,user_id,tweet_id,likes,text,loc
28,2287055473,534439635766620160,0,고시원 부동산직거래 카페 1 매물종류 원룸 옥탑방 2 매물크기 9 10평정도3 거래금액 500 304 난방방식 도시가스 한달 보일러 풀가동시4 5만원가량나옵니다 5 매물위치 성북구 동소문동6가 208 6번지,동소문동2가
29,2287053457,534370967712055296,0,도화동주민센터 용문동주민센터 원효로2동주민센터 이촌2동주민센터 마포우체국 성북구 동소문동7가 동소문2차한신휴플러스 실거래가 분석 성동구 마장동 마장동현대아파트 108동 402호,동소문동2가
30,166170650,533372165035278336,0,◇ 성북구 아파트경매/ 동소문동 동소문2차한신휴플러스 아파트경매/ 47평대/  성북구 동소문동7가 23 동소문2차한신휴플러스 116동 3층 301호 http://blog.naver.com/hawaii50/220181250529 …,동소문동2가
31,2286427561,532066595267293185,0,성북아이폰수리 성북구 노트북 아이폰수리 전문점 수리나라 / 성북구아이폰수리 성북아이폰 노트북 수리 전문점 수리나라 아이폰3Gs모델의 액정이 파손되어 성북동1가 돈암동 동소문동1가 동소문동2가 동소문동3가 동소문동4가 동소문동5가 동소문동6가,동소문동2가
32,2286451260,531968299207110656,0,가게 등록 부탁드려요 꾸 벅/ 주소 서울 성북구 동선동2가 347 6 영업시간 오전11 오후11시 휴무일 무 대표메뉴 피자 배달가능지역 동선동 안암동 삼선동 보문동 동소문동 정릉동 돈암동 배달구분 배달 포장주문 모두 가능 업체 간략소개,동소문동2가
33,2286656966,531387789800001536,0,발코니 누수 공사 현황 주 코킹 5월11일 5월20일/신축코킹 성남시 분당구 정자역 기둥 코킹공사 하자보수현황 서울 성북구 동소문동 7가 한신휴플러스 2번째단체공사 서울 성북구 동소문동 7가 한신휴플러스 116동 604호 704호 서울 성북구 동소문동,동소문동2가
34,480602498,519380299541520384,0,성북구아파트경매□동소문동7가 한신휴플러스2차 전세: 성북구아파트경매□동소문동7가 한신휴플러스2차 전세 서울중앙지방법원 서울중앙지방법원 2014 타경 2090 (임의) 매각기일 : 2.. http://blog.daum.net/01198542088/315 ,동소문동2가
35,116579164,517923575093657601,0,"동소문동 한신휴플러스 경매 아파트>>2014타경2090>>동소문동아파트경매>>서울특별시 성북구 동소문동7가 23 동소문2차한신휴플러스아파트 매매/전세 - 10/28일 
... 더보기... http://fb.me/3fsWCbRyI ",동소문동2가
36,116579164,517923559306313729,0,동소문동 한신휴플러스 경매 아파트>>2014타경2090>>동소문동아파트경매>>서울특별시 성북구 동소문동7가 23 동소문2차한신휴플러스아파트 매매/전세 - 10/28일 http://ponun.blog.me/220140092104 ,동소문동2가
37,926628367,499525222152671232,0,[2014타경4447(2)][서울시 오피스텔 경매][성북구 오피스텔 경매][동소문동4가 오피스텔 경매](75 흥화브라운동소문빌딩 오피스텔경매)[매매#급매#급급매#전세]: 옥션닥터가 추천하는동소문동4... http://bit.ly/1uOaMaB ,동소문동2가
38,2533820244,474960905789120512,1,"벨로마노- 광진구 광장동 317-15번지1층
다두- 성북구 동소문동 5가 120번지 돈암 동일하이빌 상가 108호 
러프커피- 종로구 체부동 2-2번지1층 
벨로라떼- 성북구 길음동 1243-1번지1층
카페765- 마포구 합정동 366-19번지",동소문동2가
39,2724149324,707207633996939265,1,"또한 따로 패치를 붙이진 않고 있지만

서울시 성북구 동소문동 2가 287, 2층
조은치과에서 제닉스, 포모스 선수들 그리고
이스포츠 팬분들께서 치과치료 필요시
15-20% 할인 해주신다고 하셨습니다.

치과원장님이 젊으시고 이스포츠 좋아하셔요",동소문동2가
40,61134825,650980202118451200,1,"@bluescen @pharaohtattoo 아 넵~ ^^ 여기군요..

태조감자국, 02-926-7008, 서울특별시 성북구 동소문동5가 73-2 , http://me2.do/FF0tHfQE ",동소문동2가
41,561810265,648626279462211586,0,올리브한성약국 동소문동2가 - 서울특별시 성북구 동소문로 18-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107605 …,동소문동2가
42,561810265,647521576099840004,0,"서울경희한의원 동소문동2가 : 통증치료, 척추관절 디스크, 교통사고클리닉, 한방다이어트 체형교정대사증후군, 봉독면역약침, - 서울특별시 성북구 동소문로8길 16  : http://www.mediup.co.kr/board/index.html?id=sell&no=107637 …",동소문동2가
43,561810265,647230800363040768,0,"정성철정신건강의학과의원 동소문동2가 : 정신건강의학과, 신경과, 가정의학과 - 서울특별시 성북구 동소문로 20-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107701 …",동소문동2가
44,561810265,647229197669109760,0,"이보영소아과의원 동소문동1가 : 소아청소년과, 이비인후과, 피부과 - 서울특별시 성북구 성북로2길 32  : http://www.mediup.co.kr/board/index.html?id=sell&no=107707 …",동소문동2가
45,500354601,284473862148747264,0,http://durl.me/469yhn  [Daum블로그]동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼1월10일경매: 동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼1월10일경매,동소문동2가
46,500354601,284473850652131329,0,동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼1월10일경매: 동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546.. http://blog.daum.net/feelauction/3229 …,동소문동2가
47,500354601,271524517980041216,0,동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월06일경매: 동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경1354.. http://blog.daum.net/feelauction/2579 …,동소문동2가
48,500354601,271524517631913984,0,http://durl.me/3wvpj8  [Daum블로그]동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월06일경매: 동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월06일경,동소문동2가
49,500354601,271158899862798336,0,동소문동2가 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월06일경매: 동소문동2가 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월0.. http://blog.daum.net/feelauction/2555 …,동소문동2가
50,500354601,271158899854430208,0,http://durl.me/3wm5v7  [Daum블로그]동소문동2가 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월06일경매: 동소문동2가 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼12월06일경매 동소문동,동소문동2가
51,239276388,266046213659447296,0,"http://blog.naver.com/vuple/140172145194 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
52,239276388,263827077424365568,0,"http://blog.naver.com/vuple/140171665552 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
53,862426130,263134136481497088,0,"[Daum 지도]
서울 성북구 동소문동2가 75-0
모바일웹 지도:
http://local.daum.net/map/look?p=37.588020,127.007115 …",동소문동2가
54,239276388,260600145186525184,0,"http://blog.naver.com/vuple/140170977876 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
55,239276388,258479054582325248,0,"http://blog.naver.com/vuple/140170529916 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 용도지역 :도시지역,준주거지역/ 대지면적 : 324㎡ (98.01평)  / 팀장 윤주란 HP:010-2739-0024",동소문동2가
56,561810265,253826332943863808,0,연세이비인후과 - 간호조무사 구함 (서울 성북구 동소문동2가) : http://www.mediup.co.kr/work/employ_detail.html?no=9230 …,동소문동2가
57,239276388,248601385736753152,0,"http://blog.naver.com/vuple/140168572875 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
58,239276388,246432532814508032,0,"http://blog.naver.com/vuple/140168046153 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
59,239276388,244982186401492992,0,"http://blog.naver.com/vuple/140167768710 …  위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
60,239276388,239938858643517440,0,"http://blog.naver.com/vuple/140166701148 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평)  / 팀장 윤주란 HP:010-2739-0024",동소문동2가
61,239276388,235268982058401793,0,"http://blog.naver.com/vuple/140165685303 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
62,239276388,233471045351374849,0,"http://blog.naver.com/vuple/140165314009 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
63,239276388,230855513196347392,0,"http://blog.naver.com/vuple/140164792137 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
64,239276388,228681202607992832,0,"http://blog.naver.com/vuple/140164364444 …   위치 : 성북구 동소문동 5가 / 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동2가
65,533745326,819421848559566849,0,"※ GRAND OPEN ※

2017년 1월 16일 올포유 삼선교점이 오픈합니다.

매장위치 : 한성대입구역 1번출구에서 돈암동 방향 100M

주소 : 서울 성북구 동소문동 2가 224 1층
TEL :... http://fb.me/1EECcZfy2 ",동소문동2가
66,3514173553,807795013857837056,24,"오늘 4호선 한성대 입구역 2번출구 앞에 유러피언 크리스마스 마켓 열립니다. 유럽 국가의 대표적인 음식, 맥주 등 즐길 수 있는 행사 입니다  성북구 동소문동2가 2-3 pic.twitter.com/6u2Vt41iwF",동소문동2가
67,750393243213365252,758327462589714432,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광혜원면윤락업소알바
#복현1동유흥주점알바





서초2동일하자알바
고잔동화류계알바
계양동술집알바
동소문동6가까페알바
을지로3가 노래방도우미",동소문동2가
68,750080698447462400,758301327814381568,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#전하동일하자알바
#신도시준안마알바





감전동휴게텔알바
삼선동2가밤알바
본성동패티쉬알바
둔산동체리알바
동소문동6가쩜오알바


",동소문동2가
69,750072667974279168,758296919818940416,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#배멧1길여우알바
#근흥면악녀알바





신월동이색알바
동소문동6가카페알바
동송읍클럽알바
부평2동립다방알바
유림면 남자유흥알바

",동소문동2가
70,750392284034785281,758187635965693952,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#내당1동노래방알바
#중앙2로성인알바





갈산동건전마사지알바
태평로2가헤드헌팅알바
동소문동3가 요정취업
계산4동밤알바
도봉1동윤락업소알바",동소문동2가
71,750067892809502725,758015198225543168,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#침산리코코알바
#상봉2동구인




동소문동5가여성알바
중화2동안마방알바
남창동밤알바
대명동대학생알바
악녀알바 주소 룸살롱구인구직

",동소문동2가
72,750104516415131649,757618003001286661,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부개동착석바알바
#황금1동아로마알바





복천동룸클럽알바
예천동퇴폐업소알바
동소문동2가 호빠
죽변면건전마사지알바
완산동유흥알바

",동소문동2가
73,750323787728580608,757080648620183552,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#개포동건전마사지알바
#교문1동고수익알바





노성면 곱슬샴푸
동소문동5가저녁알바
죽전2동이미지클럽알바
삼정동시크릿알바
산호동오후알바
",동소문동2가
74,750225472051609600,756960254303219712,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동소문동3가여자돈많이버는일
#동대문퇴폐업소알바





대치1동건전마사지알바
동소문동3가 수원다방
대소면단란주점알바
아가씨나라 가덕면
명동2가",동소문동2가
75,750268355471413248,756628795059232768,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#명륜1동안마오피
#야사동오피스걸알바





영등포동2가입싸방알바
동소문동5가대떡방알바
구포동토킹바알바
역동핸플알바
옥포동착석바알바

",동소문동2가
76,750210685263552513,755407070476677120,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#신창동아로마알바
#충무로1가주부알바





 칠공주라인업
남리오피스텔알바
덕천2동고수익알바
동소문동5가안마알바
응암2동 유명한안마",동소문동2가
77,750275828659920896,755123507860676608,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#광희동1가여자알바
#제일빌딩직업소개소





동광동2가미인알바
동소문동4가 아로마
능포동당일지급알바
동대구역오후알바
덕포동핸플알바",동소문동2가
78,750271475916079104,755120974056398848,0,"후알바 

바로가기 -> http://goo.gl/cHwfwJ 
#후알바
#교동안녕하세요
#강남윤락업소알바




동소문동2가 커플스파마사지
보광동 야알바
신용동이미지클럽알바
산본1동룸클럽알바
매호동 단기",동소문동2가
79,750232090638163968,754766622447931393,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#중흥동아로마알바
#동강면안마유명한곳




동소문동2가 커플스파마사지
방화동우먼알바
가야동밤알바
북부동쩜오알바
중화2동이미지클럽알",동소문동2가
80,750075994887843840,754593016040464384,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#양평동6가체리알바
#부창동유흥주점구인사이트





산본동직업소개소
덕천2동일하자알바
당산동6가 유흥구인정보
하남동알바렐라
동소문동",동소문동2가
81,750329752603488256,754450468613398528,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#등촌3동고수익알바
#석관동건마핑크팬더





방이2동아로마알바
천지동풀사롱알바
광안3동야간알바
유흥취업사이트 동소문동4가
문창동방",동소문동2가
82,750317854935875584,754286161812525056,0,"후알바 

바로가기 -> http://goo.gl/0HLrqb 
#후알바
#지제동쩜오알바
#충정로1가프로포즈이벤트장소




동소문동1가 2부가게
양평동1가 18k알바
봉천키스알바
백운동안마시술소알바
도림",동소문동2가
83,750309930578612224,754280374360903680,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#명동집창촌알바
#신사동풀싸롱알바





봉선로투잡
학동로유흥구인알바
갈마1동코코알바
중곡1동대딸방알바
이지영 비욕 동소문동2가",동소문동2가
84,750317854935875584,754067118669246465,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#진장동노래방도우미알바
#공항대로여관바리알바





화정동하드코어알바
상계2동 DKFMQKDLXM
대명1동투잡
동소문동7가 유흥알바사",동소문동2가
85,98333367,360535042931437568,0,"실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 실거래가 http://durl.me/5fgmcf ",동소문동2가
86,98333367,360519916794806272,0,"아파트실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 실거래가 http://durl.me/5fghm2 ",동소문동2가
87,98333367,360506016028307457,0,"아파트실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 실거래가 http://durl.me/5fgfcw ",동소문동2가
88,98333367,360414348432244736,0,"아파트실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 실거래가 http://durl.me/5ffswf ",동소문동2가
89,98333367,360400401176068096,0,"전세실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 전세실거래가 http://durl.me/5ffjp5 ",동소문동2가
90,98333367,360384288442691584,0,"매매실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 매매실거래가 http://durl.me/5ff9fq ",동소문동2가
91,98333367,360368979870625792,0,"월세실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 월세실거래가 http://durl.me/5fewgo ",동소문동2가
92,98333367,360355061534171137,0,"전세실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 전세실거래가 http://durl.me/5fen5i ",동소문동2가
93,98333367,360339859128320000,0,"매매실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 매매실거래가 http://durl.me/5febtr ",동소문동2가
94,98333367,360323970806980608,0,"월세실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 월세실거래가 http://durl.me/5fdvtm ",동소문동2가
95,98333367,360322175762313216,0,"전세실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 전세실거래가 http://durl.me/5fdtnn ",동소문동2가
96,98333367,360322175678423040,0,"매매실거래가 종합분석- 서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 매매실거래가 http://durl.me/5fdtno ",동소문동2가
97,98333367,360322049694109696,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 17층,18층 전세실거래가 분석 http://durl.me/5fdth7 ",동소문동2가
98,98333367,360263550117216257,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 13층,14층 전세실거래가 분석 http://durl.me/5fbfg3 ",동소문동2가
99,98333367,360248361800040449,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 11층,12층 전세실거래가 분석 http://durl.me/5faus7 ",동소문동2가
100,98333367,360233302738731008,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 9층,10층 전세실거래가 분석 http://durl.me/5fafaj ",동소문동2가
101,98333367,360217983454429184,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 7층,8층 전세실거래가 분석 http://durl.me/5f9t3b ",동소문동2가
102,98333367,360203036162928641,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 5층,6층 전세실거래가 분석 http://durl.me/5f99mc ",동소문동2가
103,98333367,360187930406420480,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 3층,4층 전세실거래가 분석 http://durl.me/5f8sfv ",동소문동2가
104,98333367,360172751861972993,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 1층,2층 전세실거래가 분석 http://durl.me/5f8jho ",동소문동2가
105,194890982,106938414292676608,0,** 재난발생  → 발생시간 : 2011-08-26 12:52:11.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
106,192509103,106938412468154368,0,** 재난발생  → 발생시간 : 2011-08-26 12:52:11.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동2가
107,194890982,96106083050983424,0,** 재난발생  → 발생시간 : 2011-07-27 15:25:24.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동2가
108,192509103,96106080706379777,0,** 재난발생  → 발생시간 : 2011-07-27 15:25:24.0 → 발생지역 : 성북구 동소문동2가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동2가
109,307740286,95308087707176960,0,"[상가점포 월세] 성북구 동소문동5가 일반상가 49.587㎡ - 보증금 2,000만원 / 월세 150만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/pcK5Fz",동소문동2가
110,307740286,89532053762228224,0,"[상가점포 월세] 성북구 동소문동5가 일반상가 49.587㎡ - 보증금 2,000만원 / 월세 150만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/pcK5Fz",동소문동2가
111,307740286,89531911529185280,0,"[상가점포 월세] 성북구 동소문동5가 일반상가 36.3638㎡ - 보증금 2,000만원 / 월세 70만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/reDX6b",동소문동2가
