,user_id,tweet_id,likes,text,loc
12,139117313,16046122996858880,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) w/ 2 others. http://4sq.com/f1yHlq",충무로4가
13,124365868,15690286982238208,0,"충무로, 충무교차로 - 송도교차로 방향, 충무교차로 지난 지점 택시, 승용차 4대 추돌사고가 났음.",충무로4가
14,124365868,15690104123170816,0,"충무로, 충무교차로 - 송도교차로 방향, 충무교차로 지난 지점 택시, 승용차 4대 추돌사고가 났음.#tbntraffic",충무로4가
15,39452407,15345398944108544,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로4가
16,133575000,15342688681336833,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul). http://4sq.com/bKEfiV",충무로4가
17,158748851,15268163960705024,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul). http://4sq.com/bKEfiV",충무로4가
18,126565465,14981070810251264,0,충무로. 충무4가→보문5가. 보문5가 50m못간지점. 2차로에 고장차량 정차. 참고 운행하시기 바랍니다. #poltra,충무로4가
19,126565465,14980463001079809,0,충무로. 충무4가→보문5가. 지체40km/h. 안전 운행하시기 바랍니다. #poltra,충무로4가
20,113627673,14671326300078081,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) w/ 3 others. http://4sq.com/bKEfiV",충무로4가
21,39452407,14619778446528512,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로4가
22,48632253,14618126335352832,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로4가
23,166442366,14232962153320448,0,"뉴스>동아> 남산센트럴자이 상가 분양/임대모집:    GS건설은 서울 중구 충무로 4가 306번지에 지하7층, 지상 32층 2개동 규모의 주상복합 ‘남산 센트럴 자이’ 지하1층~지상 2층에 상업시설 6... http://bit.ly/gKsRU8",충무로4가
24,61036612,14206262300377088,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul). http://4sq.com/bKEfiV",충무로4가
25,163690904,14161569634062336,0,"I'm at STARBUCKS COFFEE (중구 충무로 4가 4-125, 대한극장점, Seoul). http://4sq.com/bZzHQ5",충무로4가
26,53020420,107376530207944704,0,@alexkim79 1.4호선 이동방향(충무로->명동방향) 2.타고 계셨던 전동차 차량번호(전동차 벽면 상단의 4자리 번호/예:2468)] 와이파이 AP가 객차마다 따로 설치되어있기 때문에 점검위해서는 차량번호가 필요한점 양해 부탁드리며(계속2)^CS,충무로4가
27,73135050,107032179254640640,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/puuIvT ",충무로4가
28,29414577,107031136106061824,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/mSQfRR ",충무로4가
29,159435894,107026377064194048,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 4 others http://4sq.com/q6Qgc5 ",충무로4가
30,136854433,106911616016195584,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/pBdMdH ",충무로4가
31,135050651,106858386997522432,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/qzClRl ",충무로4가
32,126565465,106636699999809536,0,"<안내> 충무로, 충무로4가→보문5가, 보문5가 하위차로, 고장차량 발생, 주의 운행하시기 바랍니다. #poltra",충무로4가
33,125644441,106593553018388480,0,"@ENOZx2 아, 4가는 충무로가 더 가깝고, 8가는 없고 7가까지 있고, 7가는 동개문역사문화공원.",충무로4가
34,136854433,106570299268530176,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/odHWGX ",충무로4가
35,60432803,106563543851208704,0,"I'm at 롯데리아 충무로점 (중구 충무로4가 125-11, 서울) [pic]: http://4sq.com/oUEthW ",충무로4가
36,126565465,106313218212892673,0,"<안내> 충무로, 인동4가→충무4가, 충무4가를 30m못간지점 2차로, 고장차량 발생, 주의 운행하시기 바랍니다. #poltra",충무로4가
37,256924547,106253026070765568,0,"영화계로 진출하는겨...?? ㅋㅋ RT @jinihans: I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/olq3nv ",충무로4가
38,242630614,106170979075633152,0,종로3가 냄새 좀 제발 어떻게 해줘........학교다니면 4호선이라 충무로 환승이니까 그나마 다행ㅜㅜ,충무로4가
39,167341325,105656882441633792,0,"I'm at 롯데리아 충무로점 (중구 충무로4가 125-11, 서울) http://4sq.com/nkJNz1 ",충무로4가
40,135050651,105408353966100480,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/pEgfsZ ",충무로4가
41,19328557,105238452550909952,0,"I'm at 대한극장 (중구 충무로4가 125, Seoul) http://4sq.com/py0dTI ",충무로4가
42,19328557,105238174703423488,0,"I'm at DE CHOCOLATE COFFEE (중구 필동2가 4-7, 충무로점, Seoul) http://4sq.com/qIPine ",충무로4가
43,63569281,105158835722911744,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/pumIoi ",충무로4가
44,98241748,105130562964045824,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/qNdGft ",충무로4가
45,63569281,105118015942692864,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/mQ1Rct ",충무로4가
46,126565465,737054798214615041,0,"6. 대종로, 부사4가→충무로4가 밀림.#poltra",충무로4가
47,126565465,737047374141362176,0,"13. 충무로, 충남대병원4가→보문산공원5가 지체 .#poltra",충무로4가
48,126565465,737043909826609152,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로4가
49,126565465,736454740045746176,0,"6. 대종로, 중앙로역4가→충무로4가 밀림.#poltra",충무로4가
50,126565465,736454674732093440,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로4가
51,126565465,736421419957944320,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
52,126565465,736375026539102208,0,"<공사> 충무로, 제1치수교→신흥4가. 2차로에서 차선 긋는 작업, 주의운전 요망. #poltra",충무로4가
53,126565465,735970085412556800,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
54,126565465,735968881592782852,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로4가
55,126565465,735960290332794884,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로4가
56,126565465,735615440932610048,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
57,126565465,735609138747572224,0,"6. 대종로, 부사4가→충무로4가 미림.#poltra",충무로4가
58,126565465,735606788351877121,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
59,126565465,735603882793959424,0,"13. 충무로, 충남대병원4가→보문산공원5가 지체 #poltra",충무로4가
60,126565465,735595125234012160,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로4가
61,126565465,734885168293371904,0,"1. 한밭대로, 모정4가→한밭대교4가 밀림.#poltra
13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로4가
62,126565465,734883136329261056,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로4가
63,126565465,734532889455546368,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
64,126565465,734517605420011520,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
65,126565465,734513624291512320,0,"<돌발, 고장> 충무로, 충남대병원4가→보문산공원5가. 충남대병원4가 교차로 부근 하위차로에 고장차량발생, 미리 차로변경 요망. #poltra",충무로4가
66,126565465,826936486117249024,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로4가
67,819507192520851456,826863043191660545,0,"세종이가 충무로에 입성하면 볼 수 있는 것

1. 스크린에 나오는 커다란 세종,,
2. 스피커로 들리는 세종목소리,,
3. 무인나와서 씹덕터지는 세종,,
4. 연중 나오는 세종,, 작대기 퀴즈 뭐 이런거 해조,,
5. 블루레이 속 코멘터리하는 세종,,",충무로4가
68,126565465,826315003984703488,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로4가
69,126565465,826294374409531392,0,"3. 동서대로, 홍도육교→용전4가 밀림.#poltra
13. 충무로, 테미3가→충남대병원4가 밀림.#poltra",충무로4가
70,126565465,826205555949604864,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
71,126565465,826199520228757504,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림 #poltra",충무로4가
72,126565465,825949237133205504,0,"13. 충무로, 충남대병원4가~테미3가 양방향 밀림. #poltra",충무로4가
73,126565465,825617870528712706,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로4가
74,126565465,825605025820925952,0,"13. 충무로, 보문산공운5가→충남대병원4가 양방향 밀림.#poltra",충무로4가
75,126565465,825600368843202560,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
76,126565465,825246931437789184,0,"신탄진로, 현도교→신탄진4가 밀림.#poltra
13.  충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로4가
77,126565465,825234146863689729,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra
1. 한밭대로, 용전동 대형마트→중리4가 밀림.#poltra",충무로4가
78,126565465,825230213260865537,0,"13. 충무로, 충무로4가→보문산공원5가 밀림.#poltra",충무로4가
79,126565465,825209875139485697,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로4가
80,126565465,825182631251701760,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
81,126565465,825162956132343809,0,"13.충무로, 충남대병원4가→보문산공원5가 지체 #poltra",충무로4가
82,126565465,824799202630733825,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로4가
83,126565465,824497103376232448,0,"6. 대종로, 부사4가→충무로4가 밀림 #poltra",충무로4가
84,126565465,824491227567443968,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로4가
85,126565465,824485835462496257,0,"6. 대종로, 부사4가→충무로4가 밀림.#poltra",충무로4가
86,126565465,467184834809319425,0,"13.충무로, 제1치수교→인동4가. 밀림. #poltra",충무로4가
87,126565465,467077908582789120,0,"6. 대종로, 부사4가→충무로4가. 밀림. #poltra",충무로4가
88,126565465,467070963620655104,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로4가
89,126565465,467067898767228928,0,"13. 충무로, 테미3가→충남대병원4가. 밀림. #poltra",충무로4가
90,126565465,466714854662107137,0,"6. 대종로, 부사4가→충무로4가. 지정체. #poltra
2. 계룡로, 용반4가→유성4가. 밀림. #poltra",충무로4가
91,126565465,466714698902040576,0,"6. 대종로, 부사4가→충무로4가. 지정체. #poltra",충무로4가
92,126565465,466039129071820800,0,"13. 충무로, 충남대병원4가→보문산공원5가. 지체. #poltra",충무로4가
93,126565465,465990374301769728,0,"6. 대종로, 부사4가→충무로4가. 지체. #poltra",충무로4가
94,126565465,465979122091446272,0,"6. 대종로, 부사4가→충무로4가. 지체. #poltra",충무로4가
95,126565465,465030414633934848,0,"6. 대종로, 중앙로역4가→충무로4가. 지정체. #poltra",충무로4가
96,1659158371,465025489166290944,0,제가 4시까지 압구정으로 나오기로 핸ㅆㄴ눈데염 지금 충무로임ㅋㅋㅋㅋ.....,충무로4가
97,126565465,464657156424228864,0,"6. 대종로, 부사4가→충무로4가. 밀림. #poltra",충무로4가
98,126565465,464574370493792258,0,"<공사> 충무로, 테미3가→충남대병원4가. 1,2차로에서 차선 긋는 작업, 주의 운전 요망. #poltra",충무로4가
99,126565465,464335054840135680,0,"대종로, 부사4가 → 충무로4가 지체. #poltra",충무로4가
100,126565465,464188508509192192,0,"6. 대종로, 부사4가→충무로4가. 지정체. #poltra",충무로4가
101,126565465,464177849654448128,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로4가
102,126565465,463561288648372224,0,"6.  대종로, 충무로4가→중앙로역4가. 밀림. #poltra",충무로4가
103,126565465,463559760260767745,0,"6. 대종로, 부사4가→충무로4가. 밀림. #poltra",충무로4가
104,126565465,463506294087753728,0,"6. 대종로, 부사4가→충무로4가. 밀림. #poltra",충무로4가
105,126565465,463188830267269120,0,"<돌발, 교통사고> 충무로, 제2치수교 4가 교차로 내 승용차간 추돌사고, 주의 운전 요망. #poltra",충무로4가
106,1616601758,916177497229635584,1,"2. 종로3,4,5 /종각/충무로
아는 사람은 다알거라 생각하는 거리 일명 오래된 인쇄소와 영화의 거리그리고 청계천의 거리가 하나로 되어 있음 
나름 이곳에선 숨은 명소라하면 낡은 공장이 밀집된 골목거리거리라 생각함 흐린날에 가면 감성 컷도 잘 나옴",충무로4가
107,126565465,915459810656608256,0,"13.충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
108,126565465,915418132809793542,0,"13. 충무로, 보문산공원5가~충남대병원4가 양방향 지체. #poltra",충무로4가
109,126565465,915391468402909184,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향  밀림. #poltra",충무로4가
110,126565465,915389576146857984,0,"13. 충무로, 테미고개→충남대병원4가 밀림. #poltra",충무로4가
111,126565465,915096133059231744,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
112,126565465,915054527354511360,0,"신탄진로, 석봉구름다리→신탄진4가 밀림.#poltra
13. 충무로, 테미고개→충남대병원4가 밀림. #poltra",충무로4가
113,126565465,915031049750454272,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로4가
114,126565465,914739671493623809,0,"6. 대종로, 돌다리4가→충무로4가 밀림.#poltra",충무로4가
115,126565465,914720307318890496,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로4가
116,126565465,914715626198855680,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로4가
117,126565465,914704856362893312,0,"13. 충무로, 테미고개→도마4가 밀림. #poltra",충무로4가
118,906417651206914048,914676334445551616,56,"【JIH_BAR】
<일훈 1004 생일 응원 프로젝트Part.2>
시간 : 10월4일 
위치 : 명동중구충무로1가 25-50 
교통 : 4호선(명동역)
많이 지지하고 인증해 주 실기 바랍니다!!
#정일훈 #HappyIlhoonDaypic.twitter.com/kaVBfvPiHp",충무로4가
119,770803661626757120,914278977329655808,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",충무로4가
120,862641989853958147,914082740550623232,0,@loveinclines2 에일임 저 이제 충무로예여ㅜㅜㅜㅜㅜ4호선갈아타러가여ㅠㅜㅠ,충무로4가
121,126565465,914035790555918336,0,"6. 대종로, 중앙로4가~충무로4가 양방향 밀림. #poltra",충무로4가
122,126565465,914032378451865600,0,"6. 대종로, 돌다리4가→충무로4가 밀림. #poltra",충무로4가
123,126565465,914031884807553024,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림 #poltra",충무로4가
124,126565465,914025041750142976,0,"6. 대종로, 중앙로4가→충무로4가 밀림.3tra",충무로4가
125,126565465,913991480514977792,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra",충무로4가
126,130392386,12094357273,0,오늘은 충무로에 있는 영화교육원 수업입니다. 6시간 말로 떠들다 오늘은 4시간만 떠들고 얘들 실습 보내니 여유가 있네요.,충무로4가
127,118968269,11867942191,0,"@ansong2 을지로 3가, 4가, 충무로..이동네는 건물을 다 똑같은 사람이 만들었나 봅니다. ㅋㅋㅋㅋ",충무로4가
128,120763040,11824510716,0,2010.4.8-뉴스정리 - 세기P&C는 세기P&C는 4월 8일 충무로점 포토스쿨에서 기자간담회를 갖고 기존 모델35% 무게가 줄어들어 휴대성은 높이고 내구성을 강화한 카타(KATA) 카메라 가방... http://tumblr.com/x288d3jx7,충무로4가
129,81968790,11394588245,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
130,81968790,11337095517,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
131,81968790,11296704509,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
132,81968790,11244816298,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
133,82334445,11068163950,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
134,99978435,10662348897,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
135,19141724,10564357530,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul) w/ 2 others. http://4sq.com/5BlB7l",충무로4가
136,42664010,10512819728,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
137,111044915,10501371851,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
138,7455002,10462560822,0,"I'm at Amigo's Coffee (중구 충무로2가 49-4, 서울). http://4sq.com/cGVA1U",충무로4가
139,95585168,10365893002,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
140,119219059,10216176556,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
141,85217199,10151267376,0,"I'm at 롯데리아 충무로점 (중구 충무로4가 125-11, 서울). http://4sq.com/bLKtEh",충무로4가
142,54116840,10097022496,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
143,103314264,10011541044,0,@stagereal 오오~ 충무로도 좋지만 여기가 더 가깝겠네요:) 좀이따 가야겠어요^^ 코닥 TX400 4롤도 사서 내일 드릴게요:) #photodang,충무로4가
144,119219059,9969202571,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
145,55822724,9925574874,0,"I'm at 충무로역 (중구 충무로4가 125, Seoul). http://4sq.com/5BlB7l",충무로4가
146,126565465,1007033167809732608,0,"13. 충무로, 테미3가→보문산공원4가, 밀림 #poltra",충무로4가
147,217401485,1007015488163991552,0,충무로에 있어요 혹은 을지로4가 전철역에서 내리던가,충무로4가
148,126565465,1006328957757636608,0,"<공사> 대종로, 부사5가→충무로4가, 부사5가 200m 지난지점 2,3차로에서 도로공사중, 후미 주의운전 요망. #poltra",충무로4가
149,126565465,1006325082619170817,0,"<돌발, 교통사고> 충무로, 충남대병워4가→테미3가. 충남대병원4가 횡단보도부근 3차로에서 화물차 관련 추돌사고, 후미 주의운전 요망. #poltra",충무로4가
150,126565465,1006309239734747136,0,"13. 충무로, 충남대병원4가→보문산공원5가. 지체. #poltra",충무로4가
151,148244142,1006164855177400327,1,"골목식당 추이. 충무로 국수집에 사람들 분노. 그런데 원테이블 나오면서 ""국수집은 양반이네"" 21화 뚝섬 4식당(정점은 장어집) 나오면서 원테이블은 양반이네. 라는 분위기로 흐르는듯. 시작할땐 못느꼈는데 무엇이 시청률에 도움이 되는지는 PD나 작가가 감지했구만",충무로4가
152,126565465,1005963422213726208,0,"13. 충무로, 테미고개→충남대병원4가, 지체. #poltra",충무로4가
153,126565465,1005948756259319808,0,"13. 충무로ㅛ, 테미3가~보문산공원4가 양방향 밀림. #poltra",충무로4가
154,126565465,1005942050921910277,0,"<공사> 대종로, 부사5가→충무로4가, 중간지점 3차로에서 하수관 관련 공사, 후미 주의운전 요망. #poltra",충무로4가
155,126565465,1005939180277399552,0,"13. 충무로, 충남대병원4가→보문산공원5가, 밀림. #poltra",충무로4가
156,1418208943,1005428176368033792,0,4호선 오이도행 기관사님 정말 친절하시다.  충무로에 내리시는 고객님 오늘 하루도 고생하셨다며 뭔가 피로가 풀리네 하지만 난 한참 더 가야하지,충무로4가
157,3480228794,1005294792933191682,0,"[충무로] 진땡이 순대국
순대국 7000원

깍두기가 맛있다 pic.twitter.com/oUuzycv1yk",충무로4가
158,126565465,1004860227320070144,0,"13. 충무로, 테미고개→충남대병원4가, 밀림. #poltra",충무로4가
159,729369189287219200,1004362823584047107,0,주엽에서 자다가 충무로에서 내려서 4호선타면 한시간밖에 안걸람 엏ㅋㅋㅋㅋ엫ㅌㅋㅋ,충무로4가
160,126565465,1003781842498023424,0,"<돌발, 교통사고> 충무로, 충남대병원4가→테미3가. 충남대병원4가 횡단보도부근 하위차로에서 승용차간 추돌사고, 후미 주의운전 요망. #poltra",충무로4가
161,126565465,1003768288487378944,0,"13. 충무로, 도솔터널→안골4가, 밀림.#poltra",충무로4가
162,126565465,1003444143945801728,0,"17. 대흥로, 예술가의집4가→성모5가. 밀림. #poltra
13. 충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로4가
163,126565465,1002747784187994112,0,"13. 충무로, 테미고개→충남대병원4가, 밀림. #poltra",충무로4가
164,143664910,1001171615525232640,0,"[건물화재 03:38 현재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 있었던 화재 발생(00:24분경), 현재 진화처리작업은 모두 끝나 정상소통되고 있으니 참고바랍니다.",충무로4가
165,143664910,1001160563831988224,0,"[건물화재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 화재 발생(00:24분경), 현재 진화작업은 끝났으나, 잔불정리작업으로 하위 2개차로가 부분통제, 통행불편하니 참고운행하시기 바랍니다.",충무로4가
166,251516807,287231578701189121,0,병원 -(막차 마을버스)-> 미금역 -(막차 분당선) -> 정자역 -(신분당선)-> 양재역 -(3호선)-> 충무로 -(막차 4호선)-> 혜화역. 거의 2시간 걸렸따.. ㅠ_ㅠ 내가 남자면 택시타고 왔을텐데. 아니 그 전에 차를 사야;,충무로4가
167,137616569,287136692291391488,0,"엄마가 ""충무로에서 내려서 4호선으로 갈아타서 길음역까지 가서 내려서 기다리면 이모가 찾으러 올거야"" 이러고 3호선에 던져놓았던 어느 7살의 겨울.",충무로4가
168,126565465,287071577667956737,0,"[안내] 6.대종로, 부사4가→충무로4가, 충청하나은행앞 3차로에서 가로수 가지치는 작업중, 참고 운행하시기 바랍니다. #poltra",충무로4가
169,126565465,287030606456578048,0,"<돌발, 고장> 충무로,, 인동4가→충무로4가. 충무로4가 부근,, 1차로에 고장차량 발생,주의 운전 요망. #poltra",충무로4가
170,194894904,286759620964397057,0,** 재난발생  → 발생시간 : 2013-01-03 18:01:49.0 → 발생지역 : 중구 충무로4가 → 재난종류 : 화재 → 재난분류 : 일반주택,충무로4가
171,192509103,286759618774974465,0,** 재난발생  → 발생시간 : 2013-01-03 18:01:49.0 → 발생지역 : 중구 충무로4가 → 재난종류 : 화재 → 재난분류 : 일반주택,충무로4가
172,126565465,286674339930198016,0,"<안내> 대종로,,충무로4가→부사4가.. 부사4가 못간지점,, 3차로를 막고,, 가로수 가지치는 작업 중. #poltra",충무로4가
173,126565465,286640517180170240,0,"17. 대흥로,, 충무로4가→대흥4가. 밀림. #poltra",충무로4가
174,126565465,286409928774647808,0,"6.대종로, 충무로4가→대흥4가, 지체. #poltra",충무로4가
175,126565465,286370064561758209,0,"[돌발, 교통사고] 충무로, 충대병원4가→보문5가, 보문5가 부근 3차로에서 승용차관련 추돌사고 발생, 참고 운행하시기 바랍니다. #poltra",충무로4가
176,126565465,286349854509240320,0,"6.대종로, 충무로4가→대흥4가, 지체. #poltra",충무로4가
177,126565465,285972435528986625,0,"<안내> 대종로, 대흥4가→충무로4가.. 중간지점 2차로에서 기중기 차량 세워놓고,,가지치는 작업 중,,주의운전 요망. #poltra",충무로4가
178,126565465,285669537934884864,0,"6.대종로, 부사4가→충무로4가, 정체. #poltra",충무로4가
179,126565465,285655894342119424,0,"6.대종로, 충무로4가→대흥4가, 지체. #poltra",충무로4가
180,126565465,285630715775840256,0,"[돌발, 교통사고] 충무로, 인동4가→충무4가, 문창초교 입구4가 부근 1차로에서 승용차간 추돌사고 발생, 주의 운행하시기 바랍니다. #poltra",충무로4가
181,126565465,285531677579673600,0,"<안내> 충무로,, 충무로4가→보문5가.. 충무로4가 지난지점,, 3차로 막고,, 가지치기 작업 중,, 주의 운전 요망. #poltra",충무로4가
182,400709269,285224191383445504,0,"‘타워’, ‘레미제라블’ 넘었다…충무로 자존심 지켜 - ‘타워’가 ‘레미제라블’을 넘었다. ‘타워’(감독 김지훈ㆍ제작 더타워픽쳐스)는 개봉 4일 만에 100만 관객을 돌파하며 ‘레미제라블’을 누르고 박스오피스... http://ow.ly/2tZWrN ",충무로4가
