,user_id,tweet_id,likes,text,loc
131,1165296431646703616,1185365229007360000,14,"이태원동 132-16
다모토리 지하 슈퍼모델
놀러오세요~♡

궁금한건 DM으루~

일요일도 영업해요~

트위터 보구 오셧다하면
찐~한 서비스갑니다^^
#트랜스 #이태원 #쉬멜 #강남 #젠더바
#트랜스클럽 #레이디보이 #역삽 #트랜스젠더
#쉬멜만남 #젠더쇼 #트젠 #트젠바 #트렌스
#트랜스젠더바 #애널pic.twitter.com/duFZvhIi2L",이태원동
132,471624749,916957185980088320,1,서울용산구 이촌동 남영동 용산동 이태원동 수학영어사회 과학 국어과외 멘토찾기 http://cafe.daum.net/skillssam/RgfE/5?sns=twitter&svc=sns …,이태원동
133,3247757262,916829437307400193,1,"[카카오맵] 네키드윙즈
서울 용산구 녹사평대로 174-11 1층 (이태원동)

http://dmaps.kr/4r95h 

@seonu2147 요기욥!!",이태원동
134,2311841192,916668995851317248,36,"【달 보드레(dal bodre)】

店内まっピンクのクレープのカフェ
ハイビスカスエイド美味しかった
ソウル特別市 龍山区 梨泰院洞564
서울특별시 용산구 이태원동564 pic.twitter.com/HI6CyRgx43",이태원동
135,2311841192,916668822718881792,26,"【스노잉(SNOWING)】

散歩途中にふらっと入ったカフェ
雰囲気よかった

他に弘大、合井、上水、鍾路にも店舗があるみたい
ソウル特別市 龍山区 梨泰院洞342-3
서울특별시 용산구 이태원동342-3 pic.twitter.com/nFjwAtCuX9",이태원동
136,2311841192,916668380899184641,32,"【SERENGETEA】

駅からめっちゃ歩く
坂だらけでたどり着くまでがハード(笑)

外観も可愛いし店内も可愛いしカップも可愛い
ソウル特別市 龍山区 梨泰院洞260-54
서울특별시 용산구 이태원동260-54 pic.twitter.com/1928Reetk2",이태원동
137,18988077,916634400787492864,0,"I'm at 가자창고 in 용산구 이태원동, 서울 https://www.swarmapp.com/c/k1GvJIZUA0Q ",이태원동
138,856520618887462913,915573208950042624,0,사실 집은 이태원동이라서 용산이 압도적으로 가까운데 ㅎㅎ 사람이 적고 매장은 큰 곳을 찾다보니 그렇게 됐어요.,이태원동
139,2452450254,915464068063928322,0,이태원동 회나무로 젊은이거리에 왁싱전문업체 로로왁싱 오픈! 브라질리언 속눈썹 퍼머넌트전문! 개업축하합니다!   http://blog.naver.com/moldsoo/221110631808 …,이태원동
140,1030595462,915216578051923968,0,그거ㅣ이태원동네의 묘미일것갇따,이태원동
141,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",이태원동
142,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",이태원동
143,2271769362,914491655918514176,0,"오늘도 달려봅시다!!
활짝 열려 있습니다. 놀러오셔요!!
이태원동 118-5 2층 (부영주차장 맞은편 ‘이경식당’ 건물 오렌지색 통로 지나서 입구 있습니다.)
010-4785-9106
PM6:00 - AM?:??  pic.twitter.com/kHOqM5v2oX",이태원동
144,2271769362,914491272034783237,0,"어제 못 오셨던 분들 오늘 꼭 들러주세요. 감사합니다.
용산구 이태원동 118-5 2층 손손치킨 (부영주차장 맞은편 1층에 '이경식당' 이라고 있습니다. 오렌지색 통로 지나서 들어오시면 2층 올라가는 길 있습니다.)",이태원동
145,2725244368,914035771207589888,0,"어제 못 오셨던 분들 오늘 꼭 들러주세요. 감사합니다.
용산구 이태원동 118-5 2층 손손치킨 (부영주차장 맞은편 1층에 '이경식당' 이라고 있습니다. 오렌지색 통로 지나서 들어오시면 2층 올라가는 길 있습니다.)
-",이태원동
146,136064701,914032765573591040,5,"#Paloalto
#Toast (서울시 용산구 이태원동 131-3 지하 1층)

오늘 밤 12:00 AM ~ 1:00 AM (DJ Set)
(새벽 이벤트 시간은 해당 요일 밤 12시 이후를 의미합니다.) pic.twitter.com/Aw1g1govCF",이태원동
147,1594639363,914028109950631936,0,오늘밤. headz at Alleysound (이태원동 625) #vinylonly #boombap allnightpic.twitter.com/yHelfEzmjQ,이태원동
148,2271769362,913770762577645568,0,"2017년 9월 29일 (금)
PM8:00 - AM2:00
서울시 용산구 이태원동 118-5 2층
010-4785-9106
찾아오시기 어려우신 분들은 전화 주시면 친절히 설명드리겠습니다. pic.twitter.com/DI7DF6Cd4S",이태원동
149,2271769362,913770365993623553,0,"시간 - PM 8:00 ~ AM 2:00
위치 - 서울시 용산구 이태원동 118-5 2층
찾아오시는데 어려움이 있으신 분들은
010-4785-9106 으로 연락 주시면 친절히 설명해드리겠습니다. pic.twitter.com/wmrbq7K02f",이태원동
150,2725244368,913716360999399424,0,"2017년 9월 29일 (금)
PM8:00 - AM2:00
서울시 용산구 이태원동 118-5 2층
010-4785-9106
찾아오시기 어려우신 분들은 전화 주시면 친절히 설명드리겠습니다.",이태원동
151,2725244368,913714873061670912,0,"오셔서 첫 영업하는 저희에게 많은 격려 부탁드립니다.
시간-PM 8:00~AM 2:00
위치-서울시 용산구 이태원동 118-5 2층
찾아오시는데 어려움이 있으신 분들은 
010-4785-9106 으로 연락 주시면 친절히 설명해드리겠습니다. pic.twitter.com/wKuRUCellO",이태원동
152,896271879933018112,1006819202387402752,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
153,896271879933018112,1006713480362131458,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
154,896271879933018112,1006441674271219712,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
155,896271879933018112,1006237849262403585,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
156,896271879933018112,1006064182389702657,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
157,896271879933018112,1005935856387964928,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
158,896271879933018112,1005799998905184258,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
159,2888201114,1005760133454950401,3,"그리하야 이태원동을 둘러보고있는데..
흠...왼쪽의 차고 저런 모양인거 두번째로보네. pic.twitter.com/jeXmSS4yhW",이태원동
160,2888201114,1005756238980714496,0,"구치소 앞은 서울구치소라 했으니 성중경찰서 위치에 있는 종로경찰서처럼 외양만 다를 가능성이 높고.
일단 이태원동을 열심히 둘러봐보고, 서울 내에 있는 공장단지 부근도 로드뷰로 살펴봐야겠다",이태원동
161,2888201114,1005755814605307904,0,"찾은 곳을 제하고 (태권도장 뒷길은 뷰가 애매하고 동훈 빌딩은 고층 아파트와 빌딩때문에 옥상 뷰를 찍을 수 없음)
1 야외는 실재한다고 할 때 공장들을 빼면 용산구 조용호의 집 앞 (이태원동. 골목길이나 집이나 찾을 수 있을까?) 정도가 남고 2는 소개소 앞 산길, 게임장 뒷길 정도.",이태원동
162,126585418,1005426633598103554,0,"친구가만든 자동세면대. 그리고 어린시절이 그리워 찻아간 이태원동경리단 뒷골목 지금은 경로당이 되어있는 집터..
그리고 나의 초등학교.",이태원동
163,882172273033003008,1005125144895877120,524,"/강다니엘커피숍응원/

616 1주념을 축하하기 위해
기획한 특별한 활동은 테마 카페입니다. 
con를 다 본 후에 다니엘 커피를 맛있게 드세요~

이벤트 기간: 6월1일-6월22일

주소: 서울 용산구 녹사평대로32길 3
（용산구 이태원동 34-19）

영업시간:11:00~22:00
매주 화요일에 쉰다

#강다니엘pic.twitter.com/tqK80FIK2g",이태원동
164,896271879933018112,1004924211901526017,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
165,896271879933018112,1004652419832209409,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
166,180671143,1004622389903175680,0,이태원동 고급빌라 오렌지하우스 월세(복층형) [매물번호 : LX-22643] http://blog.naver.com/luxurynhouse/221293672003 …,이태원동
167,896271879933018112,1004335317988438019,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
168,896271879933018112,1004010651570692096,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
169,896271879933018112,1003814351306805249,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
170,3232314746,1003420704304349184,0,[서울 용산구 이태원동] 토지 땅(대지) 26.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221291066517 …,이태원동
171,896271879933018112,1003134888579461120,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
172,2611122223,827251769344303104,1,"달디 이태원스튜디오 Pre open
2017.02.04 토요일 11시-17시
용산구 이태원동 368-4 pic.twitter.com/9pKPSe5j0H",이태원동
173,1119092184,826826688931651584,0,"개인적으로 방값 젤 비싼곳은 강남이 아니고 이태원동네 아닐까 싶은 ㅠㅠ 
물론 집도 좋고 이쁘면서 비쌈

대학정문 앞이거나 대학이 밀집되잇으면 집 개후지면서 터무니없이 비싼데 공릉이 대표적임",이태원동
174,2310235728,826799376911577088,12,"梨泰院(이태원)にあるフィッシュバーガーの店
フィッシュバーガーの概念が消え去る
魚が苦手な人も是非食べてみて欲しいバーガーと評判の店
最寄り駅は緑莎坪駅
 #OLD_CAP (올드캡)
이태원동346-9 3F
11am〜21pm 日曜休み pic.twitter.com/P8weKpbAK4",이태원동
175,180664850,826747051849326592,2,“가장 비싼 표준단독주택 10가구 가운데 7가구가 서울 한남동과 이태원동 소재 고급주택이었습니다” http://www.hankyung.com/news/app/newsview.php?aid=2017020152421 …,이태원동
176,804207509628039168,825969454873866240,0,"남현희, 오하나, 장재인 출연 “질좋은 모둠 곱창“ 용산구 이태원동 “중구 충무로 맛집 http://blog.naver.com/2161735/220922954073 …",이태원동
177,804207509628039168,825924141446410240,0,"남현희, 오하나, 장재인 출연 “미국식 수제파이“ 용산구 이태원동 맛집 “타르틴“ http://blog.naver.com/2161735/220922852779 …",이태원동
178,804207509628039168,825617317149044739,0,"남현희, 오하나, 장재인 출연 “미국식 수제파이“ 용산구 이태원동 맛집 “타르틴“ http://blog.naver.com/2161735/220922403639 …",이태원동
179,98159306,825544081275285504,2,"JAN 29 SUN
REGISTERED TRADEMARK
at Club Toast (이태원동 131-3 B1)
#REGISTEREDTRADEMARK #ClubToast… https://www.instagram.com/p/BP1T2K2Dc-1/ ",이태원동
180,226415138,825358165726294017,1,"DETAIL. 대문, 이태원동, 2000년 http://jinzadetail.com/?p=216 pic.twitter.com/zncbJAmi8Z",이태원동
181,97251304,825225252292722689,0,"JAN 29 SUN
REGISTERED TRADEMARK
at Club Toast (이태원동 131-3 B1)

2017년 첫 이벤트는 우리들의 새로운 공간 Toast에서… https://www.instagram.com/p/BPzC21NlCT5/ ",이태원동
182,97251304,824565599376400386,0,"오늘밤
at Club Toast(이태원동 131-3 B1)
\\
Friz
Kirin
Make-1
Me
\
entrance fee 20,000₩
#ClubToast #클럽토스트 https://www.instagram.com/p/BPuW4gljTum/ ",이태원동
183,116579164,824469682375786496,0,[재테크 - 이태원동 청화아파트 경매] 서울시 용산구 이태원동 청화아파트 경매 http://ln.is/post.naver.com/viewe/fFw8l5v …,이태원동
184,116579164,824469645306519552,0,[재테크 - 이태원동 청화아파트 경매] 서울시 용산구 이태원동 청화아파트 경매 http://fb.me/7qaZa7Ipx ,이태원동
185,136474506,824456606767198208,0,고급주택전문부동산 안공인중개사사무소입니다.  이태원동  시티뷰가 아름다운 고급빌라를 렌트로 진행하고 있습니다.  상담 02-544-4747 http://myrealtor.co.kr/?p=14177 ,이태원동
186,798460153888587776,823841666914131969,0,"가자... 시나몬맛이 안난대...

이태원 건강한 케이크 맛집
이태원 홈메이드 케이크 카페 키에리
​서울시 용산구 이태원동 73-7 1층
02-798-3441 pic.twitter.com/n1woqftbBm",이태원동
187,1579352282,823800241665097728,134,"韓国カフェ

可愛いチューブラテがあるカフェ

"" #페리로스터즈 ""

ミニチューブみたいな
小さいドーナッツが可愛い
서울시 용산구 이태원동225-22

#ワババオススメカフェ
#ワババ #wababa #韓国情報
pic.twitter.com/11FxBNIhhU",이태원동
188,409049271,823508534478458881,0,[2집이 맛있대] 서울시 이태원동 ‘알트 스위스샬레’ http://luckyseven.cf/841 ,이태원동
189,712613455350489088,823318037440831490,0,"SK  
내주택 이태원동  108-6번지  즉시환원하라
비자금세탁  무통장송금  등 ᆞ
특검팀은
철저수사하라
청와대 사후관리 ᆞ
SK  답하라  ᆞ http://naver.me/xo29OAs9 ",이태원동
190,67522054,822983123205951490,0,[용산구단수]1/22(일) 경리단길(이태원동 일대)에 상수관 파손으로 인해 단수가 발생되었으며 오전 11시경 복구예정이나 현장 상황에 따라 지연될수 있습니다. (중부수도사업소 당직실 확인),이태원동
191,1189165848,822793814574305280,0,"Bunker factory 龍山民宿 韓國民宿 - 自在客
首爾市龍山區梨泰院洞650號4樓丨서울 용산구 이태원동 650번지4층 Bunker factory位於最近很火�...
預訂：http://tw.m.zizaike.com/h/357614 ",이태원동
192,996216897606598656,1096439946427084801,0,영하 10도의 추운 날씨에 집밖에서 개(dog)가 멈춤없이 울고 있다면 동물보호소에 연락해주세요! #반려동물 #동물보호소 #이태원동,이태원동
193,896271879933018112,1096208526463033344,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
194,959751567506198529,1096056779857846272,0,서울 용산구 이태원동 #카페요기. 망고 스무디.pic.twitter.com/fAYH4wKooS,이태원동
195,996216897606598656,1095963616283512833,1,영하 10도의 추운 날씨에 집밖에서 개(dog)가 멈춤없이 울고 있다면 동물보호소에 연락해주세요! #반려동물 #동물보호소 #이태원동 #동물사랑,이태원동
196,896271879933018112,1095959388840288256,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
197,896271879933018112,1095649853957300225,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
198,180671143,1095548984976859137,0,이태원동 고급빌라 이태원레지던스 매매 [매물번호 : LX-24185] http://blog.naver.com/luxurynhouse/221464781731 …,이태원동
199,896271879933018112,1095400691168829441,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
200,996216897606598656,1095383154301460480,0,영하 10도의 추운 날씨에 집밖에서 개(dog)가 멈춤없이 울고 있다면 동물보호소에 연락해주세요! #반려동물 #동물보호소 #이태원동 #동물사랑,이태원동
201,896271879933018112,1095249706072985601,1,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
202,896271879933018112,1095174236967034880,1,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
203,180671143,1094849151915851776,0,이태원동 고급빌라 리틀발코니 렌트 (복층형 펜트하우스) [매물번호 : LX-24172] http://blog.naver.com/luxurynhouse/221463110822 …,이태원동
204,422541528,1094707021041922048,0,"용산구콜밴,콜벤대기한남동,이촌동,효창동,서계동,이태원동,용산동,보광동,동,이태원동,후암동인천공항용산콜밴운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221462738370 …",이태원동
205,996216897606598656,1093827987001073666,2,영하 10도의 추운 날씨에 집밖에서 개(dog)가 멈춤없이 울고 있다면 동물보호소에 연락해주세요! #반려동물 #동물보호소 #이태원동 #동물사랑,이태원동
206,896271879933018112,1093762397406343168,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
207,996216897606598656,1093707992954953729,1,영하 10도의 추운 날씨에 집밖에서 개(dog)가 멈춤없이 울고 있다면 동물보호소에 연락해주세요! #반려동물 #동물보호소 #이태원동,이태원동
208,896271879933018112,1093558542827585536,0,"630 이 태 원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 이태원동 127
전화번호 : 02-6311-6301",이태원동
209,896271879933018112,1093014973658279936,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
210,939878569961865217,1092769407321792512,5,"띵동, 이태원동에 진입하였습니다. 

안내를 종료합니다.",이태원동
211,896271879933018112,1092667674377637888,0,"630 이 태 원 ITAEWON

조선시대 지방에 파견하는 관인들의 국영 숙소인 이태원(梨泰院)이란 역원(驛院)이 있었기 때문에 마을 이름이 붙여졌어. 현재 역원으로서의 이태원은 오래 전에 없어지고 그 명칭을 가진 동네가 용산구 동북쪽에 자리잡아 현재의 이태원동이 되었어.",이태원동
212,567757794,197114369648238592,0,"[이태원동] 많은 블로거들이 극찬하는 맛 ""완탕"" http://tmon.co.kr/deal/2418497/101068 …",이태원동
213,162465667,196946499437989888,0,"지난해까지 6년간 1위를 지켜온 이건희 삼성전자 회장의 용산구이태원동 주택은 작년보다 20.8%,20억여 원이 오른 118억 원이었습니다.",이태원동
214,89627596,196828576010600449,0,가장 비싼 개인소유 단독주택은 동작구흑석동에 있는 방상훈 조선일보 사장의 자택으로 129억 원이었습니다.지난해까지 6년간 1위를 지켜온 이건희 삼성전자 회장의 용산구이태원동 주택은 118억 원이었습니다. /저런 집까진 안바라니 10분의 1 이라도...,이태원동
215,18182972,196820452474241024,0,"한국에서 가장 비싼 집 1위. 조선일보 방상훈 사장 흑석동 자택 129억원 작년 비해 51% 증가, 2위 삼성전자 이건희 회장 이태원동 자택 118억원 작년 비해 22% 증가. -4월 30일 손석희 시선집중. 그저 입이 딱 벌어질 뿐이고...",이태원동
216,377199621,196559220131377152,0,"성병/헤르페스/매독/임질/곤지름/세면발이 -용산구산부인과＜이태원동,한남동산부인과＞.. http://durl.me/2449uy ",이태원동
217,424692362,196215606549282816,0,서울에서 가장 인기 있고 맛있는 러시아 음식점!!! 트로이카서울시 용산구 이태원동 119-29 2층  02-797-7724,이태원동
218,192509103,195948573035208704,0,** 재난발생  → 발생시간 : 2012-04-28 03:46:58.0 → 발생지역 : 용산구 이태원동 → 재난종류 : 화재 → 재난분류 : 일반주택,이태원동
219,274442837,195338269683228672,0,"함께 즐겨 더 좋은 스시&칵테일 [이태원동]: 할리우드 영화나 미드 등을 보면 트렌디하거나 분위기 있는 음악이 나오는 바에 앉아 
칵테일이나보드카를 즐기는 장면이 등장한다.
그런데 자세히 살펴보니 함... http://bit.ly/JTVJHT ",이태원동
220,500354601,195072944945364992,0,이태원동상가魔狀鬼서울특별시 용산구 이태원동 20-5魔狀鬼2011 타경 16888魔狀鬼서울서부지방법원魔狀鬼경매: 이태원동상가魔狀鬼서울특별시 용산구 이태원동 20-5魔狀鬼2011 타경 .. http://blog.daum.net/feelauction/395 ,이태원동
221,500354601,195072941698973697,0,http://durl.me/23kafg  [Daum블로그]이태원동상가魔狀鬼서울특별시 용산구 이태원동 20-5魔狀鬼2011 타경 16888魔狀鬼서울서부지방법원魔狀鬼경매: 이태원동상가魔狀鬼서울특별시 용산구 이태원동 20-5魔狀鬼2011 타경 16888魔狀鬼,이태원동
222,166068593,195035897803190272,0,"2012_0421  2012_0519 / 전보경展 / JUNBOKYUNG / 全普璟 / installation.exchange @ 테이크아웃 드로잉 이태원동
http://neolook.com/archives/20120421g …",이태원동
223,218978899,194905635375157249,0,"[ #Tistory ]우리나라에서 가장 비싼 집, 우리나라에서 가장 비싼 집… 이건희 회장 ‘이태원동 자택’ http://durl.me/23hebr ",이태원동
224,192509103,194855116778635265,0,** 재난발생  → 발생시간 : 2012-04-25 03:24:05.0 → 발생지역 : 용산구 이태원동 → 재난종류 : 화재 → 재난분류 : 중층건물,이태원동
225,72498236,194750594664251392,0,@miklies 안그래도 황이사님이청첩장 기다린다는..ㅋㅋ사무실로보내주세요< 용산구 이태원동 172-2 덕흥빌딩 402호!!,이태원동
226,109881562,193889399166078976,0,@becoolhj autumn in newyork 인데 제가먼저들어가있을께요! 해밀턴 오른쪽으료 들어와서 바로 우회전 작은 골목안에있어요. 이태원동 112-2,이태원동
227,192509103,193803186828611584,0,** 재난발생  → 발생시간 : 2012-04-22 05:43:16.0 → 발생지역 : 용산구 이태원동 → 재난종류 : 화재 → 재난분류 : 일반주택,이태원동
228,192509103,193502454241959938,0,** 재난발생  → 발생시간 : 2012-04-21 09:49:53.0 → 발생지역 : 용산구 이태원동 → 재난종류 : 화재 → 재난분류 : 일반주택,이태원동
229,62458229,193335628568604675,2,이태원동 74-1 UNION 오픈 파티로 놀러오세요. 입구에 간판이 없고 이렇게 되어 있습니다. pic.twitter.com/xFbBEINR,이태원동
230,256351048,193227427529506816,0,"오은혜.은정 ,한채영 .하지원 : 오은혜.은정 ,한채영 .하지원 충격 노출’ 오인혜, 부산국제영화제 이어 또다시 파격의상 배우 오인혜가 9일 오후 서울 용산구 이태원동 크라운호텔 클럽 볼.. http://blog.daum.net/kyc6663/7971 ",이태원동
231,456243587,193222190630567937,0,blog 용산구 아파트 빌라 주택 경매사이트 경매물건(~5.22)법원경매 부동산경매물건(남영동 서빙고동빙고동 문배동 용산동 한강로 이촌동 이태원동 경매: 용산구 아파트 빌라 주택 경매사이트 경매물건(~... http://tinyurl.com/7ql7ctk ,이태원동
232,116579164,556998539956346881,0,이태원동 이태원주공아파트 경매 108동>>서울특별시 용산구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차): %#$이태원동 이태원주공아파트 경매 108동>>2014타경14760<... http://bit.ly/1BRcSvO ,이태원동
233,116579164,556991211094179840,0,"%#$이태원동 이태원주공아파트 경매 108동>>2014타경14760아파트경매 - 2015년02월10일(2차)##!
 
... 더보기 http://ponun.blog.me/220244809162  http://fb.me/1G1ESKiw2 ",이태원동
234,116579164,556991196396941312,0,이태원동 이태원주공아파트 경매 108동>>서울특별시 용산구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차) http://ponun.blog.me/220244809162 ,이태원동
235,301310636,555376525432741888,0,"이사월드용산구 이태원동 한남동 보광동 동서빙고동 용산동123456가,후암동
 http://durl.me/68j6tq ",이태원동
236,2966322469,554860890118316032,2,이태원동 pic.twitter.com/30SsoVanQy,이태원동
237,94205810,554123181037211649,0,Shopping Time @ 이태원동 168-14 http://ln.is/instagram.com/p/bFgcq …,이태원동
238,74649979,553070650105929729,0,"서울 용산구 이태원동 무절개 임플란트, 서울 용산구 이태원동 무절개 임플란트 장점 알아보시고 편하게 이용하세요.^^  http://me2.do/GQBucjBm  출처 : 네이버 블로그 http://blog.naver.com/PostView.nhn?blogId=suplant4&Redirect=View&logNo=220233753308&categoryNo=1&isAfterWrite=true …",이태원동
239,74649979,553070246047645698,0,"서울 용산구 이태원동 무절개 임플란트, 서울 용산구 이태원동 임플란즈 잘하는곳, 서울 용산구 이태원동 무절개 임플란트 장점 알아보시고 편하게 이용하세요.^^ http://me2.do/FzdT1buw  출처 : 네이버 블로그",이태원동
240,262124170,553038089375846400,0,「 당신의 서울 」- 용산구 이태원동 - 경리단길에서 http://netwide.blog.me/220233617987 ,이태원동
241,479231076,553015259770798081,0,"""사바로"" - 용산구 이태원동 말레이시아식(서울특별시관광협회 관광식당) pic.twitter.com/zABjaz8RqO",이태원동
