,user_id,tweet_id,likes,text,loc
118,138530209,267787201390206976,0,전국 국궁장 활터 주소록 (2008년): 1 서울 1 황학정 신동술 종로구 사직동 산1 02-738-5784 2 　 2 석호정 신현장 중구 필동2가 17-9 010-921.. http://blog.daum.net/homihomicafe/12603661 …,필동1가
119,192509103,265183291160813568,0,** 재난발생  → 발생시간 : 2012-11-05 05:01:37.0 → 발생지역 : 중구 필동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동1가
120,287148082,262765874996453376,0,"초대합니다.
이인규 서울시교육감 예비후보의 안심캠프/지지그룹 긴급모임
1. 일자 : 2012년 11월 1일(목)
2. 시간 : 오후 5시부터 8시까지
3 장소 : 서울시 중구 필동2가 10번지 충무빌딩... http://dw.am/L1KfEQ ",필동1가
121,519288365,259900902587129856,0,"매물제목 충무로역 입구 빌딩매매 
 
지역 서울 중구 필동1가 
 
지하철 4호선 충무로역 도보 1분 거리 
 
지하층수 2 층 지상층수 10 층 
 
대지면적 234.60 ㎡ (70.97... http://fb.me/10Hixw8to ",필동1가
122,593902601,256943548555993088,0,새사무실 주소는 서울 중구 필동2가 16-24 남지빌딩 401호. 도로명 주소로는 중구 퇴계로 204-1 남지빌딩 401호입니다.,필동1가
123,47571204,255879459910062080,0,아~완전 좋아하는데!! RT @papais79: 파파이스 감자튀김 무료로 드립니다. 파파이스 충무로점. 잠시후 오후 1시부터 30분간입니다. 근처에 계시는 분들 얼른 가보세요!!~ 충무로점 위치:서울시 중구 필동 2가 15-7 대한극장 옆,필동1가
124,861089365,255878546789126144,0,파파이스 감자튀김 무료로 드립니다. 파파이스 충무로점. 잠시후 오후 1시부터 30분간입니다. 근처에 계시는 분들 얼른 가보세요!!~ 충무로점 위치:서울시 중구 필동 2가 15-7 대한극장 옆,필동1가
125,219556258,253833245865680896,0,"제7회 남산국제문화축제 [2012-10-11 ~ 10-13]: 장소 : 남산골한옥마을, 국립극장 주소 : 서울 중구 필동2가 84-1 문의처 : 02-538-3324 기간 : 2012-1.. http://blog.daum.net/sys0313/4033 ",필동1가
126,624484161,246487159303970816,0,#새누리북 새누리당님의 글 [새누리당 박근혜 대통령후보 일정 관련] HO~ㅇ 2012. 9. 14(금) 15:00- 서울 중구 필동 1가 10-11에 소재한 환경 미화 청소 용역 업체의 ... http://saenuribook.com/kocas4576# ,필동1가
127,307669430,246475133261344768,0,#새누리북 새누리당님의 글 [새누리당 박근혜 대통령후보 일정 관련] HO~ㅇ 2012. 9. 14(금) 15:00- 서울 중구 필동 1가 10-11에 소재한 환경 미화 청소 용역 업체의 ... http://saenuribook.com/ ,필동1가
128,624484161,246414513111453696,0,#새누리북 새누리당님의 글 [새누리당 박근혜 대통령후보 일정 관련] HO~ㅇ 2012. 9. 14(금) 15:00- 서울 중구 필동 1가 10-11에 소재한 환경 미화 청소 용역 업체의 ... http://saenuribook.com/kocas4576 ,필동1가
129,125379710,236874344209461248,0,"@ohudong 을지로 3가 동경우동의 카레우동,명동교자 칼국수와 콩국수,5대 평양냉면(평양면옥,을지면옥,을밀대,우래옥,필동면옥),혜화동의 혜화칼국수와 고오베겐페이의 라멘류,청기와예식장 뒤 빌라1층 할머니모밀!(광화문 미진의 모밀은 맛 변해서 제외.)",필동1가
130,628243202,227047941645414401,0,2012년 7월 23일 월요일 손학규후보 일정 -10시30분 예비경선후보자 공명선거협약식 - 국회 당대표실 13시30분 세종과학포럼 강연 - 서울교육문화회관 거문고A홀(서초구 양재동) 17시 MBN생방송토론 - MBN스튜디오(중구 필동1가),필동1가
131,143691530,221786127269498882,0,"다운받아 둔 <뉴스룸> 1,2회를 볼까 하다가 마음 고쳐먹고, 독서로. <뉴스룸>이야 잠 안 오는 평일 밤이 제격. 요즘 통 책을 읽지 못했다. 또 자러 들어간 식구가 깨면, 점심은 필동면옥 가기로 했으니, 그때까진 야금야금 책 먹어야지.",필동1가
132,223133142,221185248971595776,0,중구컴퓨터수리[컴수리넷]필동1가 필동2가 필동3가 http://blog.naver.com/km8975/90146891870 …,필동1가
133,223133142,221179847932780546,0,1등컴퓨터수리필동2가 http://blog.naver.com/km8975/90146890268 …,필동1가
134,223133142,221179409762234368,0,필동1가컴퓨터수리1등 http://blog.naver.com/km8975/90146890132 …,필동1가
135,473719372,214227750641340416,0,"I'm at 동국대학교 충무로영상센터 (중구 필동2가 82-1, Seoul) [pic]: http://4sq.com/KtM7V5 ",필동1가
136,129383570,201227609965740032,0,"Check out 필동면옥 (중구 필동3가 1-5, 서울특별시) on @foursquare: http://4sq.com/tu2IEn ",필동1가
137,124409615,736795131467071488,0,[건물화재완료] 퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점에 있었던 상가건물화재는(필동1가 23-5) 현재 진화작업 모두 끝나 정상소통 되고있으니 참고운행하시기 바랍니다.,필동1가
138,143664910,736794758270582786,0,[건물화재완료] 퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점에 있었던 상가건물화재는(필동1가 23-5) 현재 진화작업 모두 끝나 정상소통 되고있으니 참고운행하시기 바랍니다.,필동1가
139,124409615,736790525588557824,0,[14:24]퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점 상가건물화재후(필동1가 23-5) 진화작업으로 하위 1~2개차로 부분통제 해제되었습니다. pic.twitter.com/c9750mBcXj,필동1가
140,124409615,736769157920784384,0,"[12:59]퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점 상가건물화재후(필동1가 23-5) 진화작업으로 하위 1~2개차로 부분통제, 주변도로 혼잡하니 참고운행하시기 바랍니다. pic.twitter.com/roOUfTKFju",필동1가
141,143664910,736768655955005440,0,"[건물화재] 퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점 상가건물화재후(필동1가 23-5) 진화작업으로 하위 1~2개차로 부분통제, 주변도로 혼잡하니 참고운행하시기 바랍니다. http://fb.me/7npJNyP1B ",필동1가
142,91458739,730713463937372160,11,2년여전 귀국한 이래 나의 부동의 1위 평뽕 분당 능라. 을지 필동 평양의 하드코어 육수보다 살짝 단맛이 있고 고기 향이 더 나는 매우 밸런스가 좋은 냉면. 만두까지 맛있으니 금상첨화. 빈대떡은 내 취향아님 pic.twitter.com/WISOtRcYGU,필동1가
143,2679613794,726743329749094400,1,"@B_chen_LING 파스타마켓, 02-6348-1205, 서울특별시 중구 필동2가 17-5 1층, http://me2.do/GXMZ7DyB  여기욘~",필동1가
144,2744149753,720545483999973376,1,"단독공연. 4월22일(금) 저녁 8시, 충무로의 라보데기타 La Bodeguita라는 작은 바에서 합니다. 주소는 서울 중구 필동1가 29-2번지/ 충무로역 4번 출구에서 나오시면 바로 발견할수있는 위치에요. pic.twitter.com/JZWeWTEHXD",필동1가
145,3925319012,713968963273629696,1,"1.필동님(그만하세요!ㅋㅋㅋㅋㅋ)
2.프샄ㅋㅋㅋㅋㅋ귀여우셔라ㅠㅠㅋㅋ
3.나랑 치이는 코드가 비슷한 분.... ㅋㅋㅋㅋㅋㅋㅋ
4.댄필!!!!!!!!
5.초록색 (백퍼 프사때문ㅋㅋㅋ)
6.필동님항상저랑같이흥분?
 https://twitter.com/obviouslykorean/status/713964461732696064 …",필동1가
146,1611661562,713964461732696064,0,"1. 호칭:
2. 첫인상:
3. 현인상:
4. 이분하면 떠오르는 것:
5. 연상되는 컬러:
6. 한 마디:

#트친들이_인용으로_해주는_나

제가 이런거 올려도 해주나요? 필동님 그만하세요 라도 적어주시면 절하겠습니다",필동1가
147,224954599,699454997780688896,1,"BND WHO // SMALL TALK 박동훈 대표 

남산골 한옥마을 아래에 위치한 필동1가 24번지가 수상하다! 
잊힌 거리에 재미를 더해 새로운 패러다임을 시도하는 그를 만났습니다.... http://fb.me/LAKf6x5u ",필동1가
148,150485962,685690534833319936,0,[필동정담] 국제 망신거리 된 세계 1위 인천공항 .-->박근혜 정부의 낙하산인사가 원인이다.   http://ln.is/news.mk.co.kr/GdcRU …,필동1가
149,114294489,655970911502229504,0,"2015년 10월 28일 수요일 오후 7시 서울 중구 필동2가 84-1 남산국악당에서 판소리 인간문화재 성우향( 1933~2014년, http://www.hearkorea.com/gododata/gododata.html?g_id=8&g_no=17552 … ) 명창 추모 공연. 김수연·안숙선·원미혜 등 출연. 추모사:노재명.",필동1가
150,561810265,655148789657792512,0,"서울나무치과의원 필동1가 : 임플란트, 치아교정, 심미보철, 라미네이트, 치아미백 - 서울특별시 중구 퇴계로 189  : http://www.mediup.co.kr/board/index.html?id=sell&no=106370 …",필동1가
151,561810265,654208315405156352,0,"루시다의원 필동1가 : 성형외과, 통증의학과, 눈성형, 코성형, 리프팅, 보조개, 지방이식, 흡입수술 - 서울특별시 중구 퇴계로 182 선일빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106452 …",필동1가
152,374912162,653148882528931840,0,"@GBJ_Sunshine난 필동이 냉면 만두 수육이 다 별루였었는데..그게 개인입맛에 따라 너무 달라서;;; 근데 넌 내가 평냉 먹으러 갈 때마다 랭킹을 꼭 물어보더라ㅋㅋㅋ 봉피양, 정인면옥이 굥동1위? 근데 가격차이가 많으므로 가격대비론 정인승인가?",필동1가
153,2180264450,650538184795787264,1,"1. 유정낙지 : 강남점. 맵고 계란찜과의 조화가 개굿. 그러나 난 서린낙지가 낫다.
2. 필동면옥 : 방금 먹고 왔는데, 별로고 배탈남. pic.twitter.com/XcM2bfWOYL",필동1가
154,3123415830,1006757359849373696,2,수요미식화 저주한다. 단골식당을 1시 반에 재료가 소진돼 영업종료하게 만들다니. 내가 그렇게 좋아하는 필동 평양냉면보다 더 윗길로 치는 음삭을 파는 식당을... ㅠㅠㅠㅠ,필동1가
155,165325098,1003642422667063296,8,한적하기 그지 없는 필동의 골목길을 걷고 있으면 이 곳이 터널 진출입로가 되어 차들로 가득 찬 풍경이 잘 상상이 가질 않습니다. 1호터널이 조금은 덜 막혔으려나요. pic.twitter.com/4WqpwrlcXU,필동1가
156,165325098,1003187006321582081,11,"중구 필동1가 동화빌딩, 1969년 10월 15일 준공. <同和삘딍> 명판이 빛난다. pic.twitter.com/QHFh155DfN",필동1가
157,55994095,988037573120479232,15,"타임라인에 필동냉면 사진 올리는 사람보다 김밥 사진 올리는 사람이 더 나빠. 냉면은 대체핼 수 있는게 없으니까 그냥 포기하는데 김밥은 이케 이케 자꾸 말아 먹게 된단 말이다. 오뎅 두 줄 넣어 김밥 싸신 분, 제가 맛있게 먹었습니다. 평소 쌀소비량이 1킬로 사서 두 달 반 먹는데 지금 쌀 바닥남 pic.twitter.com/lg58nmcYcG",필동1가
158,253583850,980797587019120643,3,"점심은 간단하게 평냉. 사람들이 종종 평냉 오디가 젤 맛있냐고 물어보면, 1순위는 남이 사주는 곳, 2순위는 여기서 가까운 곳 이라고 한다. 그래서 오늘은 필동면옥 pic.twitter.com/hMdcq3EHQc",필동1가
159,922739428392439808,970650531155734534,0,필동이 1년 전만 해도 스카프가 큼직해 보였는데 이젠 쬐깐해 보여ㅋㅋㅋㅋㅋ 심지어 잘 안 보임ㅋㅋㅋㅋ 아 너무 귀여우십니다 필동 양...,필동1가
160,865180732171276289,970639775928500225,0,필동이가 예쁘고 성두비 목소리가 고와서 행복한 밤이야아아아 그래도 내일 1교시는 끔찍하구나,필동1가
161,154577072,968120307495010305,1,이번주 골목식당 돈차점(필동2가22-3) 은 3/1(목) 12:00-15:00 // 17:00-19:00 영업합니다. 이제야 음식맛이 좀 자리를 잡는듯 합니다...… https://www.instagram.com/p/BfqX_1fgi0Y/ ,필동1가
162,1946530014,965458966175137792,4,"잠원동의 의정부평양면옥!
의정부식의 대표주자인 필동면옥, 을지면옥과 자매점이지요.

제육 1, 편육 1점씩 올라가고 고춧가루와 파로 향을 잡은 가늘고 고운 면발이야말로 의정부 계파의 캐릭터.

쨍하고 투명하며 심심한 국물에 파와 고춧가루가 포인트를 잡아줍니다. 맑은 곰탕처럼요. pic.twitter.com/D5BMw55mKi",필동1가
163,146659069,953187435315253248,4,"오늘의 저녁은 충무로역 1번출구 근쳐에 있는 파인트룸(PINT ROOM)
깔끔한 커리집인데 가격도 반반이 7.5천원이라 가성비도 괜찮음
가게에서 메인으로 미는 닭가슴살 토마토 커리가 괜찮음
카라아게 커리 먹으러 또 올지도...
주소: 서울 중구 필동2가 16-9 pic.twitter.com/jGrBtBs79o",필동1가
164,1970092621,950786005828755456,0,난 필동에서 태어나 유치원은 녹번동에서 살았고 그곳에서 흥진유치원을 졸업했다(1회) 그런 내가 왜 공립초교를 다녀야하는지.. 갈현동에 살 땐 동네 친구들 모두 사립 은혜나 선일초교를 다녔건만.. 학교에선 고아들과 친하고 동네에선 유복한 애들과 친하게 놀고.. 그러다 아버님과 트러블이..,필동1가
165,134737858,950229318428377088,1,"1. 지난 9월 아래 내용과 같은 트윗을 작성하였으나, 당시 제가 을지면옥과 필동면옥을 혼동한 사실이 최근에야 확인되었습니다. 
2. 금일 을지면옥을 방문했으며, 필동면옥보다는 낫다고 생각합니다. 
3. 사실 저 랭킹에서 필동면옥을 제외하고는 모두 가 볼만한 곳이라고 생각합니다. https://twitter.com/daviddhkk/status/906052846902173696 …",필동1가
166,809747462709575681,950025528597135360,0,앗 조은생각이 났어요 아깨가 1월 중에 서울 와서 미림 발루토 필동에 갈 예정인데 시간 괜찮으시다면 그때 함께해요 아깨가 알바 빼는거 츄라이해보구 날짜 제안하러 올검다!,필동1가
167,707136828,947482633990057985,29,"올해는 필동이의 해입니다 !
╭(๑•̀ㅂ•́)و
반박 시 영범이가 슬퍼함
새해 복 많이 받으세요 ! pic.twitter.com/YdaByXzVLk",필동1가
168,936756742377029632,944135688999411712,0,[시세][오피스텔] 서울특별시 중구 필동1가 22-2스타빌딩 (44.42/29.47m²)https://goo.gl/WBhDhe ,필동1가
169,873201244621361154,936500469777686529,1,"필동이 인라ㅜㅜㅜ 눈오는데 신나게 남산산책ㅋㅋ
아빠가 이노미! 라고 하면 야단듣는줄알고 도망간댘ㅋㅋㅋㅋㅋㅋ운동장에서 도토리 주워먹다가 이노미 소리 들음ㅋㅋㅋㅋㅋ
그리고 중간에 필동이엄마도 잠시등장ㅋㅋㅋㅋ pic.twitter.com/nRNPIePqpj",필동1가
170,868672863741464576,925632272195190785,0,아 대박.......저 흰티입고가서 필동님 발도장받아도되나여......... 무릎꿇고 받을래여,필동1가
171,4443207146,922485429957402624,0,아 근데 필동호보면서느꼇는대 첨에 그분을 찾은거같다 때 머리에 하얀가루묻히고 나오는데 나중에 2막 똑같은씬에서 러닝타임동안 하얀가루가 많이 떨어져버려서  1막1장보다 젊어져버림(?,필동1가
172,4508096053,919662050275553280,0,"171014 여보셔 퇴근길 이야기

1일날 사찬퇴길인사에서 배우님 선물과 필동이 선물을 같이 드렸었던 나는 14일날 배우님께 질문을 했었다

본명이 언급되는 관계로 앞의 인사는생략

나: 배우님 

배우님: 네~

나: 1일날(응?) 필동이 선물이랑 배우님 선물이랑 같이 드렸었는데 필동이가 좋아해요?",필동1가
173,115610789,918109399880572934,1,저거 필동이 알티한거 섭ㅅ1가 ㅈ1윤배우님한테 “지 청바지 잘라서 만든거야.”라고 말하는거 뭔가 좋아서 거기만 열번넘게 돌려보고왔다.......,필동1가
174,194894904,376869378471362560,0,** 재난발생  → 발생시간 : 2013-09-09 09:44:00.0 → 발생지역 : 중구 필동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동1가
175,192509103,376869377489907713,0,** 재난발생  → 발생시간 : 2013-09-09 09:44:00.0 → 발생지역 : 중구 필동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동1가
176,1105318873,372203227552292864,0,@youngyangkim 조만간 1차 평양냉면 > 2차 고기 레이드 ㄱㄱ할까여? 당장엔 필동면옥 > 뚱보갈비 루트 떠오릅니다. 멤버 하나의 배가 터져 죽기 전까진 끝나지 않는 죽음의 먹방…,필동1가
177,849042402,367463014389121024,0,"충무로 꼬치장인 김미정 사장, 아기자기한 日 사케바 분위기로 인기: 오픈 주방서 즉석으로 꼬치구이 서울 중구 필동1가 충무로역 인근에서 '충무로 꼬치장인'을 운영하는 김미정(46ㆍ사진.. http://blog.daum.net/beobinnet/4246 ",필동1가
178,25727939,362480745366814722,0,"I was at 남산골한옥마을 / Namsangol Hanok Village (중구 필동2가 84-1, 서울특별시) http://4sq.com/1bIGoc3 ",필동1가
179,274263122,354167428521009152,0,"[UP포토] 김지원과 함께 한국 무대 오르는 안무가 Emil Faski:      

 안무가 Emil Faski가 8일 오후 1시 30분 서울 필동 한국의집에서 열린 '한... http://bit.ly/1564sOo ",필동1가
180,274263122,354150826362675200,0,"[UP포토] '한국을 빛내는 해외무용스타' 독일 샤샤 발츠 무용단 황환희:      

 독일 샤샤 발츠 무용단 무용수 황환희가 8일 오후 1시 30분 서울 필동 한국의집에... http://bit.ly/13EGeOo ",필동1가
181,274263122,354150821983813633,0,"[UP포토] '한국을 빛내는 해외무용스타' 스페인 국립발레단 박예지:      

 스페인 국립발레단 무용수 박예지가 8일 오후 1시 30분 서울 필동 한국의집에서 열린 '... http://bit.ly/13EGddu ",필동1가
182,127892519,353779890459377664,1,"필동면옥 육수를 따듯하게 한다. 면은 100프로 밀가루로, 가늘기는 음 보통먹는 국수면의 1.5배로, 그리고 부추와 돼지고기로 속을 한 얇은 부추만두를 넣는다. 참, 매운맛이 필요하면 고추기름 약간 넣고... 마지막으론 비가 오는 날 맛있게 먹는다.",필동1가
183,136157736,349335999815483392,0,@Trksta @soul_storyz @scullyi @niaho @muckl_ @opo28 7월 6일 모임안. 1. 필동투어 제외 - 회 섭식 못 하시는 분 있는 걸 깜빡; ㅋㅋ 2. 강동구 옥상삼겹살 - 장소제공자가 오케이하면 장봐가는 걸로...,필동1가
184,1386819942,330131337514217472,0,“@nextgreendoor: {{5월 11일 오후 1시부터. 아그리나에서 열리는 플리마켓}}참여합니다. 블로그에 있는 파우치와 팔찌를 가져갈 거예요. 위치는 '서울시 중구 필동2가 18-7 b-1 아그리나' https://twitter.com/nextgreendoor/status/327770757423833088/photo/1pic.twitter.com/Ote5fQwIQ9 ”,필동1가
185,163854933,328737523780157440,0,"종로구 병원 바닥재 사각데코타일시공,데코타일가격: 종로구 병원 바닥재 사각데코타일시공,데코타일가격 필동1가에 위치한 병원 데코타일시공 했습니다. 치과가 생기는지 아니면 한의원이 생기는지... http://blog.daum.net/yhs1004/1332 ",필동1가
186,245893951,325339083826155520,0,"Agrina Flea Market 
일시: 2013년 5월11일
시간: 오후 1시~6시
(아티스트분들은 좀 더 일찍 오셔도 되요~!)
장소: 서울시 중구 필동2가 18-7번지… http://instagram.com/p/YTIpNIMiKE/ ",필동1가
187,335148925,318607476675194880,8,"변종모 사진전<어느 여행자의 기억>오프닝리셉션 & 작가와의대화: 4월 6일 토요일 오후 2시, 갤러리토픽 2270-4775(서울시 중구 필동 2가 19-5 토픽빌딩 B1 / 3, 4호선 충무로역 1번 출구 도보 3분)
전시기간 4월 6일 ~ 19일",필동1가
188,108985372,316503367033704448,0,"@southstep 여기입니다~ ㅎ

쭈꾸미불고기
서울 중구 필동1가 3-20
02-2279-0803
모바일웹 지도:
http://map.daum.net/map/place?confirmid=8082703 …",필동1가
189,108985372,316478672561385473,3,"@PYOMS 신혼이시니 댁으로 직행하셔야죳! 암튼~ ㅎ [Daum 지도]
쭈꾸미불고기
서울 중구 필동1가 3-20
02-2279-0803
모바일웹 지도:
http://map.daum.net/map/place?confirmid=8082703 …",필동1가
190,441542382,315606653942759425,0,서울 필동 인쇄소 화재…5000만원 재산피해: 23일 오후 9시 3분께 서울 중구 필동의 한 인쇄소에서 화재가 발생했다. 소방당국에 따르면 이 인쇄소 1층에 있는 인쇄기 엔진이 과열돼 불이 시작됐다. 다행히 인명피해는 없었으나 불은 고가의...,필동1가
191,381422210,315606653850513408,0,서울 필동 인쇄소 화재…5000만원 재산피해: 23일 오후 9시 3분께 서울 중구 필동의 한 인쇄소에서 화재가 발생했다. 소방당국에 따르면 이 인쇄소 1층에 있는 인쇄기 엔진이 과열돼 불이 시작됐다. 다행히 인명피해는 없었으나 불은 고가의...,필동1가
192,381156783,315606653615628289,0,서울 필동 인쇄소 화재…5000만원 재산피해: 23일 오후 9시 3분께 서울 중구 필동의 한 인쇄소에서 화재가 발생했다. 소방당국에 따르면 이 인쇄소 1층에 있는 인쇄기 엔진이 과열돼 불이 시작됐다. 다행히 인명피해는 없었으나 불은 고가의...,필동1가
193,436377112,315606649832366080,0,서울 필동 인쇄소 화재…5000만원 재산피해: 23일 오후 9시 3분께 서울 중구 필동의 한 인쇄소에서 화재가 발생했다. 소방당국에 따르면 이 인쇄소 1층에 있는 인쇄기 엔진이 과열돼 불이 시작됐다... http://bit.ly/11xnrE0 ,필동1가
194,124402456,17052084734005248,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul) http://4sq.com/hnyHUF",필동1가
195,194894904,16485472335306752,0,★재난발생  ○발생시간 : 2010-12-19 22:25:08.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동1가
196,192509103,16485464345149440,0,★재난발생  ○발생시간 : 2010-12-19 22:25:08.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동1가
197,152436870,14544051806142464,0,필동에 있는 우리 집이 도로를 좀 점유하고 있는것같은데...네평 살짝 안되는 13.9평방미터에 도로사용료가 1년 160만원쯤 나오는구나...-_-; 뭐이리 비싸...,필동1가
198,194894904,12086771345006592,0,★재난발생  ○발생시간 : 2010-12-07 19:06:20.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동1가
199,192509103,12086769465954304,0,★재난발생  ○발생시간 : 2010-12-07 19:06:20.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동1가
200,116323067,12020263101145088,0,나의 1순위 평양냉면집인데 거리가 멀어서 ㅠ.ㅠ RT @_nu: 필동면옥 가실 분!,필동1가
201,124513189,10542286685343744,0,"I'm at 필동면옥 (필동3가 1-5, 서울). http://4sq.com/aBaWLz",필동1가
202,167694828,10169993769517056,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동1가
203,137114065,6693310341054464,0,벌써요? 예전에 필동 쪽에서 근무 할 때 이브 날 충무로에서 명동 지나는데 1시간 30분 정도가 걸렸던 기억이.. :( 그 동네야 불황이건 호황이건 때만 되면 장난 아니죠. :) RT @denergyC: 명동은 벌써 크리스마스 붕위기로 가득~,필동1가
204,106981628,4738756892434433,0,"I'm at CJ인재원 (중구 필동 2가 101-1, Seoul). http://4sq.com/cZjMNr",필동1가
205,60432803,2373082731778048,0,@flatttt 엄허 개간지!!! 나도 우리집에 갖다놓고싶지만 저게 무슨소용?? 내일 우리 회사로 빼빼로좀 보내 중구 필동 1가 아 나 빼빼로 막고싶어!!!!!!,필동1가
206,160796050,1550855434141696,0,서울 중구 필동2가 80-1,필동1가
207,194894904,1164636447580160,0,★재난발생  ○발생시간 : 2010-11-07 15:47:45.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 극소대,필동1가
208,192509103,1164634069409792,0,★재난발생  ○발생시간 : 2010-11-07 15:47:45.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 극소대,필동1가
209,113495176,878616695021569,0,"이, 이게, 다 머래효?? @.@ RT @Atelier4J 동국대학교 충무로 영상센터 산학협력 중심대학 육성사업단 엔지니어즈 아틀리에 프로그램 엔터테인먼트 컴퓨팅 연구소 (대한민국 서울특별시 중구 필동1가 ... http://tl.gd/6r985u",필동1가
210,194894904,419717160370176,0,★재난발생  ○발생시간 : 2010-11-05 14:28:20.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동1가
211,192509103,419715012894720,0,★재난발생  ○발생시간 : 2010-11-05 14:28:20.0 ○발생지역 : 중구 필동1가 ○재난종류 : 화재 ○재난분류 : 일반주택,필동1가
212,50164794,394106303946752,0,"I'm at 필동면옥 (필동3가 1-5, 서울). http://4sq.com/aBaWLz",필동1가
213,43509878,29263951386,0,"I'm at 필동면옥 (필동3가 1-5, 서울). http://4sq.com/aBaWLz",필동1가
214,711777590143418368,908268193742938112,48,"필동아!!!!!!!!!!!
어제 넘 웃긴게 내가 어? 필동이!? 하니까  지인이 주인이 섭배우예욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
끈을 누가 잡고 있는지 1도 안본 나.... pic.twitter.com/5kHImAhvpe",필동1가
215,869928713353285633,907990843566391296,0,아니.. 프 보러갔을때 였나..ㅅㅍ토1길 하고잇더래구여? 근데 그 옆에는 강아지가 잏는 거에요. 그래서 뭐지? 했는데... 하.... 아내분하고 필동이였점거에요.. 제가 프 끝나고 그 여운을 곱씹다 이분에게 빠진건데 사실 필동이에게 먼저 빠졌었져ㅋㅋㅋ,필동1가
216,196605291,907968038573453312,0,"엠나비 끝나고 지인이랑 얘기하다가 집 가려는데 필동이 보이더라구욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

필동이만 보느라, 그 옆에 남자분 누구지..? 1초 생각했어욬ㅋㅋㅋㅋㅋㅋ 섭시 어흌ㅋㅋㅋㅋㅋㅋㅋㅋ",필동1가
217,4410665720,904909755524591618,0,"평양냉면 궁금하면 을지로3가역 5번출구 나가서 을지면옥 가거나, 충무로역 1번출구에서 조금 걸어서 필동면옥..!",필동1가
218,1562792108,903546450965020673,0,"으아니, 제가 뭘요. 우리장르 패피 필동아버님 앞으로도 패피길만 걸어주시길! ㅋㅋㅋㅋㅋ 1월까지 열일하시니 가을/겨울룩도 기대합니다 ㅋㅋㅋ",필동1가
219,831839131709825027,902178684936667137,1,"비가올때 연뮤덕

1 필동이아부지 일하시나
2 빙 세차했나",필동1가
220,2526181650,900634825081593856,0,"다른점을 꼽자면
1.담배와똑같은 헤비한 목터치 
2.절대 역류안하는 안전성
3.정해진 모금수및 시간이라 적당히필수있음
4.액상이아니다보니 담백 하기가쉬움
5.한갑 필동안 베토리도충분등등",필동1가
221,140487900,875277993211383809,0,크크크크크ㅡ 근데 말하다보니 자꾸 필동가야할거같은ㅋㅋㅋ 1차 닭먹고 2차로 크...(,필동1가
222,3231637284,875261571005431809,0,나도 필동이..... 근데 두 사내즈가 저렇게 해맑게 서울숲에 있을 일인가ㅋㅋㅋㅋㅋㅋㅋ 대명 1관에서 곧 뵙죠 그때는 닼닼하겠군...8ㅅ8,필동1가
223,120439585,873834354698366976,0,"일요일엔 냉면의 메카 을지로도 별 소용이 없네요. 필동, 을지면옥이 격주 일요일 휴무였을 때는 우래옥 말고도 선택지가 있었는데 이젠 매주 쉬나봐요 흑.(우래옥이랑 함흥냉면은 최근에 가서 다른 곳 가고싶었던 1인)",필동1가
224,488135349,872807704204640256,0,필동이가 넘나 반가웠던 1ㅅ...,필동1가
225,1562792108,871199689126797316,1,내 트잉여 역사상 필동이 사진 알티가 1등인 듯 ,필동1가
226,136957311,867911219520217088,26, 카페베네충무로역점서울시 중구 필동1가 40-1 pic.twitter.com/1JKOsckp8t,필동1가
227,209173806,867374779384254464,0,섹시 중구 필동 1가,필동1가
228,1562792108,861939662289371136,0,필동이 너무나 필동이 스러운 ㅋㅋㅋㅋ 연뮤 1도 안 보는 트친이 어디선가 필동이에게 반해 옴 ㅋㅋㅋㅋㅋ 매력 쩌는 우리 필동이 ㅋㅋ,필동1가
229,321220007,853833303412973568,11,"[우리동네 현수막 위치알기-중구1]
소공동-조선호텔 앞
회현동-회현역 1번출구
명동-밀리오레 앞
필동-필동 삼거리
장충동-태극당 앞
광희동-광희사거리 (독도참치 앞)
을지로동-을지로4가역
신당동-신당동로터리
다산동-약수역 9번출구",필동1가
