,user_id,tweet_id,likes,text,loc
32,153617632,2872589902942208,0,@Hwanggumsil 원효로서비스센터 서울 용산구 원효로4가 113-25 02-712-5111 / 서부서비스센터 서울 영등포구 양평동3가 6-1 02-2632-6410 / 남부서비스센터 서울 동작구 대방동 70-1 02-817-6161,원효로4가
33,67875014,2634634005319681,0,"서울 용산구 원효로4가 재건축 추진중 산호아파트
http://user.chol.com/~inetinfo/sanho.htm  [산천동 부동산14-삼성공인]",원효로4가
34,44824346,29332345011,0,"I'm at M&SOFT (원효로4가 114-39, 원효로, Seoul). http://4sq.com/dj5L13",원효로4가
35,97569451,28736940512,0,길농원 - 서울특별시 용산구 원효로4가 125 http://plmap.kr/yk7pk,원효로4가
36,143664910,28381436690,0,원효로와 백범로가 교차로하는 용산구청4거리 신호등이 고장났다는 제보가 들어왔습니다. 교차로 통과시 주의운전 바랍니다.,원효로4가
37,143664910,374192819881000961,0,[공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 지난 지점 2차로 도로보수공사로 사고위험,원효로4가
38,140694641,373011981982507008,0,"잠실주공5단지, 마포구 망원동, 고양시 용두동, 강동구 성내동, 중구 신당동, 용산구 원효로4가:",원효로4가
39,192798500,372585151706198016,0,"오늘 오후4시 mbc라디오 오후의 발견, ""원효로1가 13-25""팀으로 출연합니다!
보이는 라디오라고 하네요. 그것땜에 저흰 미용실에 왔다는 ㅋㅋㅋ 저희 팀은 아마 5시부터 나올듯합니다! 많은 청취 바래요~^^",원효로4가
40,143664910,371882848925413376,0,"[공   사]  원효로 (남영역3거리 → 원효로2가) 용산구청4거리 조금 못 간 지점 하위차로에 시설물보수작업으로 작업지점만 정체, 반대방면 소통원활",원효로4가
41,92930770,370433914512228353,0,용산구빌라경매 원효로4가 87-1 な입찰준비사항서울특별시  http://blog.naver.com/e38/150174443152 …,원효로4가
42,1621744164,369071176477196290,0,"일시: 2013.8.31.토요일.8:30pm  
대상: 남녀무관 30명  
비용: 모임공간 엔트리비 1만원(1Drink Free) 
드레스코드: 춤추기 편한신발과 주관적으로 섹시한복장
장소 : 용산놀이터(서울 용산구 원효로2가 18-4 세명빌딩 지하)",원효로4가
43,391063359,368615006335541248,0,원효로대로변 입지최고 상가점포[전용31평]-적극추천: [원효로 입지최고 상가점포-업종무관]용산상가점포사무실 용산구상가점포사무실 원효1가상가점포사무실 원효2가상가점포사무실 원효3가상가점포사무실 원효4... http://bit.ly/15QZC5Y ,원효로4가
44,143664910,367646276550025216,0,"[공사] 원효로 (원효대교 → 용산구청앞4거리) 원효대교 조금 지난 지점 1,2차로 도로파는공사로 사고위험 높다는 제보가 들어왔습니다. 참고운행 하세요~",원효로4가
45,500887214,362900128174059520,0,@kohjongsok 전차 종점은  원효로 4 가. 저도 전차타고 국민학교 다녔슴. 원효로 2 가 까지^*^,원효로4가
46,140694641,362867225918570496,0,"상봉2동 6구역, 서초동 래미안아파트, 종로구 옥인동, 강동구 성내동, 강남구 역삼동, 용산구 원효로4가:",원효로4가
47,1297227132,362772130489835520,0,(원효로4가 산호아파트)9월용산구원효로4가아파경매:용산구 원효로4가 산호아파트 시동 2층 201호(9월3일): (원효로4가산호아파트경매.매매.매물.급매.투자.............원효로.. http://blog.daum.net/abcdcho2/1545 ,원효로4가
48,219672678,360744994170093568,1,"민트샵 2013년 7월 4주 입고안내 : 원효로 1가 13-25, 요조, 애쉬그레이, 데이브레이크, 인디 요리터, HARO!, Mint Festa vol. 40 ~ rain forest http://durl.me/5fnuig ",원효로4가
49,312659692,359582360112594944,0,@CHUNGSOON_YS 용산역 하차 후 원효로 전자상가쪽으로 가세요.구름다리길로 이어지는데 거길 지나 대각선 왼쳔 전자랜두 4층으로 가세요. 라는데 못찾았? ㅠㅠ,원효로4가
50,220989847,359558149428084738,3,용산역 하차 후 원효로 전자상가쪽으로 가세요.구름다리길로 이어지는데 거길 지나 대각선 왼쳔 전자랜두 4층으로 가세요 RT @Olny_Dw: 일코님 ㅠㅠ 용산 신나라레코드 어디잇나요 ㅠㅠ 와서 사람들한테 물어봣는데 사라졌다고 ㅠ0ㅠ,원효로4가
51,143664910,348083472876834820,0,[공사] 원효로 (원효대교 → 남영역) 원효로1가4거리 조금 못 간 지점 하위차로 막고 도로보수작업중입니다. 참고하셔서 안전운행 하세요.,원효로4가
52,116933237,342075875946283008,0,"[ #Tistory ]원효로4가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gaxm ",원효로4가
53,745886522,332061910029717504,0,▒▒// 원효로4가인터넷 // 원효로4가kt // 원효로4가sk브로드밴드 // 원효로4가lgu+ // 원효로4가인터넷가입.. 최대한 사은품을 많이 드리겠습니다..고객님이 만족하실때까지..^^▒▒: ... http://bit.ly/13wYOoZ ,원효로4가
54,143664910,331640221030576129,0,[공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 지난 지점 1차로에서 도로보수공사중입니다. 참고하셔서 안전운행 하세요.,원효로4가
55,518568955,325849441154244608,0,@INFINITE_lsh  ㅏㅋㅋㅋㅋㅋ서울시용산구원효로4가강변삼성APT~.~ㅋㅋㅋ,원효로4가
56,384754375,324120638891626499,0,"누들박스 도산점과 '원효로1가 13-25'가 함께 하는 야외 콘서트가 진행됩니다~많은 관심 부탁드립니다. 
(4월27일 토요일 콘서트 관계로 16시 이후 정상영업 입니다.) http://fb.me/2IAWxkWpb ",원효로4가
57,1007651563358150656,1096394718282272768,9,"2월 16일(토) 아이카츠 스타즈! 라이브 대관 상영회
장소:서울특별시 용산구 백범로87길 54, 4층 / 서울특별시 용산구 원효로1가 43-13 (남영역에서 5분 소요)
13:00부터 입장 시작합니다.
다양한 굿즈들도 무료로 나눔할 예정이니 아직 신청 안하신 분들도 신청폼 작성하셔서 많이 와주면 좋겠습니다. pic.twitter.com/pF1qzFUuFA",원효로4가
58,754609861040582656,1078587781335535616,2,"참환역사신문 33호 기사
땅이름의 허와 실 [반재원 소장]
용산과 삼호정
용산은 용물, 용메이다. 한강 물의 삼각지 지역이다. 『동국여지승람』에 양화나루의 동쪽 언덕이 용의 머리로서 한강 물을 마시는 형국이라고 하였다. 원효로 4가와 마포구 도화동 사이에 동그랗게...
http://www.ichn.kr/bbs/board.php?bo_table=news&wr_id=720 …pic.twitter.com/XwDQlWnqlX",원효로4가
59,782921282010517504,1071093167288606720,20,"⸝


오늘이예요! 구구공 마켓!!!
new 벳지3종+안경클리너1종 가져가요 ♪
8명의 작가님과 함께합니다 ( •̀∀•́ )✧
후기이벤트도 있지요!!
⸝
 구구공쇼룸
 12월 8일 (토)
 12:00-17:00
 서울시 용산구 원효로2가 29-4 4층 402호
(효창공원앞역 5번출구에서 도보 5분거리) pic.twitter.com/7ZXovOHnVa",원효로4가
60,2998485787,1070908551885770752,2," 구구공쇼룸 오시는길 

서울시 용산구 원효로 2가 29-3 4층 402호 (효창공원입구역 5번출구)

- 12.08(토) 12:00-17:00
인스타그램  @990_showroom",원효로4가
61,1706650915,1070539401942298624,1,"12.8(토) 12:00-17:00 
장소 : 구구공쇼룸
서울시 용산구 원효로 2가 29-4 4층 402호 (효창공원입구역 5번출구)",원효로4가
62,117001730,1034654172900089856,0,"[64 Audio 커스텀 라인 신제품]
64 오디오의 신제품인 A4t / A6t / N8 데모버전이 들어왔습니다. 사운드캣 청음샵에 오시면 들으실 수 있습니다.

사운드캣 청음샵
서울특별시 ㅇㅇ산구 원효로 48길 17 2층 사운드캣

현재 청음샵에서는 이벤트가 진행중입니다.
바로가기>>>>>https://cafe.naver.com/soundcat/14731 ",원효로4가
63,894114568477081600,1016380163909550080,1,"3. 대주아이피아 근처 쓰레기더미에서 본 노을 : 근처 풍경을 안다면 이 사진을 간단히 지나칠 수 없을 겁니다. 
4. 원효로 3가에 해가 들었네 : 이 근처는 정말 전후 바로 세워진 판자촌 그대로 골목이 세워지고 보존되고. 결국 해가 드는 것과는 매우 거리가 먼 곳이 되었습니다.",원효로4가
64,1006338833804288001,1016224116360138752,0,원효로4가 열린 약국 찾기 - 타임인 s87477943 http://www.timein.kr/search/s87477943.html …,원효로4가
65,128734619,1015159755814268928,0,저기... 이촌동에서 16년 가까이 살고 동빙고에서 3년 살았는데 저기 거주지가 있는 줄은 몰랐어요...결혼적 본적지가 원효로 4가....,원효로4가
66,124409615,1015076686507884544,0,[12:34]원효로 남영역 → 원효대교 방향 4차로 공사가 끝나 정상소통됩니다. pic.twitter.com/oi7IHXEZEx,원효로4가
67,325897400,728918292446908416,0,문어 숙회. 20대 중반 시절 직장상사와 주말저녁 회포를. #문어 숙회 @ 원효로4가 https://www.instagram.com/p/BFGvheUqYPQ/ ,원효로4가
68,546508102,722810742127218689,0,한국의 #감성선물- #세종아트 #팝업갤러리 4월 21일 12~14시 원효로1가 포춘캔들 앞 https://story.kakao.com/ch/sejongart/HKbKcQbrO8A …pic.twitter.com/NOwL1pq1mE,원효로4가
69,110616500,711973213840867328,0,산천동(원효로 4가) 삼성아파트 앞에 길잃은 강아지가 쫒아옵니다. 사람을 너무 좋아하고 한시도 가만 있질 않아서 사진이 이렇게.. 5살 정도의 암놈인데 놔두고 가려니 짠하네요. 동네 분들이 신경써주세요 pic.twitter.com/lNJIjYkpWb,원효로4가
70,258836756,704598577675276288,0,알려드립니다. 서울역공항철도4번출구/국립국단(03-345/원효로방향) 정류소는 인근에 공항철도서울역15번출구가 인접하므로 오는 3월6일부터 정류소가 서울역공항철도15번출구/국립극단으로 변경되오니 시내버스 이용에 참고바랍니다.,원효로4가
71,143664910,703138293932634112,0,"[사 고] 원효로 (남영역 → 원효로2가4거리) 원효로우체국앞 3차로 화물차,승용차 추ㅍ돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",원효로4가
72,124409615,697678502657544192,0,[16:08]원효로 (구)용산구청앞4거리 → 남영3거리) 남영역지하차도 2차로 화물차가 높이제한에 걸린 사고로 통행불편 하다는 제보 들어왔습니다.,원효로4가
73,143664910,697675154260758528,0,[사고] 원효로 (구)용산구청앞4거리 → 남영3거리) 남영역지하차도 2차로 화물차가 높이제한에 걸린 사고로 통행불편하다는 제보들어왔습니다. 참고하시고 안전운전하세요~,원효로4가
74,70907259,695888078708183040,14,"원효로4가에 있는 용강집. 어죽 칼국수. 해장하기도 좋고, 다 먹고 나면 밥도 볶아 준다. 동네의 오래된 맛집인듯. pic.twitter.com/iLjoKOzNtW",원효로4가
75,2588572436,689243852209668096,0,"#2014타경17776 서울시 용산구 원효로4가 109-4 풍전아파트 나동호 5층 263호, #서울시아파트경매, #서울시용산구경매NPL채권매각, #채권매각아파트경매 http://cafe.daum.net/01068937477/VALJ/2486?sns=twitter&svc=sns …",원효로4가
76,2588572436,689001026641240064,0,"#2014타경17776 서울시 용산구 원효로4가 109-4 풍전아파트 나동호 5층 263호, #서울시아파트경매, #서울시용산구경매NPL채권매각, #채권매각아파트경매, #서울시아파트NPL http://blog.naver.com/lawwant/220601185713 …",원효로4가
77,2588572436,688999894795685888,0,"#2014타경17776 서울시 용산구 원효로4가 109-4 풍전아파트 나동호 5층 263호, #서울시아파트경매, #서울시용산구경매NPL채권매각, #채권매각아파트경매 http://cafe.daum.net/01068937477/VALJ/2486?sns=twitter&svc=sns …",원효로4가
78,268704521,684707824803254273,0,와 드디어 알았네 내가 태어난 주소가 용산구 원효로 4가쪽 병원에서 태어남,원효로4가
79,143664910,665836408481775616,0,"[사 고] 원효로 (2가 → 남영역) 1가 조금 지난 지점 4차로 택시,승용차 추돌사고 처리작업으로 사고위험 있으니 주의운전 하시기 바랍니다.",원효로4가
80,119581278,665834546819035136,0,<사고> 원효로 남영역 방면 원효1가->남영역 4차로 택시-승용차 추돌사고 주의운행 #poltra,원효로4가
81,143664910,663942067052122112,0,[사 고] 새창로 (용문시장4거리 → 용산전자상가4거리) 원효로2가 조금 못 간 지점 추돌사고 처리작업으로 사고위험 있으니 주의운전 하시기 바랍니다.,원효로4가
82,142279178,648073038999654400,7,지인의 고양이를 잃어버렸어요. 근처시면 유심히 좀 봐주세요ㅠㅠ /이름 : 깐 (페르시안 친칠라) / 용산구 원효로 4가  / 16개월 / 특징 : 얼마 전 털을 깍은 상태/ 겁이 많음 목에 청개구리 목걸이 pic.twitter.com/9OJsphd8bq,원효로4가
83,177416411,1185120600194306049,1,원효로4가 전차종점은 목월 선생이 사시던 곳. 거기 비탈진 언덕길 위 일본식 이층집. 삐걱거리는 목조계단을 오르면 다다미방 한가운데에 놓인 네 귀 반듯한 앉은뱅이책상. 칠이 아주 많이 벗겨져 있었지. 그곳은 그가 넓고 시린 등을 보이며 한겨울에도 철필에 가슴 같은 잉크를 찍어 생계용 원고를,원효로4가
84,177416411,1185120409726750720,0,이시영 시인 원효로 4가 아람님이 찾아냄 ㅋㅋㅋ,원효로4가
85,835839316823691264,1178655858030333955,0,"(원효동물병원)
주소 : 서울 용산구 원효로2가 30-4
연락처 : 02-719-7070
 
(펄토피아동물병원)
주소 : 서울 송파 방이동 124-8
연락처 : 02-449-7500
 
(황동물병원)
주소 : 서울 중구 묵정동 32-1
연락처 : 02-2278-0075",원효로4가
86,447708382,1148153390330867714,0,"⁦@YongSanGu⁩ 
원효로 4가 삼성테마트에서 강변북로 진입로 가는 길에 강변 삼성 스위트 아파트 횡단보도입니다. 꽃매미 때문에 어린이들 울고 소리지르고 힘겹습니다. 얼른 치워주시면 고맙겠습니다. pic.twitter.com/PLNex7Z3m0",원효로4가
87,158999103,1126425436383170560,8,"탐나던 주택. 열심히 탐내다 보면 생기려나?ㅋㅋ
원효로4가. pic.twitter.com/I7rkrfIxoQ",원효로4가
88,1881912673,1126029949209419778,34,"쇼룸정보

본점
서울시 서초구 청계산로 207. 신일 해피트리앤 (신원동) 101호
02-3463-0161

강남점
서울시 서초구 효령로 304 7층 81호
070-8639-1470

용산점
서울시 용산구 원효로 138 (원효로 3가, 청진빌딩 4층)
010-8773-4006

강서점
서울시 구로구 새말로 97마트 2층
010-7154-3206",원효로4가
89,2583902942,1123156920573894657,19,"구매를 고려하시는분들을 위한 쇼룸 정보
본점
주소: 서울시 서초구 청계산로 207. 신일 해피트리앤 (신원동) 101호
연락처: 02-3463-0161

강남점
주소:서울시 서초구 효령로 304 7층 81호
연락처: 070-8639-1470

용산점
주소:서울시 용산구 원효로 138 (원효로 3가, 청진빌딩 4층)",원효로4가
90,183297979,1122794429859844096,5,"타블렛을 직접 보시고싶으신분들을 위해 
본점:  서울시 서초구 청계산로 207. 신일 해피트리앤 (신원동) 101호
02-3463-0161, 팩스: 02-3463-0163  
강남점
주소:서울시 서초구 효령로 304 7층 81호
070-8639-1470
용산점
주소:서울시 용산구 원효로 138 (원효로 3가, 청진빌딩 4층)
010-8773-4006",원효로4가
91,1022310626025189377,1116597369003360258,0,"쇼룸
본점
주소: 서울시 서초구 청계산로 207. 신일 해피트리앤 (신원동) 101호
연락처: 02-3463-0161, 팩스: 02-3463-0163  

강남점
주소:서울시 서초구 효령로 304 7층 81호
연락처: 070-8639-1470

용산점
주소:서울시 용산구 원효로 138 (원효로 3가, 청진빌딩 4층)
연락처: 010-8773-4006",원효로4가
92,1022310626025189377,1116592849544290310,0,"쇼룸
본점
주소: 서울시 서초구 청계산로 207. 신일 해피트리앤 (신원동) 101호
연락처: 02-3463-0161, 팩스: 02-3463-0163  

강남점
주소:서울시 서초구 효령로 304 7층 81호
연락처: 070-8639-1470

용산점
주소:서울시 용산구 원효로 138 (원효로 3가, 청진빌딩 4층)
연락처: 010-8773-4006",원효로4가
93,2257251734,1110334560498180096,1,"원효로 맥스 숫불 바베큐치킨 원효로 전문점 으로 원효로4가맥스 숫불바베큐치킨 하면 다아는 원효2동맥스 숫불바베큐 치킨 은 원효로 비어앤치킨 하면 많이들찾는곳이 아닌가 싶어집니다
https://m.blog.naver.com/anahanaro/221497398308 …",원효로4가
94,402635091,1110228063898337280,0,원효로2동 맥스 숫불바베큐치긴 원효오사가 치킨 비어 원효로4가전문점 http://blog.naver.com/anahanaro/221497398308 …,원효로4가
95,149403154,1101417482391351296,0,"<달란트TV>
서울특별시 용산구 원효로3가 51-30 
원효전자상가 4동 4층 505호

#달란트미션 #달란트TV #달란트 #선한영향력 #끼끼끼 #달란트스튜디오 #용산 #Talent #TalentTV - 달란트미션 & 달란트TV에서 https://www.facebook.com/talentmission/posts/1840656409373509 …",원효로4가
96,149403154,1101411664614903808,0,"달란트미션 & 달란트TV 이전한 곳 주소 안내입니다.

도로명 주소 : 서울특별시 용산구 청파로 83 원효전자상가 4동 4층 505호

구 주소 : 서울특별시 용산구 원효로 3가 51-30 원효전자상가 4동 4층 505호

주차 : 원효전자상가 4동 뒷편(원효주차장) 
1일 주차비 : 1만원... http://www.talenttv.org/talentnews/?idx=1646001&bmode=view …",원효로4가
97,127879085,465393910823403520,0,"원효로 4가 카페 롯찌 Lodge! 
공간도 널찍하고 커피,음료값이 싸고 (맛은....^_^;)헷. 아메리카노 리필이 천원! 아이스로도 됨.",원효로4가
98,1182144002,465122661039742976,0,"@Ubix_Shop 스냅백 37번 (색상 하양), 54번(색상 블랙레드)/각 1개/이은비/이은비/서울시 용산구 원효로4가 풍전아파트 가동 156호/140-850/우편 pic.twitter.com/BroFsmkkTi",원효로4가
99,2162080627,459141197085171712,0,용산원효로강변삼성스위트아파트경매 원효로4가강변삼성스위트경매102-1405 0507 http://blog.naver.com/ymdoo1/208688472 …,원효로4가
100,157928081,458467256536559616,0,"용산구가 4월 23일(수)부터 원효로2동 북카페 ‘두드림’을 개관하고 운영에 들어갑니다. 전문서적을 포함해 1천권이 넘는 도서와 함께 인터넷 검색대, 열람석 등을 갖추었으며 커피머신이 설치되어 커피한잔의 여유도 가질 수 있습니다.",원효로4가
101,785863051,454108868373540864,0,쿨젠 방문수령 및 매장위치안내 : 서울시 용산구 원효로3가 277-13 태광빌딩 4층 (주)쿨젠,원효로4가
102,574228472,453702076598464513,0,ぴ용산구아파트 법원경매ギ원효로4가 강변삼성스위트 급매물시세 http://blog.naver.com/officecodi/110188683902 …,원효로4가
103,67875014,451523971037401088,0,"산천동, 원효로4가,청암동 서울시지정 글로벌중개업소 산천동 부동산14-삼성공인 02-717-3399, 82-10-5302-9667",원효로4가
104,295488519,449924391254519808,0,박근혜의 규제개혁으로 여고 근처에 호텔이 들어서게 되었다죠?원효로4가 성심여고엔 200m거리에 화상경마도박장이 들어서는 것을 주민들이 막고있는데 이것도 규제개혁 대상이 될지모릅니다.성심여고는 박근혜의 모교입니다 pic.twitter.com/K8lhg9vhK2,원효로4가
105,240268892,447569179755823105,0,용산구아파트경매 원효로4가 [강변삼성스위트 34평형] (용산): 안녕하세요. 경매재이 강 건팀장입니다. 이번에는 한강조망이 가능한 마포역 인근 용산구 원효로4가 강변삼성스위트 아파트 경매물.. http://blog.daum.net/mrgun64/238 ,원효로4가
106,116579164,446257423137783808,0,[원효로 강변삼성스위트아파트경매] 용산구 원효로4가 강변삼성스위트경매 - 04/01일 http://blog.naver.com/ponun/50191195001 …,원효로4가
107,197365162,440318677754195968,5,[실종된 '바둑이'를 찾습니다] 2월 28일 9시 39분 서울 용산구 원효로 4가 산호아파트에서 실종. 암컷(현재 생리중). 5~6kg. 1살. 낯선 사람을 경계함. 010 9086 7241 pic.twitter.com/NeveAb7VH4,원효로4가
108,296714340,438283786636128256,0,강변삼성스위트경매/강변삼성스위트급매/강변삼성스위트34평형경매추천: 이번엔 남서향으로 한강이 조망되는 강변삼성스위트경매건 을 추천드립니다~ 강변삼성스위트경매: 용산구 원효로4가 17.. http://blog.daum.net/niceauction78/68 …,원효로4가
109,158999103,437524280796930048,0,"어제의 답사 14. 원효로 주변, 용산신학교와 원효로성당, 원효로4가 1-1 pic.twitter.com/VwEsG3ZMCQ",원효로4가
110,240268892,436416854412632064,0,아파트경매 원효로4가 [한성한강수 48평형] 경매대행(용산구): 안녕하세요~!! 강 건 팀장입니다. 이번에 소개해드릴 자산은 원효대교 라인 한강과 가까운 성심여자고등학교 5분거리에 있는 용.. http://blog.daum.net/mrgun64/101 ,원효로4가
111,69163729,435612269230047233,1,"""게임은 4대중독"" vs ""무리수""..'게임중독법' 논란 재점화 http://bit.ly/1nILdmc  학교가 밀집한 용산구 원효로에 도박경마장 강행하는 정부! 대한민국을 도박중독 국가로 만들어 가면서 게임중독법 제정한다는 박근혜 새누리당 정부!",원효로4가
112,301310636,432106751173738496,0,"원효로1, 2 ,3, 4가 원룸용달사무실이사 이삿짐센타 이삿짐보관   http://durl.me/6k6rm5 ",원효로4가
