,user_id,tweet_id,likes,text,loc
36,224060769,732760149123702785,0,"[실시간 거래]노원구 월계동 '현대'아파트, 월세 5,000만원/110만원 거래 완료
http://bit.ly/1TGUYRy pic.twitter.com/V5cYUtHcsO",월계동
37,4311533478,732580971497721856,0,"서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
38,4311533478,732196325995905024,0,"서울시 노원구 월계동 아파트, 경기도 평택시 15,000만원 토지 교환 http://blog.naver.com/dsl0825/220187599420 …",월계동
39,4739289733,732196114196127745,0,월계동아파트이사청소 / 월계동청소잘하는업체 / 서울 노원구 월계동 풍림아이원24평 이사청소 다녀왔어여~~  http://blog.naver.com/ecoclean7/220711425036 …,월계동
40,104407341,107592158516752384,0,@bluepillow 요새 포장이사 속도는 빠르나 짐풀때 적절한 훈수가 필요합니다. 월계동이던가요.,월계동
41,340067751,107490010911084545,0,http://nowon.newsk.com/bbs/bbs.asp?group_name=109 … idx_num=11524 exe=view section=5 category=1 월계동 개발의 신호탄 이라고 합니다. http://bit.ly/rgAXsi ,월계동
42,43546999,107464598453633024,0,월계동도 ㅎ “@jjondigi: 노원구 공릉동... 한번도 가본적 없는데도 꼭 친정동네 같아...”,월계동
43,80819062,107445419264589824,0,@DaSolSim 아 월계 ㅎ 전월곡이랑 월계동이랑 헷갈려요 ㅋㅋ~,월계동
44,144057499,107428008226324480,0,그곳에 가고싶다. 노원구 공릉동 월계동,월계동
45,64934972,107426385240403968,0,http://enc.daum.net/dic100/contents.do?query1=10XXX60856 … 위키백과에도 등장한 정봉주 전 의원... '공릉동과 월계동을 지역기반으로 하고 있으며'... 이 문구는 '나는 꼼수다'를 보며 참고한 것일까요?,월계동
46,55994095,107426029529874432,0,노원구 공릉동과 월계동을 지역기반으로 하고 있는....엣츄~ RT @Nairrti: 정봉주와 미래권력들 정모: 사진 두 장. http://yfrog.com/gzzg4tdgj  http://yfrog.com/kj9eaoej ,월계동
47,81705473,107405863035219968,0,RT @jennis04: 희망광장으로 2차오세요 들^^ ㅋㅋㅋ “@SEDamon: 노원구 공릉동 월계동을 기반으로 하는 정봉주와 미권스 정모 대박~~~약 300명 참석중...  http://yfrog.com/meq4ltj ”,월계동
48,119811328,107404268230815746,0,희망광장으로 2차오세요 들^^ ㅋㅋㅋ “@SEDamon: 노원구 공릉동 월계동을 기반으로 하는 정봉주와 미권스 정모 대박~~~약 300명 참석중...  http://yfrog.com/meq4ltj ”,월계동
49,45551262,107402015319142400,0,노원구 공릉동 월계동을 지역기반으로 하고 있는 17대 정봉주 국회의원의 카페 정모에 참석했습니다. 카페 회원은 아닌데... 마실 나왔어요.,월계동
50,223750141,107382058111860737,0,"[아파트 매매] 노원구 월계동 한진한화그랑빌 109.0914㎡ - 매매가 39,000만원 그랑빌점 (02)948-0202 http://bit.ly/hSCs8y ",월계동
51,223750141,107381974309666816,0,"[아파트 매매] 노원구 월계동 한진한화그랑빌 79.3392㎡ - 매매가 30,500만원 그랑빌점 (02)948-0202 http://bit.ly/g61I7D ",월계동
52,116579164,107354892313702400,0,"http://durl.me/f9gef  [Daum블로그][월계동50평형아파트][광주시광산구월계동755-2첨단대우아파트][광산교차로인근]-09/14일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건을 설",월계동
53,116579164,107354891869102080,0,"[월계동50평형아파트][광주시광산구월계동755-2첨단대우아파트][광산교차로인근]-09/14일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건.. http://blog.daum.net/710home/38000 ",월계동
54,299491982,107334739542818816,0,#jejunews #jeju1004 월계동 지하 노래방서 불…인명피해 없어 http://bit.ly/r5OHPG  #jejudoN #jeju7,월계동
55,146505416,107329642012213248,0,스탠드바에 공릉 월계동을 지역 기반으로하는 제17대 정봉주 국회의원과 시사인 주진우 기자가 있는 모습.. 완전 가고 싶다. ㅋㅋㅋㅋ 아 웃겨.,월계동
56,140878730,107327564766388224,0,서울 노원구 갑(공릉동.월계동) 18대 국회의원 이었던 현경병(한나라당)은 2011. 6. 10. 정치자금법 위반으로 대법원 확정판결(벌금300만원)을 받아 의원직을 상실했군.  http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001580076 …,월계동
57,133759490,107321092506533888,0,"""@PresidentYSKim: 현 모시기 글마는 버얼써 제명이 되뿟다 아이가. RT @Jaketarzan: 나꼼수의 최대 피해자는 바로 ""노원구 월계동 공릉동을 지역기반으로 하는 `18대` 국회의원""이 아닐까? ㅎㅎ""우짜노",월계동
58,172662905,107308009482498049,0,RT @byguilty: 오오..노원구 공릉동 월계동을 넘어 서울특별시를 지역기반으로 하시는 정 전 의원님께 은혜받은 기분 ㅠㅠ RT @drop_sakura: @byguilty 40분쯤에 나옵니다ㅎ 정봉주 전의원... http://dw.am/Lefm8,월계동
59,128454714,107290130385084416,0,"RT @PresidentYSKim: 현 모시기 글마는 버얼써 제명이 되뿟다 아이가. RT @Jaketarzan: 나꼼수의 최대 피해자는 바로 ""노원구 월계동 공릉동을 지역기반으로 하는 `18대` 국회의원""이 아닐까? ㅎㅎ",월계동
60,896182672870985728,1187024130526171136,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
61,1174896362611101696,1187012031775330304,0,"아니미친지금 상상했는데
코피 때매 지금 월계동 홍수 낫어요",월계동
62,364176527,1186919570075815936,0,"월계동 고시원,월계역,광운대역,녹천역 고시원 인덕대,광운대 고시원 고시텔  서울 노원구 으뜸미니텔고시원 http://blog.gosi1.net/221686485041 ",월계동
63,896271879933018112,1186775011408826368,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
64,896271879933018112,1186155932243255296,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
65,896271879933018112,1186133277440172033,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
66,1144821821230895104,1185787562222206976,1,헉 전 월계동이요 !!,월계동
67,1144821821230895104,1185786714985336832,0,헉 엄청 가깝네요 월계동 입니다 !!,월계동
68,1144821821230895104,1185784113875185664,0,나 월계동,월계동
69,896182672870985728,1185453776775172096,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
70,1180244454034178048,1185410240071684096,1,"● 매입, 매매 ● 오래된 중고피아노 삽니다 ● 야마하, 삼익, 영창, 가와이, 스타인웨이 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #미아 #수유 #도봉구 #도봉 #쌍문동 #방학동 #창동 #도봉동 #쌍문 #방학 #노원구 #노원 #월계동 #공릉동 #하계동 #상계동 #중계동 #중계본동 #월계pic.twitter.com/eL5NxHE1qU",월계동
71,896271879933018112,1185310354282180608,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
72,896271879933018112,1185242396172308481,1,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
73,258836756,1185130758727327744,0,상신교통에서 과거시절에 운행했던 도시형버스 30번이 경기도 수도권 지역에 한정되는 시계외요금제를 적용하지 않았던 원인들이 많습니다. 상신교통 개편전 도시형버스 30번은 서울특별시 노원구 월계동을 출발하여 경기도 광명시 철산1동에서 끝나는 도시형버스 노선으로 운행되었습니다.,월계동
74,896271879933018112,1184260931523448837,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
75,896271879933018112,1184155226363846656,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
76,1103915457810030594,1183952461448400897,0,월계동화물 http://nwok.cafe24.com/%ec%9b%94%ea%b3%84%eb%8f%99%ed%99%94%eb%ac%bc/ …,월계동
77,1103915457810030594,1183950642605219841,0,월계동용달 http://nwok.cafe24.com/%ec%9b%94%ea%b3%84%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,월계동
78,896271879933018112,1183860796226301953,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
79,896182672870985728,1183830576001929218,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
80,789706615,466836794982416384,0,"이곳/에서 모든 빛들은 현재형으로 명멸한다. 너무 상투적인/가? 하지만 그때 한 마리 늑대가, 월계동 쪽의 불빛 속으/로 천천히 사라지는 것을 나는 보았다. <공릉동의 바람 속으로>",월계동
81,112873257,466754797672992769,0,"서울 노원갑 국회의원 이노근입니다.

오늘 오전 노원구 월계동에 위치한 광운중학교에서 대한민국의 미래를... http://dw.am/L1jan8 ",월계동
82,112873257,466754773358628864,0,"서울 노원갑 국회의원 이노근입니다.

오늘 오전 노원구 월계동에 위치한 광운중학교에서 대한민국의 미래를 꿈꾸는 학생 여러분에게 '창조가 세상을 바꾼다'라는 주제로 뜻깊은 특강의 시간을 가졌습니다.... http://fb.me/6tSmzGIku ",월계동
83,796860396,466590613769445376,0,군포시 장거리 이사비용 / 군포시 금정동에서 광주광역시 월계동까지 장거리이사 5월 18일 12시 예약접수 http://blog.naver.com/wjddns817/140212381017 …,월계동
84,890806429,466015113901010944,0,"[과외정보]
싸늘하다....과외정보가 날아와 꽂힌다...
괜찮아...과외비는 지출보다 빠르니까

강남구 대치동/고1 여/수학
:자연계열 전공하는 여자분으로 구합니다.

월계동/중3 여/수학
:이공계... http://fb.me/38YzdV1lO ",월계동
85,52905743,465497208918253568,0,"이승연님 제보:-)

월계동 맛집 마루국시에요 ^^ 정말정말 맛있어요 +_+",월계동
86,252080890,465324493318021120,0,월계동컴퓨터수리 삼보노트북출장 인터넷느림 전문업체에 맞기세요 http://doctoras119.blog.me/120213042870 ,월계동
87,609563756,465226673365868545,0,광주 광산구 월계동 세면대꼭지 수전교체 입니다. <하수구 & 변기> http://blog.naver.com/ksbong74/209688190 …,월계동
88,2364120385,465104692746268673,0,@kalyt_11 멀다면 멀고 가깝다면 가깝다 거기 월계동에 둘째 고모네 사시거든,월계동
89,2364120385,465104262775599104,0,@kalyt_11 월계동이면 첨단인가? 거기 맞지?,월계동
90,61540818,463967772741877760,0,"동생이 UFO본날이네
월계동과 수락산은 아주 가까움. 

http://m.media.daum.net/m/media/society/newsview/20140507143710514 … http://fb.me/1rzOtm2Gp ",월계동
91,252080890,463191751964884993,0,월계동컴퓨터수리 # AIDA64 Extreme Edition v4.30 Build 2932 베타 http://doctoras119.blog.me/120212674408 ,월계동
92,389368232,462360633594232832,0,"광주변기교체, 첨단변기교체, 첨단지구변기교체, 월계동변기교체, 양산동변기교체, 광주변기교체해주는곳, 변기가깨졌을때 http://me2.do/GQixnJQS  출처 : 네이버 블로그",월계동
93,389368232,462360218928558080,0,"광주변기교체, 첨단변기교체, 첨단지구변기교체, 월계동변기교체, 양산동변기교체, 광주변기교체해주는곳, 변기가깨졌을때 http://blog.naver.com/wise1019/80212243814 …",월계동
94,609563756,462334185898663936,0,광주 광산구 월계동 변기막힘뚫음 입니다. <하수구 & 변기> http://blog.naver.com/ksbong74/209224665 …,월계동
95,61540818,462290471868719104,0,"헉.  대박!!
월계동 UFO !! http://fb.me/6vIDSK4Xb ",월계동
96,61540818,462289651009880064,0,"월계동 염광여고쪽 UFO 여러개나왔다며
지금 제 동생이 생중계중이에요
폰카로는 잘 안보이지만 그래도 찍은거

뭐가 반사된 빛인지는 모르지만?
약 10개정도 움직인다고 합니당

노란후광이 있다고 하네요... http://fb.me/6ONssW2wy ",월계동
97,2247828231,462217612001148928,0,@KTH_JYS ㅋㅋㅋㅋㅋ월계동ㅋㅋㅋㅋ미안 잘못적었엌ㅋㅋㅋㅋㅋㅋ,월계동
98,224194716,462181072378159104,0,"노원구,월계동,고깃집공사 음식점화장실(노후된)화장실칸막이 칸막이철거재시공-큐비클-노원큐비클: 노원구 큐비클 월계동 고기집 화장실칸막이작업 (몰딩형큐비클 ) 화장실칸막이 큐비클 화장실.. http://blog.daum.net/js0404/13442802 ",월계동
99,848705893,462039609208078336,0,노원구 월계동 가정어린이집 매매 임대(4566) http://blog.naver.com/park980507/209168790 …,월계동
100,207966613,646979512526245888,0,[경매짱] 월계동주택경매┷2014타경24952 서울특별시 노원구 월계동 68-34  ┷: 인터넷으로． 서비스하는˚ · 노원구주택경매｀ 정보만으로¨ 참여한¨ 〃 월계동주택경매˝ ... http://bit.ly/1jdrjVy  [경매짱],월계동
101,112873257,646971473547132928,0,"서울 노원갑 국회의원 이노근입니다.

ㅡ월계동 미성 & 서광 & 성원 & 삼미 경로당 명절인사 방문ㅡ",월계동
102,112873257,646873537924481024,0,"서울 노원갑 국회의원 이노근입니다.

ㅡ월계동 그랑빌 & 우남아파트 경로당 명절인사 방문ㅡ",월계동
103,112873257,646870965452951554,0,"서울 노원갑 국회의원 이노근입니다.

ㅡ월계동 그랑빌 아파트 경로당 명절인사 방문ㅡ",월계동
104,112873257,646858416833581057,1,"(의정보고)

서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡKTX 광운대역 경유 의정부까지 연장, GTX-C노선과 연계 추진중ㅡ

KTX 광운대역 경유 의정부까지 연장, GTX-C노선과 연계... http://fb.me/44Urhf9Pk ",월계동
105,112873257,646852684084047872,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ광운대역 출근길 인사 및 의정보고서 배부ㅡ",월계동
106,112873257,646841641446182912,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ돈 없이 ‘무피투자’, 여러 채 ‘전세깡패’ㅡ

오늘 경향신문에 전세난으로 서울 서초구에 1050만원짜리 월세까지 등장했다는 점을 지적한 내... http://twtkr.com/L1mVRc ",월계동
107,112873257,646615998708056064,1,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ이노근 의원, 9월 24일(목) CBS 라디오 '김현정의 뉴스쇼' 인터뷰 예정ㅡ

- 주파수 : CBS 라디오 표준FM 98.1MHz
- ... http://twtkr.com/L1mVOy ",월계동
108,112873257,646615878465900544,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ이노근 의원, 9월 24일(목) CBS 라디오 '김현정의 뉴스쇼' 인터뷰 예정ㅡ

- 주파수 : CBS 라디오 표준FM 98.1MHz
- 일시 :... http://fb.me/7tO3vbeoN ",월계동
109,112873257,646506046698057728,0,"서울 노원갑(월계동,공릉동) 국회의원 이노근입니다.

ㅡ월계역 출근길 인사 및 의정보고 배부ㅡ pic.twitter.com/BrOucCQ7k4",월계동
110,112873257,646489739588182016,0,"서울 노원갑(월계동,공릉동) 국회의원 이노근입니다.

ㅡ월계역 출근길 인사 및 의정보고 배부ㅡ",월계동
111,112873257,646472901302943744,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ승객 대비 수하물 분실·파손 건수 대한항공·아시아나 ‘불명예 1위’ㅡ

오늘 국민일보에 승객 수 대비 수하물 파손이 많은 항공사는 대한항공,... http://twtkr.com/L1mVNq ",월계동
112,2583503245,646316417994723329,0,"[월계동 단독주택  법원경매] 서울 노원구 월계동 68-34  [2014- 24952] 1회 유찰 최저가 3억 2,523만원 http://blog.naver.com/bbanzzu1/220489224137 …",월계동
113,112873257,646286882943442944,3,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ2015 국정감사 일곱째날(한국철도공사, 한국철도시설공단)ㅡ 

보충질의와 추가질의에서

1. 현재 진행사항이 미비한 광운대 역세권 개발방식의... http://fb.me/3DAcN6hJW ",월계동
114,155405712,646217040626233344,0,"RT""@nokeunLee: 서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.
ㅡ박주신은 어디에..이노근 ""박원순 사법부 무시""ㅡ오늘 뉴데일리에 박원순 시장의 아들 병역비리 의혹과 관련하여 발언한 내용이 보도http://fb.me/7KywsApma """,월계동
115,112873257,646216330908057604,3,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ박주신은 어디에..이노근 ""박원순 사법부 무시""ㅡ

오늘 뉴데일리에 박원순 시장의 아들 병역비리 의혹과 관련하여 발언한 내용이 보도되었습니다.

http://www.newdaily.co.kr/news/article.html?no=275104 …",월계동
116,112873257,646216085159677952,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ박주신은 어디에..이노근 ""박원순 사법부 무시""ㅡ

오늘 뉴데일리에 박원순 시장의 아들 병역비리 의혹과 관련하여 발언한 내용이 보도되었습니다.... http://fb.me/7KywsApma ",월계동
117,112873257,646166854642221056,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ2015 국정감사 일곱째날(한국철도공사, 한국철도시설공단)ㅡ

제337회 정기회 국토교통위원회 국정감사... http://twtkr.com/L1mVJi pic.twitter.com/pkPAItqyYD",월계동
118,112873257,646166641135460352,0,"서울 노원갑(월계동, 공릉동) 국회의원 이노근입니다.

ㅡ2015 국정감사 일곱째날(한국철도공사, 한국철도시설공단)ㅡ

제337회 정기회 국토교통위원회 국정감사 일곱째날입니다.
저는 주질의에서

당초... http://fb.me/49nxsXb0z ",월계동
119,789706615,646161686634758148,1,"이곳/에서 모든 빛들은 현재형으로 명멸한다. 너무 상투적인/가? 하지만 그때 한 마리 늑대가, 월계동 쪽의 불빛 속으/로 천천히 사라지는 것을 나는 보았다. <공릉동의 바람 속으로>",월계동
120,48593944,377031189971742720,0,서울 노원구 월계동 도로에서 걷어낸 방사능 폐기물이 섞인 아스팔트를 그대로 적치해둔것으로 알려졌다. 얇은 함석 담장으로 가린 채 방사능 폐기물을 쌓아두어 방사능이 질질 새고있다. 담당 공무원은 안전하다고 한다. 그렇다면 네 년놈들집 앞마당에나 깔아라.,월계동
121,48688518,376658279943782402,0,월계동 근처의 2900원짜리 멸치국수. 히히히 https://twitter.com/lintzry/status/376658279943782402/photo/1pic.twitter.com/w8Hz6y91fK ,월계동
122,760807778,376633416692686848,0,"[세계최초 LTE-A] 광주광역시 광산구 월계동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전!!! http://m.skapp.kr/2KVe ",월계동
123,139604599,376332672252911616,0,@chemijhy ㅋㅋㅋㅋ저도 이걸 왜 신청해서 당첨이 되었을까요??ㅋㅋㅋ 월계동 구석에서 아침 9시까지 애들 데리고 오느라 힘들었어요~~ㅋㅋ 울 반 아이들 31명....ㅋㅋ 그래도 애들이 재밌어하면 좋겠어요~~ㅋㅋㅋ,월계동
124,760807778,376328849245478912,0,"[세계최초 LTE-A] 광주광역시 광산구 월계동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",월계동
125,452427220,376171383325093888,0,월계동 이마트 이용하시는분들 참고하세요 http://fb.me/2IAQokfJG ,월계동
126,311884672,375886721172242432,0,광주자동차키/파워택자동차키분실/파워택차키분실/파워택차열쇠분실/파워택열쇠분실/파워택리모컨키분실/파워택이모빌라이저/광주자동차키분실: 광산구 월계동에서 파워택 화물차 차키를 잃어 버리시고 연락 .. http://blog.daum.net/kbh1313/452 ,월계동
127,1706986717,375876102234710017,0,@exo_squeeze [엑소돔송/황서연/3000원/광주광역시 광산구 월계동 대우 아파트 101-104(506-768)/황서연/등기X],월계동
128,460096630,375573174034767872,0,아뭔디갑자기와...주말까지광주에인어라ㅜㅠㅜㅜㅜㅠ아왜ㅠㅜㅜㅜㅜㅜㅠㅜㅠㅠㅠ월계동오세여..오빠으고향냄새~.~나지금월계동인뎁쀼,월계동
129,1706986717,375537405127700480,0,@_ponky_goods 심타폴라/황서연/황서연/1세트/광주광역시 광산구 월계동 대우아파트 /506-768,월계동
130,452427220,375499113082523648,0,"노원구 월계동 이마트 2층에 세탁소가 새로 생겼어요. 많이 많이 이용해 주세요
http://nowonin.kr/index.php?document_srl=3258039 … http://fb.me/2NuyhOcTe ",월계동
