,user_id,tweet_id,likes,text,loc
132,737832064129454080,737832245675757568,0,파워포인트과외(한강로1&lt;b&gt;가&lt;/b&gt; 한강로2&lt;b&gt;가&lt;/b&gt; 용산동3&lt;b&gt;가&lt;/b&gt; 용산동5&lt;b&gt;가&lt;/b&gt;...,용산동5가
133,300702187,275845187098533890,0,"http://durl.me/4zxi3e  [Daum블로그](드라이119) 용산구세탁소/용산구운동화세탁/용산구호텔세탁/용산구명품세탁: 드라이세탁소 안녕하세요.용산구 용산동5가에 위치 하고 있는 세탁소입니다. 운동화세탁,명품가방,호텔물품 등등 여러가지를 세",용산동5가
134,300702187,275845187081740288,0,"(드라이119) 용산구세탁소/용산구운동화세탁/용산구호텔세탁/용산구명품세탁: 드라이세탁소 안녕하세요.용산구 용산동5가에 위치 하고 있는 세탁소입니다. 운동화세탁,명품가방,호텔물품 등등.. http://blog.daum.net/jbh8466/8549298 ",용산동5가
135,790839313,265709861759750145,0,"[ T map 현위치공유 ]서울특별시 용산구 용산동3가 5-1
T map에서 현위치를 공유합니다.
서울특별시 용산구 용산동3가 5-1

null",용산동5가
136,192509103,263957696447918082,0,** 재난발생  → 발생시간 : 2012-11-01 19:49:59.0 → 발생지역 : 용산구 용산동5가 → 재난종류 : 화재 → 재난분류 : 초고층건물,용산동5가
137,192509103,259287100770377729,0,** 재난발생  → 발생시간 : 2012-10-19 22:32:34.0 → 발생지역 : 용산구 용산동5가 → 재난종류 : 화재 → 재난분류 : 일반도로,용산동5가
138,391063359,250480081347162112,0,"용산오피스텔 GS에클라트44평형(방2)한강조망굿: [GS한강에클라트 오피스텔] 용산오피스텔 한강로오피스텔한강로1가오피스텔 한강로2가오피스텔
한강로3가오피스텔 용산동5가오피스텔 문배동오피스텔 남영동오피... http://bit.ly/PTTtkO ",용산동5가
139,223133142,223687316361854977,0,용산구컴퓨터수리 용산동5가최고의PC수리업체 http://blog.naver.com/km8975/90147381086 …,용산동5가
140,223133142,220686371986219008,0,[AS정보]용산컴퓨터수리_용산동5가 http://blog.naver.com/km8975/90146773223 …,용산동5가
141,610591033,215337663069294592,0,"http://durl.me/2kbfmv  용산구 용산동2가 빌라경매 다세대주택경매 22-5 지층 102호 서울특별시 용산구 신흥로 67 대지권 36.37㎡(11평) 전용면적 71.13㎡(21.52평) 감정가 250,000,000원 최저가(64%) 160",용산동5가
142,112684539,214610818803843072,0,"스카이 라이프 설치가능 추천지역 용산동5가·용산동6가·갈월(葛月)·남영(南營)·동자(東子)·서계(西界)·청파동1가(靑坡洞一街)·청파동2가·: TV 유선,위성방송 가장 저렴한 스카이 라이.. http://blog.daum.net/mebel/6880861 ",용산동5가
143,112684539,214610818011119617,0,"http://durl.me/2jkf8c  [Daum블로그]스카이 라이프 설치가능 추천지역 용산동5가·용산동6가·갈월(葛月)·남영(南營)·동자(東子)·서계(西界)·청파동1가(靑坡洞一街)·청파동2가·: TV 유선,위성방송 가장 저렴한 스카이 라이프 추천지역",용산동5가
144,397846535,201134529967169536,0,"[5월26일(토) 오픈] 대구 용산동에 죽전 창조의아침 미술학원이 새롭게 오픈합니다!!!: 5월 26일(토), 대구 용산동에 창조의아침 캠퍼스가 새롭게 오픈합니다.
입시미술학원의 대표 브랜드 창조의아침... http://bit.ly/KvHxU7 ",용산동5가
145,317058009,198249704323170305,0,☆용산구 용산동2가 32-12 1층 2호☆5/30일☆용산구 용산동 빌라경매☆: 2011 타경 5376 (임의) 매각기일 : 2012-05-30 10:00~ (수) 경매6계 327.. http://blog.daum.net/dkrm3924/15868728 …,용산동5가
146,142520579,198182928658874368,0,"[@ 이촌역,서울특별시 용산구 용산동5가 17] http://seeon.kr/P1294  via SeeOn",용산동5가
147,356054173,553062133324185602,0,"☆용산구아파트☆용산구 용산동5가 파크타워경매☆☆9억2,800만 <용산구 아파트경매><용산구 파크타워경매><굿플러스자산관리양채연>: 해당경매물건은 지하철 4호선 및 중앙선 이촌역 북서측 인근.. http://blog.daum.net/audvna9/320 ",용산동5가
148,2741819394,552805987644502016,0,용산구 용산동2가 5-1517번지 보일러 배관청소  http://me2.do/xwSpfZPu  출처 : 네이버 카페,용산동5가
149,2741819394,552804419771699201,0,용산구 용산동2가 5-1517번지 보일러 배관청소  http://me2.do/GQBOkAAI  출처 : 네이버 카페,용산동5가
150,51659280,543762278986706944,0,"[두둥] 크리스마스 부하 만들기 워크샵! 
일시 : 2014.12.20(sat) 2:00pm
장소 : 치읓, 용산구 용산동2가 5-760 
참가비 : 30,000원 
http://goo.gl/forms/FpndhMRgIX …pic.twitter.com/cZcgySRVeI",용산동5가
151,1047408992,536395991612534784,0,용산구 용산동5가 파크타워 181㎡ 타잎 http://blog.naver.com/asterium63/220189454768 …,용산동5가
152,480602498,536000075537739776,0,용산구아파트경매♩용산동5가 파크타워 전세: 용산구아파트경매♩용산동5가 파크타워 전세 서울서부지방법원 서울서부지방법원 2014 타경 11419 (임의) 매각기일 : 2014-12-09.. http://blog.daum.net/01198542088/425 ,용산동5가
153,51659280,533649244289134593,0,"부하 만들기 워크숍 2차 진행합니다!
일시 : 2014.11.30(sun) 2pm-4pm
장소 : 치읓, 용산구 용산동2가 5-760
참가비 : 30,000원
신청 : http://goo.gl/forms/VwcRNt7OL6 …pic.twitter.com/qJdjqeR2HU",용산동5가
154,1500134059,530876546869764097,5,[KOTTBATT store] 내일 일요일 12시부터 6시까지 해방촌(용산동2가 5-760) 치읓 정원에서 KOTTBATT 플라워마켓이 열립니다! :-) pic.twitter.com/LGhRSror8J,용산동5가
155,107376667,527375204138229761,0,"장소: 서울시 용산구 용산동 2가 5-760
http://www.youtube.com/watch?v=FCsChCO31ww&feature=youtu.be …",용산동5가
156,107376667,526948697938997248,0,"권준호 작가님 전시 [저기 사람이 있다] 가 해방촌 ㅊ 에서 이번주까지 진행됩니다
AM 11:00~PM 11:00
장소: 서울시 용산구 용산동 2가 5-760 pic.twitter.com/SrMqZQqkgC",용산동5가
157,51659280,525593029642436609,0,"[부하 만들기 워크숍]
일시 : 2014.10.26(일) 3pm - 5pm 
인원 : 4-6명 
참가비 : 30,000원
장소 : 치읓, 용산동2가 5-760
신청 : http://goo.gl/forms/2icTRXlovc …pic.twitter.com/rBA2apekum",용산동5가
158,1500134059,525584708785037312,2,"[KOTTBATT store] 플라워마켓이 열리는 치읓, 꽃밭 오프라인 스토어는 해방촌에 위치하고 있습니다. 주소는요~ ""용산동2가 5-760"" 입니다. :-)",용산동5가
159,116579164,521535289584398336,0,용산동다가구주택경매>>2014타경5209>>용산주택경매>>서울특별시 용산구 용산동2가 5-164 주택 매매/임대 - 11/11일 http://ponun.blog.me/220149307831 ,용산동5가
160,64358254,520418274274603008,1,"ㅊ(서울시 용산구 용산동 2가 5-760), 11월1까지. ""이 작업이 이제는 아무도 이야기하지 않는 -그래서 많은 이들의 머릿속에서 잊혀져 버린- 그날의 기억을 잊지않고 기억하게하는 경험이 되기를 희망한다."" pic.twitter.com/JXN2KWhhcL",용산동5가
161,56076000,515391993669632001,0,용산구 용산동 2가 5-760(신흥로 23) 에서 공연한다. 오늘은 #jam 부른다 혼자 ^^ #잼 뮤비의 악당 #신세하 가 음악도 튼다며~?^^ http://instagram.com/p/tZjAgVnXVD/ ,용산동5가
162,116579164,512185888928194560,0,"용산동 다가구주택 경매>>용산구주택경매>>서울특별시 용산구 용산동2가 5-164 주택 매매/전세 - 10/07일 
 
... 더보기 http://ponun.blog.me/220124934903  http://fb.me/7K6Tj2VDQ ",용산동5가
163,116579164,512185868514127873,0,용산동 다가구주택 경매>>용산구주택경매>>서울특별시 용산구 용산동2가 5-164 주택 매매/전세 - 10/07일 http://ponun.blog.me/220124934903 ,용산동5가
164,116579164,511704144537595904,0,"용산동 파크타워 경매>>용산파크타워경매>>서울특별시 용산구 용산동5가 24 파크타워아파트 매매/전세 - 10/07일 
... 더보기 http://ponun.blog.me/220123437756  http://fb.me/6ZW3WI5E7 ",용산동5가
165,116579164,511704121628295168,0,용산동 파크타워 경매>>용산파크타워경매>>서울특별시 용산구 용산동5가 24 파크타워아파트 매매/전세 - 10/07일 http://ponun.blog.me/220123437756 ,용산동5가
166,1719121026,502073946041110528,0,이태원 해방촌 용산구 용산동2가 5-758 리브로 오픈했습니다.편하게 들러주세요 http://instagram.com/p/r66qTcExQ1/ ,용산동5가
167,205188220,881882712788746240,1,"<나.당.예.> 기획전 
- 기간: 7월 5일(수) ~ 16일(일)
- 장소: 해방촌 고요서사(용산구 용산동2가 20-9)
- 주요 전시: <나.당.예.> 텍스트와 드로잉 http://blog.naver.com/goyo_bookshop/221043157590 …pic.twitter.com/p1ohqecQio",용산동5가
168,219111238,860620639962451969,0,"2007년 아파트 매매가 평균과 2017년 4월 시세를 비교한 결과 10년 전 10위권에 없었던 서초구 잠원동, 강남구 청담동, 용산구 서빙고동과 용산동5가 등이 부촌 10위권 내에 진입함. 서울의 부촌이 한강변으로 모이고 있다는 분석이 나옴.",용산동5가
169,4593399919,855169539939512320,0,"서울특별시 용산동5가
https://g.co/kgs/EyFGzg ★before Ei-chin be worst word so as correct is title 이촌역 Ei-Chon station Seoul city at Subway 4 line",용산동5가
170,996544345,834939488556175360,0,"책방 블로그에 올렸던 '문득 책을 읽고 싶다는 생각이 든다면, 독립출판물 5'가 네이버 메인에 올라갔습니다.

용산동2가 1-701
13:00 - 19:00

용산동2가 1-184
14:00 - 19:00

http://m.blog.naver.com/PostView.nhn?blogId=jumpgyu&logNo=220942050260 …pic.twitter.com/VlEzGJHpw4",용산동5가
171,205188220,881882712788746240,1,"<나.당.예.> 기획전 
- 기간: 7월 5일(수) ~ 16일(일)
- 장소: 해방촌 고요서사(용산구 용산동2가 20-9)
- 주요 전시: <나.당.예.> 텍스트와 드로잉 http://blog.naver.com/goyo_bookshop/221043157590 …pic.twitter.com/p1ohqecQio",용산동5가
172,219111238,860620639962451969,0,"2007년 아파트 매매가 평균과 2017년 4월 시세를 비교한 결과 10년 전 10위권에 없었던 서초구 잠원동, 강남구 청담동, 용산구 서빙고동과 용산동5가 등이 부촌 10위권 내에 진입함. 서울의 부촌이 한강변으로 모이고 있다는 분석이 나옴.",용산동5가
173,4593399919,855169539939512320,0,"서울특별시 용산동5가
https://g.co/kgs/EyFGzg ★before Ei-chin be worst word so as correct is title 이촌역 Ei-Chon station Seoul city at Subway 4 line",용산동5가
174,996544345,834939488556175360,0,"책방 블로그에 올렸던 '문득 책을 읽고 싶다는 생각이 든다면, 독립출판물 5'가 네이버 메인에 올라갔습니다.

용산동2가 1-701
13:00 - 19:00

용산동2가 1-184
14:00 - 19:00

http://m.blog.naver.com/PostView.nhn?blogId=jumpgyu&logNo=220942050260 …pic.twitter.com/VlEzGJHpw4",용산동5가
175,2341764128,1148093604134395904,3,"• 일정 : 2019년 7월 22일 월요일 저녁 8시
• 장소 : 별책부록 서점 (용산구 용산동2가 14-11)
• 참가비 : 5,000원 (당일, 도서 쿠폰으로 사용 가능합니다.)
• 정원 : 17명
• 신청 및 문의 : 카카오톡 플러스친구 [별책부록] pic.twitter.com/7RBj0XPoor",용산동5가
176,827145108432760832,1142684690265985024,23,"라이너스바베큐 해방촌점
서울 용산구 신흥로9길 4(용산동2가 37-5)
오빠가 안알랴주면 찾을 수 밖에. 다음에 수니들과 방문하겠어.  pic.twitter.com/75IcR2KX5e",용산동5가
177,1082058180274733056,1130685270825639938,0,"서울 용산구 용산동5가 파크타워 주상복합 아파트 창문수리 및 창문AS 대현상공 WATA, 용산로창문수리, PJ창수리, 창문고장수리, 창문수리, 창문AS, 창문보수, 창문고장수리, 시스템창호수리 http://blog.naver.com/lnk0402/221541354192 …",용산동5가
178,173473588,1098392256023879680,0,":
쟈딕앤볼테르 / 핼뮤트랭
패밀리세일 
+ 2019/02/20(수) * 2주간 진행
+ 용산구 용산동 2가 1-206, 5층 <룬샘플세일> 
+ 070-7771-5990
.
.
.
.
.
#쟈딕앤볼테르
#핼무트랭
#zadigetvoltaire
#helmutlang
#룬샘플세일
#lune
#lunesamplesale
#lss… https://www.instagram.com/p/BuIA02yH-sK/?utm_source=ig_twitter_share&igshid=6qfa1izv5hb5 …",용산동5가
179,2341764128,1148093604134395904,3,"• 일정 : 2019년 7월 22일 월요일 저녁 8시
• 장소 : 별책부록 서점 (용산구 용산동2가 14-11)
• 참가비 : 5,000원 (당일, 도서 쿠폰으로 사용 가능합니다.)
• 정원 : 17명
• 신청 및 문의 : 카카오톡 플러스친구 [별책부록] pic.twitter.com/7RBj0XPoor",용산동5가
180,827145108432760832,1142684690265985024,23,"라이너스바베큐 해방촌점
서울 용산구 신흥로9길 4(용산동2가 37-5)
오빠가 안알랴주면 찾을 수 밖에. 다음에 수니들과 방문하겠어.  pic.twitter.com/75IcR2KX5e",용산동5가
181,1082058180274733056,1130685270825639938,0,"서울 용산구 용산동5가 파크타워 주상복합 아파트 창문수리 및 창문AS 대현상공 WATA, 용산로창문수리, PJ창수리, 창문고장수리, 창문수리, 창문AS, 창문보수, 창문고장수리, 시스템창호수리 http://blog.naver.com/lnk0402/221541354192 …",용산동5가
182,173473588,1098392256023879680,0,":
쟈딕앤볼테르 / 핼뮤트랭
패밀리세일 
+ 2019/02/20(수) * 2주간 진행
+ 용산구 용산동 2가 1-206, 5층 <룬샘플세일> 
+ 070-7771-5990
.
.
.
.
.
#쟈딕앤볼테르
#핼무트랭
#zadigetvoltaire
#helmutlang
#룬샘플세일
#lune
#lunesamplesale
#lss… https://www.instagram.com/p/BuIA02yH-sK/?utm_source=ig_twitter_share&igshid=6qfa1izv5hb5 …",용산동5가
183,128957890,1087894307141386240,1,"대 상 지 : 서울시 저이용 도시공간 12개소

효령로 고가 상부
연희IC
남산 1호터널 요금소 상부 
회기로 5길(공지+적환장) 
북부간선도로(우이천~석계역) 
한남 제1고가차도
도봉산역
연희지하차도 상부
강변북로-하늘공원
뚝섬로-응봉산
이촌역앞 도로-철도 상부
용산동2가 주민센터 인근",용산동5가
184,3956440273,1052106167055466496,0,"용산구 용산동 5가 '파크타워' , 인기에 매수 문의 꾸준 https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=21067 …",용산동5가
185,956202242045956096,1010534319465455619,38,"20180622 A.C.E 용산동지아트홀팬사인회

세상 모든 귀여움과 카리스마와 
섹시미 5조5억개를 뭉쳐 놓으면 니가될까?

#ACE #팬사인회
#용산동지아트홀팬사인회
#청량아이돌 #TAKE_ME_HIGHER
#준 #와우 #동훈 #김병관 #병관
@official_ACE7pic.twitter.com/EJI89rL2eb",용산동5가
186,128957890,1087894307141386240,1,"대 상 지 : 서울시 저이용 도시공간 12개소

효령로 고가 상부
연희IC
남산 1호터널 요금소 상부 
회기로 5길(공지+적환장) 
북부간선도로(우이천~석계역) 
한남 제1고가차도
도봉산역
연희지하차도 상부
강변북로-하늘공원
뚝섬로-응봉산
이촌역앞 도로-철도 상부
용산동2가 주민센터 인근",용산동5가
187,3956440273,1052106167055466496,0,"용산구 용산동 5가 '파크타워' , 인기에 매수 문의 꾸준 https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=21067 …",용산동5가
188,956202242045956096,1010534319465455619,38,"20180622 A.C.E 용산동지아트홀팬사인회

세상 모든 귀여움과 카리스마와 
섹시미 5조5억개를 뭉쳐 놓으면 니가될까?

#ACE #팬사인회
#용산동지아트홀팬사인회
#청량아이돌 #TAKE_ME_HIGHER
#준 #와우 #동훈 #김병관 #병관
@official_ACE7pic.twitter.com/EJI89rL2eb",용산동5가
