,user_id,tweet_id,likes,text,loc
28,155808958,16693630517387264,0,우리동네 면목동 휘발유가격이 1755원;;;;;,면목동
29,131035684,16692346183745536,0,@LuckGUN87 그거 면목동인가? 에 있는데 ㅋㅋㅋ#정줄놓_,면목동
30,116579164,16677421881233408,0,면목동 어울빌라 (1/10일) 서울시 중랑구 면목동 어울빌라: 면목동 어울빌라 (1/10일) 서울시 중랑구 면목동 어울빌라 http://blog.daum.net/710home/21728,면목동
31,116579164,16677307603230720,0,면목동 다세대주택 (1/10일) 서울시 중랑구 면목동 다세대주택: 면목동 다세대주택 (1/10일) 서울시 중랑구 면목동 다세대주택 http://blog.daum.net/710home/21727,면목동
32,173074294,16538429881843712,0,@supreme0915 저두 면목동이라서용........☞☜,면목동
33,154137242,16426698077638656,0,번동-분당도 먼데 면목동-해남이라니... 8살 연하남 과장님한테 정말 잘해야겠네요!! RT @hoteunice: 해남일정을마치고 목포에서 ktx탔어요 비행기랑 차비는 비슷한데 시간은 네배 ㅋ 전국일주 러브모드네여 ㅎ,면목동
34,170892546,16350145989836800,0,"면목동아파트 32평형의  면목동신우아파트의 전세가 18,000만원에 나왔어요: 면목동아파트 32평형의 면목동신우아파트의 전세가 18,000만원에 나왔어요!!! 면목동아파트 3.. http://blog.daum.net/ranjung5184/2517373",면목동
35,491136502,467230569265246208,0,면목동 사가정역 용마산역 근처 원룸 투룸 좋은방 추천 월세 전세 [면목동원룸]부동산시티 http://hjyjsang.blog.me/220001595683 ,면목동
36,281324342,467070416524038144,0,[중랑구치과/상봉동치과/면목동치과]라미네이트 ? 루미네이트 ? 루미니어 ?: 안녕하세요 중랑구 신내동 연세 그린 치과 입니다 ^^ 오늘한 환자분께서 쎄렉라미네이트 이벤트를 문의 주시면서 루미네이트와... http://bit.ly/1lluGV5 ,면목동
37,517641671,466843427242397696,0,@peter_xoxo 면목동이요??,면목동
38,325320660,466817380165763072,0,"서울 중랑구 면목동 단층 주택 외벽 드리이비트 시공: 서울 중랑구 면목동 주택 외벽 드라이비트 2014년 5 월 15 일 목요일 ☞ 새볔엔 반짝 비,그 후 맑음 견적내용 ; 외벽 드라이.. http://blog.daum.net/allpaint/1610 ",면목동
39,369384197,466772592586547201,0,"저렴한냉장고//중고냉장고\삼성냉장고//중랑구,망우동,면목동,묵동,상봉동,신내동,중화동//중고가전,중고재활용//신촌중고가전판매/매입: 중랑구,망우동,면목동,묵동,상봉동,신내동,중화동중고가전,.. http://blog.daum.net/vj-vj2/1280 ",면목동
40,57995318,466556294749777921,0,방금 사진 게시 @ 면목동 홈플러스 http://instagram.com/p/n-jGpwqr1f/ ,면목동
41,491136502,466508002531348480,0,"면목동원룸 전문 좋은방구하기에서 보다 좋은방을 선택하세요 =  신축원룸 월세 500-30부터 투룸 쓰리룸 1,000/30부터 [부동산시티] 사가정역 용마산역 일대 http://hjyjsang.blog.me/40212110603 ",면목동
42,779638363,466481594694647809,1,@good_sen 1.중랑구 면목동의 초중고에서는 매년 연휴 다음날 시험을 보는 경우가 있는데 이런 경우 가족들이 난감해집니다 ㆍ아이를 놓고 시골 갈수도 데려가기도 뭐하고‥수많은 날중에 연휴담날 시험보는게 교사들이 연휴껴서 계속 쉬려하는건가요?,면목동
43,803904690,466390264295481345,0,면목동한의원 어깨통증 한방치료법  http://blog.naver.com/kyungsongs/50194625319 …,면목동
44,281324342,466386675091128320,0,[중랑구교정/면목동치과/중랑역치과]미래경제 신문 메인에 김석범 원장님 게재: 안녕하세요 중랑구 신내동 연세 그린 치과 입니다. 아침에 출근을 해서 신문을 보고 있는데.. 저희 연세 그린 치과 김석범... http://bit.ly/1mWk4gv ,면목동
45,1366572349,466175437593251840,0,"@4128817 주소가 먹혔나봐요.. 보냈었는데ㅠㅠ [서울시 중랑구 상봉로 15길 41, B동 102호 (면목동 그린빌라) / 131-817/최샘이] 입니다!",면목동
46,2477555557,466070082666258432,0,@youjin_BG 면목동,면목동
47,281324342,466033672345227265,0,[중랑구치과/면목동치과/상봉역치과]중랑구 유일 2014 Sidex 국제종합학술대회 동상수상: ​안녕하세요 중랑구 신내동 연세 그린 치과 입니다. 어제 말씀 드렸듯이 저희 연세 그린 치과에서 중랑구에... http://bit.ly/1mjCMAo ,면목동
48,2240366880,466030408946024450,0,중랑구 면목동 짭짭한 짝태가 맛있는 짝태&노가리 http://blog.naver.com/souk9011/40212016913 …,면목동
49,234430597,465879426408800256,0,꿈에 면목동 나왔어 폭포도 있더라,면목동
50,1366572349,465797217207341056,0,"@4128817 입금했습니다. 입금자명 최샘이로 입금됬을거예요! [서울시 중랑구 상봉로 15길 41, B동 102호 (면목동 그린빌라) / 131-817]",면목동
51,301388225,465769168092942338,0,@kareutin 면목동 ㅇㅅㅇ)/ 오면 치킨까스 치킨카레에 후식은 하케키로 ㅇㅅㅇ//,면목동
52,491136502,465719119732412416,0,"7호선 면목동 사가정역 용마산역 원룸 투룸 [전세 월세] 8500전세 1,000/35월세 등 이번주 추천물건 http://hjyjsang.blog.me/40211960013 ",면목동
53,202905573,465514303601143808,0,면목동 다가구 매매 http://blog.naver.com/qasw1515/200000296495 …,면목동
54,796860396,465141062583865344,0,안산시 용달이사 비용 / 안산시 부곡동에서 중랑구 면목동까지 용달이사 5월 15일 10시 예약접수 http://blog.naver.com/wjddns817/140212120748 …,면목동
55,22476827,377088023063584768,0,근데 얼마전 면목동 옛직장 모임에 참석했고 공중전화까지 썼는데.. 내란음모인가요? 아님 여적죄? 아~휴~ 찬 우유를 마셨더니 뱃속에서 내란음모가 일어났네.. 아까 화장실을 쓰고 물을 안내려서 앞에 싸놓은거랑 합쳐져서 내코를 자극하니 여적죄가 분명하다.,면목동
56,494090073,377083545224617984,0,@hello2421 서울 중랑구 면목동 ㅋㅋㅋㅋ 상봉역에서 경기도 버스타고가면 금방감 ㅋㅋㅋㅋㅋ,면목동
57,1704357481,377028258006454273,0,"[사랑이작은아빠의 면목동맛집 이야기] 면목동에 위치한 면목동맛집!! 퓨전중화요리전문점 ""챠이쿡""에서 친절에 감동하고 맛에 한번더 강동햇습니다. http://foodtripstory.net/100195759460 ",면목동
58,491136502,376969463284776960,0,"면목동 사가정역 원룸,투룸,옥탑방 월세{이번주 추천매물} http://hjyjsang.blog.me/40196816917 ",면목동
59,491136502,376892794620477442,0,[중랑구원룸]면목동 사가정역 부근 풀옵션 월세의 모든것 http://hjyjsang.blog.me/40196798126 ,면목동
60,157311805,376644500191342592,0,"[세계최초 LTE-A] 서울특별시 중랑구 면목동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",면목동
61,155808958,376512680896380928,0,면목동과 장안동을 이어주는 장평교 다리 http://blog.naver.com/mds1120/60199563314 …,면목동
62,369833801,376322172051943424,0,@hayang312 오세용 면목동입니다>_<ㅋㅋ언니 오늘 쓰리샷~,면목동
63,1611491852,376312953458278402,0,@sweet_ys1016 15/서울면목동,면목동
64,491136502,376210025670119424,0,[중랑구원룸]면목동 사가정역 원룸 투룸 빌라 주택 월세 추천 http://hjyjsang.blog.me/40196691772 ,면목동
65,157311805,376195465835868160,0,"[세계최초 LTE-A] 서울특별시 중랑구 면목동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe .",면목동
66,151696712,376158840690991104,0,"[마이데일리 = 인천 안경남 기자] 단언컨대, 홍명보 감독은 제로톱을 알고 있다. http://sports.media.daum.net/soccer/news/a_match/breaking/view.html?newsid=20130907065205165 …
조만간 면목동 조기축구사랑회 하고 한게임 더 하고 바르샤 차기감독으로 내정되실 홍감독님",면목동
67,1578026024,376025581441146880,0,면목동까지내려와서 설친다고하던데 아나 뭐냐 그럼 나 면목동에사는건아니지만 지금면목동이 있는데 아으아거버ㅓ,면목동
68,491136502,375905433216499712,0,[면목동오시스텔] 사가정역 원룸 풀옵션 월세 [관리비저렴함} http://hjyjsang.blog.me/40196646734 ,면목동
69,216216782,375893877523509249,0,"지금 서울 면목동(사가정역)에서는 의류 브랜드 행텐의 사인스피닝이 진행되고 있습니다 ! 행텐은 가성비 좋은 의류들이 많네요 ;)
사인스피닝도 즐겁게 봐주시고 행텐 매장도 한번 들려주세요 ㅎㅎ http://fb.me/1BJ28xepQ ",면목동
70,157311805,375877052911472640,0,"[세계최초 LTE-A] 서울특별시 중랑구 면목동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ~!",면목동
71,491136502,375861957338755073,0,"[면목동원룸월세] 사가정역, 용마산역 부근 풀옵션 월세 http://hjyjsang.blog.me/40196634614 ",면목동
72,491136502,375514994080632832,0,[면목동원룸] 사가정역과 용마산역 사이 럭셔리한 풀옵션월세 http://hjyjsang.blog.me/40196575522 ,면목동
73,157311805,375514713813053440,0,"[세계최초 LTE-A] 서울특별시 중랑구 면목동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ~~",면목동
74,106645738,375511271094763521,0,"중랑구에서 면목동, 망우동을 제외한 다른 네 동(묵동, 중화동, 상봉동, 신내동)은 봉화산의 한 지점에서 직각으로 만난다.",면목동
75,463732227,197361713316757504,0,@a3384220 지금부터 면목동 만 노립니다ᆢㅎㅎㅎᆢ팔트 ᆞ기다리삼,면목동
76,347697962,197300433637744640,0,@wCaesarrr ㅡㅡ;;;;;어디서 눈이 맞어??? 헬스장에서???? 면목동에서 눈맞고 싶지 않은데???ㅋㅋㅋㅋㅋㅋㅋㅋ,면목동
77,529099056,197164673462837248,0,[중랑구 면목동 신축빌라] 면목역 도보3분! 역세권! 인기좋은 빌라입니다. 얼마안남았어요. 친절상담해드립니다! ^^: *분양정보 주 소 서울시 중랑구 면목동 분양면적 22평형( 7.. http://blog.daum.net/operahousing/301 …,면목동
78,529099056,197164672816922624,0,http://durl.me/24bdcy  [Daum블로그][중랑구 면목동 신축빌라] 면목역 도보3분! 역세권! 인기좋은 빌라입니다. 얼마안남았어요. 친절상담해드립니다! ^^: *분양정보 주 소 서울시 중랑구 면목동 분양면적 22평형( 72.6㎡) 실입주,면목동
79,529099056,196849308744691712,0,http://durl.me/247oez  [Daum블로그][중랑구 면목동 신축빌라] 중랑구에서 가장싼빌라! 면목역 도보5분! 뜨거운반응! 이가격대면 금방나갑니다. 전화주세요! : *분양정보 주 소 서울시 중랑구 면목동 분양면적 23평형( 75.9㎡) 실,면목동
80,529099056,196849308623048706,0,[중랑구 면목동 신축빌라] 중랑구에서 가장싼빌라! 면목역 도보5분! 뜨거운반응! 이가격대면 금방나갑니다. 전화주세요! : *분양정보 주 소 서울시 중랑구 면목동 분양면적 23평형(.. http://blog.daum.net/operahousing/296 …,면목동
81,532127998,196824320666898433,0,@BANA__INAE ㅎㅎ면목동 갈지도ㅎ,면목동
82,347697962,196621146207174656,0,@wCaesarrr @typiod 어딜가ㅡㅡ난 니들처럼 잠실녀가 아니라 면목동 녀라 그런데 갈만한 돈이 읍싸ㅜㅜ,면목동
83,418790688,196620163410432002,0,피곤하다 피곤해..일욜도 쉬는게 아니구나..살이빠지지도 않는데 채소사러 면목동까지 갔다오고...공부도 안할거면서 중국어책을 두권이나 사고..돈도 없으면서 시푸드뷔페가서 오만원돈쓰고..오늘 하루가 피곤하다. 빨리자야지..일찍일어나야하니까..^_^,면목동
84,142227892,196610472303271938,0,면목동 454-23번지 This Could be Heaven,면목동
85,377199621,196570209560182784,0,"음핵/섹스리스/불감증/질수축/권태기/부부관계-중랑구산부인과＜면목동,상봉동,중화동,.. http://durl.me/244ff4 ",면목동
86,258836756,196287178630893568,0,저는 토요일 낮 퇴근시간에 북부운수 간선버스 272번을 타고 여섯차례 싹쓸이 트리플크라운을 달성하는 대기록 갱신을 세우면서 북부운수 면목동차고지에서 연대앞을 경유하여 명지대사거리까지 1시간26분(86분)만에 무사히 주파하고 왔어요~^^,면목동
87,192509103,196185131684343808,0,** 재난발생  → 발생시간 : 2012-04-28 19:30:20.0 → 발생지역 : 중랑구 면목동 → 재난종류 : 화재 → 재난분류 : 극소대,면목동
88,487475095,196077439057788929,0,"[면목동피부과/모공관리] 면목동피부과 모공관리 방법: 면목동 피부과 모공관리 방법 
안녕하세요 면목동피부과 미앤지 입니다. 오늘은 모공관리 방법에 대해서 알려드릴까 합니다. 요즘 모공때문에 고민이신분들... http://bit.ly/IyFlbh ",면목동
89,551469298,196077438315397121,0,"[면목동피부과/모공관리] 면목동피부과 모공관리 방법: 면목동 피부과 모공관리 방법 
안녕하세요 면목동피부과 미앤지 입니다. 오늘은 모공관리 방법에 대해서 알려드릴까 합니다. 요즘 모공때문에 고민이신분들... http://bit.ly/IyFlbh ",면목동
90,124379906,196058039151902720,0,"""@leejhanb: @aiddlek 5·16쿠데타가 일어나고 얼마 안돼서 한 젊은이가 면목동 집으로 찾아왔는데, 큰절을 하더라는 것이다. 동행한 사람이 “대통령이십니다” 하기에 보니 박정희였다. 박 대통령은 “제가 만주에 있던 다카키 마사오입니다”",면목동
91,96894910,195923119570030593,0,"에라 ""여수 밤바다""나 들으면서 면목동 옥탑방에서 담배나 한 대 태우는 밤...;;;",면목동
92,307159853,195904403931275265,0,@plgramjoe 면목동인데???,면목동
93,398870595,195862143705415680,0,@Ricky1048576 #simsimdang 정확하게는 중랑구면목동ㅋㅋㅋㅋ,면목동
94,487475095,195843745453838337,0,"면목동피부과 ★ 여드름없애는법 정보 ( 사가정 피부과 ): 면목동피부과 ★ 여드름없애는법 정보 ( 사가정 피부과 ) 
안녕하세요 ~ 이번에는 면목동피부과인 미앤지에서 여드름없애는법 정보를 소개해볼까 합... http://bit.ly/JJeBKP ",면목동
95,57060982,12326214406,0,네릴 받으러 면목동 까지 왔다 친구 추천인데 아 밖에 날씨 좋다,면목동
96,45511155,12278389344,0,"제품 디자이너, 서울 면목동 살고 사무실은 마포구청입니다. 커먼디자인 스튜디오 운영중입니다. http://commondesign.co.kr by @commondesigner [23263]",면목동
97,63610977,12278371174,0,"#self_intro 제품 디자이너, 서울 면목동 살고 사무실은 마포구청입니다. 커먼디자인 스튜디오 운영중입니다. http://commondesign.co.kr",면목동
98,125539920,12129175051,0,면목없을땐면목동에감 RT @leftjap 전 내일 인사동 가서 인사 많이 할래요 RT @poonk77: 날씨가 추어서 추어탕 먹으러 왔음 -_-,면목동
99,91945321,12073063782,0,http://is.gd/bqbxL 면목동에서 신당동으루 출근하는분 많으실까요???,면목동
100,69226776,12041103785,0,진보를 이론의 영역이 아니라 체험의 영역으로! RT @leftjap: 면목동 양아치 진보신당에 시비걸다 http://j.mp/cdVTVa,면목동
101,91945321,12040752101,0,"http://is.gd/bpudd 회사는 신설동이고
집은 면목동인데
Map은 방배동 찍히지
ㅡㅡ",면목동
102,66351102,12035350111,0,"진짜 ‘88만원 세대’를 보라! <""나 면목동 양아친데, 같이 좀 놉시다""> http://bit.ly/cmwqCV",면목동
103,121359161,12030245510,0,RT 많은 생각을 하게 하는 글이군요....@leftjap: 면목동 양아치 진보신당에 시비걸다 http://j.mp/cdVTVa,면목동
104,39128364,12029681135,0,"RT @koreain [강추] 나 면목동 양아친데, 같이 좀 놉시다"" [진보, 야!] ""진보정당, 니들끼리 잘난 척 마…가식에 짜증 나""",면목동
105,37397404,12029448285,0,"RT @koreain: [강추] 나 면목동 양아친데, 같이 좀 놉시다"" [진보, 야!] ""진보정당, 니들끼리 잘난 척 마…가식에 짜증 나"" http://bit.ly/cmwqCV",면목동
106,61597363,12029199004,0,"[강추] 나 면목동 양아친데, 같이 좀 놉시다"" [진보, 야!] ""진보정당, 니들끼리 잘난 척 마…가식에 짜증 나"" http://bit.ly/cmwqCV",면목동
107,45301185,12027180220,0,@sun_kei 헉...저 면목동 살았는데..변두리...지금살고 있는데나..별반 차이가 없지만..이거 이거...또 강남 강북이 나뉘는구먼..휴..면목시장통의 사태구이나 먹으러 가야겠군..,면목동
108,87619240,12026780038,0,"RT @shintalin: 서울 변두리에 있는 술집에서 떠돌고 있는 20대들과 한 번 술을 마셔 보시라. 그들은 ‘88만원 세대’라는 말을 써본 적도, 들어본 적도 없다. ""나 면목동 양아친데, 같이 좀 놉시다"" http://j.mp/cdVTVa",면목동
109,58669366,12024702643,0,"공감이 가는글입니다...RT @shintalin: 서울 변두리에 있는 술집에서 떠돌고 있는 20대들과 한 번 술을 마셔 보시라. 그들은 ‘88만원 세대’라는 말을 써본 적도, 들어본 적도 없다. ""나 면목동 양[긴글] http://dw.am/L1fSh",면목동
110,72484823,12024522216,4,"서울 변두리에 있는 술집에서 떠돌고 있는 20대들과 한 번 술을 마셔 보시라. 그들은 ‘88만원 세대’라는 말을 써본 적도, 들어본 적도 없다. ""나 면목동 양아친데, 같이 좀 놉시다"" http://j.mp/cdVTVa",면목동
111,72239325,11991625647,0,[블로그게시글]면목동 닭발 http://durl.me/eogq,면목동
112,99456641,11960052968,0,"I'm at 용마산역 (면목동, 중랑구). http://4sq.com/bfXhfm",면목동
113,130047076,11936594718,0,@JieunSHIM 일주일에삼일이면양호하네 그나저나집에가야하는데귀찮네요 집은산본여기는면목동 ㅠㅠ,면목동
114,94258417,11926053314,0,@hopetree1204 중랑ㄱ 면목동!,면목동
115,178763378,107494100932104193,0,@Jinkun_ ㅋㅋㅋ 경민오빠 뭐할까. 유츄해봐요.... ㅋㅋㅋㅋ 내 추리대로라면..... 이싸람이... 갑자기 조용한거 보니까... 누군가.. 보리빵 받으러....면목동에 온거여.... 게다가 여자일꺼임... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,면목동
116,151393539,107488049952329728,0,@berpallo 면목동을 아시다니 ㅎㅎ 멀리 드라이브할땐 판교로!,면목동
117,151393539,107459997918695424,0,@berpallo 면목동 ㅋㅋㅋ,면목동
118,218436885,107423901440675840,0,@hkmcj @Jinkun_ 산책삼아서 면목동이나 걸어갔다 올까나 ㅋㅋㅋ 경민아 빵굽고 기다려 ㅋㅋ,면목동
119,163075520,107418282348380160,0,@dolmaru 면목동에서 여기 근방 오는데ㅎㅎ  죄송...  마음 변하면은  오는거에요  ^^,면목동
120,243224058,107406791477956610,0,간다?! RT @hkmcj: 제주도에서 보리찐빵이 왔셔염~ ㅋㅋㅋ 먹고싶으면 면목동으로 ㅋㅋ,면목동
121,213772158,107403619380375552,0,오잉? 엄마니즘 종결자. 갱미 ㅋㅋ RT @hkmcj: 제주도에서 보리찐빵이 왔셔염~ ㅋㅋㅋ 먹고싶으면 면목동으로 ㅋㅋ,면목동
122,164935207,107377028675809280,0,"I'm at 면목역 (중랑구 면목동 120번지, 7호선, 서울특별시) http://4sq.com/ru2jFS ",면목동
123,348900707,107346020907757568,0,"#부동산#목동아파트...토요일오후 날씨도화창한데손님도뜸하고조용합니다.씨앤블루의'넌내게반했어'는어때요? 옛노래,레너드코헨의'I'm your man'도좋구요..서울부동산정책에변화가생기면목동경전철은어떨지... 목동386맘 이정화^^ #rtwt",면목동
124,333265492,107281087817990146,0,"중랑케이블씨앤앰중랑구케이블씨앤앰인터넷씨앤앰: 서초케이블서초구케이블씨앤앰인터넷씨앤앰씨앤앰중랑]중랑구-면목동, 상봉동, 중화동, 묵동, 망우동, 신내동, 면목2동, 면목4동, 면목5동, 면목본동, 면목7동... http://bit.ly/pI9Etb ",면목동
125,333265492,107281087432110080,0,"CNM얀연자팀장 중랑케이블씨앤앰중랑구케이블씨앤앰인터넷씨앤앰: 서초케이블서초구케이블씨앤앰인터넷씨앤앰씨앤앰중랑]중랑구-면목동, 상봉동, 중화동, 묵동, 망우동, 신내동, 면목2동, 면목4동, ... http://bit.ly/pI9Etb  YYJ600",면목동
126,236048200,107124156012822528,0,@Jamie3205 @lupinchoi 제가 원정갈께요 면목없지만 면목동으로....ㅋㅋㅋㅋㅋㅋㅋㅋ-_-;; 죄...죄송...,면목동
127,303048941,107123624145731584,0,@hedefong @lupinchoi ㅋㅋ저희집에 오실래요?? ㅋㅋ면목동 입니다^^,면목동
128,179848352,107088529833738240,0,@2myashly 아아. 저는. 서울사람같은. 서울사람이. 아닙니다. ㅎㅎ. 면목동. 얼마안됨. ㅎㅎ,면목동
129,179848352,107087390266507265,0,@2myashly 저요?! 면목동인데욤?!ㅎㅎㅎㅎ,면목동
130,309395046,107037961429848064,0,"전으원니임! 면목 없을 때는 침욱하시기요! 불동시비 않을테니...면목동 사시오? ""@okstepup: 동네모임에 왔는데 25.7% 참 안타깝다 하시네요. 오세훈시장이 물러나지않게 한나라당 똘똘 뭉쳤으면 될것을ㅡ참 면목없네요.""",면목동
131,358794974,107000175901417472,0,@parkcl0825 면목동알아??,면목동
132,194895341,106950997645074434,0,** 재난발생  → 발생시간 : 2011-08-26 13:41:42.0 → 발생지역 : 중랑구 면목동 → 재난종류 : 화재 → 재난분류 : 일반주택,면목동
133,192509103,106950995690524672,0,** 재난발생  → 발생시간 : 2011-08-26 13:41:42.0 → 발생지역 : 중랑구 면목동 → 재난종류 : 화재 → 재난분류 : 일반주택,면목동
134,178763378,106884111792209920,0,I'm at 홈플러스 면목점 (중랑구 면목동168-2) http://4sq.com/pMqfYu ,면목동
135,491136502,646979667728068608,0,7호선 사가정역2분 오피스텔 면목동원룸 1000/40~주차되는 풀옵션 분리형 http://hjyjsang.blog.me/220491087490 ,면목동
136,158298095,646961659655819268,0,<면목동:골뱅이/포차> 명불허전 원조골뱅이  http://blog.naver.com/kjmsos119/220491013836 …,면목동
137,491136502,646959778359439361,0,7호선 사가정역세 신축(3년차) 면목동원룸 1층 면목동월세 300/50만(관리비포함) 단기임대 가능 http://hjyjsang.blog.me/220491005293 ,면목동
138,491136502,646954219610607617,0,7호선 사가정역세 빌라형 다가구주택 2층 방2칸 (베란다) 면목동월세 2000/50만 (깔끔 공간굿~) http://hjyjsang.blog.me/220490980583 ,면목동
139,2772146688,646812454232584192,0,"서울특별시 중랑구 면목동 겸재교 옆 편의점 주말 야간 평일 오후 구합니다.
연락처 010ㅡ5063ㅡ9032
야간 시급 6000원 오후10~오전8
오후 시급 5580원 오후3~ 오후 10
면목동 주민 우대",면목동
140,1715702892,646686946224242688,0,@HHHHH_PP_O @sisideok 그렇다면 면목동으로 가야죠 ㅋㅋㅋㅋㅋ.,면목동
141,491136502,646639524471136256,0,중랑구 면목동 살기좋은 풀옵션원룸 7호선 역세권으로 추천합니다.~주차O http://hjyjsang.blog.me/220490136660 ,면목동
142,374384795,646553856441081857,0,면목동 아크로바틱스쿨 Floor-X 특기계발전문학원 여자 측전 백핸드 두번 http://blog.naver.com/rla010509/220489782891 …,면목동
