,user_id,tweet_id,likes,text,loc
129,210015373,824123768293519361,0,"상명대학교(종로구 홍지동) 실기시험장에 다녀왔습니다,,,,,,,,,,,,, 홍대 홍대앞 보다미술학원 http://blog.naver.com/sn1911/220919939611 …",홍지동
130,793341366830927872,814556768432857088,0,"금천러시아출장마사지 하렘만화 #쿠로사키 여친야설 도농안마 주안러시아 쩜오후기 #동대문백마출장마사지 #의왕출장 홍지동금발 #여성산악회 #연신내출장 #랜덤챗인증
 http://llz.kr/NF616Z 
20대채팅사이트",홍지동
131,523920695,799975710534139904,0,[ #Tistory ] 인천공항 24시 운행콜밴홍지동콜밴홍파동콜밴화동콜밴효자동콜밴 http://dir11222.tistory.com/452 ,홍지동
132,244180018,785677381465837568,0,"종로구 홍지동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833329016 …",홍지동
133,781915223204569089,781915378364534784,0,"팔판동,평 동,평창동,필운동,행촌동,혜화동,홍지동,홍파동,화...",홍지동
134,2313000104,781159243030200320,0,OSMO 홈페이지 오픈 : 서울시 종로구 홍지동 북한산 자락에 자리한 상명부속초등학교(상명부초)는 1997년 창단된 오케스트라를 통해 예술과 나눔 교육의 전통을 지닌 학교입니다. 학교 오케스트라... http://fb.me/4Yzq3gVol ,홍지동
135,753095790466363392,780661044049907712,0,서울시홍지동꽃집 ///란배달 화분배달 http://blog.naver.com/okok2285/220822138183 …,홍지동
136,306135816,766146435309969408,1,"서동운 010-5393-5444  종로구 홍지동 36-33
인사동 34-2 외 8필지 건축주 1명 https://twitter.com/leedogontwo/status/765576154040315904 …",홍지동
137,306135816,766146290480652289,1,"서동운 010-5393-5444 drone27@hanmail.net 종로구 홍지동 36-33
인사동 34-2 외 8필지 건축주 1명 https://twitter.com/leedogontwo/status/765576154040315904 …",홍지동
138,306135816,766144823187247104,1,"@wonsoonpark 서동운 010-5393-5444 drone27@hanmail.net 종로구 홍지동 36-33
인사동 34-2 외 8필지 건축주 1명 pic.twitter.com/J3dMvcbL7j",홍지동
139,306135816,766144718732349440,1,"@wonsoonpark 서동운 010-5393-5444 drone27@hanmail.net 종로구 홍지동 36-33
인사동 34-2 외 8필지 건축주 1명 pic.twitter.com/At6VS977LR",홍지동
140,306135816,766144064773197824,1,서동운  010-5393-5444  drone27@hanmail.net 종로구 홍지동 36-33 pic.twitter.com/NfSgbV30Ku,홍지동
141,306135816,765577748182028292,0,"@wonsoonpark 인사동 34-2 외 8필지 인사동 비즈니스 관광호텔 건축주 서동운 (종로구 홍지동 거주) 외 3인, 시공자 동양종합건설(주) 현장대리인 박대종 010-6799-1665
에게 알린다. pic.twitter.com/EtJvhXx6fx",홍지동
142,753095790466363392,765379919853395968,0,평창동꽃집 행촌동꽃집 홍지동꽃집 혜화동꽃집 홍파동꽃집 화동꽃집 훈정동꽃집  서울시종로구꽃집 http://blog.naver.com/okok2285/220788688287 …,홍지동
143,244180018,761142743133331456,0,"종로구 홍지동 아파트,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/a3230166/220779741789 …",홍지동
144,244180018,760374536646696961,0,종로구 홍지동 빌라전세 http://blog.naver.com/a3230166/220777785025 …,홍지동
145,750210430937796608,758536750213890049,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#여우알바호저면
#이곡2동북창동알바




홍지동 20평인테리어견적
봉명동밤알바
북정동직업소개소
삼덕동3가세미룸알바
용문동 비비알바

",홍지동
146,750401929642184704,758469598375141376,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상장동걱정안하셔도되요
#안중읍노래룸알바





안중읍북창동알바
부개동모던바알바
난향동 악녀칠공주
학동퇴폐이용원알바
홍지동 영국룸싸롱
",홍지동
147,750277681728647168,757801009565446149,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상계1동주부알바
#기장읍쩜오알바




홍지동 마사지
건대훈녀알바
봉래동2가 풀싸롱
풀싸롱
금남로고액알바




",홍지동
148,750328823909081088,757648338179153921,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#바알바당일지급
#건대구함




홍지동 여우알바 악녀알바
화정동클럽알바
금왕읍알바렐라
성남동유흥주점알바
남지읍 밤알바



",홍지동
149,102987000,552341051336556544,0,내부순환로 국민대에서 홍지동방향 정릉터널 부근에서 큰 사고가 난 것 같습니다. 차량통제 중이며 국민대쪽 출구로 모든 차량 유도중. 진입하지 마세요~,홍지동
150,334512112,550495692636971008,0,[ #Tistory ]홍지동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7yc5mc ,홍지동
151,63393329,546532977220407296,1,"맛대맛 라이벌 한정식...1위 필경재(수서동), 2위 용수산(삼청동), 3위 지화자(경운동), 4위 석파랑(홍지동), 5위 조양관(서초동).... http://fb.me/3G30jLSKQ ",홍지동
152,394403523,544684467088945152,2,"[강연]아시아 정체성과 아트아카이브: 아시아 아트 네트워크 포럼을 중심으로 - 서진석 대안공간 루프 대표[2014-12-17 PM 6-8]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …pic.twitter.com/nEvPOUVwmZ",홍지동
153,243987152,543039341820276736,0,@BBang__ga ㅇㅇ거기가 홍지동인가 그런데 내일 눈오고 토요일 맑고 일요일 흐림으로...,홍지동
154,426559129,542901371050020864,0,"[강연]아시아 정체성과 아트아카이브: 아시아 아트 네트워크 포럼을 중심으로 - 서진석 대안공간 루프 대표[2014-12-17 PM 6-8]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …pic.twitter.com/C3VlsNQbPb",홍지동
155,130690091,542901371045830656,1,"[강연]아시아 정체성과 아트아카이브: 아시아 아트 네트워크 포럼을 중심으로 - 서진석 대안공간 루프 대표[2014-12-17 PM 6-8]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …pic.twitter.com/qpFYyvkRoi",홍지동
156,394403523,542901371016454145,0,"[강연]아시아 정체성과 아트아카이브: 아시아 아트 네트워크 포럼을 중심으로 - 서진석 대안공간 루프 대표[2014-12-17 PM 6-8]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …pic.twitter.com/qdpDTWkgvr",홍지동
157,136836602,542104243260256256,8,"T-ARAペンミ
日時：12月14日15時～
会場：祥明大学校
※サンミョンアートセンターケダンホール（상명아트센터 대극장 계당홀）
住所：서울특별시 종로구 홍지동 ７ 
ソウル特別市鍾路区弘智洞７ pic.twitter.com/Ofvmi59F7j",홍지동
158,394403523,540668217924919296,1,"[강연]라키비움 프로젝트Ⅱ : 8.아시아 정체성과 아트아카이브 - 서진석 대안공간 루프 대표[2014-12-17 PM 6-8]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …pic.twitter.com/1Td5RxlSJm",홍지동
159,394403523,539306765976748033,0,"[강연]라키비움 프로젝트Ⅱ : 한국근현대 예술사 구술채록 - 한국문화예술위원회 예술자료원 운영사례를 중심으로 - 정보원 예술자료원 학예사[2014-12-03 PM 6-8]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …",홍지동
160,130690091,537770883255783424,1,"[강연]라키비움 프로젝트Ⅱ : 6. 이미지 시대의 아트아카이브 : 사진기록물을 중심으로 - 이경민 사진아카이브연구소 대표[2014-11-27 18:00-20:00]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …",홍지동
161,394403523,537770796978958336,0,"[강연]라키비움 프로젝트Ⅱ : 6. 이미지 시대의 아트아카이브 : 사진기록물을 중심으로 - 이경민 사진아카이브연구소 대표[2014-11-27 18:00-20:00]홍지동 김달진미술자료박물관
https://docs.google.com/a/daljin.com/forms/d/1y1Cqrt78BFKZJgfxvRtNe_txnwqGeB45V3vslMv_YZs/viewform …",홍지동
162,172309022,532908239654887424,0,"초대합니다. 
자문밖 문화축제 THE POWER OF CULTURE
11.5(토) - 11.16(일)

(사)평창문화포럼은 자문밖 지역(구기동, 부암동, 신영동, 평창동, 홍지동)의 문화예술발전을 위해... http://fb.me/3M2EwKKHA ",홍지동
163,172309022,532903848814579712,1,"초대합니다. 
자문밖 문화축제 THE POWER OF CULTURE
11.5(토) - 11.16(일)

(사)평창문화포럼은 자문밖 지역(구기동, 부암동, 신영동, 평창동, 홍지동)의 문화예술발전을 위해... http://fb.me/7749GUBTG ",홍지동
164,68607190,532382530993803264,0,"초대합니다. 
자문밖 문화축제 THE POWER OF CULTURE
11.5(토) - 11.16(일)

(사)평창문화포럼은 자문밖 지역(구기동, 부암동, 신영동, 평창동, 홍지동)의 문화예술발전을 위해... http://fb.me/6Vn77wZQn ",홍지동
165,2286544352,532076378372308992,0,서대문구 홍제동 홍제삼성정형외과 관절연골파열 재활 전문 병원/ 구기동 평창동 부암동 홍지동 신영동 무악동 청운효자동 종로1 2 3 4가동 종로5 6가동 창신1동 운동치료 재활전문 병원 무릎 연골 파열 증상 무릎반월상연골판손상 무릎반월상 연골 파열의,홍지동
166,2287202353,531322377188036609,0,종로구 상견례 맛집 추천 전통 한정식 석파랑 / 메뉴 및 가격 점심 진연 110 000진찬 85 000수복 55 000 저녁궁중수라 155 000석파 120 000만세 95 000 주차 위치 서울 종로구 홍지동 125번지 사진출처 석파랑홈페이지,홍지동
167,333850330,529966899870720000,0,"[ 아트유저ㅡ평창문화포럼 ]
요즘 처음으로 잡지를 만들고 
축제준비를 하며 바쁜 가을을 보냄니다
""자문밖이야기""라는 잡지로 구기동, 부암동, 신영동,평창동,홍지동을 기반으로 하는 소박한 잡지입니다.... http://fb.me/7eGfpgP9M ",홍지동
168,333850330,525615252709183488,0,"[ 평창문화포럼 ]
최근 종로구 평창아트밸리 조성관련 연구를 하면서 ""자문밖""이란 지명을 처음 접하게 됩니다. 비교적 최근까지 쓰였던 지명으로 지금의 구기동,부암동,신영동,평창동,홍지동을 총칭했던 지명이라 합니다.
그곳 자문밖에서 문화축제를 합니다.",홍지동
169,864491053566500864,914826068825137152,0,홍지동단독주택매매: http://youtu.be/zJdw83NHiNs?a  (@YouTube),홍지동
170,864491053566500864,905326170496835585,0,"홍지동 단독주택, 맑은 공기, 찬란한 햇살, 밤엔 서울야경이 눈앞에! “전망이 끝내줘요”

http://blog.naver.com/officewa/221090732825 …
#홍지동단독주택 #홍지동 #단독주택 #테라스 #정원 #마당깊은집 #잔디깔린집 #아름다운집 #예쁜집 #종로구주택pic.twitter.com/2tkAP1dli2",홍지동
171,864491053566500864,905261378218455040,0,홍지동 단독주택 매매 (010-3078-0114): http://youtu.be/pPoxe6iEJQk?a  (@YouTube),홍지동
172,864491053566500864,905253780228321281,0,홍지동 단독주택 매매 전망끝내줘요 (010-3078-0114): http://youtu.be/toPHV-h-q_o?a  (@YouTube),홍지동
173,857491566251843585,902470782973911040,0,종로구 상가경매 ▷ 서울 홍지동 2억원대 http://dlvr.it/PjM5ZS ,홍지동
174,897963597199835136,897971180103127040,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 대학로 홍지동 홍파동 ],홍지동
175,394403523,896199561751830528,0,"[외부칼럼:심현섭]
2장. 성숙기_홍지동 이전까지(1): 김달진의 시대를 열다

http://www.daljin.com/column/14910 ",홍지동
176,394403523,896197302616043521,0,"[외부칼럼:심현섭]
2장. 성숙기_홍지동 이전까지(1): 김달진의 시대를 열다

http://www.daljin.com/column/14910 ",홍지동
177,888388259780337665,895840039099183106,0,"#여성 #홍지동 전시장인테리어 #50대녀데이팅 #방배역산악회 아미네일수원 #서초소개팅 #행궁동연애 닭사리오 #죽림동만남 #광석동번개 #중년챗

➤➤➤ http://bit.ly/2vkRGyN pic.twitter.com/eKbmbU2Ejn",홍지동
178,878230648615428096,894556144970022912,0,"#연산동 #홍지동 룩시반영구 #40대여자소개팅어플 #교하데이트 200데니아 #석남동만남 #청량리연애 판금제작 #남양만남 #예천군돌싱모임
 http://bit.ly/2tb6L8Q pic.twitter.com/I6g164Goqe",홍지동
179,878241287492648960,894543381216477184,0,"#대연동 #홍지동 르꼬끄골프 #훈녀미팅 #죽전동동호회 20대핸드백 #신촌헌팅 #노은동채팅어플 판촉선물 #효돈동데이트 #인천시데이팅
 http://bit.ly/2sRvcFD pic.twitter.com/TP03390h6W",홍지동
180,888388604711403521,894508028103278593,0,"#거제도 #홍지동 20대크로스백 #40대남데이팅 #강화데이트 일본말배우기 #대학동헌팅 #을왕리연애 커피미학 #동이면모임 #능주면번개 #중년챗

➤➤➤ http://bit.ly/2uiMmiF ",홍지동
181,878232911748530177,894469643196186624,0,"#재혼남 #홍지동 리베스비어 #30대남대화 #신봉동동호회 2D설측교정 #서울역헌팅 #송탄만남사이트 팔찌마감 #주내데이트 #백천동데이팅
 http://bit.ly/2s6POfT ",홍지동
182,867706352398811136,894378758659911681,0,"#곡성 #홍지동 쇼핑몰제작비용 #재혼남채팅 #차암동동호회 방송제작학과 #수서역산악회 #논현연애 모델모집 #용두역모임 #용답데이팅 #만남그램

연애하기➜http://bit.ly/2slQNUQ pic.twitter.com/LeEzrlNdtz",홍지동
183,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",홍지동
184,878451010296991744,892585635738820609,0,"#재혼남 #홍지동 리베스비어 #30대남대화 #신봉동동호회 2D설측교정 #서울역헌팅 #한강진채팅방 팔찌마감 #주내데이트 #백천동데이팅

만남하기➜http://bit.ly/2qYdYY7 pic.twitter.com/abCrxodbBi",홍지동
185,877718719790686208,892564382701375488,0,"#대연동 #홍지동 르꼬끄골프 #훈녀미팅 #죽전동동호회 20대핸드백 #신촌헌팅 #마포구만남사이트 판촉선물 #효돈동데이트 #인천시데이팅

사랑하기➜http://bit.ly/2rqDvdO ",홍지동
186,867722886148116480,891874200712994816,0,"#신논현 #홍지동 비만클리닉효과 #돌싱산악회 #의정부동호회 맞춤예복추천 #아름동헌팅 #시청역채팅 랙피니언 #남후소개팅 #창2동커뮤니티

바로가기➜http://bit.ly/2rXdT5n pic.twitter.com/oGFH3KtvQ0",홍지동
187,867718300796461057,890424362406338561,0,"#경기도 #홍지동 바이올린연습실 #여성돌싱모임 #파주동호회 돼지머리고기 #백운동헌팅 #구래동만남사이트 댄스쟈키 #석전2동헌팅 #교남동채팅

사랑하기➜http://bit.ly/2toR8ep pic.twitter.com/KbLCfRvGxv",홍지동
188,878231800375410689,889005786940047360,0,"#영대 #홍지동 빛이내리면 #기혼녀산악회 #정자역산악회 전주태권도 #유성만남 #신논현커뮤니티 인공해수풀 #청북면만남 #대부대화 #중년톡
 http://bit.ly/2sJcZvx ",홍지동
189,223133142,287043920486096896,0,"홍지동컴퓨터수리 짱: 홍지동컴퓨터수리 짱 §§§§§§§§§§§§§ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 홍지동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1058 ",홍지동
190,223133142,284865172047278080,0,"홍지동컴퓨터수리 센터: 홍지동컴퓨터수리 센터 ⊙전문기사님이 홍지동에 직접 찾아가는서비스⊙ AS실력 짱~ 홍지동AS전화번호  1600-8975 ●랜공사,데이터복구,컴퓨터출장수리전문,노트북.. http://blog.daum.net/surinet11/42 ",홍지동
191,74105831,284544763879895041,0,종로구 문화공간들: 종로구 문화공간 기념관 / 박물관 상명아트센터 소재지 : 서울특별시 종로구 홍지동 연락처 : 02 - 2287 – 7186~7 인문학 박물관 소재지 : 서울특별시.. http://blog.daum.net/tptkdrnrud/1643 ,홍지동
192,74105831,284544763707936769,0,http://durl.me/46bxfh  [Daum블로그]종로구 문화공간들: 종로구 문화공간 기념관 / 박물관 상명아트센터 소재지 : 서울특별시 종로구 홍지동 연락처 : 02 - 2287 – 7186~7 인문학 박물관 소재지 : 서울특별시 종로구 창덕궁,홍지동
193,566050533,283155881116446720,0,"SK건설, 희망메이커 사랑나눔 페스티벌로 훈훈한 정 나누기: SK건설은 최근 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청, 방한물품과 난방비를 지원하고 공연을 함께 즐기는 '희망메이커 사랑나눔 페스티벌' 송년행사를 가졌다고 2...",홍지동
194,586171163,283124664425918464,0,*원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 평창동 행촌동 혜화동 홍지동 광희동 남대문 남산동 만리동 명동 북창동 서소문동 신당동 오장동,홍지동
195,48264098,283060347106107393,0,"SK건설, ‘희망메이커 사랑나눔 페스티벌’ 개최:  SK건설이 지난 22일 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청해 방한물품과 난방비를 지원하고 공연을 함께 즐기는 ‘희망메이커 사랑나... http://bit.ly/Y5i5Jf ",홍지동
196,434854080,283037362517315584,0,"SK건설, '희망메이커 사랑나눔 페스티벌' 송년행사 가져: [송학주기자 hakju@]
[저소득가정에 방한물품, 난방비 지원]

↑조기행 SK건설 사장이 지난 22일 서울 홍지동 상명아트센터에서 열린 '희망메이커 사랑나눔 페스티벌' 송년행사...",홍지동
197,381156783,283037359505805312,0,"SK건설, '희망메이커 사랑나눔 페스티벌' 송년행사 가져: [송학주기자 hakju@]
[저소득가정에 방한물품, 난방비 지원]

↑조기행 SK건설 사장이 지난 22일 서울 홍지동 상명아트센터에서 열린 '희망메이커 사랑나눔 페스티벌' 송년행사...",홍지동
198,50579139,283031938091073536,0,"SK건설, ‘희망메이커 사랑나눔 페스티벌’ 송년행사: SK건설은 22일 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청, 방한물품∙난방비를 지원하고 공연을 함께 즐기는 ‘희망메이커 사랑나눔 페... http://bit.ly/VoII9M ",홍지동
199,381940177,283027782693437440,0,"SK건설, ‘희망메이커’ 와 함께 훈훈한 송년회!: ［헤럴드경제=최남주 기자］SK건설은 22일 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청한 가운데 방한물품∙난방비를 지원하고 공연을 함께 ... http://bit.ly/V4gRg0 ",홍지동
200,381426253,283027782009749504,0,"SK건설, ‘희망메이커’ 와 함께 훈훈한 송년회!: ［헤럴드경제=최남주 기자］SK건설은 22일 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청한 가운데 방한물품∙난방비를 지원하고 공연을 함께 ... http://bit.ly/V4gRg0 ",홍지동
201,381940177,283018691082350592,0,"SK건설, ‘희망메이커 사랑나눔 페스티벌’ 송년행사 열어: [헤럴드경제 = 윤현종 기자] SK건설이 22일 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청, 방한물품과 난방비를 지원하고 공연을... http://bit.ly/TivGAy ",홍지동
202,381426253,283018690264440832,0,"SK건설, ‘희망메이커 사랑나눔 페스티벌’ 송년행사 열어: [헤럴드경제 = 윤현종 기자] SK건설이 22일 서울 홍지동 상명아트센터에서 저소득가정 후원대상자를 초청, 방한물품과 난방비를 지원하고 공연을... http://bit.ly/TivGAy ",홍지동
203,586171163,282774652030435328,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 적선동 창신동 청진동 체부동 평창동 행촌동 혜화동 홍지동 광희동 남대문 남산동 만리동 명동 구로,홍지동
204,224137655,281403813452185600,0,"@kaelshin 평창동, 부암동, 신영동, 홍지동, 구기동 일대죠. 인왕산에서 북한산으로 이어지는 산지를 끼고 있는데, 자연계곡이 발달해있고, 서울 시내답지 않게 야생 도롱뇽이 살 정도로 청정구역입니다.",홍지동
205,1005789127,278761294780313601,0,"종로구 부암동주민센터입니다. 2013 희망온돌 따뜻한 방만들기 사업의 보일러점검 때, 자원봉사하실 3분을 모집합니다. 종로구 부암동, 신영동, 홍지동 길을 잘 아시는 분이여야합니다. 12.20(목)오후2시부터 보일러점검기사분들과 동행하여 길안내를",홍지동
206,765318810,277290887669772288,0,"삼양동출장메이크업,정릉출장메이크업,평창동출장메이크업,홍지동출장메이크업,홍은동출장메이크업,은평구출장메이크업,용암동출장메이크업,전농동출장메이크업,청량리출장메이크업 http://blog.naver.com/skc00yys/172835539 …",홍지동
207,925365080,273202236526559233,0,성북구 수유. 종로구 홍지동. 참 많이 다녔네.,홍지동
208,384176614,265747474478661634,0,"지방연계배송및 탁송 종로구홍지동퀵서비스 다마스,라보,용 달종로홍지동 퀵서비스 종로구퀵서비스종로 퀵서비스: 서울/경기 전지역 서류/샘플/소화물 KTX 탁송/배송 각종 민원 대행 전국연계배송 경.. http://blog.daum.net/sdii44/781 ",홍지동
209,372817078,464671005336543233,2,운전석에 앉아 세브란스 정문에서 좌회전 신호를 기다리던 날들을 종종 생각한다. 이런 봄이었다. 승합차에는 암환자와 보호자들이 타고 있었다. 홍지동에서 병원까지 하루 열 번을 오갔다.,홍지동
210,213352845,447618148502872064,0,세차하려했더니 오늘 안된댜 (@ 홍지동 s-oil) http://4sq.com/1iqBEbx ,홍지동
211,241430082,443684231873441792,0,홍지동 pic.twitter.com/VuDJrl4LxE,홍지동
212,241430082,443680759350427648,0,"이광수 가옥 옆 빌라 이름도 춘원입니다
홍지동 pic.twitter.com/ncSK5OrNWp",홍지동
213,241430082,443680337898377217,0,홍지동 이광수 가옥 pic.twitter.com/qLcHqBAQlR,홍지동
214,929058008,443563043759206400,0,상명대 동문 교수들이 주는 장학금: 【서울=뉴시스】이종철 기자 =11일 오후 서울 종로구 홍지동 상명대학교(총장 구기헌) 서울캠퍼스 밀레니엄관 401호에서 상명대 졸업생으로 구성된 동문 교수들이 지원하는... http://bit.ly/1dOfSgN ,홍지동
215,1598324594,442350900049215489,0,(25시)부암동퀵서비스★현금마일리지★홍지동퀵서비스/홍지동퀵/부암동퀵: 종로구 홍지동 부암동 신영동 평창동 퀵서비스＆용달 전직원 적재물 보험 가입 / G.P.S. 실시간 추적배.. http://blog.daum.net/younggo16615209/709 …,홍지동
216,2226154141,442194364568068098,0,종로 홍지동 손으로만든 수제 소제지하우스 맛집 http://blog.naver.com/zhelwpa/10187069237 …,홍지동
217,2209708544,430893840975687681,0,평창동오토바이퀵◇필운동오토바이퀵◇행촌동오토바이퀵◇혜화동오토바이퀵◇홍지동오토바이퀵◇.. http://durl.me/6kv8ef ,홍지동
218,2209708544,430558961775833088,0,평창동트럭○필운동트럭○행촌동트럭○혜화동트럭○홍지동트럭○홍파동트럭○화동트럭○효자동트.. http://durl.me/6kt8yw ,홍지동
219,2209708544,430500646710546432,0,행촌동용달○혜화동용달○홍지동용달○홍파동용달○화동용달○효자동용달○효제동용달○훈정동용.. http://durl.me/6ksr33 ,홍지동
220,2209708544,430197725439602688,0,훈정동화물1톤용달○혜화동화물1톤용달○홍지동화물1톤용달○홍파동화물1톤용달○화동화물1.. http://durl.me/6kr6p9 ,홍지동
221,2209708544,430197197242527745,0,행촌동화물1톤용달○혜화동화물1톤용달○홍지동화물1톤용달○홍파동화물1톤용달○화동화물1.. http://durl.me/6kr6jv ,홍지동
222,2209708544,427697754991624192,0,홍지동라보택배◎홍파동라보택배◎화동라보택배◎효자동라보택배◎효제동라보택배◎훈정동라보택.. http://durl.me/6kf4v6 ,홍지동
223,2209708544,426247866135236608,0,홍지동퀵서비스◇홍파동퀵서비스◇화동퀵서비스◇효자동퀵서비스◇효제동퀵서비스◇훈정동퀵서비.. http://durl.me/6k7tib ,홍지동
224,2209708544,426235252634161152,0,홍지동화물1톤용달차○홍파동화물1톤용달차○화동화물1톤용달차○효자동화물1톤용달차○효제.. http://durl.me/6k7pwo ,홍지동
225,2209708544,426198532513464320,0,홍지동다마스퀵◇홍파동다마스퀵◇화동다마스퀵◇효자동다마스퀵◇효제동다마스퀵◇훈정동다마스.. http://durl.me/6k7fc5 ,홍지동
226,2268300198,417528763438469120,0,http://ka.do/w5S  행촌동안마.혜화동안마.홍지동안마.홍파동안마,홍지동
227,2268314400,417524720188149760,0,"http://ka.do/w5S  필운동보도,행촌동보도,혜화동보도,홍지동보도",홍지동
228,1688726593,415119352262688769,0,"「브레이크 고장? 급발진? gif」 @mohaekr 2012년 5월 31일 19시 51분 홍지동 상명대학교 인근에서 발생한 사고이고, 언덕길 내려오면서 중간쯤에 계기판 전체... http://mohae.kr/48520#comment_48528 … #개드립",홍지동
229,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,홍지동
230,143664910,714285888637898752,0,"[탄소상쇄숲 조성에 참여해서 뜨거운 지구를 식혀주세요]

서울시는 ‘서울, 꽃으로 피다’ 캠페인의 일환으로 오는 4월 1일(금) 종로구 홍지동 북한산 자락에서 진행되는「산림 탄소 상쇄의 숲 조성 행사」에... http://fb.me/4PBJbegYd ",홍지동
231,209441860,711812009348608000,0,"서울시는 '서울, 꽃으로 피다' 캠페인의 하나로 다음달 1일 종로구 홍지동 북한산 자락에서 진행되는 '... http://thekoreanews.com//detail.php?number=22004 …",홍지동
232,423231650,711781296360464385,2,"내 이름으로 관리되는 '산림 탄소 생쇄 숲 조성 행사'에 참가자 여러분을 모집합니다.(참가비 무료, 4.1(금) 종로구 홍지동 북한산 자락http://twr.kr/1FmO 에 3.21~3.30까지 신청pic.twitter.com/TJhIFCpZ1r",홍지동
233,2809582148,711740258744868864,0,서울시는 4월 1일 종로구 홍지동 북한산 자락에서 진행되는'산림 탄소 상쇄의 숲 조성 행사'에 참가할 시민을 30일까지 모집한다고 합니다 http://fb.me/28McwwcJy ,홍지동
234,523920695,709573412956442624,0,[ #Tistory ]필운동콜밴/행촌동콜밴/홍지동콜밴/홍파동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4123 ,홍지동
235,311445105,709367940857126912,0,#피자에땅 #위너달피자 #볼로네즈스파게티 #맥주 #피맥 내일출근 시르다 ㅠㅠㅠ @ 서울특별시 종로구 홍지동 https://www.instagram.com/p/BC71Dg0Kd2r/ ,홍지동
236,63954544,703039741243977728,0,이시간에 경복궁역에서 홍지동까지 올라가는 길 항상 밀리는구나;;;;,홍지동
237,4425394333,694097785885298688,0,@xkmx__ @shindukhoo 홍지동기숙사 제일 시설 좋은곳.....,홍지동
238,55818320,678944837362565121,0,안국동 재동 소격동 가회동 삼청동 효자동 누상동 누하동 홍지동 … 줄줄 나오네…,홍지동
