,user_id,tweet_id,likes,text,loc
18,258836756,528526730328145920,0,"알려드립니다. 충정로 중앙버스전용차로 구간의 충정로역/경기대입구(양화대교방향/13046, 광화문방향/13045) 중앙정류소는 서울지하철 2·5호선 충정로역(경기대입구)과 연계가 가능하오니 트위터 친구들과 시민여러분들의 많은 이용 바랍니다.",충정로2가
19,41735670,528424882225164288,0,"[아현고가 철거 후 들어선 중앙버스전용차로 개통] 아현고가차도가 철거된 서울 신촌·마포에서 충정로를 잇는 도로에 2.2km 구간의 중앙버스 전용차로가 오늘 개통돼, 버스들 전용차로 이용 시작. pic.twitter.com/rwipYj6LuA",충정로2가
20,203912606,196999946187177984,0,택시로 이동중입니다.  34아5445  서울특별시 서대문구 충정로2가 131-21(반경 50m 이내) http://goo.gl/2tDLQ ,충정로2가
21,263020139,196516591159083008,1,"골든브릿지투자증권 파업8일차 출정식! 충정로2가 222번지 본사앞에서 9시 40분까지 집결합니다.  사측의 거센 노동탄압을 뚫고 반드시 승리하도록 하겠습니다. 
공동경영 파기하는 이회장은 각성하라!!!
공동경영 하자더니 노조탄압 왠말이냐!!!",충정로2가
22,17615156,195519440002101248,0,@hanai0428 @rhlg 슈내 이미 제가 한번 불사른곳인데 다시 그곳으로 들어가야하다니..(두근) 네 제가 열심히 준비해갈게요!!!!!!! 전 학교가 충정로에 있어요~! 2호선 충정로.. 광화문이나 신촌 가까워요,충정로2가
23,143664910,194860312070074370,0,"충정로 (서대문역 → 충정로역) 충정로역부근 1,2차로 화물차가 옆으로 넘어진사고 처리작업으로 사고위험 높다는 제보입니다. 이구간 지나실 차량은 참고하세요~",충정로2가
24,222398857,189136647575703552,0,"보니까 2호선과 5호선이 더 많이 만나네요! 영등포구청, 충정로, 을지로4가, 동대문역사, 왕십리.. 다섯군데나! 외선순환 말고 까치산행도 포함하면 까치산 무려 6군데서 만나..",충정로2가
25,192509103,188859598550208513,0,** 재난발생  → 발생시간 : 2012-04-08 14:19:41.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
26,397883036,188812653580386304,0,한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로2가
27,148795729,187516533235392513,0,서울의 지리를 감을 잡으려고 지하철 2호선 위를 걸어다니는 중. 어제는 시청 -> 을지로입구 -> 을지로3가 -> 을지로4가 -> 동대문역사문화공원. 오늘은 시청 -> 충정로 -> 아현 -> 이대 -> 신촌. 신촌 -> 홍대입구 구간은 이미 걸었다.,충정로2가
28,207966613,187445044792401920,0,[경매짱] ‡서대문충정로3가빌라〓서대문구빌라경매;충정동원룸형빌라1억5200만원급매물방2욕1경매★충정로역세권빌라§: ‡서대문충정로3가빌라〓서대문구빌라경매;충정동원룸형빌라1억5200... http://bit.ly/HKBb3F  [경매짱],충정로2가
29,219346286,186303161940717568,0,@92_dawang 나 지하철타구갈꺼야 아마 중간에 2호선으로 갈아탈꺼라 만나려면 충정로에서만나야할것같은데 지하철역에서 만날거면 출구에서보지말고 성혜가 내려오면될것같음..!! 난 거기 승강장..??? 거기 서잇으면될것같은데 :Q,충정로2가
30,120626264,186107445385494529,0,교회로 가장? RT @ksj69031: 한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성... http://dw.am/L136Wg ,충정로2가
31,421770679,186092211555934210,0,안병무의 처는 안철수 재단 이사장에 내정됐죠? RT @ksj69031: 한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987(cont) http://tl.gd/go0vcc ,충정로2가
32,397883036,186076727255121920,0,한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로2가
33,397883036,184070175199473664,0,한명숙이가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로2가
34,397883036,183793222668136448,1,한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로2가
35,64747019,183100852834271233,0,@ilhostyle 송월동 주민입니다. 독립문 공원 산책 나갈 때마다 보던 시사인을 떠나보내네요 ㅠ 충정로 시즌2 응원드려요! 제가 독립문을 지킬께요 ㅋ,충정로2가
36,64358254,182818551273504768,0,"'독립언론' <시사IN>이 시작된, 그리고 역사를 만들어간 이 독립문 사무실이 선배들에게 어떤 의미였을지. 그 무게를 생각하곤 순간 목이 꽉 잠겼더랬다. 다음주 충정로 사무실에서 <시사IN> 시즌2가 시작된다. pic.twitter.com/fgz70his",충정로2가
37,478245893,182011676231598081,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표...기사보기,충정로2가
38,464730707,182001741385048064,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표이사 사장으로 재선임했다. 　이 사장은 연세대 경영... http://bit.ly/GBg4OT ,충정로2가
39,381157442,182001739514388480,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표이사 사장으로 재선임했다. 　이 사장은 연세대 경영학과를 졸업한 뒤 1977년 현대건설[...,충정로2가
40,104071979,17166910961487872,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시) http://4sq.com/eCIUAE",충정로2가
41,104071979,14631042983927808,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
42,224492800,14541573299634176,0,"""[서대문구아파트경매] 서대문구 충청로2가 충정로현대아파트경매\최저가 (80%) 312,000,000원 전용면적 83.63㎡ (25.3평)2010타경11305\ http://blog.naver.com/nedahyunju/10099200527",충정로2가
43,124376796,13798322607235072,0,"남원 충정로 시청삼거리에서 백공산사거리 방향 백공산사거리 부근 2차로에 화물차가 고장으로 서 있음.12:17 #tbntraffic",충정로2가
44,48305440,12832312009949184,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
45,104071979,12819652900032512,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
46,60823464,12654962555232257,0,"I'm at 스타벅스 경기대점 (서대문구 충정로2가 191번지, 서울). http://4sq.com/a5hazf",충정로2가
47,48305440,12489408838111232,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
48,104071979,12458530653077504,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
49,157723635,12400694774468608,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
50,104071979,12095499863588864,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
51,157723635,12041460379553792,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시). http://4sq.com/aRP7m4",충정로2가
52,155908834,11627988521058304,0,"I'm at 스타벅스 경기대점 (서대문구 충정로2가 191번지, 서울). http://4sq.com/a5hazf",충정로2가
53,149781775,11292923006033920,0,"복근 세로선이 살짝 보인다?  @beeegiii3: 자랑하면 혼나 kurenai58 나 요즘 아랫배가 쪽 빠졌어. @b3 그랬음 좋겠다. 넝으니 날씬한데ㅡ,.ㅡ @NamameDa 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ 58 충정로에서 2호선 갈아타도",충정로2가
54,183455950,11289497010438144,0,닥쵸! RT @JJongSungSaMa 인정 !! @b3 나도 초닥보단 남자다워 RT @kurenai58 내가 좀 더 남자다워. @NamameDa 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ k58 충정로에서 2호선 갈아타도”,충정로2가
55,183455950,11289317745889280,0,ㅋㅋㅋRT @kurenai58: 부정 안할래. @be3 나도 초닥보단 남자다워 kurenai58 내가 좀 더 남자다워. @NamameDa 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ k58 충정로에서 2호선 갈아타도,충정로2가
56,183455950,11288981702451200,0,"자랑하면 혼나 RT @kurenai58 나 요즘 아랫배가 쪽 빠졌어. @b3 그랬음 좋겠다. 넝으니 날씬한데ㅡ,.ㅡ @NamameDa 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ 58 충정로에서 2호선 갈아타도",충정로2가
57,149781775,11288938803105792,0,부정 안할래.  @beeegiii3: 나도 초닥보단 남자다워 kurenai58 내가 좀 더 남자다워. @NamameDa 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ k58 충정로에서 2호선 갈아타도,충정로2가
58,183455950,11288854040416256,0,나도 초닥보단 남자다워 RT @kurenai58 내가 좀 더 남자다워. @NamameDa 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ k58 충정로에서 2호선 갈아타도,충정로2가
59,149781775,11288713132777472,0,"나 요즘 아랫배가 쪽 빠졌어. @beeegiii3: 그랬음 좋겠다. 넝으니 날씬한데ㅡ,.ㅡ @NamameDa: 둘다 똑같아 ㅋㅋㅋ @b3 고새 찾았냐ㅋ kurenai58 충정로에서 2호선 갈아타도",충정로2가
60,145116156,105869857156902912,0,[MO!T] 이번주 모잇! 충정로 부근의 금화 시범아파트입니다. 철거가 빨리 진행 되는 이유로 아파트 시리즈 이어갑니다. 관심 있으신 분들은 함께가요~ 토요일 2시 30분!!충정로역 7번출구에서 서대문02마을버스 타고 금화아파트로 모잇!,충정로2가
61,233940580,105567903864201216,0,@Lise_Katarina @Windia_SKY 아하 노래요... 제가 그거 하나 퍼팩하겠다고 충정로에서 2시간동안 무쟈게 한적이..,충정로2가
62,184854520,105235824290955264,0,"오늘 무려!! 450키로 운전.
부산-> 반포IC까지 2시간 40분. 
기록깼샤!!!! 개뿌듯.
언니가 KTX에 차 얹어왔냐고 ㅋㅋ

그리고 도산공원 & 갤러리아까지 알찬 일요일 슉슉 

& now I'm at 스벅 충정로점 w/@gogoheesun",충정로2가
63,283163231,104355833277710336,0,★서울/서부지법 2011-7952 서대문구 충정로2가 192 서대문디오빌오피스텔 18층 1810호-오피스텔: ★한국부동산경매정보추천[서울/서부지법 [경매4계]]경매[[서울특별시 서대문구 충정로2가] 오... http://bit.ly/mSNBTj ,충정로2가
64,194893698,104095175869083648,0,** 재난발생  → 발생시간 : 2011-08-18 16:35:21.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
65,192509103,104095173721591808,0,** 재난발생  → 발생시간 : 2011-08-18 16:35:21.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
66,180867631,103991985156788224,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시) http://4sq.com/p42rhG ",충정로2가
67,31419236,102657231505469440,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시) http://4sq.com/p9ll2n ",충정로2가
68,43231445,101903268891992064,0,피알원 미디컴 - 서울 서대문구 충정로 2가 2-2 충정빌딩 6층 http://plmap.kr/0912306314,충정로2가
69,19096202,101589231478128640,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시) http://4sq.com/nGTdHL",충정로2가
70,129147254,100799247972179968,0,"I'm at 충정로역 (서대문구 충정로3가 295-60, 2호선, 5호선, 서울특별시) http://4sq.com/nCjVb4",충정로2가
71,17547631,98960645428486144,0,"I'm at STARBUCKS COFFEE (서대문구 충정로2가 191, 경기대점, 유원골든타워102호, Seoul) http://4sq.com/phVdbb http://twurl.nl/tse7s6",충정로2가
72,104209956,98631081674293248,0,2011.08.03 오후 2시46분 이 시각 현재 충정로2가 강한 폭우~ 또 시작인가..우산없는디..ㅠㅠ 제발 그만~,충정로2가
73,48343374,97604798081286144,0,"I'm at 아름고시원 (대한민국 서울특별시 서대문구 충정로2가 26, 서울특별시) http://4sq.com/pnPbuq",충정로2가
74,48343374,97100293795360768,0,"I'm at 아름고시원 (대한민국 서울특별시 서대문구 충정로2가 26, 서울특별시) http://4sq.com/nzCkSE",충정로2가
75,180867631,96050354642354177,0,@DouG1213 요기 서대문 충정로2가!!!경기대 근처얌~~,충정로2가
76,194893698,95855942008176640,0,** 재난발생  → 발생시간 : 2011-07-26 22:55:37.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
77,192509103,95855937725800449,0,** 재난발생  → 발생시간 : 2011-07-26 22:55:37.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
78,48343374,95454869414084608,1,"I'm at 아름고시원 (대한민국 서울특별시 서대문구 충정로2가 26, 서울특별시) http://4sq.com/neCgcD",충정로2가
79,150998498,93161600650977280,0,"I'm at STARBUCKS  COFFEE (중구 충정로 1가 68, 문화일보점, Seoul) w/ 2 others http://4sq.com/qHWt2f",충정로2가
80,194893698,371956895809953792,0,** 재난발생  → 발생시간 : 2013-08-26 20:22:39.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
81,192509103,371956894820073472,0,** 재난발생  → 발생시간 : 2013-08-26 20:22:39.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로2가
82,33726156,368483918405595136,0,"오피스텔  월세 관련문의: 
                                    오피스텔 을 매입하여  월세를  놓으려고 합니다 제가 지금 서대문구 충정로2가 쪽에 대우 디오빌이라는 오... http://bit.ly/14T30RN ",충정로2가
83,194893698,365423873115684865,0,** 재난발생  → 발생시간 : 2013-08-08 19:41:40.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 극소대,충정로2가
84,192509103,365423872297795584,0,** 재난발생  → 발생시간 : 2013-08-08 19:41:40.0 → 발생지역 : 서대문구 충정로2가 → 재난종류 : 화재 → 재난분류 : 극소대,충정로2가
85,1642892437,364033524623355904,0,"@rgbwne_ulc 네, 아윤 씨라면 특별히 싸게 해 드릴게요. 서대문구 충정로 2가에 있는 미용실이랍니다.",충정로2가
86,48723884,363826997257969664,0,"제가 섬기는 아현성결교회가
100주년 성전을 완공하여 
첫예배를 봅니다 
중구와 서대문경계선 
2호선 5호선 충정로로역
7번 출구에 있습니다~~ http://twitpic.com/d6cq4k ",충정로2가
87,1642892437,363682436086890496,0,"서대문구 충정로 2가. 미용실 주소에요.
스스로 실력이 좋다,고 자부할 수는 없지만 적어도 후회를 하지 않으실 만큼의 보장은 해드릴 수 있죠. 뭐, 머리 자를 일 있으면 한번 와 보시는 건?",충정로2가
88,772188055,358495168388816896,0,새 트윗 작성..충정로2가 주변 태권도장 초등학샐 15명남여 학생 8시15분 인근 간선도로 양편돌며 휴지 쓰례기 수거 위생비닐 장갑끼고 큰봉투 도장 사범이들고 주변도로 일일이 꼼꼼이 청소 시켜 판란 쪽끼착용 pic.twitter.com/G6xhYE5C1m,충정로2가
89,541723027,358155660048859136,0,"서대문구 깔끔한 오피스텔 충정로 심플한 오피스텔 월세 1000만원/85만원: ─┼☆。깔끔한 원룸...서두르세요... ˚☆┼─                 
주소:서울 서대문구 충정로2가임대조건: 1... http://bit.ly/14lD0zX ",충정로2가
90,36251956,357699824113565698,0,충정로2가쪽 뒷길도 참 재미있게 생겼다.,충정로2가
91,279769971,356021488534564864,0,"@T_Eternity_018 천호, 충정로, 종로,사당 제가 아는곳만 4곳이네요 ... 테카2 청량리에 있....",충정로2가
92,1424749266,348890813067059200,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/15wcoax ",충정로2가
93,33726156,348890811016040448,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/15wcoav ",충정로2가
94,143664910,348322538566332416,0,"[집회안내] 통일로 독립문공원에 모여있던 집회인원들이 행진을 하고있습니다. 현재 통일로 서대문4거리를 지나 서울역방면으로 하위 2개차로를 막고 이동하고 있어 통일로,충정로 등 주변도로가 정체되고 있으니 참... http://dw.am/L1Z9BD ",충정로2가
95,258836756,348173390944825345,0,"알려드립니다. 신촌로 중앙버스전용차로 구간의 이대역(양화대교방향/13025) 중앙정류소와 이대역/KB국민은행(충정로방향/13024) 중앙정류소는 지하철 2호선 이대역과 환승이 가능하며, 신촌기차역과 간접연계가 가능하오니 참고바랍니다.",충정로2가
96,258836756,348173010957631488,0,"알려드립니다. 신촌로 중앙버스전용차로 구간의 신촌오거리/2호선 신촌역(양화대교방향/13023, 충정로방향/13022) 중앙정류소는 지하철 2호선 신촌(지하)역과 환승이 가능하며, 연대앞과 간접연계가 가능하오니 참고하여 주시기 바랍니다.",충정로2가
97,1424749266,347823085740752897,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/16Qc0qC ",충정로2가
98,33726156,347823083773648897,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/16Qc0qw ",충정로2가
99,81711638,346639168555868160,5,"@kangfull74 풀님, RT 좀 해주세요. 후배가 아기 냥이 2마리를 임시보호중인데 맡아 길러주실 분을 찾는대요. 어미한테 버림 받고 충정로 길거리를 헤매고 있었대요 ㅜㅜ http://yfrog.com/nvdpscnj ",충정로2가
100,183727515,644832206502821888,0,오늘의 길치짓을 생각하면 역대 최악이다. 여의도 중소기업회관에서 국회의사당역을 못찾아 30분이상을 허비한 다음 녹색버스를 타고 여의나루 역에서 몇호선인지 모르는 쟈철을 타서 강변역을 가려고 충정로에서 2호선을 타면 되는가보다 하다가....,충정로2가
101,561810265,644630372270129152,0,"서대문하나이비인후과의원 충정로2가 : 이비인후과, 코골이, 알레르기성 비염, 귀질환, 중이염, 이명 - 서울특별시 서대문구 통일로 131  : http://www.mediup.co.kr/board/index.html?id=sell&no=108403 …",충정로2가
102,1499977268,639329178236551168,0,"@hahajiae 안녕하세요! 우리구정에 많은 관심과 애정을 가져주신 점 감사의 말씀을 드립니다. 신고하신 충정로2가 ""팍스"" 업소에 대하여 2015.9.2(수) 20시30분경 방문하여 영업장 밖에서는 영업할 수 없음을 강력히 주지시키고 즉시 시정토록",충정로2가
103,860683381,631139777996197888,0,@buminun_aomine 그러하옵니다 가깝기는 충정로가 쫌 더 가까워서 2호선타고 슝 가면될듯,충정로2가
104,140472154,621914623319474176,0,@C_Graaa 그럼 충정로나 을지로4가 동대문역사문화공원 등등에서 뵈는 건 어떨까요? 제가 2호선이라 5호선이랑 겹치는 역에서는 뵐 수 있는데..,충정로2가
105,1948638086,620376522650615808,0,"일진 더러운 하루 10!!
1. 회사 앞에서 택시 기다리는데 15분 기다림.
2. 하도 안와서 콜택시 부르니까 택시옴.
3. 콜 아저씨가 화냄 헐...
4. 신촌에서 충정로 까지 가는데 40분 걸림
5. 부산 가는 ktx이미 두대 보냄...",충정로2가
106,114627409,618081776481665024,0,안녕하세요 토야마 나오씨를 국내에 초빙하여 콩고 코스프레를 시킨뒤 2호선 노약자석에 앉혀 충정로 - 성수 구간동안 앉아가게 하는 이벤트를 계획중입니다.  우선 수요조사를 위해 각자 현금 3만원씩 선입금하여 개최의지를 저에게 보여주세요.,충정로2가
107,251213869,616606536626868224,0,"자주 다니는 오락실 목록
1. 충정로 목마 오락실 (방송 녹화가 제일 큼)
2. 신대방삼거리 미미오락실 (예전에 자주 가던데라 요새도 시간나면 감)
3. 공주 신관동 강변 게임월드 (학교 근처라 눈물을 머금고 감. 그래도 요새 키상태 좋아짐)",충정로2가
108,116579164,613368905382391808,0,충정로2가 서대문 디오빌 오피스텔 경매 서울시 서대문구 http://fb.me/3ilUtkFOL ,충정로2가
109,116579164,613368893592080384,0,충정로2가 서대문 디오빌 오피스텔 경매 서울시 서대문구 http://m.post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=1770169 …,충정로2가
110,192088159,612952247928926210,3,@miss_caniche 그래도 종로1.2.3가-광화문-충정로 (경기대)-이대-신촌-홍대-합정-상암 나름 윗동네 주요지역은 다 지나는 꿀노선으로 잡았어요  기업체들 사이에서 새우등 터질뻔했으나 착한 광고업자분 만나셔서 이렇게 진행할 수 있었다능!!,충정로2가
111,536830194,602337867516366849,0,어찌저찌 충정로 역에서 내려서 2호선 타고 잠실 도착. 도착하니 이미 10시 반. 우리BC카드가 실적 안따지고 성인표 만 오천원이라 어제 입금해둔 걸로 긁음. 대학생분들 기회입니다. 롯데월드 가세요. 학교에서 만든 우리V카드가 우리BC카드입니다...,충정로2가
112,2949914022,594475507665612801,2,충정로 역 2번출구와 3번 출구 사이  갤러리카페인  가배나루에서  저  소아의 전시회및 판매가 이루어지고 있어요~~햇살좋은 날 커피도 마시고 작은 소품들도 구경하세요~~^^ pic.twitter.com/CjgX3azFry,충정로2가
113,953060354,589343438732009473,0,"2호선 시청서 충정로환승 ,5호선 광화문 7번 출구

1호선 시청서 종로3가 환승, 5호선 광화문으로",충정로2가
114,394503908,589341269282791424,0,"2호선 시청서 충정로환승 ,5호선 광화문 7번 출구

1호선 시청서 종로3가 환승, 5호선 광화문으로",충정로2가
