,user_id,tweet_id,likes,text,loc
21,188281633,455009947034480640,1,엇그제주문한가방도착했다 거기안에사은품3종세트양말이랑에콩필동도있네포장지안에확인안했으면사은품3종이그대로쓰레기로버릴뻔했네어쩐지포장지꾸길때안에몬가있었던거같더니ㅋㅋ pic.twitter.com/U35LaXxE8D,필동3가
22,63077976,447954641868029952,0,"I'm at 필동면옥 (중구 필동3가 1-5, 서울특별시) http://4sq.com/1pqMY8y ",필동3가
23,128083125,441989152276361217,0,@Raoulian @actorseo8933 제가 요즘 필동 3연타 가면서 느끼고 있어요. 면이 약간 아쉽습니다만 육수 깔끔함은 더 좋아진 느낌입니다.,필동3가
24,1598324594,440465197065457665,0,(배달도우미)중구 필동퀵서비스★현금마일리지★묵정동퀵서비스/필동퀵/묵정동퀵 1 6 6 1  5 2 0 9: 중구 필동 1가 2가 3가 묵정동 예장동 남학동 퀵＆용달 전직원 .. http://blog.daum.net/younggo16615209/695 …,필동3가
25,1552732056,433805927032971265,1,"떡볶이와 드립커피의 환상 케미
충무로 떡볶이 까페 '딸깍발이'

서울 중구 필동3가 10-18
02-2267-7009
월-금 오전11시-오후10시, 토요일은 9시까지, 일욜,공휼 휴무!

조용하게... http://fb.me/6QSklNSGI ",필동3가
26,255387625,432410812783665152,0,서울 중구 필동꽃배달 CJ인재원웨딩홀 축하화환배송문의 02-435-5708청송화원 : 약도안내 서울 중구 필동3가101-1 CJ인재원 주소안내 결혼식화환/축하3단/축하화.. http://blog.daum.net/chungsong5708/12152830 …,필동3가
27,1552732056,432166940254408706,0,"떡볶이와 드립커피의 환상 케미
충무로 떡볶이 까페 '딸깍발이'

서울 중구 필동3가 10-18
02-2267-7009
월-금 오전11시-오후10시, 토요일은 9시까지, 일욜,공휼 휴무!

조용하게... http://fb.me/3dYdePqzL ",필동3가
28,248971332,430273328340041728,0,"【베이비뉴스 이유주 기자】

서울시(시장 박원순)는 갑오년 입춘을 맞아 4일 오전 11시부터 오후 3시 30분까지 서울 중구 필동 2가 남산골 한옥마을에서 '갑오년 입춘맞이 한마당'을 펼친다. ⓒ서울시... http://fb.me/13BstACTV ",필동3가
29,334009885,419868375934709760,0,[사무실직거래센터][충무로역사무실] 중구 필동3가 29-2 선일빌딩 임대 (임차수수료 없음)  http://blog.naver.com/cips365/20202557549 …,필동3가
30,61692415,415049300431745024,3,그날만 무료! 무영과 오픈 영어클래스에 놀러오셔요~  장소는 동국 충무홀 202호입니다. (주소는 서울시 중구 필동2가 82-1 동국대학교 충무로관. 충무로역 도보3분. 주차가능)  @FrankInsooHan,필동3가
31,201854516,387949259519459329,0,필동면옥 면은 서북이나 평양면옥보다 얇고 찡찡?! 하지만 육수는 깔끔하고 맛있네. 파랑 고추랑 고춧가루가 위에 올라가는건 별로..지만 나쁘지 않았고 제육도 찍어먹는 소스도 괜춘 그래서 2-3등 정도,필동3가
32,2286787381,534381286039625728,0,명동2가 칼국수 02 776 5348 한국의 집 서울시 중구 필동2가 한정식 02 2266 9101 조선옥 서울시 중구 을지로3가 갈비 02 2266 9693 지역 특산물 해산물 노량진수산시장 02 814 2211 화훼류 양재동,필동3가
33,192491265,527111054996668416,0,"하 짜증나 어제까지 있었던것 같은데...... 어제 필동새로사서 가져가서 지우개가 없길래 집에 와서 구석구석찾아봤는데 없다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ쪼꼬만 아인지우개지만 3분에1밖에 안쓴건데ㅠㅠㅠㅠㅠㅠ
개짜증 개아깝ㅡㅡ",필동3가
34,145124343,526635435204698112,0,"오늘도 서울 중구에서는 오전에 필동에 사시는 어르신들에게 경로잔치가 있었고요, 오후에는 회현동 어르신 경로잔치외 517년된 은행나무 아래서 제3회 은행나무축제가 열렸습니다. pic.twitter.com/YELXnQIB8N",필동3가
35,116579164,525180633740750848,0,"&^&필동단독주택경매>>2013타경14263>>충무로주택경매>>서울특별시 중구 필동2가 90-3 주택 매매/임대 - 11/19일**&
... 더보기 http://ponun.blog.me/220159482359  http://fb.me/1semj6tYy ",필동3가
36,116579164,525180610063523840,0,필동단독주택경매>>2013타경14263>>충무로주택경매>>서울특별시 중구 필동2가 90-3 주택 매매/임대 - 11/19일 http://ponun.blog.me/220159482359 ,필동3가
37,2312592950,521690630091599873,0,"[Daum 지도]
서래 갈매기 충무로점
서울 중구 필동3가 12-1번지
02-2266-8450
모바일웹 지도:
http://map.daum.net/map/place?confirmid=13312916 …",필동3가
38,772639567,513154169180401664,0,어젠 저녁 여섯시까지 한끼도 안먹다가 일곱시 이후 폭식. 1. 필동해물 (소주 한병) -> 2. 사해루 꿔바로우 (소주 3/4병) -> 지나가다 쿠선생 (재수없는)선배와 불쌍한 대학원 동기들에게 붙잡혀 맥주 500 -> 3. 마약국수 (소주 3/4병),필동3가
39,772639567,505393020452089856,0,@No_vus 설명: 1. 을밀대: 호불호갈리지만 시작이자 최고인 평양냉면  2. 필동해물: 가격이 안오르는만큼 내용물이 슬퍼지지만 충무로에 갈 때마다 꼭 들르는 집. 할부지가 날 예뻐해서가 아냐! 3. 진미식당: 가보면 압니다. 안짠데 맛있다니!,필동3가
40,102103735,501707118408261632,2,유진식당 맛없어진지가 언제인데 아직도 유진식당 냉면 싸고 맛있다는 도시전설이 트위터를 유령처럼 떠도네. 유진에서 7천원 주고 냉면 먹을바에야 3천 보태서 을지나 필동 가는게 낫다.,필동3가
41,312146793,494680481967767552,1,네이버지도의 식당평점들 참 가관이다. 서울 평양냉면집들 중 최고봉인 우래옥4.7/ 장충동 평양면옥3.6/ 필동면옥4.9..거기다 수많은 악플들..반면 맛집족보에 있다가 근래 맛이 가버려 식도락가들은 발길 끊고 있는 을지면옥7.6/을밀대7.0,필동3가
42,2485088965,484131247770202112,0,(필동3가) 필동면옥 http://feedons.com/r/?psl_idx=300586 …,필동3가
43,730246760,481282625923854336,0,(필동3가) 필동면옥 http://dlvr.it/65f1Q4 ,필동3가
44,328906611,481280456545951744,0,(필동3가) 필동면옥: 오랫만에 들린 필동면옥. 의정부 평양면옥 계열중 개인적으로는 선호하는 집은 아니지만 평양냉면에 버닝하는친구에게 한 번 맛을 보여줄 필요는 있을 것 같아 일부러 들렸다. 점심시... http://bit.ly/1yHDDk9 ,필동3가
45,178375485,481276330193850368,0,(필동3가) 필동면옥 http://blog.naver.com/paperchan/220039819126 …,필동3가
46,188600921,476000782660026368,2,tomorrow sj will be filming at this place..wow~~ 【addres:라비두스 La Vie Douce 02-2265-7000서울 중구 필동3가 62-15】[cr:飘啊飘云呀] pic.twitter.com/a704D8xYx0,필동3가
47,63077976,470761952181223424,0,"I'm at 필동면옥 (중구 필동3가 1-5, 서울특별시) http://4sq.com/1r7AcC7 ",필동3가
48,1189165848,821872697265319936,0,"安蔕酒店忠武路 中區民宿 韓國民宿 - 自在客
首爾中區筆洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距離熱門的明洞和東大門購物街�...
預訂：http://tw.m.zizaike.com/h/292633 ",필동3가
49,783964851597172736,821868251605008389,0,"安蔕酒店忠武路 中区民宿 韩国民宿 - 自在客
首尔中区笔洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距离热门的明洞和东大门购物街仅有短短的5分钟车程，拥有布置典雅、配有空调和和免费...
預訂：http://m.zizaike.com/h/292633 ",필동3가
50,1189165848,821795652816556032,0,"安蔕招待所 民宿 韓國民宿 - 自在客
首爾市中區筆洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位於首爾的中心地帶，距離熱門...
預訂：http://tw.m.zizaike.com/h/280783 ",필동3가
51,783964851597172736,821791455920476160,0,"安蔕招待所 民宿 韩国民宿 - 自在客
首尔市中区笔洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位于首尔的中心地带，距离热门的明洞和东大门购物街仅有5分钟车程，是一个舒适的住所，提供配有免...
預訂：http://m.zizaike.com/h/280783 ",필동3가
52,780311941675753472,805530649469841409,0,"安蔕酒店忠武路 中区民宿 韩国民宿 - 自在客
首尔中区笔洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距离热门的明洞和东大门购物街�...
预订：http://m.zizaike.com/h/292633 ",필동3가
53,780031658250608640,805530110065573888,0,"安蔕酒店忠武路 中區民宿 韓國民宿 - 自在客
首爾中區筆洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距離熱門的明洞和東大門購物街�...
預訂：http://tw.m.zizaike.com/h/292633 ",필동3가
54,1189165848,805529754241826816,0,"安蔕酒店忠武路 中區民宿 韓國民宿 - 自在客
首爾中區筆洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距離熱門的明洞和東大門購物街�...
預訂：http://tw.m.zizaike.com/h/292633 ",필동3가
55,783964851597172736,805523719938568193,0,"安蔕酒店忠武路 中区民宿 韩国民宿 - 自在客
首尔中区笔洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距离热门的明洞和东大门购物街仅有短短的5分钟车程，拥有布置典雅、配有空调和和免费...
預訂：http://m.zizaike.com/h/292633 ",필동3가
56,780311941675753472,805453592396201984,0,"安蔕招待所 民宿 韩国民宿 - 自在客
首尔市中区笔洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位于首尔的中心地带，距离热门...
预订：http://m.zizaike.com/h/280783 ",필동3가
57,780031658250608640,805453075955810304,0,"安蔕招待所 民宿 韓國民宿 - 自在客
首爾市中區筆洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位於首爾的中心地帶，距離熱門...
預訂：http://tw.m.zizaike.com/h/280783 ",필동3가
58,1189165848,805452704436908032,0,"安蔕招待所 民宿 韓國民宿 - 自在客
首爾市中區筆洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位於首爾的中心地帶，距離熱門...
預訂：http://tw.m.zizaike.com/h/280783 ",필동3가
59,783964851597172736,805446910639226880,0,"安蔕招待所 民宿 韩国民宿 - 自在客
首尔市中区笔洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位于首尔的中心地带，距离热门的明洞和东大门购物街仅有5分钟车程，是一个舒适的住所，提供配有免...
預訂：http://m.zizaike.com/h/280783 ",필동3가
60,780311941675753472,797860389358882818,0,"安蔕酒店忠武路 中区民宿 韩国民宿 - 自在客
首尔中区笔洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距离热门的明洞和东大门购物街�...
预订：http://m.zizaike.com/h/292633 ",필동3가
61,780031658250608640,797859746669793280,0,"安蔕酒店忠武路 中區民宿 韓國民宿 - 自在客
首爾中區筆洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距離熱門的明洞和東大門購物街�...
預訂：http://tw.m.zizaike.com/h/292633 ",필동3가
62,1189165848,797859623525122048,0,"安蔕酒店忠武路 中區民宿 韓國民宿 - 自在客
首爾中區筆洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距離熱門的明洞和東大門購物街�...
預訂：http://tw.m.zizaike.com/h/292633 ",필동3가
63,783964851597172736,797854393160921088,0,"安蔕酒店忠武路 中区民宿 韩国民宿 - 自在客
首尔中区笔洞3街5-1丨서울시 중구 필동3가 5-1 Atti Hotel酒店距离热门的明洞和东大门购物街仅有短短的5分钟车程，拥有布置典雅、配有空调和和免费...
預訂：http://m.zizaike.com/h/292633 ",필동3가
64,780311941675753472,797783323644985344,0,"安蔕招待所 民宿 韩国民宿 - 自在客
首尔市中区笔洞3街5-1丨서울시 중구 필동3가 5-1 安蒂招待所位于首尔的中心地带，距离热门...
预订：http://m.zizaike.com/h/280783 ",필동3가
65,136679201,636664117604978688,155,"ソギオススメ？ㅋㅋ
뚱보식당
서울특별시 중구 필동1가 3-19
デブ食堂
ソウル特別市中区筆洞1街3-19
◇ pic.twitter.com/5f2VHQnM8H",필동3가
66,214797354,625894697177722880,1,"@park7030 을밀대 맛있다고 해서 저도 가보려구요^^그럼, 내일은 유명한 충무로 필동면옥이나 을지로4가에 우레옥에 한번 가보세요. 조금 싸지만(7천원)종로3가에 유진식당. 청량리역 경동시장에 있는 평양냉면도 추천해요~내가 앞으로 가볼 냉면집이에요",필동3가
67,218056788,613182774237761536,0,"서울 충무로 맛집_돼지갈비_뚱보돼지갈비_맛기행, 서울시 중구 필동1가 3-19_충무로역 5번출구 http://wlove355.blog.me/220398749531 ",필동3가
68,207966613,608533352715436032,0,[경매짱] 필동3가대지경매¸2014타경24069 서울특별시 중구 필동3가 20-31  ¸: 등기부등본· 토지대장건축물관리대장¸ ¸ 중구대지경매· 전입세대등． 열람하시어· ” 필... http://bit.ly/1JEq4tk  [경매짱],필동3가
69,955495674,596327197918396418,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
70,745911224,596327196500701184,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
71,745886522,596327194667798528,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
72,739192310,596327193019437056,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
73,739157744,596327191085850624,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
74,615796105,596327185784254464,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
75,615870240,596327184362377216,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
76,615785702,596327181799665665,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
77,611394008,596327179669012480,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
78,611386898,596327178549104641,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
79,610589590,596327175978029056,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
80,578364448,596327172844818433,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
81,578361643,596327169766264832,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
82,578355608,596327161457352704,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
83,571182467,596327158475165697,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
84,571182439,596327154603851776,0,"SK결합상품 자세히 알아 보시는 중인가요!!!   24시간: 1600-7987,  풍성한 사은품: ""필동2가인터넷가입, 필동3가인터넷가입, 필운동인터넷가입, 하갈동인터넷가입, 하계1동인터넷가입, ... http://bit.ly/1RgxNzF ",필동3가
85,1000794822884511744,1184752851030962176,3,경종 마츠필동 얼른봐야돼 제가 24일 표가 아직도없습니다,필동3가
86,1117381395767148545,1171294550284914688,1,"필동면옥 (필동3가 1-5) 올해 여름은 두번밖에 못갔지만.. 어쨌든 저는 필동파입니다.
은근 비빔맛집. pic.twitter.com/MnBIiB2cB3",필동3가
87,873201244621361154,1150684082780590080,5,"3. 전리농 사진 뜸
4. 소극장 포우 : 포우에게 100만원 투자하면 티켓 2장 줌, 돌캐슷 있을거라는 예고
5. 헤드윅 개인 플필 뜸 : 동댕 눈물점이랑 손가락점 안지움 <<중요
6. 필동이에게 엽셔 넘버 불러주는 섭시영상 올라옴
7. 한국에 천둥번개를 동반한 비가 와서 갑자기 뮤덕들이 애정극 앓음",필동3가
88,122546127,1136486059166928896,1,3주 전인가 필동면옥 앞에 같이 있었습니다만...?,필동3가
89,3794126658,1133800072926208002,0,만년필이랑 저런 플라스틱 쪼가리랑 비교가 되나 조나 저런거 쓰면 볼펜이랑 샤프는.안들어가서 3일 쓰고 필동 갈어버린듯,필동3가
90,2957888888,1133196611658534912,2,"64. 종로 3가 유진식당
평양냉면이랑 녹두전이 맛있고 수육은 딱히 큰 특징은 없다. 여기 평냉 8천원이다.. 쩔지? 맛도 좋음ㅜㅜ 갈 때 마다 줄 서서 넘 슬프지만 좀 일찍 가거나 아예 늦게 가면 줄 안 서도 될듯.. 
필동면옥같은 의정부 스타일도 좋지만 난 이런 육향 찐한 스타일도 좋더라 pic.twitter.com/ILTDiYgXsz",필동3가
91,736862642858393600,1119070932872466433,0,원랜느 더 많았지만 3학년 들어와서 쓰는 필통은 두개..하나는 잡다한거 다 넣는 필동이고 하나는 필기용 볼펜만 넣는 필기용 필통...제가 잉크 많은 물많은 펜을 좋아해서 이렇게 분리를..다만 필기는 생명과학때만 해서 생과수업때만 들고다니고 한번씩 까먹기도.....,필동3가
92,108806277,1117774347949600768,0,"처음 가고자했던 이곳이 닫아서 .. [카카오맵] 복향원판점
서울 중구 서애로1길 6-4 (필동3가) http://kko.to/23cbc7ojM# ",필동3가
93,857446204925288448,1103598604873216001,0,"1. 호칭 : 섯정님 석정님
2. 호감도 : 3.33/5
3. 첫인상 : 오 큗회장이네
4. 현인상 : 머리가 뽀글뽀글
5. 생각나는 동물 : 뽀글뽀글 고양이
6. 어울리는 색 : 회갈색
7. 같이 먹고싶은거 : 필동면옥",필동3가
94,974035649157197827,1099797184189349888,0,"1. 10시까지 일하러 가야한다 그치만 지금까지 안잤음
2. 콧물+눈물+재채기 달고사는 중
3. 그런데 언젠가부터 재채기가 나올것처럼 하면서 절대 안나온다(10번에 1번 성공함) 그럴 때 마다 눈물이 줄줄..+콧물 양 추가
4. 평양냉면 또 먹고싶고 피자가 먹고싶다 다음 행선지 진미,필동/보니스,컨버터",필동3가
95,844181738725154816,1096775419552886785,0,"3. 담이 취미를 대하는 그들의 자세

1) 섭열

담이가 맨처음 만들어준 것은 손수건이었는데 집에서 키우는 개 목에 둘러줄 천을 저에게 대신 전한거라 착각하고 담이 녀석 이런 것도 할 줄 아냐며 필동인가 뭔가하는 반려견에게 주었다가 담이 대차게 삐짐 어찌저찌 풀어줌",필동3가
96,761562641336717312,1093727244621537281,1,"미미가 평양냉면을 정말 좋아하는데요. 미미가 가본적 없는 평냉집을 고르시오.

1. 필동면옥
2. 을밀대
3. 봉피양
4. 우래옥",필동3가
97,252115762,1085772123640029185,0,"2. 섭시님
필모를 3개..맞나? 3개 봤는데 다 좋았어요...특유의 스윗함과 대박적 감미로움으로 저의 최애 열이 되셨습ㄴ....^^
아 그리고 제가 동물 특히 갱얼쥐를 대박적 좋아하는데 필동님과 무쟈게 닮으셨어요...(아무말중",필동3가
98,1031214243897458688,1062866297216733185,0,"#스페인책방
오늘은 2 - 8시 열어둘게요. 
#충무로 #을지로 #필동 #책방 #독립출판
.
어제도 워쿠숍 끝나고 #취향로3가
거의 참새방앗간 #스페인책방_따뻬오 @취향로3가 https://www.instagram.com/p/BqLlfGdHsOK/?utm_source=ig_twitter_share&igshid=n23omqy0cvag …",필동3가
99,1031214243897458688,1060185282853683200,0,"#스페인책방
내일도 1-8시 만나요. 
#충무로 #필동 #책방 #독립출판
.
오늘도 워크숍 후 
#스페인책방_따뻬오 #취향로3가 @취향로3가 https://www.instagram.com/p/Bp4iTNgn3FA/?utm_source=ig_twitter_share&igshid=oks5mm56tee9 …",필동3가
100,114294489,1041177225767219200,2,"국악 문화공간<347> '한국의 집' 모습. 주소:서울시 중구 필동2가 80-2, 전화:02-2266-9101. 국악·전통춤 공연 등. 충무로역 3번 출구 도보 인근. 촬영:2018년 9월 14일 국악음반박물관. pic.twitter.com/5kyClF6eqb",필동3가
101,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",필동3가
102,4813227733,1035805471842562048,0,"누구나 마음 속에 이로운 열정을 품고 행동하며,
그 열정을 열린마음으로 응원하는 ‘열정파티’
#우리 #처음 #응원 #함께 #열정파티
일시 : 9월29일(토) 오후6시
회비 : 3만원
장소 : 중구 필동 2가 128-1 번지 4층
참가신청 : http://pf.kakao.com/_txdxiNM pic.twitter.com/yF9Bqb8BwO",필동3가
103,819466186702266368,1032929695438786560,24,저는 무딘혀라 평냉 기본은 다 맛있는데 고기는 을3가 을지면옥거를 좀 더 좋아하고 비빔면은 필동 필동면옥을 더 좋아하고 만두랑 다 좋아하는 곳은 장충동 평양면옥입니다 그치만 어차피 다 맛있어요 속 시원한 냉면 드시고 시원하게 보내세요 아직 여름이니까요 pic.twitter.com/6jBgoQBGU6,필동3가
104,496727296,1032604878894321664,0,필동 뚱보돼지갈비통고기. 돼지갈비 1만 3천원. 가스화로에 양념도 과히 달지 않은 옛식. 상호가 직설적이어서 인상적이다. 야채죽이 각 한그릇 나오고 고깃집 찌개가 한뚝배기 나온다. 부러 찾기 보다 역 근처니 부근 닿고 받아들일 여력 되면 설설 구워 먹는다. pic.twitter.com/XfBrbrbSWf,필동3가
105,173712365,1032595233131847681,0,평일 낮에 대한극장서 영화 보려는 분들께(중구민 아닌 분들) 드리는 할인 팁~1. 표 구매 전 극장 건물 바로 뒷편 골목에 위치한 필동주민센터 찾는다. 2.거기서 중구광장이란 소식지를 나눠주는데 로비에서 확보 3. 신문 펼치면 대한극장 중구민 할인쿠폰 들어있는데 그걸 오려가면 2처넌 할인받음.,필동3가
106,1026671586508587009,1026741920297414656,0,필동3가 동대닭한마리/필동족발(매운족발),필동3가
107,921515924536086529,1025212852368547841,6,"Café Addresses Pt. 2
⇢탐앤탐스 (Tom N Toms) - 성신여대점
       서울 성북구 동선동1가 87번지 지상 2층 3층
⇢카페베네 (Caffe Bene) - 충무로역점
       서울시 중구 필동1가 40-1
⇢탐앤탐스 (Tom N Toms) - 건대점
       서울시 광진구 화양동 5-91
#Xeno_T #제노티",필동3가
