,user_id,tweet_id,likes,text,loc
183,126565465,737044860004229120,0,"1. 한밭대로, 유성지하차도→궁동4가 밀림.3poltra",궁동
184,2426729118,736918956418568194,2,"거짓말하는 한기총과 cbs에 아직도 속고 계십니까?  (출처 : 신성성결교회(신성훈 목사) - 구로구 궁동 소재 | 네이버 카페) http://me2.do/5vozzMCJ  
# 거짓방송 cbs,  # 10당 5락 한기총",궁동
185,124376030,736808692440399872,0,"한밭대로, 유성지하차도에서 궁동사거리 방향 유성지하차도 이전부터 지체. #tbnkorea",궁동
186,1510509386,736798558414725120,0,과외갔다가 궁동에 착지했어요,궁동
187,714267386556194816,736467492395061249,0,네 궁동에있는거요,궁동
188,126565465,736455035874217984,0,"3. 동서대로, 홍도육교→동부4가 밀림.#poltra
1. 한밭대로, 유성지하차도→궁동4가 지체. #poltra",궁동
189,124376030,736453681537634304,0,"한밭대로, 유성지하차도에서 궁동사거리 지체 #tbnkorea",궁동
190,124376030,736445126835216385,0,"한밭대로, 갑천대교사거리에서 유성지하차도 지나 궁동사거리 방향 지체 #tbnkorea",궁동
191,126565465,736438569883996160,0,"1. 한밭대로, 월드컵경기장4가→궁동4가 지체. #poltra",궁동
192,124376030,736418609233170433,0,"한밭대로, 월드컵지하차도 위부터 궁동사거리 방향 지체 #tbnkorea",궁동
193,126565465,736409595078311938,0,"1. 한밭대로, 유성지하차도→궁동4가 밀림.#poltra",궁동
194,4054012393,736374611990827009,0,"#궁동 엉터리 생고기 

다른 무한리필 집 에 비해 고기 질이 우수해보인다!! pic.twitter.com/WL82xq3i0b",궁동
195,124376030,736369787597553664,0,"유성대로, 충남대 서문에서 궁동사거리 방향 좌회전 차량 지체.  #tbnkorea",궁동
196,2612782328,736366194664431618,0,"5월 27일 '작가와의 대화' 시간이 성구가 괴테에게, 괴테가 성구에게 많은 질문을 던졌으리라 본다. 성구야 고맙다. 그리고 재능기부해주신 궁동 럭키스트라이트 우석 사장님 감사합니다. 자리를 빛내준 일리아 가족 여러분, 함께해서 즐거웠습니다.",궁동
197,124376030,827305341679333376,0,"한밭대로, 월드컵지하차도에서 궁동사거리 지나는데 신호 여러번 #tbnkorea",궁동
198,126565465,827302481847676928,0,"1.한밭대로, 월드컵경기장4가→궁동4가 지체.#poltra",궁동
199,126565465,827299985964150785,0,"1. 한밭대로, 월드컵경기장4가→궁동4가 지체. #poltra",궁동
200,126565465,827291713261547523,0,"1. 한밭대로, 죽동3가→궁동4가 밀림. #poltra",궁동
201,126565465,827282293609811972,0,"1. 한밭대로,유성지하차도→궁동4가 밀림.#poltra",궁동
202,731033083374239745,827168561047105536,0,ㅇ좋아옄ㅋㅋㅋㅋㅋ저진짜 한다면 하는새럼입니다 .... 궁동아세여 ..?,궁동
203,3103418425,827156016483545090,0,그거시발 궁동에있는거아니냐,궁동
204,1184638351,827123389101846529,0,길게 안갈려했는데 걍 궁동에만 계속 있을까봐요,궁동
205,1184638351,827122946170773504,0,궁동가고싶어요,궁동
206,1945309795,827122664644947968,0,파막 좀 레어하지... 그야말로 궁동의 명물,궁동
207,124376030,827098048941559808,0,"유성대로, 충남대서문에서 궁동사거리 방향 신호 여러번  #tbnkorea",궁동
208,317088823,827072567919964160,0,"부산사상구용달이삿짐센터/사상구용달이사,사상구원룸이사/주례동,감전동,괘법동,엉궁동,학장동/용달,용달화물 http://psyd2424.tistory.com/420 ",궁동
209,124376030,827072342765367297,0,"한밭대로, 유성지하차도에서 궁동사거리 방향 신호 세번  #tbnkorea",궁동
210,4737988232,827072078461313024,0,"에고,,, 점심이라면 궁동에 짬뽕집 추천해드리려고 햇는데,,,지금 영업시간이 아니네요.., ㅠㅠㅠ궁동쪽은 제가 나와바리가 아니라,,,따흐흑 ... ㅠㅠㅠ근데 돌아다니다보면 중국정통요리집 많지않을가요 거기 유학생분들 많아서..!",궁동
211,628269768,827064705990549504,0,"난 코야!
궁동을 누비고 다니는 우리 충대생에겐 아름다운 미래, 밝은 내일이 기다리고 있다!

니 부분 140자 안에 다 들어갈 슈 있갰ㅆ닝",궁동
212,2990321275,827055166083919872,0,어ㅓ디지! 궁동 쪽인가 으흐흑 거기 원정 나가고 싶네요. 저도 포세권이고 싶다....! (발라당,궁동
213,3821594053,826990538150776833,0,플레이버거가 저쪽 방향이 맞나..궁동 반대방향,궁동
214,124376030,826941542992535552,0,"한밭대로, 월드컵지하차도에서 궁동사거리 방향 지체 심함 #tbnkorea",궁동
215,126565465,826937980359057409,0,"1. 한밭대로, 유성지하차도→궁동4가 지체. #poltra",궁동
216,126565465,826935317798154241,0,"1. 한밭대로, 월드컵경기장4가→궁동4가 지체. #poltra",궁동
217,97180637,12349773208,0,@nowni 으~~오늘 야근이라 대전트윗모임에 못간 1인 ㅠㅠ 부디 궁동의 술을 동내주시길 바람 ㅎㅎ,궁동
218,96700298,12349410266,0,"I'm at Easy Go (유성구 궁동, 대전광역시). http://4sq.com/9AMjIu",궁동
219,127532859,12348459666,0,아 늦었아 — at 파리바게트 궁동 http://gowal.la/s/5Ehq,궁동
220,53312475,12336702939,0,대전 트위터 모임. 궁동 이름없는카페에 총 41명 모이셨습니다. #djdang #77s #plan_we http://twitpic.com/1g8qff,궁동
221,98147659,12336580762,0,@leeyeoning 뭔가 재미있어보이는..! 궁동 왔다갔다 하다가 모임한다고 가게앞 칠판(?)에 적힌 장소를 보긴 봤는데 ^^;; 어제 사랑니를 뽑아서 ㅠ.ㅠ 흑... 책 읽고 독후감이라도 ㅋ,궁동
222,128836162,12336342638,0,대전당 모임 못가는게 아쉽네요 ㅋ 선약이있어서 저도 궁동인데.. 친구 빠에 왔어요 공연하는데 사람이많이안오네여,궁동
223,97352483,12336033178,0,"RT @tjcinema 대전아트시네마 상영작 소개서 완성! 요 소개서는 2주마다 셀프퍼블리싱(!)하여 배포됩니다~ 배포장소는 대흥동 카페 이데, nest791, 비돌, 대전창작센터, 궁동 카페 노네임, 모노, 둔산 커피디자인, 시립미술관 등 곳곳!",궁동
224,43890871,12333958513,0,"@eizt 대전 궁동 이름없는
카페예요",궁동
225,126594214,12333469502,0,"대전아트시네마 상영작 소개서 완성! 요 소개서는 2주마다 셀프퍼블리싱(!)하여 배포됩니다~ 배포장소는 대흥동 카페 이데, nest791, 비돌, 대전창작센터, 궁동 카페 노네임, 모노, 둔산 커피디자인, 시립미술관 등 곳곳!",궁동
226,124680956,12332270381,0,@leeyeoning 이름없는까페어디근천지좀;지금궁동놀이턴데요;,궁동
227,94508634,12329938910,0,@nowni 궁동인근 장난아니네요 ㅡㅡ,궁동
228,43890871,12283908861,0,@alfn7511 시청 아니고 내일 대전 궁동 이름없는 카페예요. 그리고 코스트코 갔다가 오심 되용.,궁동
229,127747224,12277421862,0,저는 친구들이랑 고기 먹는다 그러면 퇘랑이를 가거든요 ㅋ RT @shoeflying 고기집은 금돈 서래 그리고 소비자마트사거리 거기지 말임당. 아~ 궁동 물가는 전국 최저임당..ㅠㅠ 떠나기 싫슴당. RT @yasoo19 #야하당_,궁동
230,127747224,12277334491,0,그렇군요 ㅋㅋ 궁동을 가도 항상 고깃집을 가서 ㅋ 나중에 가봐야겠네요 ㅋ RT @shoeflying 맞슴당. 싸고 맛납니당. 4천원이면 됨당  RT @shoeflying 궁동 한가운데 공원 근처입니당. RT @yasoo19 #야하당_,궁동
231,127747224,12277255370,0,아 그렇군요 ㅋㅋ 혹시 돈까스파는덴가요? ㅋ RT @shoeflying 궁동 한가운데 공원 근처입니당. @gasoossh 돈카츠가 어디죠? ㅋ 처음 듣는데;; RT @yasoo19 #야하당_ http://bit.ly/bm9RV2,궁동
232,127747224,12277181260,0,돈카츠가 어디죠? ㅋ 처음 듣는데;; RT @shoeflying 돈카츠가 제 아래집임당.  RT @shoeflying 궁동인임당.@yasoo19 @shoeflying #야하당_ 대전이 더 무섭습니다... 님과.. 레알누님 만으로도.. 충분히 무섭습니다,궁동
233,127747224,12277049602,0,궁동분이셨구나 ㅋㅋ 가끔 가는데거든요 ㅋ RT @shoeflying 궁동인임당.@yasoo19 @shoeflying #야하당_ 대전이 더 무섭습니다... 님과.. 레알누님 만으로도.. 충분히 무섭습니다 http://bit.ly/bm9RV2,궁동
234,126565465,12272698323,0,"궁동 4가 --> 유성 TG 방향,   이른 퇴근차량 증가, 20km/h  신호 2번이상, 안전 운전하시기 바랍니다. #poltra",궁동
235,44806514,12270929520,0,@punkrider18 트윗중??ㅋㅋ궁동에 살아요,궁동
236,44806514,12270890713,0,@punkrider18 아니용 궁동이에요,궁동
237,126565465,647186054798184449,0,"1. 한밭대로, 유성지하차도→궁동4가 밀림. #poltra",궁동
238,126565465,647183267876110336,0,"1. 한밭대로, 죽동3가→궁동4가 밈ㄹ림. #poltra",궁동
239,126565465,647176453029629952,0,"1. 한밭대로, 유성지하차도→궁동4가 밀림. #poltra",궁동
240,261025995,647097725780013056,0,"대만 화장품병밀크티, gs25편의점에서 득템! 궁동맛집 갈쌈국수, 요리조아 치즈찜닭 http://blog.naver.com/joj2525/220491435938 …",궁동
241,97709208,647077687148834817,0,밤풍경 #iphone6plus #takgun @ 연희동 궁동근린공원 https://instagram.com/p/8BOuRRjQc6/ ,궁동
242,383332632,647076050246090752,0,@Komerican_Blues 짬뽕에 돼지고기랑 부추????? -___- 궁동은 가도 가도 잘 모르겠어요 ㅜㅜ 대전은 땅도 좁으면서 맛집이 막 숨어있음 ㅠㅠㅠ,궁동
243,129563469,647074744970276864,0,"@naminaminami86 충남대 옆인 궁동에 동해원 있는데 거기 진짜 맛났어요. 돼지고기랑 부추 들가는데, 해물맛의 시원함은 없지만 고깃국 하나 잘 먹은느낌 나는... ㅎㅎㅎ",궁동
244,479653765,647002841979031552,0,@leesinlee 아아ㅋㅋㅋ 사실상 사람 몰려서 민원 터지는 곳은 궁동에 있는 그 학교일진데...*,궁동
245,479653765,646988145997705216,0,아무리 일이 있다지만 도안동 - 궁동 - 오정동을 오가다니 하루에 구를 세 개나 갈아치움,궁동
246,124376030,646953130018533376,0,"한밭대로, 월드컵사거리에서 궁동사거리 방향 지체. #tbnkorea",궁동
247,126565465,646922070224277505,0,"1. 한밭대로, 월드컵경기장4가→궁동4가 지체. #poltra",궁동
248,126565465,646916439320887296,0,"1. 한밭대로, 죽동3가→궁동4가 밀림. #poltra",궁동
249,124376030,646856813061627904,0,"한밭대로, 갑천대교사거리에서 궁동사거리 방향 유성지하차도 이전부터 지체#tbnkorea",궁동
250,126565465,646849903549808640,0,"1. 한밭대로, 죽동3가→궁동4가 밀림. #poltra",궁동
251,124376030,646838107950551040,0,"한밭대로, 궁동사거리에서 갑천대교사거리 방향 유성지하차도 부터 정체되고 있습니다. #tbnkorea",궁동
252,124376030,646835453610491904,0,"한밭대로, 궁동사거리에서 갑천대교사거리 방향 유성지하차도 부터 정체되고 있습니다. #tbnkorea",궁동
253,124376030,646834808211947520,0,한밭대로 궁동사거리에서 충대정문오거리 방향으로 많이 밀림 #tbnkorea,궁동
254,124376030,646830416062603264,0,"한밭대로, 갑천대교사거리에서 궁동사거리 방향 유성지하차도 이전부터 밀림 #tbnkorea",궁동
255,126565465,646825809664061440,0,"1. 한밭대로, 월드컵지하차도→궁동4가 지체. #poltra",궁동
256,126565465,646820578939113472,0,"1. 한밭대로, 유성지하차도→궁동4가 지체. #poltra",궁동
257,1073106210113576960,1096788035121758209,0,궁동..대전 위치를 몰라유,궁동
258,1074221141147844609,1096787669407883265,1,궁동도 좋던데!,궁동
259,194822105,1096707317100212224,1,담에 궁동으로 놀러 갈 기회 있으면 먹도록 합시다!!,궁동
260,194822105,1096706591179460608,1,"헐 굳아이디어
내일 궁극의 밀크티를 마시기 위해 궁동으로 떠나야 겠군요:)",궁동
261,771150982738694144,1096705489327378432,1,궁동의 tealicious 추천합니당,궁동
262,1026413192862294016,1096695700132323329,0,"[2019-02-16 18:00경 기상청 AWS - 서울]

0.8 - 성동 (성수동1가)
0.4 - 송파 (잠실동)
0.2 - 광진 (자양동)
...
-1 - 구로 (궁동: 56m)
-1.2 - 마포 (망원동: 101m)
-1.2 - 서대문 (신촌동: 103m)
-1.5 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/xbJHwyM3kL",궁동
263,126565465,1096667575386173441,0,"1. 한밭대로, 유성지하차도→궁동4가, 지체. #poltra
1. 한밭대로, 유성대교→갈마공원4가, 밀림ㄹ. #poltra",궁동
264,126565465,1096660890324103168,0,"1. 한밭대로, 유성지하차도→궁동4가, 지체. #poltra",궁동
265,704087142843043840,1096655224574341121,0,"kji_729
#궁동 #코니스 #스테이크 #칠리후라이 
만찬 다음날 #냉장고털이 #사골떡만둣국 #참기름명란구이 https://www.instagram.com/p/Bt7q6l4nvm9EtPEXoHV5OvaFMzA5k3ZNI6uWyc0/?utm_source=ig_twitter_share&igshid=cfa4pxs9u48z …",궁동
266,1026413192862294016,1096650399489024000,0,"[2019-02-16 15:00경 기상청 AWS - 서울]

2 - 강동 (고덕동)
1.8 - 노원 (공릉동)
1.6 - 구로 (궁동)
...
-0.2 - 은평 (진관동: 58m)
-0.2 - 도봉 (방학동: 57m)
-0.6 - 관악 (신림동: 142m)
-1.1 - 기상청 (신대방동: 36m)
-1.2 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Rg4bNhrHyz",궁동
267,126565465,1096630184168456193,0,"1. 한밭대로,월드컵경기장4가→궁동4가, 지체. #poltra",궁동
268,126565465,1096627202748080128,0,"1. 한밭대로,유성지하차도→궁동4가, 밀림.#poltra",궁동
269,1430689314,1096624751265501184,0,"대전 유성구 궁동

학교바로근처라",궁동
270,126565465,1096593251635650560,0,"1. 한밭대로, 월드컵경기장4가→궁동4가, 밀림. #poltra",궁동
271,126565465,1096586602137047040,0,"1. 한밭대로,죽동4가→궁동4가, 밀림 #poltra",궁동
272,867580758,1096470686866886656,1,궁동 풀코스로 모십니다,궁동
273,2834100193,1096444587080478721,5,"안녕하세요, 여행님! 평소에 올리시는 글들 잘 보고 있습니다:) 혹시 차 좋아하시면 궁동-어은동 사이에 찻집이 생겼는데, 마음에 드신다면 살포시 권해드려요! pic.twitter.com/Tpc2k3Iebe",궁동
274,1041662127600132096,1096439912197283841,0,머야머야 궁동에 있는거야?,궁동
275,893325575191789568,1096435324526313472,2,옷이랑ㅇ 렌즈랑 간식 사러가야대는데 담주에 궁동이나 으냉동 같이 가실 팟구함ㅜㅠ,궁동
276,727512187447578624,1096417290193530882,0,아 빵 때문이라기보다 종종 일이 있어서 가게되더라구요! 궁동에 있습니다,궁동
277,452086868,287206881104130048,0,@Kw_Saki 자취방에 두면되..궁동에 자취방..갈꺼니까..,궁동
278,126565465,287129019831439360,0,"1.한밭대로, 월드컵경기장4가→궁동4가, 지정체. #poltra",궁동
279,614230099,287106434288726018,0,"[봉명동신축,풀옵션원룸][보300만/월35만]*온천역도보5분*대전유성구풀옵션원룸*대전원룸월세/전대*대전LH전세원룸*유성구구암동/궁동/장대동/봉명동풀옵션원룸*대전충남대원룸*달방/월룸/대학가원룸 http://blog.naver.com/csc3545/20175117267 …",궁동
280,614230099,287081840794275840,0,[봉명동풀옵션원룸][보300만/월34만]*온천역도보3분*대전유성구풀옵션원룸*대전원룸월세/전대*대전LH전세원룸*유성구구암동/궁동/장대동/봉명동풀옵션원룸*대전충남대원룸*달방/월룸/대학가원룸 http://blog.naver.com/csc3545/20175116839 …,궁동
281,126565465,287069348235997184,0,"[안내] 유성대로, 장대4가→궁동4가, 양방향 유성5일장으로 인해 혼잡하니, 참고 운행하시기 바랍니다. #poltra",궁동
282,126561742,287062660871241729,0,[6] 분당수서간고속화도로(청담방향) 미금ic→백궁동우체국입구 차량증가  서행중 #poltra,궁동
283,126565465,287062324228005890,0,"1.한밭대로, 유성지하차도→궁동4가, 지체. #poltra",궁동
284,614230099,287043539446149120,0,[봉명동풀옵션원룸][보300만/월34만]*온천역도보3분*대전유성구풀옵션원룸*대전원룸월세/전대*대전LH전세원룸*유성구구암동/궁동/장대동/봉명동풀옵션원룸*대전충남대원룸*달방/월룸/대학가원룸 http://blog.naver.com/csc3545/20175116446 …,궁동
285,279987791,287016336679374848,0,@Rau___ 애초에 제쪽에선 궁동을 가기가 무지무지무지무지무지 힘들고 비용도 왕창 깨지는 바람에 가지를 못해요 ㅠㅠ 맨날 테크노만..,궁동
286,279987791,287015919576829952,0,@Rau___ 지금 대전 가는중 ㅋㅋㅋ..인데.. 궁동은 못갈것 같네요 ㅠㅠ,궁동
287,160632168,287011154465804288,0,@sikinmettugi 음... 이왕이면 궁동/어은동 퀄리티 말고 그 이상을 원하는데말입니다!,궁동
288,112428896,286818255304278018,0,@MapleofVenus 나 궁동인데 최악이구나 -_-,궁동
289,124409615,286808447540944897,0,"RT @tbsseoul: 신정로 (신트리공원앞4거리 → 궁동3거리) 서부화물터미널앞4거리 조금 지난 지점 화물차가 싣고있던 화물(중장비)를 도로에 쏟은사고로 사고위험, 반대방면 소통원활",궁동
290,143664910,286806903504388096,0,"신정로 (신트리공원앞4거리 → 궁동3거리) 서부화물터미널앞4거리 조금 지난 지점 화물차가 싣고있던 화물(중장비)를 도로에 쏟은사고로 사고위험, 반대방면 소통원활",궁동
291,614230099,286791590427627520,0,[구암동저렴한풀옵션원룸][보200만/월28만]*구암역도보5분*대전싼원룸*대전유성구장대동/봉명동/궁동/구암동풀옵션원룸*대전충남대원룸*대전원룸월세/전세*월룸/달방/자취방/하숙방*대전대학가원룸 http://blog.naver.com/csc3545/20175117844 …,궁동
292,126565465,286756561374806016,0,"1.한밭대로, 유성지하차도→궁동4가, 양방향 지체. #poltra",궁동
293,92930770,286753436618338304,0,⊃구로구 궁동  아파트경매 ㎨ 삼성그린빌  http://e38.blog.me/150155494792 ,궁동
294,793210058,286721230747344896,0,※ 대전 유성 궁동 빌라 원룸 임대 ※  유성 궁동 충남대학교주변의 빌라 원룸 임대: ※ 대전 유성 궁동 빌라 원룸 임대 ※ 유성 궁동 충남대학교앞 주변의 원룸 분리형 깔끔하고 넓은 방.. http://blog.daum.net/bon0814/794 ,궁동
295,223133142,286672807214055424,0,"궁동컴퓨터수리 짱: 궁동컴퓨터수리 짱 §§§§§§§§§§§§§ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 궁동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/769 ",궁동
296,126565465,286407795383873536,0,"1.한밭대로, 궁동4가→유성지하차도, 양방향 지체. #poltra",궁동
297,51880305,2930558005,0,궁동 24시 대학냉면 대학순대에서 순대국밥을 먹는 여친을 보는중. 저는 순대를 못먹어서 구경만 합니다.,궁동
298,654673,2448949532,0,"@nowni 먹음직스럽네요. 한때 궁동에 두부두루치기 잘하던 할머니집이 있었는데, 그 집 사라진 이후에 별 맛을 못느끼는 중입니다.",궁동
299,43890871,2384160622,0,@moonkr 7월에 베니건스 무제한 맥주 리필한다고 거기서 먹자고 하던데요. 아니면 뭐 서민적인 어은동이나 그런곳도 좋죠. 법원앞은 좀 그렇다는. 궁동은 너무 애들 놀이터고. 둔산은 비싼데 맛은 그다지고..,궁동
300,50599298,2325646797,0,@lee6boy 현재시간 고객님 위치에서 가장가까운 매장의 위치는 궁동 욧골 공원앞에 위치한 라네즈 매장이 가장 가까이 있습니다.,궁동
301,51880305,2930558005,0,궁동 24시 대학냉면 대학순대에서 순대국밥을 먹는 여친을 보는중. 저는 순대를 못먹어서 구경만 합니다.,궁동
302,654673,2448949532,0,"@nowni 먹음직스럽네요. 한때 궁동에 두부두루치기 잘하던 할머니집이 있었는데, 그 집 사라진 이후에 별 맛을 못느끼는 중입니다.",궁동
303,43890871,2384160622,0,@moonkr 7월에 베니건스 무제한 맥주 리필한다고 거기서 먹자고 하던데요. 아니면 뭐 서민적인 어은동이나 그런곳도 좋죠. 법원앞은 좀 그렇다는. 궁동은 너무 애들 놀이터고. 둔산은 비싼데 맛은 그다지고..,궁동
304,50599298,2325646797,0,@lee6boy 현재시간 고객님 위치에서 가장가까운 매장의 위치는 궁동 욧골 공원앞에 위치한 라네즈 매장이 가장 가까이 있습니다.,궁동
