,user_id,tweet_id,likes,text,loc
126,6178592,377104776669835264,2,"홍대 히비에서는 그사람 그리스 사진전, 안국동 W스테이지(안국빌딩 신관4층)에서는 고양이를 여행하다 기획전, 어디를 가시든지 그사람의 시선의 결과물들을 보실 수 있습니다. 두 전시는 모두 무료입니다. 감사합니다.",안국동
127,54132840,377001343677775872,0,제5회 고앙이의날 기념 안국동에 행사 왔어요. 사진전 구경하며 고경원 작가님의 강의를 기다리고 있어요. 곳곳에 보이는 귀요미 냥들 사진에 꺅꺅 하는 중이랍니다^^ pic.twitter.com/UQ7JwUbIF0,안국동
128,54132840,376918868666511360,0,"오늘은 고양이의 날!강한 생명력을 뜻하는 아홉구(九)와,오랜 수명을 기원하는 구(久)의 음을 따 9월9일이라죠.안국동 w스테이지에서는 <길고양이통신> 고경원작가님과의 만남을 비롯 다양한 행사가 준비돼 있습니다!http://bit.ly/14pcW7V ",안국동
129,41729017,376914359995224065,0,오늘부터 '제5회 '고양이의 날' 기획 사진전이 안국동과 가로수길에서 시작됩니다 세계 길고양이와 즐거운 시간함께하세요  https://tumblbug.com/ko/catday  via @tumblbug #고양이,안국동
130,6178592,376887819441954816,0,@dosl https://twitter.com/gsaram/status/373289012183588864 … ㅎㅎ 안국동에서 오늘부터 시작입니다 ~,안국동
131,130786211,376818011828547584,0,안국동 윤보선가 앞을 항상 지나서 정독도서관을 들리면서..ㅋㅋ http://blog.naver.com/dvkim09/10175966363 …,안국동
132,818836716,376765703304384512,0,9월 9일부터 30일까지 안국동 복합문화공간 W스페이스에서는 '고양이를 여행하다'라는 이름으로 고양이의 날을 기념하는 기획전이 열린다고 하네요. 이상 더 자세한 소식 데일리펫에서 알려드립니다!:)http://me2.do/xrYEG0K2  #lovepet,안국동
133,482901337,376345342465171456,0,"좃불 들지 않은 국민이 더 많다.
미친개야 짖지마라.
*
""국정원 종북공작에 쫄지 않는다.
부정선거 당선무효를 더 크게 외친다.
9월 7일 오후 5시 안국동사거리 북인사마당!!
박근혜퇴진촉구4차시민행진!!

http://twitpic.com/dbzs1j """,안국동
134,536947975,376339052124856321,1,"삼청동 밥집 안국동설렁탕: 한옥으로 유명한 삼청동에 밥먹으로 갔내요.
점심을 먹었는지도 모르게 바쁘게 살다보니 벌써 어두워져서 
배고파 밥집을 먼저 찾다보니 안국동 설렁탕이 눈에 띄내요. 삼청동은 ... http://bit.ly/1e2mBoZ ",안국동
135,447813687,376257760796499968,0,서둘러 주세요_ [ 국정원 정치공작 대선개입 규탄 / *제11차 범국민(촛불)대회 ] 9월7일(토요일) 저녁7시 청계광장_ | *4차 시민행진 오후5시 인사동(안국동 사거리 부근) 출발 청계광장에서 합류 pic.twitter.com/4Qq2Cl0DPL,안국동
136,365840653,376233367655559169,0,99년 많은 시간을 보낸 한가하던 안국동에 인간들이 엄청나게 많다. 어렸을적 학교앞 한복집과 액자집뿐이던 가로수길도 그렇고 서울시 인구가 1000배쯤 증가한 느낌.,안국동
137,278802609,376233197517807616,0,"RT @amnseoul: 오늘...부정선거, 당선무효 가두행진 9월7일(토) 오후5시 안국동사거리 북미사마당~청계광장 까지 http://youtu.be/SOcCOo7RaH8 ",안국동
138,447813687,376200122075316224,0,오늘입니다_ [ 국정원 정치공작 대선개입 규탄 / *제11차 범국민(촛불)대회 ] 9월7일(토요일) 저녁7시 청계광장_ | *4차 시민행진 오후5시 인사동(안국동 사거리 부근) 출발 청계광장에서 합류 pic.twitter.com/4Qq2Cl0DPL,안국동
139,447813687,376121298780311553,0,드디어 오늘입니다_ [ 국정원 정치공작 대선개입 규탄 / *제11차 범국민(촛불)대회 ] 9월7일(토요일) 저녁7시 청계광장_ | *4차 시민행진 오후5시 인사동(안국동 사거리 부근) 출발 청계광장에서 합류 pic.twitter.com/4Qq2Cl0DPL,안국동
140,467336238,376099890356420608,0,"RT@sollby: 트윗도배, 보이는대로 리트윗을!!] 9월 7일 오후 5시 안국동사거리 북인사마당으로 모여 주세요! 부정선거 당선무효를 외치며 청계광장 시국회의 범국민대회 장소까지 가두 행진합니다. http://twitpic.com/dbtf3r """,안국동
141,228984418,376098634644742145,0,"RT @sollby: 트윗도배, 보이는대로 리트윗을!!] 9월 7일 오후 5시 안국동사거리 북인사마당으로 모여 주세요! 부정선거 당선무효를 외치며 청계광장 시국회의 범국민대회 장소까지 가두 행진합니다. http://twitpic.com/dbtf3r ",안국동
142,228984418,376098388808187905,0,"RT @youngteak01: “@sollby: 트윗도배, 보이는대로 리트윗을!!] 9월 7일 오후 5시 안국동사거리 북인사마당으로 모여 주세요! 부정선거 당선무효를 외치며 청계광장 시국회.. http://dw.am/L1cNPh ",안국동
143,180707183,376097594029506560,0,"무한태풍 rt ""@sollby 트윗도배,보이는대로 리트윗을!!] 9월 7일 오후 5시 안국동사거리 북인사마당으로 모여 주세요! 부정선거 당선무효를 외치며 청계광장 시국회의 범국민대회 장소까지 가두 행진합니다. http://twitpic.com/dbtf3r ",안국동
144,166961392,376055492230905857,0,"오늘...부정선거, 당선무효 가두행진 9월7일(토) 오후5시 안국동사거리 북미사마당~청계광장 까지 http://youtu.be/SOcCOo7RaH8 ",안국동
145,507663840,376025454375079937,0,"""@sollby: 트윗도배, 보이는대로 리트윗을!!] 9월 7일 오후 5시 안국동사거리 북인사마당으로 모여 주세요! 부정선거 당선무효를 외치며 청계광장 시국회의 범국민대회 장소까지 가두 행진합니다. http://ln.is/twitpic.com/SFaP … """,안국동
146,145505257,17230862869336064,1,김광석 동호회원둘이 운영하는 안국동의 술집에 왔다 나보다 더 김광석을 좋아하는 친구와 한잔하는디 세상을다가진것같다,안국동
147,110042686,17166244121681920,0,버스를 타고 집에 가는 길이 좋다. 한강 명동 인사동 안국동 그리고 혜화동까지. 한 시간의 여행이 즐겁다.,안국동
148,124607739,17155891732160512,0,시니어사회공헌단 렛츠와 해피시니어팀이 안국동에서 만났답니다,안국동
149,75245432,17104402158456833,0,안국동 일 끝내고 가산동으로 고고씽~~~ 오늘은 하루종일 외부회의^^;,안국동
150,114644592,17092650456846336,0,우체국에 왔는데 여행가고 싶은건 뭐람.. -_-;; (@ 안국동우체국(계동)) http://4sq.com/dH7yeI,안국동
151,119581278,17061623839596544,0,남대문로(안국동방향) 한국은행사거리→을지로입구 차량증가 정체 안전운행 #poltra,안국동
152,135361351,17048556217040897,0,지금은 안국동 mmmg 카페 3시까지 버텨야 한다........ 눈치 보이게;,안국동
153,190964770,17018082190954497,0,"I'm at 스타벅스 커피 (종로구 안국동 164, 안국역점, 선진빌딩, Seoul) http://4sq.com/eViSTr",안국동
154,82254108,16804552778981377,0,삼청동-안사동까지 산책. 바람 쐬고. (@ 인사동 입구 / 안국동사거리) http://4sq.com/elAgdR,안국동
155,59057616,16792300982108160,0,"I'm at 안국역 (종로구 안국동 148, 3호선, Seoul). http://4sq.com/fJ1FOI",안국동
156,138955282,16755106053627904,0,날씨 좋다. 안국동 치과 다녀옴.,안국동
157,119581278,16713177131646977,0,율곡로(이화방향) 안국동→창덕궁 차량증가 지체 안전운행 #poltra,안국동
158,102051832,16665548150538241,0,오후 미팅이 안국동인 줄 알고 있다가 아침에 통화 중 우연찮게 파주임을 알게 되었다. 정말 곤욕 치를 뻔. ㅠㅜ,안국동
159,219985127,16500252383117313,0,@poongi12 오늘 안국동 삼청동 다녀왔어요 저녁에 비가 왔었어요~~ 비를 피해 카페에 갔는데 문득 이 근처에 계실것만 같은 생각이~~~ ㅋ^^ 좋은 밤되세요,안국동
160,97170397,16413043592265728,0,"I'm at 먹쉬돈나 (종로구 안국동 17-14, 먹쉬돈나, 서울특별시). http://4sq.com/gLdRrL",안국동
161,147027075,16398099677184000,0,아망디에(안국동) http://twitpic.com/3hd6py http://twitpic.com/3hd6vm,안국동
162,119787895,16328354856706048,0,@hyenahouse @3chon_ 27일 번개 추진 중. 월욜임... 장소는 안국동 삼촌가능?,안국동
163,173858233,16158608437809152,0,@youngsim75 안국동... 트위벗 만나러 갔다가 새로운 지인들 덤으로 듬뿍 만나고... 생각보다 길게 얘기하고 돌아오니 다리가 풀리네... 인연이란게 묘하고 묘해...,안국동
164,195606580,16158304099106816,0,@EarthLittleBoy 어머니 너무 멋지시다 이런 환상타르트를 사오시다니 ^^ 난 오늘 안국동 아망디에인가?? 네덜란드 쉐프가 만든 마카롱과 밀푀유를 먹었는데... 디저트는 언제나 옳아 ^^,안국동
165,68291908,16084283932286976,0,지난주 무도에 빵집이 안국동이구나 ㅠㅅ ㅠ 정겨운 거리 풍경 ㅎㅅㅎ,안국동
166,154957197,737050149562679296,6,"안국동 사무실, 혜화동 사저 등.. 박원순 시장, 서울에 '노무현 루트' 만들겠다고 밝혀 http://goo.gl/ma2Vbn pic.twitter.com/ymxYs8GGCY",안국동
167,260978226,736903061302476800,0,안국동의 밤 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697711572 … 블로그) http://me2.do/FXhI7edN ,안국동
168,510074473,736817125944229888,9,"지갑은 텅 비었지만 울음을 손에 쥐고 고양이 군에게 뒷모습을 들키면서, 보석비가 내리는 차원의 문을 거슬러 감동 없는 거리로 돌아와야겠지. 비가 내린다면 맞아야 하리.

장이지, 안국동울음상점",안국동
169,409199164,736567723522555905,0,"서울 안국동 윤보선가   가   충남아산출신 4대 대통령, 독립운동가,의정원 의원으로  3선 종로국회의원, 서울시장,상공부장관, 제헌국회의장비서실장,대한적십자사 총재 ,UN한국위원회,",안국동
170,409199164,736567617993875458,0,"서울 안국동 은  윤보선서울집인데 여기서  김영삼하고 김대중이  
  1980년 ‘서울의 봄’  윤보선대통령 서울집 사랑채 에서 단일화 담판을했다는사실모르나",안국동
171,409199164,736567247108345856,0,"안국동 윤보선가(安國洞 尹潽善家)는 종로구 안국동과 가회동이 경계를 이루는 곳에 위치하였다. 대한민국의 임시 의정원 의원과 제4대 대통령과 상공부장관, 서울특별시장을 지낸 정치인 겸 독립운동가 윤보선의 사저였다",안국동
172,865740517,736521658576429057,1,"박원순""서울에 노무현루트 만들겠다”“안국동 사무실∼혜화동 사저 연결”,☞박원순 이새끼 친노폐족 표 구걸해서 대통령 한번 해쳐 먹을려고 지랄발광을 하는구나!강남 살인 희생녀 추모현장 보존 한다고 추모 선동질 하더니 온갖 역겨운 좌파짖만 하는구나 !",안국동
173,510074473,736424580667973632,4,"나선형의 밤이 떨어지는 안국동 길모퉁이, 밤 푸른 모퉁이가 차원의 이음매를 풀어주면, 숨쉬는 집들 비칠대는 길을 지나 안국동울음상점에 가리
고양이군은 바닐라향이 나는 눈물차를 끓이고 나는 내 울음의 고갈에 대해 이야기할 것이다

장이지, 안국동울음상점",안국동
174,340304838,736417582178140160,0,"박원순 ""서울에 노무현루트 만들겠다""
""안국동 사무실∼혜화동 사저 연결""
http://media.daum.net/politics/assembly/newsview?newsid=20160528030514636 …",안국동
175,266626811,736376010157916160,0,"나는 반댈쎄... 광화문을 차없는 광장으로 만들고 민주광장이라 명명한다면 적극 찬성하겠소.. 기사는 똥아기사이므로 링크는 삭제..
박원순 ""서울에 노무현루트 만들겠다""
""안국동 사무실∼혜화동 사저 연결"", 친노에 손짓..",안국동
176,261576184,736371304488538114,1,"박원순 ＂서울에 노무현루트 만들겠다＂ http://v.media.daum.net/v/20160528030514636 … 박원순 서울시장(사진)이 서울에 고 노무현 전 대통령을 기념하는 ‘노무현 루트’를 만들겠다고 밝혔다. ""안국동 사무실∼혜화동 사저 연결""...",안국동
177,401392722,736358090241515520,2,"박원순 ""서울에 노무현루트 만들겠다""
""안국동 사무실∼혜화동 사저 연결"", 친노에 손짓.. 5월 다섯째주엔 충청 방문
http://m.media.daum.net/m/media/politics/newsview/20160528030514636?seriesId=113689 …
역시^*^",안국동
178,177577919,736353116606500864,0,"박원순 ""서울에 노무현루트 만들겠다"" http://v.media.daum.net/v/20160528030514636?f=m … ""안국동 사무실∼혜화동 사저 연결"", 친노에 손짓.. 5월 다섯째주엔 충청 방문",안국동
179,480282640,736351212316987392,3,박원순. 서울에 노무현을 추억할수 있는 노무현루트 만들겠다? 서울시장은 서울을 자기것처럼 맘대로 해도 된다고 누구에게 배웠나!? 안국동 혜화동이 놈현과 무슨 관계? 한때 대통령 이었다는게 쪽 팔려 죽겠는 국민들도 많은데 웬 추억? 아침부터 열 받는다!,안국동
180,158999103,736294471315263488,6,빛바랜 붉은 벽돌에 안국동 역사의 흔적이 가득 [지켜야할 근대건축] <6>안국동길 옆 벽돌건축 http://hankookilbo.com/v/8ce5c4e538c342e5b4947835b04cea3a …,안국동
181,1679836274,736133449711394816,1,"박원순市長,인터넷방송에서 밝힌 노무현루트를 개설한다눈 생뚱맞는 제안을 내놓았다.명륜동 빌라집 안국동 변호사 사무실까지,大權候補로 자리메김하기 위한 親盧派 껴안낀가,서울시가 노무현재단에 건의해서 수용했다는데,그렇타면 서울에 노무현뿐이냐,속보이는 행태다.",안국동
182,3299225226,736078169472540674,5,"박원순 서울시장 ""노무현 대통령에 대한 국민들의 그리움이 많다…노무현 대통령이 취임 전 머물던 안국동 사무실과 혜화동 사저를 포함하는 노무현 루트 조성…서울시의 또 다른 명소가 될 것"" http://v.media.daum.net/v/20160527061307759?f=m …",안국동
183,196048258,736076467784716290,0,안국동차관.. 유향이 진한 철관음을 마셨다. pic.twitter.com/afH05AKk4Y,안국동
184,118720645,736073992558120960,61,"안국동 사무실, 혜화동 사저 등... 박원순 시장, 서울에 '노무현 루트' 만들겠다고 밝혀 http://goo.gl/ma2Vbn pic.twitter.com/w3tArawpm3",안국동
185,60480079,735832718244601856,8,15년에 문연 안국동차관도 중국식 찻집으로 방문할만 합니다.,안국동
186,242290950,467350247270674432,0,"5월의 중순 어느 날 오후 5시, 싱그러운 안국동에서 배울 점 많은 저자와. ^^ http://blog.naver.com/hongrimpub/220001988379 …",안국동
187,140035205,466567915878506497,3,"안국동 골목 작은술집 '아리랑'

최은진여사의 '오빠는 풍각쟁이'를 들으며 하수상한 세월의 허상함을 느끼고 누리며... pic.twitter.com/SyavGYxHVZ",안국동
188,634118179,466555062693949442,1,@lsydan2 안국동에서도 하고 옥인동에서도 해요~,안국동
189,1344642308,466544789517656064,0,@gurm03 전시하시네요 :D  옥인동이 아니고 안국동이네요?,안국동
190,546861433,465827664482152448,2,주말에 거닐던 안국동 삼청동 인사동 길이 참 인상깊이 남았다. 다음에도 시간내서 가야겠다. 여친이라도 있음 같이 가고 얼마나 좋을까 ㅎㅎㅎ pic.twitter.com/NXZCetvkv3,안국동
191,143664910,465693701973344256,0,[사고] 우정국로 (종각역 → 안국동교차로) 종각역 조금 지난 지점 3차로 추돌사고 처리작업으로 사고위험 높습니다. 안전운전하세요~,안국동
192,233504394,465299023591505920,0,"""당시 안국동에 있던 희망제작소에 방학내내 출근한 적이 있어요...여기저기 남아있는 박변호사님의 흔적을 보면서 이런 의문을 품게됐습니다...박원순 변호사가 만든 단체들은 왜 모두 이 골목에 자리잡았을까? 금방 답이 나오더라고요.",안국동
193,171780047,464999513061855232,0,지하철여행 '안국동 기행'이 진행 중입니다. 정독 도서관에서.. http://fb.me/1qocoF6M4 ,안국동
194,412879526,464998646455353345,0,안국동 가는 길 한시간여동안 미인 두세명은 꼭 본다. 한국은 미인의 나라.,안국동
195,14855210,464990923634782208,0,I'm at 인사동 입구 / 안국동사거리 (서울특별시) http://4sq.com/SKnfiD ,안국동
196,119581278,464900033800699904,0,[교통사고]율곡로(이화사거리)안국동사거리→안국역 3차로 추돌사고 주의운전 #poltra,안국동
197,416219506,464563496428924928,0,"안국동 제동 전원주택 방범방충망, 현관방충망, 접이식 방범창, 현관방범창. http://me2.do/GyPWz8BM  출처 : 네이버 블로그",안국동
198,206065266,464562275190587393,0,청와대 주변 안국동에서 사직동까지 경찰차가 수두룩하네요... 심지어 살수차 같은 것도 보이고... 대화를 하자는 가족들에게 뭐하는 겁니까? 경찰이 지키는 것은 국민이 아니라 청와대인가요?,안국동
199,124409615,464558648271052800,0,[09:14]자하문로 경복복궁역에서 신교동교차로방면 전면통제영향으로 사직로 광화문에서 연세대방면 다시 정체 시작되어 안국동사거리 이전부터 운행 어렵습니다. pic.twitter.com/62iUiJDzty,안국동
200,99882601,464395241483550722,0,서울기동경찰차들 밤 늦게 어딜 그렇게 가시나? 청와대 가시나? KBS 가시나? @안국동사거리,안국동
201,371133306,464272532795715584,0,"진오 스님 출판 기념회 북 콘서트
진행/정목 스님
일시/ 5월 17일(토) 오후 2시
장소/ 안국동 조계사 전틍문화예술 공연장
문의/ 꿈을 이루는 사람들
전화/ 054) 454~7800 pic.twitter.com/djGL2cY4f9",안국동
202,124409615,464023163903291394,0,[21:46]율곡로 (안국동사거리→경복궁앞) 에 발생한 추돌사고 처리작업이 완료되어 정상소통됩니다.,안국동
203,124409615,464015285704351744,0,[21:13]율곡로 (안국동사거리→경복궁앞) 4차로 추돌사고 소식입니다. 차로변경하시고 안전운전하세요 pic.twitter.com/8NLudRT94N,안국동
204,119581278,464014718957387776,0,[교통사고]율곡로(경복궁방향) 안국동사거리→경복궁앞 4차로 추돌사고 주의운행 #poltra,안국동
205,137536203,463947707028353024,0,"조언을 부탁드립니다.

1.주말 시간(토요일 오후~저녁)에
2.서울 도심지역(예를 들면 종로통, 을지로통, 청계천통, 충무로통, 혹은 안국동이나 경복궁역 주변 등...)에서
3.평일 회사원들의 출입이... http://fb.me/1ohvpUoUC ",안국동
206,165442722,647082244633333761,0,"네이쥬는 성소수자 분들 대상 연애사 타로 상담도 하고 있습니다. 일반적인 성애 카드로서는 정말 힘들게 나옵니다ㅠㅠ 미리 말씀해 주셔야 정확한 해설이 가능하오니, 안국동 타로샵 키론히트에 오시거든 살짝 귀띔해 주세요:) #안국동 #네이쥬",안국동
207,1927147274,646945697825099776,0,길가에 다니며 보너랴면 작년보다 료리집이 만하진 것 갓고 낫서룬 변호사 사무소라고 씨운 말둑이 여러 군대 보인다. 그러고 작년에 보지 못하든 안국동 행 전차와 영추문행 전차를 보고 깜작 놀낫다.,안국동
208,400462359,646609554147414016,0,"『표지석(標識石)』에는 사람의 이름이 전혀 없는것이 당연하다. 『안국동별궁』이 있었던 자리에는 『나, 안국동별궁이 여기에 있었노라』 라는 뜻인데 사람 이름이 왜 '표지석'에 새겨두어야 하는지 그것이 궁금하다.
http://www.88074.com/bbs/zboard.php?id=discussion&no=9314 …",안국동
209,400462359,646608647200505856,0,"『표지석(標識石)』에는 사람의 이름이 전혀 없는것이 당연하다. 『안국동별궁』이 있었던 자리에는 ""나 『안국동별궁』이 여기에 있었노라"" 라는 뜻인데 사람 이름이 왜 새겨두어야 하는지 그것이 궁금하다.
http://www.88074.com/bbs/zboard.php?id=discussion&no=9314 …",안국동
210,124409615,646533893311455233,0,[12:58]]]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고 처리되면서 소통상황 원할합니다.,안국동
211,124409615,646521871026929664,0,[12:11]]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고로 지체되는 모습 보이니 주의하세요. pic.twitter.com/DVUJ3DNHEY,안국동
212,119581278,646520857745985536,0,[교통사고]삼일대로(안국동방향) 청계2가->종로2가 4차로 버스-승용차 추돌사고 지체  주의운행 #poltra,안국동
213,55818320,645536907435225089,0,아 정확히는 서울의 기가 모이는 곳은 안국동;;;;; 인데;;;;;,안국동
214,89126009,645445237595348994,0,Tourist day in Seoul  #woodyasiatour @ 안국동 이디야카페 https://instagram.com/p/71oXEpEpoe/ ,안국동
215,419047627,645260339118870529,0,@leerang130508 안국동,안국동
216,419047627,645260289143803905,0,"@Y0Z081 안국동 깡통만두.
여긴  반드시 가봐야한다.
파전 만두전골 진짜 너무 맛남.ㅎㅎㅎ",안국동
217,192179296,645154331071639552,2,"마감 다음 날. 기다리던 강의도 듣고(좋은 질문하는 청중이 많아 기분 좋음) 장 교수님과 인사도 하고, 햇빛 황금색인 날 살랑살랑 안국동 걸으니 기분 좋다. 저녁엔 이동진 평론가가 해설하는 '걸어도 걸어도' 영화도 보러 갈 예정. 다시 보고팠던 영화.",안국동
218,124409615,645138120229257216,0,[16:31]삼일대로 (안국동방향) 종로2가->낙원상가 하위차로 추돌사고 처리작업이 완료되어 정상소통됩니다.,안국동
219,124409615,645131176370286592,0,[16:03]삼일대로 (안국동방향) 종로2가->낙원상가 하위차로 추돌사고 소식입니다. 이구간 지나시는 분은 감속하시고 안전히 지나가시기 바랍니다. pic.twitter.com/SXm4YJEqhx,안국동
220,119581278,645130742733799424,0,<교통사고> 삼일대로 (안국동방향) 종로2가->낙원상가 하위차로 추돌사고 주의운행 #poltra,안국동
221,228625766,644438295741526016,0,오늘도 걷는다. 경복궁 근처에서 시작해 안국동을 지나 성북동까지. #오디너리북샵pic.twitter.com/M1KVbGXShr,안국동
222,119581278,643966559128436736,0,"남대문로(안국동방향) 숭례문->을지로1가, (숭례문방향) 광교북단->을지로1가 차량증가 정체 안전운행 #poltra",안국동
223,140643898,643764762208174080,0,"개성공단 상회 
안국동 1호점 오픈행사에 참석했습니다.
박원순 서울시장님 축사에서 
개성에서 만든 제품들이 
국민에게 사랑받는 브랜드가 되기를 
바란다고 말씀하십니다. pic.twitter.com/MhOPbYcFE0",안국동
224,119335050,643643006663299072,13,진짜 좋아하는 집. 안국동 은소. 좋은 재료 쓰고 조미료도 안쓰는 집. 장도 직접  담그고 모든 음식에 정성이 있다. 열무국수 두부부침 다 맛있음. 안국역 1번출구 나와서 오른쪽에 있는 골목 안쪽 오른쪽 지하. pic.twitter.com/m9gB2iLryx,안국동
225,423231650,643334089752227840,0,개성공단 입주기업들이 만든 '개성공단상회 협동조합'의 1호 직영점인 안국동 매장 오픈식에 참석한 박원순 서울시장 현장사진 pic.twitter.com/i0SB2WIo3f,안국동
226,1019296254,287211868408410113,5,"ที่อยู่ : Seoul, Jongno-gu Anguk-dong 17-18 (서울 종로구 안국동 17-18)
สถานีรถไฟฟ้าที่ใกล้ที่สุด : สถานีรถไฟใต้ดินสถานีอันกุก (안국역)",안국동
227,150169448,287180481483636736,0,어제 말이야 안국동에서 밥을 먹는데 앞에 쫏또 꼬라지가 아닌년이 있길래 그냥 무슨 말하나 봤더니 이 년이 날 보고 일단 쪼는데 씨발년이 똥누고 뒤를 잘 안 닦았나 하는 의심이 들더라....별로였어...매력도 없고.....,안국동
228,152989083,287070866729209856,0,안국동 나비아죠씨 같은데,안국동
229,223133142,287027529477406720,0,"안국동컴퓨터수리 짱: 안국동컴퓨터수리 짱 ☆☆☆☆☆☆☆☆☆☆☆☆☆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우수한 업체 안국동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1028 ",안국동
230,209594233,287015473525174272,8,안국동 mmmg카페는 오래도록 사랑받는 문구들과 프라이탁 제품들도 좋지만 1층에 전시된 가리모쿠60 일본 빈티지 가구들이 놓여있는 공간이 제일 좋다.아기자기하나 부담스럽지 않은 이런 오피스공간 하나 있음 좋겠다. pic.twitter.com/SoReHjK8,안국동
231,209594233,286832405153726464,0,오랜만에 업계 후배와 둘만의 신년회.안국동 mmmg카페에서 문구를 사서 주고 받고 어린애들처럼 기뻐한다.인간관계의 즐거움은 이런 소소한 일상에서 나오는 것이다.올해 우리 작은데서 기쁨을 찾고 최선을 다하자! pic.twitter.com/emCG5m0e,안국동
232,124409615,286702256043208704,0,"[14:10]도심권 오후시간 소통상황 정체구간 늘어났습니다. 삼일로(명동역->북한남삼거리), 우정국로(안국동사거리->을지로1가) 유난히 밀립니다. 이미지 퇴계2가 강남방향으로 지체되고 있습니다.http://twitpic.com/bs0cms ",안국동
233,146904324,286648625357017088,0,@ggqqqw 안국동에 있는 mmmg 입니다~,안국동
234,219178267,286486869615730688,0,@Serinaville 고마워! 안국동 Able Fine Art Seoul 이라는 갤러리...근데 그림 내꺼 2점만있오ㅋㅋ,안국동
235,414110309,286261725576196097,0,광화문 동동 지나서 안국동~~~이렇게 손을녹이자 열심히 트윗질ㅋㅋㅋ,안국동
236,66963063,286081945488728065,0,안국동 나비에게 동생이 생김 ㅎㅎ http://instagr.am/p/T8MzhkBR2K/ ,안국동
237,416219506,285996343732887553,0,전원주택 그릴 현관방범방충망 종로구 안국동 제동 현관방충망 설치 http://me2.do/G7jLqGW ,안국동
238,416219506,285996211054452736,0,전원주택 그릴 현관방범방충망 종로구 안국동 제동 현관방충망 설치 http://blog.naver.com/shen5188/20174921772 …,안국동
239,143664910,285749679398993920,0,"[도로통제안내] '2012 제야의 종 타종행사'로 종로 세종로4거리에서 종로2가구간 양방면, 우정국로 안국동4거리에서 종각역구간 양방면, 남대문로 을지로입구역에서 종각역구간 양방면, 청계천로 청계광장에서 청계... http://dw.am/L1QH2g ",안국동
240,1034031805,285717787756859392,0,"@dmsql1835 은비맞지? 부천대다니고
예전에 안국동 언니네 오피스텔 살았던..맞네..사진보니깐..은비네..
오빠 기억나지?....오빠 너 연락할 방법 없어서...여기저기 뒤지다가 혹시나 하는마음에 찻은거야...",안국동
241,124409615,285640122769219585,0,"[162번버스 임시우회안내]2012 제야의 종 타종행사
통제일시:2012.12.31(월)22:30~2013.1.1(화)01:30 
통과하지않는 정류소:안국동,조계사,광교입구,해운쎈터,북창동,서울역YTN(양방향) http://twitpic.com/bptug1 ",안국동
242,238048834,285576575636865024,0,"“@YTN24: ='제야의 종' 행사 관련 교통 통제 (밤 11시∼내일 새벽 1시 반)
▲세종로 사거리-종로2가 사거리
▲청계광장-청계 2가 사거리
▲무교 로터리-종로구청 로터리
▲을지로 1가 사거리-안국동 로터리”",안국동
243,137548584,285562406732693505,0,눈쌓인 안국동의 밤 음악과 와인과 촛불 순수한 예술가들의 밤...,안국동
244,108872550,285552935243497472,0,"='제야의 종' 행사 관련 교통 통제 (밤 11시∼내일 새벽 1시 반)
▲세종로 사거리-종로2가 사거리
▲청계광장-청계 2가 사거리
▲무교 로터리-종로구청 로터리
▲을지로 1가 사거리-안국동 로터리",안국동
245,113259902,285528878225707009,1,"<103.5MHz러브FM교통정보>
12월31일 8시반현재 도로상황 여전히 좋습니다. 대신 오늘밤 제야의종 타종행사로 세종로4거리~종로2가, 무교동~종로구청, 청계광장~청계2가, 안국동~을지로입구사이가 22:30~01:30동안 통제됩니다. 리포터송미경",안국동
246,122464781,197269063477637120,0,@ogisa_despacio 소장님 책을 딱 펴니 안국동 한옥사진과 제 이름이 뙇!!! ㅎㅎ 책샀음요. 사인해주실거죠^^?,안국동
247,439626809,197256801576689664,0,종로구 안국동,안국동
248,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",안국동
249,131663486,197178948881362944,0,안국동 갈 시간,안국동
250,46297674,197175425175273472,0,안국동으로 이사왔더니 매일같이 놀러나온 인파를 만나는구나 노동절이든 주말이든... 허리 다친 사진부장님 병원 위문 갔다가 노동절 기념대회로~,안국동
251,127723044,197174860013772800,0,Finally... I am here..^^ Check out Black'Smith (서울시 종로구 안국동 안국빌딩2층) on @foursquare: http://4sq.com/IqtK3q ,안국동
252,129756019,197165933192675328,0,양귀비와 아네모네가 잘 어울리는구나 (@ 인사동 입구 / 안국동사거리) [pic]: http://4sq.com/JYJx7k ,안국동
253,174203358,196956560013008896,0,우리집에서 안국동가는거나 대전가는거나 시간은 비슷하게 걸릴듯..ㅋㅋㅋㅋ,안국동
254,174203358,196956334401404928,0,기사 수록된 여행 카페에나 가봐야지. 안국동이라니...겁나 머네...ㅡㅡ;;;,안국동
