,user_id,tweet_id,likes,text,loc
138,896271879933018112,1186435268783431680,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
139,1112939353922125824,1186379506505764864,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
140,1112939353922125824,1186183213296734208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
141,1112939353922125824,1185986919223529473,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
142,2390107598,1185796558123495425,507,"<찾아가는 주민의 날> 응암3동과 역촌동을 찾아갔습니다. 우리 지역 주요 사업들 진행상황도 보고드리고, 주민 분들의 의견을 듣는 시간을 가졌습니다. 각 동을 돌아다니니 동네마다 필요한 것이 다르구나, 새삼 깨닫습니다. 다음주 26일(토)엔 증산동과 수색동을 찾아갑니다. 많은 참여 부탁드립니다. pic.twitter.com/KPO6lvYhnk",증산동
143,1112939353922125824,1185790644528115712,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
144,1112939353922125824,1185594331060559872,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
145,748999129,1185472362998685696,0,"여기 어때
[카카오맵] 아리산채
서울 은평구 수색로 217-1 1층 (증산동) http://kko.to/VuFrSqOjT ",증산동
146,1180244454034178048,1185411544340819968,1,"● 전국 중고피아노 삽니다 ● 매입, 매매, 시세, 매장, 수거 ● 1666-4257 ● 카톡 https://open.kakao.com/o/skexXBB  ● 삼익, 영창, 가와이, 스타인웨이, 야마하 그랜드피아노 ● #공릉 #하계 #상계 #중계 #은평구 #은평 #수색동 #녹번동 #불광동 #갈현동 #구산동 #대조동 #응암동 #역촌동 #신사동 #증산동 pic.twitter.com/wKcuUMfVEH",증산동
147,1112939353922125824,1185398043589234688,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
148,1112939353922125824,1185201752804487168,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
149,896271879933018112,1185144256597348352,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
150,1112939353922125824,1185005454486671360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
151,896271879933018112,1184887563405774848,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
152,224912404,1184849765109886977,0,증산동 집주인 대체 뭐하는 사람이야??????,증산동
153,1112939353922125824,1184809164108775427,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",증산동
154,45455339,735942420659998720,0,은평구 증산동 우방아파트 분석: 은평구 증산동 우방아파트에 대해서 분석해보도록 하겠습니다. DMC가 있습니다. DMC역이 경의선과 공항철도선 6호선이 들어가는 트리플 역세권입... http://bit.ly/1TEGcAJ  koreainvest,증산동
155,82532847,735306777114206208,0,#피튜니아 #꽃다리 #증산동 #해돋는다리 20160525 https://www.instagram.com/p/BF0Iq9SDT8J/ ,증산동
156,2494321172,732923995549356033,0,"***이렇게 힘든데***

겨우 두번 증산동 세실리아님 집수리를
하는데 이렇게 힘든줄 몰랐다.
모의원님 비서님이 숙식할 집이다,
내가 삼촌이라 부르는데
도대체 삼촌은 그힘든 삼보일배를 어떻게
끝까지 할수 있었을까 ?
참 ! 신기하다",증산동
157,2494321172,731677559780315141,0,"***배려하는 사람들***

세실리아님의 극진한 정성으로 맛있게
고기파티와 냉면으로 저녁을 하면서
하루의 피곤을  씻어낼수 있었다.
윤정님 날아님김용균 대표 그리고 송목사님
내외분이 증산동 까지 오셨다,... http://fb.me/53tAyZabK ",증산동
158,341530269,729174529432379392,0,증산동맛집 도투리 도토리 전문 음식점 정갈한 식사 맛나다 http://blog.naver.com/kyoung8932/220704056108 …,증산동
159,440665572,729146842114490368,0,은평구 증산동 우방아파트 32평형 인테리어 http://www.changmart.co.kr/14053?l=ko ,증산동
160,175659287,728221994227879936,0,"혹시 은평구 증산동 사시는, 아버님 창원(마산) 분이시고, 금릉봄이나 그 근처 행사 나가시는 28세? 29세? 여성분이 이 멘션을 보시면, 아버님께서 따님께서 밤샘하실 때 걱정 많이 하셨답니다.
딸들이 중드덕질하는 걸로 대동단결하는 동창생들이라니...",증산동
161,70516634,727430037364944896,2,#Mypuppy #madeamess reading the paper#우리강아지 #코카스파니엘 #cockerspaniel @ 증산동 https://www.instagram.com/p/BE8KvsVAzRC/ ,증산동
162,3366492924,722391769661313024,0,"거기 증산동에서 98을 93으로 팠다가 나한테 걸린 학생.
니 얼굴하고 이름 기억해놨습니다.
다음 중 한 곳이라도 갔다가 또 이딴일로 마주치면 니네 부모한테 연락할껍니다.
내가 남동생이 있어서 잘 조지거든요. pic.twitter.com/hGsW25OxfG",증산동
163,404111164,721915348761444352,0,@RiaJuus @Bittunggi @BLEOCIN 증산동 주민은 그럼 다 증산도 신자입니까?,증산동
164,575437592,720122978772598788,0,"일산동구 증산동 제8투표소 
- 유권자 줄을 세우고 주민등록증을 일괄 수거 해 갔다.
  (주민등록증을 보고 신원을 확인 후 서명을 해야 하는 데 석연치 않은 선거 사무)
- 중앙선관위 항의결과 시정 됐다.",증산동
165,205695976,720029511115345920,0,@yoeman6310 증산동은 없네요~~~^^;;;;;;;;;,증산동
166,82532847,719831002479091713,0,"어릴 때 신태인에 살 때, 화단에 꽃나무가 많았다. 명자나무는 어린시절의 봄날을 떠오르게 한다. #명자나무 #우리동네 #은평구 #증산동 https://www.instagram.com/p/BEGLGhvDT87/ ",증산동
167,82532847,719810833606270976,0,#우리동네 #seoul #은평구 #증산동 #자목련 신광침례교회 건물 한쪽에 목련나무가 커다랗다. 20160412 https://www.instagram.com/p/BEGB7jDDTzM/ ,증산동
168,82532847,719809928500613120,0,#우리동네 #은평구 #증산동 자목련이 덩그라니 크게 피었다 #seoul 20160412 https://www.instagram.com/p/BEGBhMKjTyv/ ,증산동
169,715040402924048384,719759993541496833,3,"마지막날 유세를 하고 있는 박주민후보, 은평구 증산동에서 ^^ pic.twitter.com/lkvGaZLbDS",증산동
170,89958667,719757494835355649,0,"정권교체를 희망하는 야권 지지자들의 현명한 전략투표가 필요한 지역

은평갑 최홍재(새) 박주민(민) 
지역 : 녹번동, 응암제1.2.3동, 역촌동, 신사제1.2동, 증산동, 수색동 #박주민 #바꾸세",증산동
171,140370834,719302869980041216,175,"박주민(은평갑)과 조국 교수의 '주민 토크 콘서트'
오늘 4/11(월) 오후1시 '선거사무소(응암동323)'에서 열립니다.
– 은평구갑은 녹번동, 응암1~3동, 역촌동, 신사1~2동,  증산동, 수색동! pic.twitter.com/6qmiuEcvYY",증산동
172,89958667,719299773887418368,0,"다음 지역은 정권교체를 희망하는 야권 지지자들의 현명한 전략투표가 필요한 지역

은평갑 최홍재(새) 박주민(민) 
지역 : 녹번동, 응암제1.2.3동, 역촌동, 신사제1.2동, 증산동, 수색동 #박주민 #바꾸세",증산동
173,140370834,719128076756516864,181,"[종합]더민주-국민의당 은평갑 단일후보에 박주민..서울 첫 사례 | 다음 뉴스 http://v.media.daum.net/v/20160410201933215?f=m …
은평구갑은 녹번동, 응암1~3동, 역촌동, 신사1~2동,  증산동, 수색동!",증산동
174,896271879933018112,1007000350275002368,0,"617 증    산 JEUNGSAN

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
175,959108864846184448,1006880057023795201,0,증산동신축빌라 풀옵션2룸 http://blog.naver.com/pasionman/221298203285 …,증산동
176,896271879933018112,1006796611714994177,0,"617 증    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 증산동 199-8
전화번호 : 02-6311-6171",증산동
177,896271879933018112,1006373766912356354,0,"617 증    산 JEUNGSAN

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
178,896271879933018112,1006358651928317952,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
179,896271879933018112,1006018889883381760,0,"617 증    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 증산동 199-8
전화번호 : 02-6311-6171",증산동
180,896271879933018112,1006003790271545344,0,"617 증    산 JEUNGSAN

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
181,162289024,1005637363823833088,1,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",증산동
182,162289024,1005624050968694784,0,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",증산동
183,896271879933018112,1005618795195523073,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
184,96880282,1005475861900849158,0,"[블로그] 북가좌동 고기집, 고기 맛좋은 증산동 맛집 '고기세상' http://sevensign.net/3416 ",증산동
185,896271879933018112,1005407401363685376,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
186,896271879933018112,1005256407615041536,0,"617 증    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 증산동 199-8
전화번호 : 02-6311-6171",증산동
187,896271879933018112,1005112912870952960,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
188,896271879933018112,1004901519244709888,0,"617 증    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 증산동 199-8
전화번호 : 02-6311-6171",증산동
189,896271879933018112,1004629723643867136,0,"617 증    산 JEUNGSAN

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
190,896271879933018112,1004350441734324224,0,"618 디지털미디어시티 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 증산동 223-27
전화번호 : 02-6311-6181",증산동
191,896271879933018112,1004184319185715200,0,"617 증    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 증산동 199-8
전화번호 : 02-6311-6171",증산동
192,896271879933018112,1004161639279575040,0,"617 증    산 JEUNGSAN

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
193,876030697382662145,1004100630175145985,0,은평구 도시가스 신사동 응암동 갈현동 불광동 역촌동 구산동 녹번동 대조동 진관동 증산동 수색동 배관업체 설비회사 은평 서울 http://blog.naver.com/sscc345/221292648057 …,증산동
194,896271879933018112,916999858577317888,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
195,845649595602391040,916961047633731584,0,"이름 : 호야

나이 : 1년

성별 : 수컷

잃어버린 장소 : 서울시 은평구 증산동

특이사항 : 밥을 잘 안먹고 현관문을 열면 밖에 자주 나갑니다 두 눈 주위에 눈물을 흘려 까맣게 변색되었어요",증산동
196,845649595602391040,916958637150527488,18,"[ 저희집 강아지를 찾을수 있도록 도와주세요 ]

서울시 은평구 증산동에서 3 ~ 4시간 전에 잃어버린 저희집 강아지를 보셨거나 대리고 계신분은 제발 다시 돌려주셨으면 합니다.. 저 진짜 그 강아지 없으면 죽을것 같고 두렵고 손이 떨려요. pic.twitter.com/tjYZ9MmKV4",증산동
197,896271879933018112,916712981882269696,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
198,896271879933018112,916139195755667457,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
199,896271879933018112,915791896655536128,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
200,896271879933018112,914840711081504768,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
201,910118440957911040,914839987383803904,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 은평구 은평 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 응암동 증산동 서대문구 서대문 남가좌동 대현동  http://zeusmuse.blog.me/221109891185 ,증산동
202,894881074332827649,914667839943880704,1,서울용달이사(원룸이사)이삿짐센터/서울시 은평구 수색동/녹번동/불광동/갈현동/구산동/대조동/응암동/역촌동/신사동/증산동 원룸포장이사/은평이사센터/은평구용달원룸이사/일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/은평1톤화물운송/소형이사전문. pic.twitter.com/PgsFdZexey,증산동
203,896271879933018112,914500902521671685,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
204,854222213263761408,913169167561383936,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/gtMNfJtlLp",증산동
205,896271879933018112,912824848727998465,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
206,896271879933018112,912583258096885760,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
207,164887398,912540564649840642,0,#가평군북면 #증산동 #직거래장터http://fb.me/DHMreN63 ,증산동
208,896271879933018112,911820864349286401,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
209,896271879933018112,911322504727166976,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
210,896271879933018112,910809117932920837,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
211,1592273294,910777562795671552,0,드디어 증산동에서 갈 만한 김밥집를 찾았다. 증산동 증산시장 큰언니네. 깔끔하니 내 입맛>< pic.twitter.com/nBUmGTMKLi,증산동
212,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,증산동
213,896271879933018112,910537300320202752,0,"617 증    산

증산동 뒤에 있는 산의 모양이 시루와 같이 생겼으므로 시루메라 하며, 시루는 물이 새어 좋지 않다하여 아름다운 비단의 뜻을 빌어서 증산(繒山)이라 한데서 붙여진 이름이야.",증산동
214,2254594658,555226269407666176,0,"2/17 [단독주택] 은평구 증산동 대49,건71 최저가 3억6,192만 http://me2.do/xpcwgb1w  출처 : 네이버 카페",증산동
215,1477404649,555196456181575680,0,존나 상암 싫다 이 동네는 안과도 없어 내가 은평구 증산동까지 뻐스타고 안과 감,증산동
216,197163593,555067534521540608,0,경복궁역 서촌에서 증산동까지의 기행 http://n1jhj.blog.me/220239494218 ,증산동
217,875688607,553381522258944001,0,증산동 우방아파트 오수관 준설공사 http://blog.naver.com/hasudo119/220234668447 …,증산동
218,119581278,553353233997889537,0,[교통사고]수색로(증산동방향0 수색교→수색역 주유소앞 승용차관련 추돌사고 주의운행 #poltra,증산동
219,404111164,552453818253066241,0,증산동 일대는 마더 러씨야마냥 뉴타운 반대 때문에 붉은 깃발이 나부낀다. 재밌음.,증산동
220,380383819,552150797094354944,0,@sgu2012 은평구 증산동데스,증산동
221,337437560,551956474688057345,0,"[씨하우스.SEEHOUSE] 서울시 은평구 증산동 주택 99㎡(30P) 인테리어,리모델링 공사중.~시공전후비교 예정이오니 많이 기대해주세요! http://www.seehouse.co.kr pic.twitter.com/XKIfA246Ky",증산동
222,380383819,551745564803469314,0,@Ryu_siha 증산동!!,증산동
223,380383819,551745504460038146,0,@ohkerna 우리동네! 증산동!,증산동
224,2741819394,551718559416455170,0,은평구 증산동 203-1번지 40X호 보일러배관청소  http://me2.do/Gx2xfeb5  출처 : 네이버 카페,증산동
225,445338490,550704363140685824,0,은평구 증산동 비단산 인조잔디구장,증산동
226,451085744,549482323771535360,0,@junhan730 증산동도 개꿀,증산동
227,334512112,549457881083297794,0,[ #Tistory ]증산동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xu79x ,증산동
228,197163593,547772020809682944,0,연신내에서 증산동까지 심야 세상풍경 http://n1jhj.blog.me/220219341630 ,증산동
229,372235101,547394537388126208,0,"@lmk2014 구청에 보건소가 있는데 왜 응암동인가요?
새로 아파트 많이 지어서 그쪽에 인구가 많아서 인가요?
참 신사 수색 증산동에서 얼마나 갈까요?",증산동
230,169370544,546827043359698944,0,은평구 증산동에서 모녀 진돗개를 찾습니다. 사례금 드려요!! 제보 부탁드립니다.!! http://fb.me/2UeLMebUO ,증산동
231,369384197,545816412875272193,0,"중고소형냉장고▣삼성냉장고▣은평구중고가전(불광동중고가전,수색동중고가전,신사동중고가전,역촌동중고가전,응암동중고가전,증산동중고가전)중고가: 은평구중고가전,갈현동중고가전,구산동중고가전,녹번동중고가.. http://blog.daum.net/vj-vj2/1404 ",증산동
232,116579164,545410787431309312,0,"%%$증산동 덕원아파트 경매 18층>>2014타경13965아파트경매 - 2015년01월13일(2차)&&^
 
... 더보기 http://ponun.blog.me/220213572854  http://fb.me/2KrQ2noX4 ",증산동
233,116579164,545410771052544000,0,증산동 덕원아파트 경매 18층>>서울특별시 은평구아파트경매 - 2015년01월13일(2차) http://ponun.blog.me/220213572854 ,증산동
234,369384197,466771889394688001,0,"LG냉장고▒중고냉장고▒은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동▒중고가전,중고재활용판매,매입: 은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,.. http://blog.daum.net/vj-vj2/1279 ",증산동
235,191249659,466530579245436928,0,집구했음 증산동으로 이사합니다. http://instagram.com/p/n-XaOAv9Wr/ ,증산동
236,1848269574,464566921678315520,0,은평구 증산동 수색자이아파트 콤비블라인드 시공사진[황제커테] http://blog.naver.com/1010hsg/209572566 …,증산동
237,2162080627,464366680265596929,0,은평구증산동주택경매 재건축주택경매181-2 0520 http://blog.naver.com/ymdoo1/209546586 …,증산동
238,574228472,460998942658793473,0,ざォ증산동 근린주택경매 상가건물つ은평구 점포주택경매 권리분석자료 http://blog.naver.com/officecodi/110189877213 …,증산동
239,162921023,460385518556299264,0,"얼마 전 마을 청년들과 함께 다녀온
증산동에 위치한 까페 겸 헌책방 '앵프라맹스'에서 지역 주민들과 함께 재미난 프로그램을 만들고 있네요. 벼룩시장에 참여 하세요!
그리고 놀러 갑시다~^^ — at... http://fb.me/1pKojqRS3 ",증산동
240,162921023,455674489880059905,0,"까페인가 책방인가 ㅋ
증산동 서점형 까페~ ""앵프라맹스"" — at 앵프라맹스 - inframince http://fb.me/3J7naXjpm ",증산동
241,162921023,455658803283771392,0,"택시기사님도 알고 계신 증산동 다리원! 맛있다!!! 
맛있는집들은 배달을 하지 않는다 ㅋ
루비마로 강정화 유닛은 대성공! — at 다리원 http://fb.me/3fTrPvUKc ",증산동
242,293264393,454532012502564864,0,서울은평구상가경매 서울특별시 은평구 증산동 180-14 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114190 …,증산동
243,325912884,453544482378506240,0,증산동컴퓨터수리 전문출장업체 증산동 컴퓨터수리 http://surizone.blog.me/130189010984 ,증산동
244,2213833326,453450417205026816,0,[증산동 자선메르시안 아파트 서울 법원 부동산 경매물건] 서울 은평구 증산동 2013타경 13609 http://blog.naver.com/maner0919/30188489015 …,증산동
245,116579164,451637408246034432,0,[증산동 단독주택 경매] 서울특별시 은평구 증산동 181-2 주택경매 - 04/15일 http://fb.me/1nW9KF3Cx ,증산동
246,116579164,451637328390258688,0,[증산동 단독주택 경매] 서울특별시 은평구 증산동 181-2 주택경매 - 04/15일 http://cafe.daum.net/01079410812/iysP/204?sns=twitter …,증산동
247,116579164,451637116728918016,0,[증산동 단독주택 경매] 서울특별시 은평구 증산동 181-2 주택경매 - 04/15일 http://blog.naver.com/ponun/50192146485 …,증산동
248,369384197,450865587078438912,0,"은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동/중고가전판매/매입//중고냉장고/저렴한냉장고/대용량냉장고/: 1190번 LG 460리터 냉장고 가로 75.. http://blog.daum.net/vj-vj2/1240 ",증산동
249,275516048,450613211679555584,0,"수색증산뉴타운 증산동 단독주택경매♭재개발, 뉴타운 단독주택경매▒2013타경18055: 서울시 은평구 증산동 단독주택 경매입니다.DMC역에서 300m 거리에 위치한 단독주택으로 수색증산뉴타운내의 증산... http://bit.ly/1rXxcpG ",증산동
250,459012016,450219610046869505,0,@su_ah_ 난 증산동인데...,증산동
251,2326973064,448098661587644416,0,@AAGBan 저도 증산동에 놀러오시면 환영해줄수있어요,증산동
252,384901371,447933211780198400,0,증산동 벗나무는 꽃망울이 망울망울한데,증산동
253,1386031369,447604132384215040,0,"현대 포터2-2650
브레이크 제동시 하체소음이 발생을하여 은평구 증산동에서 일요일 정비예약을 하시고
... 더보기 http://blog.naver.com/dycar111/120210003880 … http://fb.me/2fIj0fJqN ",증산동
254,208148770,827098325757222912,0,"공연보러 왔는데 익숙하다 했더니...
동네오빠 했던 곳이네 ㅋㅋㅋ

대림동의 꿀오빠, 당동의 태오빠, 역촌동 산이오빠, 정자동 후니오빠, 증산동 준이오빠, 관교동 현이오빠 보고싶네...",증산동
255,380383819,826853642066014208,0,잉어킹 성지 -> 증산동 불광천,증산동
256,134407882,824573315784155137,0,증산동ㅡ상암월드컵경기장 까지 운동겸 걸으면서 잡은애들. 잉어킹말곤 이름 처음 알았당 pic.twitter.com/dWtSpvVb4h,증산동
257,298952302,819732449555050496,0,"@soil1003 http://youtu.be/l2XEqYVV3VA?a  은평구증산동신축빌라분양,마포구,서대문구,유림주택,신혼집의 @YouTube",증산동
258,298952302,819728449313112064,0,"은평구증산동신축빌라분양,마포구,서대문구,유림주택,신혼집: http://youtu.be/l2XEqYVV3VA?a  (@YouTube)",증산동
259,299082125,819448339238305793,0,(의상-소품 발송 안내) - 부채춤의상과 소품 6쌍이 서울 증산동으로 발송 되었습니다 (출처 : 세희만물-.. | http://blog.naver.com/coldhunter/220909422575 … 블로그) http://naver.me/5qiE4zSU ,증산동
260,157900389,819409710533066752,0,☆새절역 투룸 빌라 월세☆ 증산동 신축급 투룸 빌라 월세(왕 테라스 있음) http://blog.naver.com/heechul588/220909268439 …,증산동
261,134407882,818381521237049345,0,"오늘의 미션.
아이시스 500ml 20개입 
상암동에서 증산동까지 들고오기.",증산동
262,344216946,817765109678284801,0,@9chaeng9 나증산동 사는데... 빨리 찾았으면,증산동
