,user_id,tweet_id,likes,text,loc
28,153617632,2872589902942208,0,@Hwanggumsil 원효로서비스센터 서울 용산구 원효로4가 113-25 02-712-5111 / 서부서비스센터 서울 영등포구 양평동3가 6-1 02-2632-6410 / 남부서비스센터 서울 동작구 대방동 70-1 02-817-6161,양평동6가
29,15213699,2363901983334400,0,"I'm at 동양아파트 (100 동양아파트 101동, 영등포구 양평동6가, 서울특별시). http://4sq.com/aEvF52",양평동6가
30,180664850,2256900854906880,0,"[한국경제] 양평동 `지분 쪼개기` 세력 극성…3.3㎡당 1천만원 급등… 케이블TV 전문가 '작전' 주도유망 지역 띄우고 원룸 신축… 양평 4~6가 건축허가만 55건… 재개발 어려울 수도…투자 주의… http://j.mp/9jWBsU",양평동6가
31,161525742,2158995854856192,0,양평동 `지분 쪼개기` 세력 극성…3.3㎡당 1천만원 급등!! 양평 4~6가에 건축허가만 55건인데요. 원룸신축이 많아지면서 재개발이 어려워질 수도 있어 주민들 반발이 이어지고 있다는 소식이네요 http://j.mp/bAAOsA #R114house,양평동6가
32,224060769,638176922233540608,0,"[실시간 거래현황]양평동2가 신동아하이팰리스 오피스텔, 2억 6,100만원 매매 완료
http://bit.ly/1NI0Hse pic.twitter.com/yldfL6arDS",양평동6가
33,1409051293,622592514814377984,0,"★★2015타경7289 서울시 영등포구 양평동3가 101, 양평동6차현대아파트 604동 13층 1304호, 현대아파트경매NPL매각물건, NPL경매, NPL투자, NPL개인투자, NPL http://blog.naver.com/lawwant/220424509074 …",양평동6가
34,2588572436,622591626259513344,0,"★★2015타경7289 서울시 영등포구 양평동3가 101, 양평동6차현대아파트 604동 13층 1304호, 현대아파트경매NPL매각물건, NPL경매, NPL투자, NPL개인투자, NPL http://cafe.daum.net/01068937477/WxBG/40?sns=twitter&svc=sns …",양평동6가
35,2641482540,620508401701785600,0,"[서울시 영등포구 양평동3가 양평동6차현대아파트 법원경매],지하철9호선, 선유도역,2호선,5호선 영등포구청역,역세권아파트급매,NPL, http://blog.naver.com/kipune/220418921785 …",양평동6가
36,3114612925,620398493732110336,0,"700g whole wheat sourdough boules for ￦6,000 at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5Dqb4rIbuF/ ",양평동6가
37,188989224,618935870041620480,0,지지옥션 7월 9일 경매추천물건 - 서울 영등포구 양평동3가 101 양평동6차현대 (출처 : 지지옥션의.. | 네이버 블로그) http://me2.do/GGJNSj3u ,양평동6가
38,3114612925,618614040030482433,0,"650g Sourdough loaves for ￦6,000 at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/42-9dAobgg/ ",양평동6가
39,3114612925,618613344971399168,0,"700g whole wheat for ￦6,000 at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/42-pOWIbgG/ ",양평동6가
40,207966613,615694595381264385,0,[경매짱] 양평동3가아파트경매┘2015타경1373 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제607동 제15층 제1503호  ┘: 대법원사이트를、 보면’ 를· ... http://bit.ly/1g4fiA1  [경매짱],양평동6가
41,207966613,615246025242996736,0,[경매짱] 양평동3가아파트경매ェ2015타경1373 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제607동 제15층 제1503호  ェ: · 영등포구아파트경매˚ 유치권... http://bit.ly/1fZixce  [경매짱],양평동6가
42,207966613,614614828091478016,0,[경매짱] 양평동3가아파트경매┥대법원경매 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제607동 제15층 제1503호  ┥: ” 영등포구아파트경매˙ 물건에´ ˙ 대... http://bit.ly/1KjhCjf  [경매짱],양평동6가
43,207966613,614219122423889920,0,[경매짱] 양평동3가아파트경매┞2015타경1373 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제607동 제15층 제1503호  ┞: ‘ 시세조사와。 ˙ ｀ 영등포... http://bit.ly/1fHs3Au  [경매짱],양평동6가
44,207966613,613963969330442240,0,[경매짱] 양평동3가아파트경매Ο부동산경매 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제607동 제15층 제1503호  Ο: 1차’ 감정˛ 가격에서˝ · 영등포구아... http://bit.ly/1HjgAkR  [경매짱],양평동6가
45,207966613,606440655317917697,0,[경매짱] 양평동6가아파트경매┿2014타경30244 서울특별시 영등포구 양평동6가 99 한솔아파트 제102동 제13층 제1305호  ┿: ˛ 양평동6가아파트경매” 기록등¸ 정보... http://bit.ly/1Jo12yp  [경매짱],양평동6가
46,207966613,606292229754265600,0,[경매짱] 양평동6가아파트경매╄대법원경매 서울특별시 영등포구 양평동6가 99 한솔아파트 제102동 제13층 제1305호  ╄: 대법원경매´ 책、 한두¸ 권정도˚ 읽고〃 하면˛ ... http://bit.ly/1H2e034  [경매짱],양평동6가
47,136510944,603562565243809793,0,양평동6가아파트경매/2014타경30244/서울시 영등포구 양평동6가 한솔아파트/한강변조망가능 http://blog.naver.com/kdchea/220372222743 …,양평동6가
48,207966613,601157631034560513,0,[경매짱] 양평동6가아파트경매○2015타경1205 서울특별시 영등포구 양평동6가 100 동양아파트 제102동 제2층 제202호  ○: · 영등포구아파트경매˛ 법원은˚ 집행관에게... http://bit.ly/1LmOSDH  [경매짱],양평동6가
49,277416814,597571797869928448,0,"양평동6가대리운전 탁송◆저렴한가격◆문래동4가대리운전 안내: 친절한대리운전 양평동6가대리운전
문래동4가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이... http://bit.ly/1zRkTT1 ",양평동6가
50,194870385,583183846104907777,0,서울시 영등포구 양평동6가 [kt 다이렉트 인터넷단독 ]:  http://bit.ly/1OY0IY8 ,양평동6가
51,112310256,582328609211215872,0,"새벽6시에 집근처에서 어마어마한 ""쾅""하는 충돌음(?),폭발음(?)이 있어서 깼는데, 
아무리 찾아봐도 양평동에 무슨일 있었다는 기사는 없네…
내가 헛걸 들은건가? 꿈은 진짜 아니었는데 ㅠㅠ",양평동6가
52,2286398653,538006142803120128,0,헬스 수영장 찜질방 에서 이용가능합니다 회사직원을 위한 복지중의 일부분으로 제가 비치웰니스 서울시 종로구 혜화동 90 18 씨티밸리 6층 헬스 GX 이용가능 비타민휘트니스 서울 영등포구 양평동4,양평동6가
53,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,양평동6가
54,2286448836,531834304226009088,0,양평동원룸 전세6500 월세50/양평동원룸 전세6500 월세50 임대해요 양평전세6 500월세1 000 50 연락처 및 지도위치는 아래의 연락처 및 상세정보 보기를 클릭하세요 판매자 연락처 보기 지역위치 서울 영등포구 양평동4가에 위치한,양평동6가
55,216186423,526950734118387712,0,"골목 바닥에 신호등이 설치되었어요:)
영등포구 양평로17길 6 (양평동4가 78-1) 앞 이면도로
교차로에 보행자와 운전자의 안전을 위해 ""교차로 알리미
서비스""를 설치하였습니다.
차나 사람이 교차로에... http://fb.me/1DXDj7OsM ",양평동6가
56,2608774968,521284882584989696,0,"양평동6가에 있는 한양맨션 경매 이야기 - 서울시 영등포구 양평동: 오늘 야생화의 부동산 이야기에서는
서울특별시 영등포구 양평동6가 13-2 번지에 있는 
한양맨션의 경매 이야기를 해 보도록 하겠습... http://bit.ly/1sssp0X ",양평동6가
57,2608774968,521278782515060736,0,양평동6가에 있는 한양맨션 경매 이야기 - 서울시 영등포구 양평동 http://blog.naver.com/cyh0083/220148688345 …,양평동6가
58,2608774968,490645836187987968,0,"서울특별시 영등포구 양평동6가  한양맨션 경매사례 이야기(하): 오늘 야생화의 부동산 이야기는 서울특별시 영등포구 양평동6가 한양맨션 경매사례 이야기(하)를 
이어 가도록 하겠다. 2. 영등포구 양... http://bit.ly/1lgLFY7 ",양평동6가
59,2608774968,490640916621709312,0,서울특별시 영등포구 양평동6가  한양맨션 경매사례 이야기(하) http://blog.naver.com/cyh0083/220065754931 …,양평동6가
60,2608774968,490291518129721344,0,"서울특별시 영등포구 양평동6가  한양맨션 경매사례 이야기(상): 야생화의 부동산 이야기에서는
서울특별시 영등포구 양평동6가 13-2 한양맨션의 사례를 이야기 해 보도록 하겠다. 
서울특별시 영등포구... http://bit.ly/1plM4Lt ",양평동6가
61,2608774968,490283695404630016,0,서울특별시 영등포구 양평동6가  한양맨션 경매사례 이야기(상) http://blog.naver.com/cyh0083/220064924505 …,양평동6가
62,2254594658,484496069464571904,0,"8/6 아파트형공장 [영등포구 양평동3가 이노플렉스]최저4억1,600만/감정5억2천만 http://me2.do/GtcP4L2C  출처 : 네이버 카페",양평동6가
63,2421357980,483201022639087616,0,"◆ 1980년 성산대교 개통
 1980년 6월 30일 서울 마포구 망원동과 영등포구 양평동을 연결하는 성산대교가 개통되었다. 성산대교는 인접한 양화대교와 신촌로의 교통량 분산을 위해 건설되었다. 이... http://fb.me/1enB25AbI ",양평동6가
64,275759104,477835703951163392,0,"마을버스 청년 기사여, 6월의 태양처럼 빛나라!: 서울 양평동 선유도역 근처로 독립해서 나온 지 벌써 넉 달 정도 됐다. 엄마와 동생, 예삐(요크셔)와 코코(포메라니안)가 함께 살고 있는.. http://blog.daum.net/youall72/111 ",양평동6가
65,284294194,469717046272335872,0,◆ 영등포구 22평 다세대경매 ◆ 서울 영등포구 양평동6가 13-2 한양맨션 2층 202호 ◆ 체납관리비본인소송 ◆ 한국부동산경매정보 ◆『경매정보 이용쿠폰 첨부』◆ http://blog.naver.com/umbro121/220008314412 …,양평동6가
66,284294194,468632515666665473,0,◆ 영등포구 33평형 아파트경매 ◆ 서울 영등포구 양평동3가 101 6차현대 608동 17층 1704호 ◆ 체납관리비본인소송 ◆ 한국부동산경매정보 ◆『경매정보 이용쿠폰 첨부』◆ http://blog.naver.com/umbro121/220005245169 …,양평동6가
67,284294194,468284029922332672,0, 영등포구 33평형 아파트경매  서울 영등포구 양평동3가 101 6차현대 601동 6층 604호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220004222600 …,양평동6가
68,108525237,194636338472042497,0,[5월14일]영등포구 양평동3가 101 양평동6차현대아파트 608동 2층 203호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631969 …,양평동6가
69,108525237,194631306422919168,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631964 …,양평동6가
70,50486234,194234460693209090,0,@wonsoonpark 늘 바쁘신시장님께 죄송하지만 부탁하나 드립니다. 영등포 양평동6가에 철탑을 이전한다고 철거를 하더니 그 자리에 다시 철탑을 짓고 있습니다. 지중화를 한다고 주민에게는 설명해놓고 재시공을 한다고 현재 주민분들이 시위중이십니다.,양평동6가
71,382447039,192590683285110785,0,"양평동빌라 선유도역 전세정보 [롯데캐슬]: 양평동빌라 선유도역 전세정보 [롯데캐슬] 거래유형 양평동빌라 선유도역 전세정보 [롯데캐슬] 전세가 10,000만원 입주가능일 협의중이나 6월중이.. http://blog.daum.net/ahndj319/188 ",양평동6가
72,317058009,192452218904002562,0,<서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 5/14일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 26794 (임의) 매각기일 : 2012-05-.. http://blog.daum.net/dkrm3924/15868086 …,양평동6가
73,108525237,192082178182623232,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631736 …,양평동6가
74,456243587,189493208672239616,0,blog [아파트형공장경매-입찰:4/24일] 영등포구 아파트형공장경매 양평동3가  월드메르디앙비즈센터 6층[아파트형공장경매물건 공장경매 공장경매물건: [아파트형공장경매-입찰:4/24일] 영등포구 아파트... http://tinyurl.com/85szbkw ,양평동6가
75,192509103,186330433397600256,0,** 재난발생  → 발생시간 : 2012-04-01 14:48:55.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
76,192509103,183224830622044160,0,** 재난발생  → 발생시간 : 2012-03-24 01:08:49.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동6가
77,315842686,177284725340246016,0,"[@ 양평 telsk, 서울특별시  영등포구  양평동6가 ] http://seeon.kr/P16614 ",양평동6가
78,106340639,176251278035390465,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 6 others http://4sq.com/wZaqvo ",양평동6가
79,112924480,175128485029883904,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 6 others http://4sq.com/xWgnEF ",양평동6가
80,50584456,172615703206182912,0,"I'm at 金ぷら Sushi-Kimpura(김뿌라 양평동점) (양평동4가 27-6 2층, 영등포구) http://4sq.com/xsCTBq ",양평동6가
81,97393860,167489436312014848,0,I'm at Subaru Korea (양평동 6가 4-2) http://4sq.com/zTjQoY ,양평동6가
82,106764850,158407891680890881,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 6 others http://4sq.com/ximTrb ",양평동6가
83,44774282,158171782447251456,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 6 others http://4sq.com/yvLeMn ",양평동6가
84,192509103,150164359811829760,0,** 재난발생  → 발생시간 : 2011-12-23 19:37:42.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
85,223133142,148682868342796288,0,"영등포구컴퓨터수리 ( 1600-8975) as상담 http://1600-8975.com  컴수리,랜공사,중고매입,CCTV설치,키폰시공,노트북 출장업체 영등포동 여의도동 역 당산동 문래동 양평동 신길동 대림동 본동 1가 2가 3동 4가 5가 6가 7가",양평동6가
86,130993442,148282102578819073,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 6 others http://4sq.com/sETclU ",양평동6가
87,124396990,146943101238394880,0," 유리를 사랑해주신 분들께 감사드리는 마음으로 자그만한 잔치를 마련했습니다.

날짜: 12월 17일 토요일 3:30 ~ 6:00
장소: 플로렌스 파티하우스
      오목교점
: 서울시 영등포구 양평동 2가 29-23번지
목동비즈타워 8층 ",양평동6가
88,130993442,106239607808593922,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 6 others http://4sq.com/nqes0b ",양평동6가
89,105310624,100392784745345024,0,@moviejhp [긴급 : 가족 분실 ㅠ_ㅠ] http://twitpic.com/62qic7  이름:뚱쓰 나이:10살 종류:갈색 코카스파니엘 실종장소:서울 영등포구 양평동2가 실종일시:8월6일 토요일 밤 10시경 추정 연락처:010-3430-0306,양평동6가
90,105310624,100391341120421889,0,[긴급 : 가족 분실 ㅠ_ㅠ] http://twitpic.com/62qic7  이름:뚱쓰 나이:10살 종류:갈색 코카스파니엘 실종장소:서울 영등포구 양평동2가 실종일시:8월6일 추정 연락처:010-3430-0306 * 꼭 연락부탁드러요. 가족을 찾습니다ㅠ_ㅠ,양평동6가
91,105310624,100389958279364608,0,"[긴급 : 가족 분실 ㅠ_ㅠ] http://twitpic.com/62qic7 
이름:뚱쓰
나이:10살
종류:갈색 코카스파니엘
실종장소:서울 영등포구 양평동2가 
실종일시:8월6일 토요일 밤 10시경 추정 
연락처:010-3430-0306",양평동6가
92,194891797,98752056709496832,0,** 재난발생  → 발생시간 : 2011-08-03 22:42:21.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
93,192509103,98752054922706944,0,** 재난발생  → 발생시간 : 2011-08-03 22:42:21.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
94,194891797,98564568875413504,0,** 재난발생  → 발생시간 : 2011-08-03 10:16:45.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
95,192509103,98564566929244160,0,** 재난발생  → 발생시간 : 2011-08-03 10:16:45.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
96,333879562,98231796508016640,0,"(서울영등포양평동4 근린상가경매) 서울 영등포구 양평동4가 269 (법원경매 2011-4336) 대지/건물:242.6㎡/837.5㎡ 유찰횟수:1회 최저경매가:1,530,184,000원 입찰일:2011/08/16 #yozm",양평동6가
97,194891797,96982883432013824,0,** 재난발생  → 발생시간 : 2011-07-30 01:33:52.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
98,192509103,96982870161244160,0,** 재난발생  → 발생시간 : 2011-07-30 01:33:52.0 → 발생지역 : 영등포구 양평동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동6가
99,224492801,96831436782444544,0,"[빌라/다세대/연립 전세] 영등포구 양평동6가 고급빌라 92.5624㎡ - 전세가 17,000만원 미래공인 (02)2635-6900 http://bit.ly/pbf66T",양평동6가
100,188528892,93977555828342785,0,"자동차 리모콘이 너무 해져서 현대자동차 양평동 서비스센타를 찾아갔는데 너무 무뚝뚝하게 고객을 대하는거 같았다. ""차량번호요"" ""3만6천원이요"" ""이리오세요"" 이게 30분동안 내가 들은 이야기 전부다. 설명도 없고 무슨 경찰서 다녀온 느낌마져 들었다.",양평동6가
101,53898282,93655182331744256,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 6 others http://4sq.com/odn29g",양평동6가
102,45710797,92425710014181376,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 6 others [pic]: http://4sq.com/qPVPkC",양평동6가
103,15213699,88949281628762112,0,"I'm at 동양아파트 (100 동양아파트 101동, 영등포구 양평동6가, 서울특별시) http://4sq.com/o5w8DA",양평동6가
104,15213699,88557622965444608,0,"I'm at 동양아파트 (100 동양아파트 101동, 영등포구 양평동6가, 서울특별시) http://4sq.com/nrjO3O",양평동6가
105,15213699,88194754893971456,0,"I'm at 동양아파트 (100 동양아파트 101동, 영등포구 양평동6가, 서울특별시) http://4sq.com/lJ0ORD",양평동6가
106,15213699,87507669610536960,0,"I'm at 동양아파트 (100 동양아파트 101동, 영등포구 양평동6가, 서울특별시) http://4sq.com/jWiZIG",양평동6가
107,15213699,87495504124059649,0,"I'm at 동양아파트 (100 동양아파트 101동, 영등포구 양평동6가, 서울특별시) http://4sq.com/kz5gfX",양평동6가
108,3285351852,909222633735995392,0,[ #Tistory ] 영등포구 아파트경매 양평동6가 동양아파트 전세 매매 http://wpauction.tistory.com/1719 ,양평동6가
109,230177885,901075960908271617,1,"メニューは3種類、トシサル3万ウォン、トゥンシム2万8千ウォン、テンジャンチゲ6千ウォン。
このテンジャンチゲが絶品なのだそうだ。
お店の名前 또순이네
所在地 서울시 영등포구 양평동4가 81
アクセス 9号線선유도역 6번출구 강서세무서となり",양평동6가
110,80531183,872354545669636096,0,"양평동 유수지가 몸살을 앓네요 - 저류시설, 서부간선도로 대피용출구, 제물포터널 환기구 공사 등(2017년 6월 양평유수지 현장에서) http://blog.naver.com/yskim138/221023718900 …",양평동6가
111,143791459,871740219975970816,1,"창업컨설턴트 육성 프로젝트 사업설명회
일시 2017년 6월 12일(월)오후 2시~5시 
장소 창업경영신문 평생교육원(5호선 양평역 1번 출구 도보 2분)(양평동3가 23-4 월드프라자 8층)
참가비 무료 
http://www.sbiznews.com/news/?action=view&menuid=27&no=39607 …",양평동6가
112,119581278,870410694444818433,0,"6월 02일(금 ) 공사정보입니다.

○ 장소: 서부간선도로 상산대교방향(양평동3가 33-19)
               2017년 산소지41r6외 불량설비 ... http://twtkr.com/L1n1GT pic.twitter.com/KHkONrYxVn",양평동6가
113,3285351852,909222633735995392,0,[ #Tistory ] 영등포구 아파트경매 양평동6가 동양아파트 전세 매매 http://wpauction.tistory.com/1719 ,양평동6가
114,230177885,901075960908271617,1,"メニューは3種類、トシサル3万ウォン、トゥンシム2万8千ウォン、テンジャンチゲ6千ウォン。
このテンジャンチゲが絶品なのだそうだ。
お店の名前 또순이네
所在地 서울시 영등포구 양평동4가 81
アクセス 9号線선유도역 6번출구 강서세무서となり",양평동6가
115,80531183,872354545669636096,0,"양평동 유수지가 몸살을 앓네요 - 저류시설, 서부간선도로 대피용출구, 제물포터널 환기구 공사 등(2017년 6월 양평유수지 현장에서) http://blog.naver.com/yskim138/221023718900 …",양평동6가
