,user_id,tweet_id,likes,text,loc
16,83552186,12337366447,0,회사에 스티브맥커리 벙개때리고 5명이 모여서 사진전과 삼청동에서 뒷풀이중입니다. 사장님이 금일봉 일십만원 내려주시어 삼청동 수제비까지 후르륵~ 동동주 한 사발도 벌러덩~ 당쥬 기분 째집니다 흐흐흐 #gomuIndang,삼청동
17,103729757,12337355370,0,@smoru 음..명품삼청동 떡볶기는 먹쉬돈나를 말하는 건가? 낼 그쪽으로 갈걸세...여의도는 사람이 너무 많아서 ㅎㅎ,삼청동
18,1974331,12337255228,0,"단팥죽+십전대보탕 w/ 어머니 @ 서울에서 둘째로 잘하는집, 삼청동. 일주일 짜증까지 씻어낼수 있다면... http://twitpic.com/1g8uk8",삼청동
19,95921100,12337127701,0,"소격동, 가회동 나들이가 먹자파티로 ㅋㅋ 명품삼청동떡볶이 - 고양이카페 - 짬뽕늬우스 - 구르메 빵집 까지.. 아! 배부르다........",삼청동
20,280323914,107489014851977217,0,삼청동 처음와본 촌년이라예 *_* 집회때뭉네 전경들 쫙 깔려있어 복잡함덩 http://twitpic.com/6c37sd ,삼청동
21,251440130,107488314008928256,0,"삼청동에서  김치말이국수 먹었던 식당.
이름이 뭐였죠ㅜ담에 가볼래요",삼청동
22,251440130,107486052205334529,0,"@naviya_ 삼청동 가서 같이 김치말이국수먹구 여러가지 이야기 했어요^^ 일본여행 이야기도 하고 일상이야기도 하구요^^
인사동 쌈지길 가서 넷이 사진도 찍구 카페가서 녹차아이스크림 먹으며또 폭풍 수다떨구요ㅎㅎ",삼청동
23,155823336,107482355685535745,0,@Soulclick2 담엔 커피도마시고 근재보러 삼청동 가야겄다ㅋㅋㅋ,삼청동
24,134527231,107473710088339456,0,"팔판동 디자인 스튜디오에서 마감 끝내고 지나가는 팔판동-삼청동-광화문 라인. 눈길 주는 곳마다, 마다, 경찰들이라네. 이제, 감각조차 없어지려는 밤. 아이고오!",삼청동
25,113843378,107471417683095552,0,"YUNG / 삼청동 카페융 >> homemade korean dessert cafe YUNG , 오늘 발견! http://swsylov.blog.me/30116795488 ",삼청동
26,298409194,107465965473771520,0,@hoipinklady0713 네ㅋㅋㅋㅋ 그래서 광화문까지는 자주 안가요ㅋㅋㅋ 삼청동은 그래도 가끔 갔는데 광화문은 오늘 엄청 오랜만이었습니닷ㅋㅋㅋㅋ,삼청동
27,178346719,107460485779177472,0,"키엘 160주년 기념 'kiehl's boutique' 오픈! @ 삼청동: 즐거운 토요일, 오늘 친구들과 함께 정식 오픈한 키엘 삼청동 부띠크에 다녀왔습니다 !집근처이기도 하고 주말에 나들이도 갈 겸 ... http://bit.ly/oPx8ro ",삼청동
28,251440130,107458420810067968,0,삼청동에서^^ http://twitpic.com/6c17t5  http://twitpic.com/6c17uu ,삼청동
29,138330055,107458155600023552,0,@mulan1004 나는 12시에 프라디아 나갔다가 4시에 삼청동 갔다가 아까 가로수길 와가지고ㅋㅋㅋ 오늘 완전 휘저었네ㅋ,삼청동
30,127816842,107446504117125120,0,@sukisorciere 우왓~ 언니 당쇠님 오랜만에~ 전 삼청동에서 일행들과 인사하고 이제 가고 이써요 ~ 못 봐서 아쉽다 ㅜㅜ,삼청동
31,93835013,107446394645774336,0,"@kimmiso 순대라면 신림동 순대 타운이지요 ㅎㅎ
그리고... 떡볶이는 왠만하면 맛나지만.. 
삼청동 먹쉬돈나를 추천합니다..",삼청동
32,133545395,107441108568649728,0,오래된 기와 푸른이끼 사이로 들국화 곱게 피고 옛한옥 담장을 지나 청사초롱 불빛 아름다운 카페 테라스에 앉아 소박한 간이역이 그려진 편지지에 시처럼 추억을쓰면 초롱빛은 글위에 스미고 그윽한 커피향이 옷깃을 유혹하면 삼청동의 낭만적인밤은 추억이 되겠지~,삼청동
33,141107615,107440486213623808,0,@BananaChips00 @0a1010 내..내가보고싶다니 황송ㅋㅋ 우선 첫째날은경복궁이랑 삼청동갔다가 홍대쪽한정식집가ㅋㅋ,삼청동
34,188251591,107431316303249409,0,오늘 삼청동 키엘 부티크 어떠셨나요? 할리 데이비슨과 함께하는 포토 타임을 즐기는 키엘프렌즈들입니다 :) http://yfrog.com/h45zpqzj ,삼청동
35,187898342,107428258420764673,0,인사동  RT @honey_hyeon: 서울에 혼자 다닐만한데 어디있나요. 삼청동같은 곳!,삼청동
36,108148874,107425050331840513,0,I'm at 삼청동본가 http://4sq.com/reI58P ,삼청동
37,167478021,107420073068732417,0,서울에 혼자 다닐만한데 어디있나요. 삼청동같은 곳!,삼청동
38,144399592,107416688848412672,0,"I'm at Slow Garden (종로구 삼청동 15-2, Seoul) w/ 2 others http://4sq.com/pb4qCL ",삼청동
39,401200817,647174357500846080,0,삼청동 Cath’s Café http://fb.me/47TaAae8y ,삼청동
40,401200817,647174295966248961,0,NEAL’S YARD REMEDIES 삼청동 ‘닐스야드 레머디스’ http://fb.me/7EUDSR82S ,삼청동
41,401200817,647173763704852480,0,【아띠차이나】삼청동길... http://fb.me/NqkSuapQ ,삼청동
42,2653243255,647103523763556353,0,나랑 똑같앸ㅋㅋㅋㅋㅋ ㅇㅅㅇ 나도 학생때 학교-집-학교-집 이었는데...혼자 걸어다니는데는 삼청동 서촌이 좋아.....,삼청동
43,776381964,647085692648992769,0,"@JooEun9143 삼청동, 신사동, 청담동... 내가 사랑하는 동네♡♡ 물론 우로빠 없는 111번지 사옥은 빼구요ㅋㅋㅋㅋㅋ",삼청동
44,92408794,647082079381880833,1,삼청동부터 삼청터널까지 차 한대 없는 거리를 지나 집으로,삼청동
45,30827655,647079292543848448,4,Amazing bingsu in Korea!! Have you guys tried this before?? @ 삼청동 Innisfree Jejuhouse https://instagram.com/p/8BPdTyKiPI/ ,삼청동
46,169483854,647076515956391936,0,"@_rodal_ 삼청동에 수제비가 유명은 한데
수제비가 맛있어봐야 수제비지 정도의 맛이에요.
골목 올라가다보면 줄서있는 집있어요 삼청동 수제비만 써도 쉽게 찾아갈수 있는 곳 
깔끔한 맛 ~ 이 정도 ~
수제비 잘 하시는 어머니가 있다면 별로 일수도 ~",삼청동
47,3017089525,647036365901697024,0,11시 남대문 한영상가/ 2시 삼청동 아랑졸띠/ 5시 경기도 안양 참치한마리.....,삼청동
48,132490132,647033969100259328,1,삼청동에서 pic.twitter.com/zh2NTRj5rN,삼청동
49,68725330,647029889699332096,0,그리고 정말 가을같은 밤 #perytail #페리테일 #밤의온도 #samcheongdong #삼청동 #시간이멈춘골목 #커피방앗간 #달씨마켓 #아이코닉 #소니a7r2 @ 달씨마켓 https://instagram.com/p/8A4_JkMpJs/ ,삼청동
50,68725330,647028757954449408,0,누가 술취한 부장님 고양이 훔쳐갔나봐 ㅜㅡㅜ 안돼!!! #토이 #고양이 #가챠퐁 #삼청동 #samcheongdong #페리테일 #perytail @ 달씨마켓 https://instagram.com/p/8A4eRBMpIw/ ,삼청동
51,68725330,647027911132889093,0,한 잔 드시라요! #페리테일 #perytail #달씨마켓 #삼청동 #samcheongdong #가챠퐁 #고양이 #토이 @ 달씨마켓 https://instagram.com/p/8A4FngMpID/ ,삼청동
52,68725330,647027351772135428,0,맥주맛 챱챱챱 #가챠퐁 후후후 #samcheongdong #삼청동 #달씨마켓 #perytail #페리테일 @ 달씨마켓 https://instagram.com/p/8A31UnspHf/ ,삼청동
53,68725330,647026123809886208,0,#아라레 머리위에 #가챠퐁 맥주고양이 #페리테일 #perytail #달씨마켓 #삼청동 #samcheongdong @ 달씨마켓 https://instagram.com/p/8A3RljspGk/ ,삼청동
54,2894781398,646941532314988544,0,우리집에서 삼청동까지 한시간 반정도인가?ㅋㅋㅋㅋㅋㅋㅋ,삼청동
55,2894781398,646941354644213760,0,젼낰ㅋㅋㅋㅋㅋㅋ쌤잌ㅋㅋㅋㅋ내가 요즘 상태가 안좋으니깤ㅋㅋㅋ 기프트콘같은 걸 주셨는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삼청동커피숍임ㅋㅋㅋㅋㅋㅋㅋㅋ,삼청동
56,158221088,646937692685631488,0,"내발 아래 가을이 왔다

#가을 #삼청동 #발걸음 #낙엽
#fall #amcheongdong #fallenleaves https://instagram.com/p/8APEH7wa80/ ",삼청동
57,260978226,646924635691315200,0,삼청동 풍경 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/GBRc3CSD ,삼청동
58,260978226,646923376594825216,0,삼청동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/FF0Xsk2T ,삼청동
59,1105335566436978689,1187036288446107650,0,서대문 광화문 박물관은 싫어할거고 광화문 안국이랑 그 그... 북촌한옥마을 길 따로 있는데 아 삼청동길 있거든 거기도 괜찮아 그냥 안국역이나 광화문역에서 내리면 어디든 다 앵간해,삼청동
60,1162175537214676992,1187007844484177920,1,삼청동 수제비 맛있는데 흑 시오님 연성보니까 갑자기 가고 싶어졌어,삼청동
61,1168893233981607936,1186982508388212736,0,거기가 어딘지는 모르궄ㅋㅋㅋㅋㅋ 움 ... 삼청동 어딘가에 있지 않을까 악 삼청동 가고 싶다 ㅜㅡㅜ,삼청동
62,1112939353922125824,1186977021605236736,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",삼청동
63,115881468,1186969081393467392,20,박그네 탄핵 때 삼청동 주민들 걱정은 했고? 세상 쓸데없는 걱정 하면서 현실을 1도 모르는 방구석 손꾸락이라는 것만 들킴. https://twitter.com/hwaga_story/status/1186882693721518080 …,삼청동
64,868665711723335680,1186953482730790912,8,삼청동까지 먼길 다녀왔습니당 pic.twitter.com/d6lEqTqy4z – Le Briller(르브리에)에서,삼청동
65,226155019,1186940683921154048,0,삼청동ってなんか観光地かなと調べたら普通に観光出来る所だった 地元人なのに知らないマン,삼청동
66,1143804495324798976,1186938314978316288,0,観光出来るなら삼청동とか남산とか行ってみようかな～って思ってたけど、バットちゃんに会うのが主目的よ,삼청동
67,1006892809972957195,1186907629177561088,0,얼마전 삼청동 갔다가 어느 청국장집 야외 테이블에 서양 남성 3명이 청국장에 비빈 밥을 떠서 세상 맛없는 표정으로 먹는것 보고서 어느 미친놈이 올린 안내일까 생각했었다. 청국장 한국인도 못먹는사람 못먹어 미친것들아.,삼청동
68,1041035600609009665,1186867434843561984,20,삼청동 아날로그 키친 가서 이거 드세요 일부러 찾아갈 필요까진 없고 갈 일 있으면.. 맛있음 pic.twitter.com/iJVjazGnH4,삼청동
69,1128637957131268096,1186827344851304450,0,"[종각] 에그드랍 EGG DROP

아메리칸 햄치즈 3.6
아이스 아메리카노 0.9

체인점은 역시 어딜가든 평균~중상
커피 비추합니다
집에서 배달해먹으면 좋을거같네요
개인적으로는 삼청동점 추천합니다

재방문의사(3.5/5) pic.twitter.com/4jM8oZCuIz",삼청동
70,1146948165221830656,1186812237878415366,0,"서울 맛집, '삼청동 수제비' https://mslog.tistory.com/334 ",삼청동
71,1112939353922125824,1186780750328152067,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",삼청동
72,1669962991,1186671642425970688,0,삼청동 단골카페에 가서 밥을먹고 82년생 김지영을 봐야지.,삼청동
73,254363116,1186658402623094785,65,"걷고 걸어도 마냥 좋았던 오늘, 삼청동. pic.twitter.com/dLbn5Km0gn",삼청동
74,1084019918712918016,1186652972635181057,24,"햇살좋고 바람좋은 날
입도 눈도 마음도 달달했던 보검투어

어디계신지…무엇을 하고계신지…
늘 궁금하고 보고싶은 마음을 
잠시 달래보러 간 삼청동 보검투어
#삼청동_청수정
#slowpark

그리고 속초인줄만알았던
#소머리국밥집 발견 ㅎㅎpic.twitter.com/xmz7tRT7SC",삼청동
75,1112939353922125824,1186584446192873472,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",삼청동
76,116965851,1186582309912268800,2,어제 삼청동 수제비 다녀와서 어머님이 해주신 밥 각 잡고 경건하게 먹고있다. 이것은 미쉘린의 맛이다....이것은 미쉘린의 맛이다...,삼청동
77,1016387051892006913,1186542692076965888,0,가로수길... 가로수길도 막 코노 이런 것처럼 놀 거리가 많은 건 아니고 식당 카페 위주로 쇼핑이나 그런 거 하기 좋은 곳이라... 제가 좋아하는 맛집은 쮸즈인데 딤섬이랑 우육면 같은 거 팔아요! 거기선 밥 가볍게 먹고 카페 간 게 전부라 별다른 건 모르겠어요.. 아니면 삼청동도 예쁜데!,삼청동
78,1064820347587817473,1186536858756382720,0,나 지금 삼청동 블루보틀인데 낯선 중국인의 인스타 스토리에 박제 된 느낌,삼청동
79,1168679916,1096918398783475712,0,아니 삼청동 외할머니 재방 일요일 일찍 하면 누가봐 너무하네 했더니 우리 아빠가 보고 계셨네 ㅋㅋㅋㅋㅋ,삼청동
80,993138071968206849,1096900445979566080,0,"잠시후 7:45에 #KBS2 에서 #삼청동외할머니 가 시작됩니다.

#김영철 #에릭남 #주이

마치 옆에서 같이 보는 것처럼
""삼청동 외할머니"" 오픈커뮤 입니다.
https://chativy.com/c/rkbE90bCQ ",삼청동
81,3080710041,1096864279066787847,0,"#Repost from @ANDY__official with http://regram.app  
 ... 

토요일 밤의 앤디 이제 안녕~
마지막까지 #앤디_하세요 
&lt;삼청동 외할머니> 마지막까지 본방사수!

#앤디 #ANDY #ANDY_to_Z #선호하다 #한잔더할까 #신화 #SHINHWA #삼청동외할머니 #이제_안녕 https://www.instagram.com/p/Bt9J-1phWUx/?utm_source=ig_twitter_share&igshid=s3rtqmawlqxi …",삼청동
82,952053274487668736,1096830415006969856,0,좀 더 머물러 줬으면 좋겠어 [9와 숫자들_삼청동에서],삼청동
83,960021009951703042,1096827828912308224,1,서울 전시는 2/23부터 3/3까지 삼청동 갤러리 도스에서 열린다고 하네요. 작가님의 온화한 성격과 작은 체구 뒤에 있는 엄청난 에너지가 그림에 담겨있어요. 실제 물리적인 스케일도 크지만 붓질과 물감의 물성 또한 거대하게 다가옵니다.,삼청동
84,760685245142294530,1096809319964659712,1,"헐 네 수제비 조아해요 저 일부러 삼청동까지 가서 먹고 온 적도 있어요ㅠ ㅠ ㅠㅠㅠ ㅠ 칼국수보다 수제비파!!! 

#peing #질문함https://peing.net/ko/qs/143260876 ",삼청동
85,1054214714916450305,1096807725936402434,0,삼청동 외할머니 – 착한 어린이의 핫초코를 위한 집 밥 클리어!!ㅋㅋ.20190216 http://bluelatte.kr/archives/53065 pic.twitter.com/pqKWFLmYiv,삼청동
86,1054214714916450305,1096807723952422912,0,삼청동 외할머니 – 금손 주이..ㄷㄷ 마지막 영업 간판 클라쓰 굳!!.20190216 http://bluelatte.kr/archives/53064 pic.twitter.com/yvyq8K8CuF,삼청동
87,1054214714916450305,1096807603190009857,0,삼청동 외할머니 – 아듀 삼청동! 모든 영업을 끝낸 삼청동 외할머니들의 마지막 소감?.20190216 http://bluelatte.kr/archives/53063 pic.twitter.com/H1JG5fEFJp,삼청동
88,1054214714916450305,1096807602623795200,0,삼청동 외할머니 – 삼청동 외할머니 대미를 장식할 집 밥 완성~!!.20190216 http://bluelatte.kr/archives/53062 pic.twitter.com/N5CmI4ddae,삼청동
89,1054214714916450305,1096806911385645062,0,삼청동 외할머니 – 조심스레 입을 뗀 앤디! 아무에게도 말 못했던 비밀…?.20190216 http://bluelatte.kr/archives/53061 pic.twitter.com/UTqZPc2fQD,삼청동
90,1054214714916450305,1096806910123278336,0,삼청동 외할머니 – 볼리비아에서 살다 온 가수 임병수를 사로잡은 외할머니 집밥!.20190216 http://bluelatte.kr/archives/53060 pic.twitter.com/vSmHnmshbV,삼청동
91,1054214714916450305,1096806777415438336,0,삼청동 외할머니 – 누댕을 향한 딸의 배신(?) 누댕 모녀에게 무슨 일이?!.20190216 http://bluelatte.kr/archives/53059 pic.twitter.com/VSjFNXPtRQ,삼청동
92,1054214714916450305,1096806776752746496,0,삼청동 외할머니 – 아직 끝난 게 아니여~ 고생한 직원들을 위해 외쿡 할머니들이 준비한 특별 선물!.20190216 http://bluelatte.kr/archives/53058 pic.twitter.com/MwXmpTldqe,삼청동
93,1054214714916450305,1096806663238156288,0,삼청동 외할머니 – 고생하는 앤디를 위해 준비한 베로니끄의 ‘앤디 헌정곡’ ♬.20190216 http://bluelatte.kr/archives/53057 pic.twitter.com/HKVWWRrkbb,삼청동
94,1054214714916450305,1096806661673701376,0,삼청동 외할머니 – 앤디가 주방 문턱을 벗어나지 못하는 이유는..?ㅠㅠ.20190216 http://bluelatte.kr/archives/53056 pic.twitter.com/SAW3TsitF2,삼청동
95,992754466448326656,1096804385483440128,1,"여기는...삼청동sky,, pic.twitter.com/AxNHUocibo",삼청동
96,1046041783363223552,1096791593216991237,1,근데 넘 재미있었다 익선 북촌 삼청동일대 씹어먹구  그리고 압구정에서 집까지 걷고 ,삼청동
97,716196049522536448,1096791308637589504,3,"190217 삼청동 외할머니
https://tv.naver.com/v/5404099/list/313534 …
https://tv.naver.com/v/5404386/list/313593 …
#신화 #앤디 #삼청동외할머니",삼청동
98,1088801200223318018,1096787258470879233,0,"삼청동 외할머니는 정말 우리 막내 오빠의 여러가지 모습을 볼 수 있어서 너무 감사했고 오빠의 슬픔을 이렇게 알게 되서 조금 속상하기도 했다
밤하늘의 별 들아 넌 너로 빛나
이 가사가 정말 그냥 생각 나서 너무 미안하고 감사하고
사랑해 오빠",삼청동
99,719793360198844416,827245243149873152,0,"지난주 서울 종로 삼청동에 위치한 카페에서 김윤석을 직접 만나 그 이유를 물었다. 그는 '뭘 묻고 그러느냐'는 심드렁한 표정으로 ""변화가 아니라 원래 내 성격이 로맨틱하다""고 대답했다. 농인지 진담인지 알 수 없어 더욱 식은땀이 흐른다.",삼청동
100,252028528,827196511075201025,0,오늘은왠지노래를들으면서삼청동이나인사동을걷고싶다ㅋ,삼청동
101,805053326807035904,827169524814262274,0,사실 카페거리 삼청동도 너무 상업화 되서 별루야..,삼청동
102,790414267883200513,827118906699440128,0,"요기는 삼청동 북막골!!
삼둥이네 구석기 갈비로 너무 유명해서 뭐..ㅋㅋ 말필요없는.. 저도 하도 유명하대서 가봤는데 갈비가 가격압박이 좀 있긴 한데 한번쯤은 먹어볼만 해요 맛있어요ㅋㅋ
새우만두도 맛있고.. 헤헤 pic.twitter.com/P2Szjgw3KL",삼청동
103,380338763,827105186124427264,0,"주말에 삼청동에 가자는 딸아이. 집회가 있어서 못간다고 하자 그럼 언제 갈 수 있냐고 물어서 대통령이 물러나면 갈 수 있다고 하니 ""대통령 아마 계속 있을거예요. (퇴진하라고 외치는 소리를 들어야 하는) 귀를 놓고 왔으니깐요~"" 
헉 ㅡㅡ;;",삼청동
104,759571063722250240,827091835168264192,1,삼청동의 수제비집 하면 거기 밖에 없어 ㅋ ㅋㅋㅋ ㅋ  ㅋ ㅋ ㅋ ㅋ 먹을 때 꼭 고추 절임 간장 넣어 먹어야하구 안 그럼 아무 맛 엄슴,삼청동
105,759571063722250240,827090720632819712,1,말만 해... 어디든 소개해준다 이다... 아 삼청동의 수제비집도 맛있다임 거긴 꼭 가,삼청동
106,3002703169,827086264851652608,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
107,3299027514,827085949100294144,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
108,3299384280,827084957042479104,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
109,3300337201,827083736248356864,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
110,3514943292,827079718570749952,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
111,3990528498,827079028095991808,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
112,3503825652,827077947135770624,0,배우 지창욱-청와대 옆 삼청동에 나타난 까닭은? http://ift.tt/2k2akZs ,삼청동
113,4129610292,827072143653367808,1,"2월의 마르쉐는 12일, 삼청동에 있는 국립현대미술관에서 열린다고 합니다. http://m.blog.naver.com/marcheat/220924631350 …",삼청동
114,162267334,827069874463576064,0,코너링 저 강원도 비탈길에서 해야 실력을 알자 삼청동 그정도는 빨구락으로 해도 되것다 https://twitter.com/chiro02000/status/827051419244990465 …,삼청동
115,212848421,827055495835947009,0,#하늘 #대나무 #기와 #삼청동 #sky #bamboo #tile #samcheongdong #seoul #korea #iphone6s https://www.instagram.com/p/BQADJ_zFFre/ ,삼청동
116,818665430,827026207300517888,0,"무작정 나가자.
 일상 -(Feat. 삼청동&가는길)-
#일상 #일상스타그램 #시원함 #날씨맑음 #하루 #한량 #한국 #서울하늘아래 #예쁘게 #삼청동 #커피 #더치커피… https://www.instagram.com/p/BP_11ypAj0R/ ",삼청동
117,147132433,827015226117599233,2,세상에 이게 언제적 케즈운동화인가. 20몇 년 전 대딩 때 신던 브랜드인데 어제 삼청동에서 딱 발견. 새 신을 신고 날아보자 팔짝. pic.twitter.com/Q3mr7RWSvl,삼청동
118,805053326807035904,827012315014799361,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 그 옆에 삼청동은 괜히 가실필요 없어요 경복궁 광화문 근처에 볼거리들 많아요,삼청동
119,952053274487668736,1007008550990704640,0,함께 걷던 좁은 길과 싱그러운 나무들과 재잘대던 작은 새들 모두 떠날 것을 알지만 [9와 숫자들_삼청동에서],삼청동
120,733363815748935680,1006871770656174083,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼… https://www.instagram.com/p/BjwrBnLgFUI/?utm_source=ig_twitter_share&igshid=1gp8dxr5z5qqq …,삼청동
121,733363815748935680,1006871719183822848,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼… https://www.instagram.com/p/BjwrBnLgFUI/?utm_source=ig_twitter_share&igshid=1nsyezqi30iqo …,삼청동
122,733363815748935680,1006871678759194624,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼… https://www.instagram.com/p/BjwrBnLgFUI/?utm_source=ig_twitter_share&igshid=10rdbdtrfho42 …,삼청동
123,2550321403,1006853402477789184,0,삼청동 카페거리 안국역으로 와야돼,삼청동
124,4640829829,1006836837514559488,1,오늘 은리더님 전시회 왔다가도록도 사고 사진도 잘 보고 이따가 액자 가져가야 되서 삼청동에서 기다리는 중. 주최님 열어주셔서 감사합니다! #G1_왕자님탄신일 #Love_Inspiration #은다방pic.twitter.com/x1ReiNFAAV,삼청동
125,2636143664,1006829872474357760,0,엇 저 중간에 유엔~ 인턴 저건 뭐냐면 유엔에서 인턴하려면 성적은 물론이거니와 전공 교수님 세분의 추천서가 있어야 하거든요 그정도로 진입장벽이 빡세단 말을 하려다 말았읍니다 유엔 한국 브랜치가 있고 (송도) 삼청동에 유엔평화대학 있읍니다 커리어가 넘 탐난다 싶으시면 알아보십시오그러나..,삼청동
126,229480906,1006810949473525760,1,사실 삼청동 미술관이나 박물관에서 하루종일 시간 보낼 수 있을텐데 배가 너무 고팠어..,삼청동
127,733363815748935680,1006797714531680256,0,#삼청동#익선동#북촌#맞선#소개팅#짝#매칭#하트시그널#heartsignal#카페투어#삼청… https://www.instagram.com/p/Bj9MWOHgRmO/?utm_source=ig_twitter_share&igshid=unpmgwl8aj8b …,삼청동
128,866120860372844544,1006795491659714561,0,삼청동 C플라밍고 pic.twitter.com/3UKMzU8ZZS,삼청동
129,884611263321456640,1006786200399745024,5,"안국역 내려서 돌담길 정독도서관 삼청동  
남산도서관 씨네큐브광화문 서울역사박물관 경희궁뒤편성곡미술관,,,
산책코스 메모메모",삼청동
130,894946622009819136,1006756872098078720,0,혹시 덥플레이에서 애들이 간 삼청동 카페이름 아시는분 계시나요?ㅠㅠㅠ,삼청동
131,958253455092543488,1006755835760947200,7,@: 안국역 내려서 쭉 돌담길 걸어 올라가 정독도서관 지나 삼청동 산책하는 코스도 좋아용,삼청동
132,123544167,1006749487866380288,8,오오랜만에 삼청동 pic.twitter.com/SYNqC0dHow,삼청동
