,user_id,tweet_id,likes,text,loc
13,143664910,196794300955242496,0,"왕산로 (청량리방면) 동대문 → 신설동교차로 차량증가로 정체, (동대문방면) 신설동교차로 → 동묘앞역 차량증가로 정체",신설동
14,285345114,196493205284454400,0,"산세베리아 - 5만원 , 동대문구 신설동 꽃배달 http://bit.ly/J1pCTd ",신설동
15,285345114,196493200330997760,0,"행운목 - 9만원 , 서울 동대문구 신설동 꽃배달 http://bit.ly/Ju3C5L ",신설동
16,285345114,196490135880212480,0,"분갈이 행운목 , 서울 동대문구 신설동 꽃배달 http://bit.ly/JdHHhr ",신설동
17,285345114,196490130821877760,0,"행복나무(해피트리) , 서울 동대문구 신설동 꽃배달 http://bit.ly/JS1dkS ",신설동
18,285345114,196487128459395073,0,"관음죽 , 서울 동대문구 신설동 꽃배달 http://bit.ly/Il8coV ",신설동
19,450425115,196405442140839936,0,@72103952 신설동역이네ㅋㅋㅋ니네학교서 신설동까지 얼마나걸려ㅋㅋ,신설동
20,1055447093303623680,1187068778581880837,0,신설동에 살아욧,신설동
21,143664910,1186997783431041024,1,"[공   사 22:27 현재] 난계로 (신설동교차로 → 황학4거리) 청계8가 조금 못 간 지점 도로공사를 하고 있어 한 방면 전면통제, 반대차로로 나누어 통행시키고 있으니 주의운전 바랍니다.",신설동
22,994158815061852160,1186992862019239937,0,베리님 완전 경상도 입맛이라는걸 신설동 돼지국밥 먹어보고 알았어요 ㅎㅎㅎ 저는 거기 밍밍해서..,신설동
23,235480720,1186984881294696449,0,#장안동사다리차 010-7494-2404. # 신설동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221686707041 …,신설동
24,1112927546885042176,1186946840207355904,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",신설동
25,1007922011035713536,1186934875539902464,1,저녁이여 .. 안요존͢나 ..? 배고프네요지금 (ㅋㅋㅋㅋ) 혜화면 .. 거긴또머가있지 연극밖에 ㅋㅋㅋ 생각안나네요 잘골라서보면 참좋은데 그게어려워요 .. 성신여대서 우이신설타고 신설동가면 머 풍물시장이던가 잇긴해서 잠깐구경하긴 ㄱㅊ앗던거같긴한데 할배넘많아요,신설동
26,795309720764485632,1186918391627468800,1,신설동으로 와용 언니 ㅎㅎ,신설동
27,1040072131055247365,1186889652453535744,0,신설동 !,신설동
28,2608623726,1186885027449069568,0,"어제 신설동 애듀윌 공인중개사 길 건너 냉면집인가..
요리 잘하더라..
아줌마들 요리 잘하는거 보면 신기해..
보통 호텔 요리사는 다 남자들이라는데.왜 여자가 없을까?",신설동
29,1025004134032801792,1186823688814903296,0,"청계천 고가 다리 추억의 흔적 -사교댄스,사교춤,66통합발,246따닥발,동대문,신설동,청량리 (출처 : 사교댄스/66통합발/246따닥발/리듬댄스 | 네이버TV) http://naver.me/FEwnb9wX ",신설동
30,799797618859618304,1186782981270016000,0,또 동묘앞이야 시바 동묘앞역에다가 열차 기지 세운 거 누구냐 바로 다음 역인 신설동을 못 가잖아,신설동
31,1112927546885042176,1186765614846627840,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",신설동
32,1105274918038495232,1186708236377833473,1,"11월 1일 꿈사랑 10시
11월 2일 1시, 23일 3시 신설동 센터
12월 18일 동아리평가회
오늘까지 동아리 설문 작성
의사소통론&현대윤리&비즈매너 복습
영어 금요일날 언제 하는지 여쭤보기&수욜날 가서 토욜날 몇시까지 하는지 여쭤보기
영어학원 끝나면 운동 알아보기",신설동
33,1184667689991585792,1186611083756240901,1,신설동 육전식당 메모,신설동
34,985743397586550789,1186599721835454465,0,신설동에 멋진 집을 찾고 검증했으니 이제 커피집만 알아내면 된다...,신설동
35,1571505492,1186581273239678976,0,신설동,신설동
36,1112927546885042176,1186493862363029504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",신설동
37,795309720764485632,1186482277758275584,0,신설동 곱창 같이 꼬고 !,신설동
38,884354327115997184,1186308306869972997,0,"매화꽃14번
리듬짝동대문
리듬댄스신설동
지루박사교댄스
탱고사교댄스
초보자사교댄스
(출처 : 김동안 사교댄스 사교춤 배우기 학원  | 네이버TV)",신설동
39,1112927546885042176,1186222055819137024,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",신설동
40,393728138,287230746349957120,0,"머리 아프당 
낼은 신설동
1월 맞아 첫 서울행 엉엉",신설동
41,945423528,287144108932337664,0,"@lightnara 안녕하세요~양빛나라님. 저희는 신설동에 작은 홍대를 옮겨놓고 싶은 카페 세컨스텝입니다. 저희는 봉봉스테이지 라는 이름으로 매월 공연을 준비하고 있는데요. 평소 양빛나라님의 노래를 즐겨듣는 팬의 입장으로,문의드리고 싶은데,,",신설동
42,107581246,287027304343937025,0,@chemijhy 몇 년 전에요. 신설동 정류장에서 ㅋ,신설동
43,186312430,286976045922537473,0,"신설동, 용두동, 제기동, 전농동, 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155238073 …",신설동
44,143664910,286770051225366528,0,"종로 (동대문 → 신설동교차로) 차량증가로 정체, 반대방면 소통원활",신설동
45,223133142,286688650102722562,0,"신설동컴퓨터수리 짱: 신설동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 아주 친절친절한 신설동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/798 ",신설동
46,172321458,286512196303863808,0,아 이번주내로 신설동 가기로 했는디 벌써 목요일이네;; 주말은 가기 뭐하니 오늘이나 내일로 해야하는데 툐랑 금요일날 만나게 되려나.....금요일 저녁은 언니랑 밥먹어야하고....그럼 오늘밖에 없잖아!,신설동
47,223133142,286436619697913856,0,"컴퓨터수리신설동: 컴퓨터수리신설동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 신설동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/193 ",신설동
48,138307173,286384319096836096,0,건강검진과미녀?ㅋㅋ: 건강검진후먹었다.. 내가좋아하는버섯굴죽. 그리고떠났다.. 신설동으로.. 진짜로미녀를만났다.. 미녀는이름처럼 미녀였다..하하 할리스에서오랜동안 만나오던친구처럼 수다로거의.. http://blog.daum.net/nluzza/8480 ,신설동
49,342560693,285957272847400960,1,신설동에 돼지고기 김치찌게 잘하는 집이 있다하여 지금 가 볼려고??~~,신설동
50,731432737,285438060240453632,0,@ziksrad 닉시코가 오빠의 2013년을 읽어보겠다요! 오빠의 2013년 운세는.. 半凶! 행운의 색은 초록 색! 불운의 장소는 신설동! 행운의 음식은 폰데링!! 조심해야 할 동물은 촉수괴물!!,신설동
51,370094919,284987960993140737,0,@Mrs_Yanagi 그러게요 *''* 집가는 전철잌ㅋㅋㅋㅋㅋ 신설동에 잇어욬ㅋㅋㅋ 저멀리...,신설동
52,115415086,284843472610013184,0,차 많음;;; 버스타서 천만다행;;; (@ 신설동 로터리) http://4sq.com/To6dDz ,신설동
53,46060612,284558015661752320,0,이죽거리는 트윗 쓰다가 동묘에서 못 내림. 신설동에서 내려 버스 타야지. 아오,신설동
54,124409615,284445608566210560,0,[08:47]왕산로 신설동로터리->흥인지문 도심방향으로 지정체 반복되고 있습니다. 참고운행하세요. http://twitpic.com/bpz5sv ,신설동
55,223133142,284149782015008769,0,"신설동컴퓨터수리 CC카메라: 신설동컴퓨터수리 CC카메라 전문기사님이 신설동에 직접 찾아가는서비스 365일 쉬는날없는 신설동AS전화번호  1600-8975 ㉿데이터복구,노트북수리,C.. http://blog.daum.net/surinet10/139 ",신설동
56,449512964,284147580441616384,0,네! 신설동 제기동 청량리 회기 외대앞 신이문~우리집~석계,신설동
57,273970547,284147494768758784,0,신설동 제기동 청량리 회기 인가,신설동
58,185002880,284105899059056641,0,[신설동맛집] 10년 이상된 신설동의 맛집 - 이대감으로.. http://goo.gl/fb/jKaP1 ,신설동
59,295554477,283945845919981568,0,@jayskool23 신설동에있는 그대광인가요? 개버릇 남 못준다더니.  그학교 출신인 강의석씨는 요새 뭐하나?,신설동
60,3119191123,647083899525431296,1,"1.군자 본전 주먹구이
2.이태원 걸구네
3.종로3가 제주아방
4.신설동 육전식당
5.합정 고깃집",신설동
61,243478472,646936976864624640,0,시바 님들 ㅛ신설동은 가지마세여 어오,신설동
62,243478472,646935849683189760,0,아 진심 신설동은 거지같아,신설동
63,892540800,646917743241859072,0,"ソウル風物市場の施設は、地下鉄１・２号線の新設洞（신설동）駅の近くに位置しています。
http://blog.goo.ne.jp/tanitani1952/e/e8b9292f7a3586b67f7a528a00de7597 …

地元の韓国人だけではなく、外国人観光客も訪れています。",신설동
64,717755376,646854900454981632,0,신설동 나정순 쭈꾸미할매 http://event_bank.blog.me/220487548680  http://fb.me/4S19voexe ,신설동
65,717755376,646854875385430016,0,신설동 나정순 쭈꾸미할매 http://event_bank.blog.me/220487548680 ,신설동
66,2473244515,646672948980396032,0,고통스럽다... 노량진에서 신설동까지 자리가 안 난다... 삶은... 고통... 역시 신도림이 짱이야... 내려갔다올걸 그랬나....,신설동
67,379467129,646605739209789441,0,[신설동/청계8가] 리도 일본라멘전문점 - 탄탄멘 http://blog.naver.com/pjaehan/220490006314 …,신설동
68,1964535008,646502607482032128,0,"신설동은 환승ㅇ하는곳일까 운동하는곳일까ㅏ,,,,,,,,,",신설동
69,147596965,646242533647843328,0,@stveiry 6시 20분 혜화역 예상인데 신설동에서 문자하겠음,신설동
70,189547412,646215458899628032,0,@sangsaaa 학교가 신설동에 있어서요 ㅋㅋㅋㅋㅋ!! 정작 동대문은 한번도 안가봤지만요...,신설동
71,295478303,645967244271337472,0,[서울 시장 나들이구] 신설동 서울풍물시장(seoul folk flea market) 구경해요 ^^ http://fb.me/4jo2qgyWc ,신설동
72,1183135092,645869954609213440,0,@flwm3700 ㅋㅋㅋㅋㅋㅋㄱㄱㄱ왜 동ㅇ대문 가서 술마시고 잇는ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ동대문 도서관은 신설동에 있지마는.. 화요일이 휴관일이라 오늘 빌리러 못가면 수요일에나 빌릴 수 있어서 어쩌지 하던 참이엇습니다 과외 안하면 좋아요(병신,신설동
73,119581278,645841669066063873,0,"[23]종로 (신설동방향)종로3가->신설동로터리, (세종로방향)신설동로터리->종로1가 차량증가 정체  안전운행 #poltra",신설동
74,119581278,645826303745069056,0,"[23]종로 (신설동방향)종로1가->종로2가, 종로4가->신설동로터리, (세종로방향)신설동로터리->동묘앞역 차량증가 지체  안전운행 #poltra",신설동
75,941610366,645764615238909952,0,@dd22ee22dd 그..그럼! 열두시에 학교일 끝나니까 신설동으로 직행해도 될까요!!,신설동
76,1125646262,645755303238103041,0,신설동신설동시자사가사사ㅏ시바라라라ㅏ싲설동에서 30분동안 갇혘ㅅ어아아시바라라라라,신설동
77,119581278,644801961401823232,0,"[23] 종로 (신설동방향)종로1가->신설동로터리, (세종로방향)신설동로터리->동묘앞역,  종로2가->종로1가 차량증가 정체 안전운행 #poltra",신설동
78,3180334326,644729698002440192,1,@jjicksa 이런게 서울  신설동 도깨비 시장 차떼기  로 돌아 다니는구나3개1000원씩 하던데,신설동
79,132605708,644702899470139392,0,ห้าถานีสิ มองผิด 신설동อยู่อีกเส้น,신설동
80,2360741268,1006914758665125890,0,"오늘 7시 반에 일어나서 9시까지 미적거리다가 커브타고 신설동 간판없는 국밥집 찾아갔다가 문 닫았길래 왕십리가서 kfc 치킨 1+1이랑 베스킨라빈스 패밀리 사이즈 포장해와서 야식 먹고 ..

아 근데 진짜 리어박스 필요할것 같다 손목에 kfc 종이봉투 끼고 타는데 바람떄문에 끊어질것 같음..",신설동
81,877040415572074496,1006855589161459712,0,동대문과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동 pic.twitter.com/DVDty8er7a,신설동
82,421041289,1006785680675147776,0,"중학교는 이모댁 근처에서 누님이랑 자취
고등학교는 쌍문동 신설동에서 자취
대학교도 서울 각지에서 하숙 자취 하숙 자취",신설동
83,722070562256715781,1006743002474135552,1,신설동 가죽시장 싸요?,신설동
84,818101896703459329,1006578886736400384,1,그쵸.. 전에는 아무 생각 없이 먹고 했지만 바로 옆에 언니가 가게 일 하는 걸 보니까 이런저런 걱정이 생기드라구요.. 가게도 많은데 그중에서도 싸고 맛난 곳이 많아서.. 맛도 맛이지만 이목을 끌려면 가격부터 생각하게 되네요.흐귝ㅠ 신설동 내일가봐야겠어오 너무 궁금..,신설동
85,994158815061852160,1006575763200438272,1,"저는 음식점 가성비 따지는거 별로 안좋아해요..
싸고 맛있는 식당 보면... 가격 좀 더 받았으면 좋겠어요.. 신설동 순대국집 같은곳... 천원 더 받아서 칠천원이라도 했으면 하는 곳..",신설동
86,364176527,1006446012389441536,0,"동대문구 신설동 위치, 신설동역 1,2호선 10번출구  동대문우체국/동대문도서관/교육연수원 인근 고시원 고시텔 그린쉐르빌 가격 http://blog.gosi1.net/221297369054 ",신설동
87,2368702880,1006428345838415872,0,신설동은 성수까지 가는구나... 잠실에서 내릴건데 멍때려서 한바퀴 돌고온 바보,신설동
88,191681181,1006257251915423745,0,일단 신설동은 4:30쯤이고 동묘 4:15있음,신설동
89,2360741268,1006161154148741120,0,"rt << 헐 나 신설동 사는데 저기 도대체 어디지 ㅠㅠㅠ...

오늘 오면서 국밥 먹고 싶었는데 가게를 못찾았어 엉엉 ㅠㅠㅠ",신설동
90,985225212189790213,1006129009703280640,0,이제 신설동....,신설동
91,994158815061852160,1006128846653935616,5,나도 와따 신설동 순대국 pic.twitter.com/rHRtfFgThl,신설동
92,991502852030803968,1006104326291378176,14,"신설동 간판없는 순대국 맛집

베리님: 이게 6천원이라니 pic.twitter.com/rncYXWat0F",신설동
93,173716403,1006089936221581312,0,신설동 무한리필 고기집 짱소 http://blog.naver.com/kgyung/221296612216 …,신설동
94,994158815061852160,1006089783884447745,1,그럼 신설동은 나중에~~ 저도 아직 출발을 안해서 도착해서 고기가 있을지 모르갰어요 ㅠㅠ,신설동
95,192895055,1006063142370234369,0,#잭크래프트 #jackcraft #신설동 https://www.instagram.com/p/Bj3-Z42gDDG/?utm_source=ig_twitter_share&igshid=f8xbdi7j4ybm …,신설동
96,3925892299,1005880502207705089,0,たしか신설동無かった気が（笑）,신설동
97,975290053,1005802592851537922,0,신설동はあるかどうかほんまに微妙どころ(笑)(笑)(笑),신설동
98,994158815061852160,1005790261346164736,0,신설동 순대국집 가서 부흥부흥 스티커 붙여드리고 싶어,신설동
99,994158815061852160,1005785016817745920,2,나도 내일 신설동 순대국 가겠다!,신설동
100,964749584500121601,1096629566498426880,1,"신설동에서 출발하시는 거면
라운지-잠실-홍대(피아노카페포함)-합정 루트 추천드려요!

신설동 에서는 라운지랑 잠실이 가까워여",신설동
101,172262962,1096398268819398657,0,"#노선친구소개 식물의 친구, 식물을 사랑하는 서울 2호선입니다. seoulline2_bot // 시청 (순환), 성수 - 신설동 (성수지선), 신도림 - 까치산 (신정지선) / 서울교통공사 / 녹색 #Metrolife_line4",신설동
102,198826020,1096361717502595072,3,"신설동 가죽시장에서 동대문까지 걷기에 나쁜 거리는 아닌데, 추운날 눈 맞으면서 걸으니 무릎이 아픔; 비스크 관절에 댈 가죽을 사고 피할처리까지 하고 왔다. 근데 피할 가격은 어째 매번 미묘하게 다른것이 정말 가격 책장 기준이 존재하는지 사장님 기분대로인지 의심하게 되는 부분",신설동
103,987284040347627520,1096361125107556352,1,"http://www.acetherapy.co.kr/b/massage03-36 
신설동마사지 신설동아로마 신설동테라피 신설동스웨디시",신설동
104,958704765696819200,1096340414875918336,0,야 너 존나 가깝자나ㅠㅠㅠㅠㅠ나 지굼 신설동에서 출발함ㅠㅠㅠ,신설동
105,1077910402657267712,1096309735278571522,0,나 지금 신설동가는 거 탄당,신설동
106,149006321,1096299688746196992,0,#시장밥 @신설동 가죽시장 https://www.instagram.com/p/Bt5JPZNg8zL/?utm_source=ig_twitter_share&igshid=oy7a4f49kf9e …,신설동
107,842739870552403970,1096259945324937216,0,신설동 우리학교 5분거리에 뭐가있지 ... 우리학교애들은 안암에서 많이놀아서 큼...,신설동
108,852776328050876416,1096075571883208704,0,ㅇㄴ 신설동까지 올일 잇음?,신설동
109,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",신설동
110,772188055,1095746344499654659,0,"조산일보;동대문구 지역일원 민생탐조, 현장 스켓치 신설동 ,용신동, 제기동, 용답 ,장안평,저동차 매매단지
한국경제  ;한국소경제신문 pic.twitter.com/CVv0KtohIJ",신설동
111,124409615,1095549559973961728,0,"[14:05]종로(신설동 →동묘앞역)3,4차로 사고처리 완료, 후미 신호대기로 정체됩니다. pic.twitter.com/CkG7I401lg",신설동
112,124409615,1095547034159833088,0,"[13:55]종로(신설동 →동묘앞역)3,4차로 사고 발생. 사고지점 차로변경으로 사고위험 높으니 주의 하시기 바랍니다. pic.twitter.com/S0RH1iZwFA",신설동
113,891258002245681152,1095544232385818624,0,ㅊㅁ)저..신설동 ;;;;;;;;;;;;하하,신설동
114,124208101,1095492788731301888,1,신설동 국밥집 가보고싶다,신설동
115,3197530650,1095243560360636417,1,헉! 호다닥씻구 나갈게오!! ㅇ0ㅇ9 그럼 어..신설동즈음 오시면 연락주세요!! ㅇ0ㅇ)9,신설동
116,1085400373697957888,1095228697848602624,1,신설동 육전식당...... 1호점 체고조넘이요.....,신설동
117,3041138011,1094901083401465856,0,이모할머니 옥탑방에서 자취해서..정확한 위치는 잘 모르겠다. 아마 신설동 근처일껄,신설동
118,149006321,1094841736181022720,0,#늦은혼밥 @신설동 가죽시장 https://www.instagram.com/p/BtuyPIoAZRl/?utm_source=ig_twitter_share&igshid=1m4y2jum0d569 …,신설동
119,52905743,1094839901298876416,0,"안주 미쳤다 T_T 신설동 이백집 
인스타 @dh__ong",신설동
120,133421105,916960062890897409,3,동묘-신설동에서 가볍게 한 잔 할 사람 모집하고 시픈 저녁 6시 반...,신설동
121,2992818511,916960002664931333,5,동묘-신설동에서 가볍게 한 잔 할 사람 모집하고 시픈 저녁 6시 반...,신설동
122,258836756,916870868403449856,0,173번 저상버스 타고 서울역버스환승센터에서 신설동으로 이동하는 길. 남아 있는 삼각김밥으로 저녁식사하고 불암동으로 갑니다. #삼화상운 #173번 #간선버스 #진스타그램… https://www.instagram.com/p/BZ-Oc_qHRe9/ ,신설동
123,346562052,916833996037808128,0,"연중 제27주일 

주인은 다른 소작인들에게 포도밭을 내줄 것입니다. 

조재형 가브리엘 신부님

추석 연휴에 북한산엘 다녀왔습니다. 신설동에서 북한산까지 가는 경전철이 개통되어서 편하게 다녀올 수... http://fb.me/1jEKX8dLL ",신설동
124,899889341920452609,916251787736137728,0,동대문구 영어과외 용신동 제기동 신설동 수학과외 과학 국어 사회 과탐 한국사 사탐 과외 http://studying-guide.tistory.com/17 ,신설동
125,161964576,916188188858830848,0,"우이동 북한산 도선사 점심공양
#우이동 #북한산 #도선사 #우이신설선 #경전철 #우이북한산역 #신설동 https://www.instagram.com/p/BZ5YAqln1yW/ ",신설동
126,718965180072218624,916168207915827200,29,"욕하면서박아줘

만남문의
라인nonzzzzzz
텔레그램nonzzzzz
당일만남만톡주세요

#시디 #별라 #쉬멜 #걸레 #창녀 #섹스 #오프 #만남 #수치 #욕 #오랄 #입싸 #신당 #황학동 #왕십리 #동묘 #청량리 #약수 #마장 #안암 #신설동 #금호pic.twitter.com/NSBWOdVKFk",신설동
127,749601429241753600,916108550153179136,0,도봉산에서 내린다는게 청량리서 내린다하고 청량리에서 내린다는게 신설동까지 와버렸다...,신설동
128,1358847626,915954802521137152,0,당연히 1번이죠!!  직접와주세요  저희집은 동대문구 신설동 117........ 제생일은 8월20일 입니다,신설동
129,773445759094185984,915834771866927105,0,신설동 괜찮아 거기는 학원이 많아가지고 안전해 동대문이랑도 가까워서 콘서트 끝나고 집갈때 편해 열매야,신설동
130,69993670,915518528249241601,0,1호선 청량리역 열차 고장으로 뒷열차 줄줄이 지연먹고 제기동 출발도 못해서 바로 들어오는 맞은편 열차 보고 뛰어서 신설동 되돌아와서 성수지선 탔다 ㅡㅡ,신설동
131,2944135700,915495200000057344,0,"#경락맛사지자격증
#남양주마사지
#골프바우처
#강남휴게텔 신답휴게텔 신설동휴게텔 서비스굿 >> http://coconknow.khyh.co.kr 

[출처] http://estheticassn.kr ",신설동
132,821536470007627776,915240215748345858,0,신설동에 동묘가 있는데...?,신설동
133,150878657,915116182474125312,0,2호선 환승이 이루어지는 신설동역은 환승거리가 너무 길고 계단이 많아서 지옥같음.종로-신설동간 라인에 있는 환승역들이 대체적으로 이모양이긴 한데...,신설동
134,138778778,915056765422542848,0,신설동 중국집 팔삼 버섯덮밥과 찹쌀탕수육 http://blog.naver.com/ddukkun/221110148710 …,신설동
135,422428142,915032641774133248,0,신설동 모 과일가게에서 표적이 나오고 있는 상황 ㅋㅋㅋ,신설동
136,910118440957911040,914837902219034624,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 망우동 면목동 상봉동 중화동 동대문구 동대문 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 http://zeusmuse.blog.me/221109886518 ,신설동
137,542697244,914774014836449280,0,"@seoulmania 노선이 애시당초 신설동까지만 와서 그렇습니다. 왕십리까지 연장하는 것을 적극 권유합니다.

http://naver.me/5vAtcmXq ",신설동
138,913973391350046720,914042388510674950,0,"대한상공회의소
캐리어가방 보관료 30%할인합니다~
대한상공회의소 코리아세일페스타 참여

#대리수령 #캐리어보관 #개인사물함 #우편사서함 #택배대리수령 #개인짐보관 #동대문물품보관 #신설동 #신설동물품보관pic.twitter.com/4BY327cyB7",신설동
139,1902429691,914005579588288512,0,출사욤 신설동-우이동,신설동
140,115313272,17242864845062144,0,@jytotoro96 주안에서부터 신설동까지 딱 30정거장인데...한번씩만 내려도 30개 가게가 역사에 있을꺼...뭐 어디든 한 곳은 있겠지;;;,신설동
141,172724348,17193730582781952,0,@sukpower 부럽긴ㅋ신설동매꾼다고성희기사님만개고생 ㅠㅠ불쌍해ㅠㅠ,신설동
142,190916521,17175203201155074,0,@mcgetto 범퍼말인가?? 올해까지주는거같은데 대우일렉서비스 신설동에물어바바,신설동
143,115313272,17164886605824002,0,@jytotoro96 뭐...콜라맛 하나 없겠어 ㅋㅋ 신설동에서 주안 사이 어딘가에는 있겠지;;,신설동
144,179925273,17143548864368640,0,@kyungwon_kang 신설동??ㅋㅋ하긴아차산주변에서는여기멀죵나야뭐오분내우리집있으니까ㅋㅋㅋㅋㄱㅋ,신설동
145,216343841,17142878484566016,0,@Bling_soomin 오빤 신설동에 있는 시립도서관 자주 다녔어; 광진정보도서관은 가기가 애매하거든 신설동은 바로 버스 한방이구~ㅎㅎ,신설동
146,119581278,17016474086416384,0,왕산로(흥인지문방향) 신설동->흥인지문 차량증가 정체 안전운행 #poltra,신설동
147,119581278,16992357731794944,0,왕산로(흥인지문방향) 신설동->흥인지문 차량증가 지정체 안전운행 #poltra,신설동
148,50331586,16901931112865794,0,1. 서울어머니학교. 신설동로터리에 자리잡은 한글학교에는 전경희 교감선생님과 은발의 어머님들께서 늘 만학열에 불타고 계시답니다. 오늘도 빔 얻으러 갔다가 비타500까지 한 병 얻어먹고 왔습니다 ^^  http://yfrog.com/gys2dmj,신설동
149,143664910,16874093781454848,0,왕산로 (청량리역 → 신설동교차로) 경동시장4거리 200m 지난 지점 1차로 중앙분리대가 도로쪽으로 나와있어 사고위험있다는 제보들어왔어요~참고운행하세요~,신설동
150,184633330,16772510972387328,0,신설동왔는데 CIRCA라는 보드브랜드 스니커가 새건데 만원. 정가는 십만원인데 우왕. 수프라랑 똑같이생겼다.,신설동
151,121757632,16763928562372608,0,Ambil iPhone4 Bumper Gratis (@ 신설동로터리) http://4sq.com/h5ufqi,신설동
152,119581278,16751371516641280,0,왕산로(양방향) 흥인지문신설동로터리 차량증가 정체 안전운행 #poltra,신설동
153,119581278,16692969667035136,0,왕산로(양방향) 흥인지문신설동로터리 차량증가 지정체 안전운행 #poltra,신설동
154,119581278,16679535181303808,0,왕산로(양방향) 신설동<->흥인지문 차량증가 지정체 안전운행 #poltra,신설동
155,119581278,16668989451149313,0,왕산로(흥인지문) 신설동->흥인지문 차량증가 정체 안전운행 #poltra,신설동
