,user_id,tweet_id,likes,text,loc
10,124409615,969822707616382976,0,"[15:30] 서울역 앞 집회 종료 후 행진 시작하였습니다. 숭례문방향으로 이동중이며 세종대로,남대문로,종로 등 주변도로 이용 참고하시기 바랍니다.
※ 행진:서울역→숭례문→한국은행→종각→종로5가 (3.9km, 진방 全 차로) pic.twitter.com/sAoB8hwmVH",남대문로5가
11,124409615,947626752485900288,0,[09:30]해피뉴런 마라톤 선두주자가 남대문로 회현사거리를 지나고 있습니다. 후발주자들은 청계5가를 지나고 있습니다. 운행에 참고하세요. 서울신문→청계천로→세종대로→서울신문(10km코스),남대문로5가
12,23987351,17010424247484416,0,"I'm at 서울스퀘어 (중구 남대문로 5가 541, Seoul) http://4sq.com/gwrOz9",남대문로5가
13,152838676,16742986461224960,0,"I'm at LG U+ 남산 본사사옥 (한국 서울특별시 중구 남대문로5가 823, 서울특별시). http://4sq.com/f9X1vi",남대문로5가
14,93811362,15652413541187584,0,"I'm at 카페베네 남대문로5가점 (중구 남대문로 5가 526, Seoul). http://4sq.com/bcev9r",남대문로5가
15,188617605,15189949615702016,0,"@seanseok 빌딩 이름은 다를거여요 SK남산빌딩
02-3709-0019
서울특별시 중구 남대문로5가 267
http://m.google.co.kr/u/m/zyEmuC",남대문로5가
16,181178014,15023870054502400,0,"I'm at 서울스퀘어 (중구 남대문로 5가 541, Seoul). http://4sq.com/bkStKy",남대문로5가
17,154908567,14916203021598721,0,"I'm at 연세재단세브란스빌딩 (서울 중구 남대문로 5가 84-11, Seoul). http://4sq.com/crxUOq",남대문로5가
18,19328557,14876431691546624,0,"I'm at Quiznos (서울스퀘어) (중구 남대문로5가 541호, Seoul). http://4sq.com/d35g3k",남대문로5가
19,95108338,14832312185262081,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
20,191449463,14542034912153600,0,RT @joinsland: GS건설은 13일 서울 중구 남대문로5가 본사에 어린이집을 설치하고 본격적인 운영에 들어갔다네요.#fb http://bit.ly/fr9fuQ,남대문로5가
21,163298307,14199729806123008,0,GS건설은 13일 서울 중구 남대문로5가 본사에 어린이집을 설치하고 본격적인 운영에 들어갔다네요.#fb http://bit.ly/fr9fuQ,남대문로5가
22,44555859,14119607040217088,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울). http://4sq.com/dpB8Mt",남대문로5가
23,105797736,13926013100630016,0,"I'm at 서울스퀘어 (중구 남대문로 5가 541, Seoul). http://4sq.com/bkStKy",남대문로5가
24,109798349,13581838341636096,0,"I'm at YTN 건너편 버스정류장 (한국 서울특별시 중구 남대문로5가 1-3, 서울특별시). http://4sq.com/d0NTxN",남대문로5가
25,63694811,13197199580078081,0,"I'm at 새마을식당 남대문점 (한국 서울특별시 중구 남대문로5가 237, 서울특별시). http://4sq.com/9AhVBm",남대문로5가
26,24079665,13146370420506624,0,"I'm at 커피빈코리아 남대문점 (중구 남대문로5가 581, 서울). http://4sq.com/dpB8Mt",남대문로5가
27,193619808,13076321479426048,0,"I'm at 투썸플레이스 (중구 남대문로5가, 827번지, 서울특별시). http://4sq.com/dX5huL",남대문로5가
28,126680444,13058990111985664,0,"I'm at LG Uplus (남대문로5가, 중구, 서울특별시). http://4sq.com/9BbDIp",남대문로5가
29,19328557,13000196954791936,0,"I'm at 서울스퀘어 (중구 남대문로 5가 541, Seoul). http://4sq.com/bkStKy",남대문로5가
30,124813497,12773381304754176,0,"I'm at STX 남산타워 (중구 남대문로 5가, Seoul). http://4sq.com/cg1idn",남대문로5가
31,96700012,12724015567216640,0,"I'm at 남대문교회 (중구 남대문로 5가 544, 서율특별시). http://4sq.com/bR7HyO",남대문로5가
32,400462359,914376960448413696,0,"조봉구(趙奉九)는 남대문 맞은편의 남대문로 4가 17-12호의 개인소유의 토지에 지하1층 지상7층의 3,400평의 건물을 지어 2층,3층,4층,5층은 임대사무실,6층은 호탤,7층은 나이트클럽으로 빌딩을 지어 임대용 빌딩의 효시라고 해도 무리는 아니다.",남대문로5가
33,124409615,907475547617345538,0,"[안내] 금일(화),15:00∼16:30 연세재단 세브란스빌딩 앞(남대문로5가) 집회 및 행진 예정이니 주변도로 이용 참고하시기 바랍니다.
※행진:연세빌딩→CU편의점→던킨도너츠→연세빌딩 후문→호텔마누 앞→연세빌딩(0.5km, 1개 차로)",남대문로5가
34,721713046788268033,901417154850902018,8,"> 서울특별시 중구 남대문로 5가 소재, 원인터 고등학교 보건교사 성준식. (32세, 본교 근무 3년차)

""여러분은 성교육 시간에만 생기가 돌더라? """,남대문로5가
35,804337146,871313929758064640,0,"@G1ovanni_608 #HappyG1DAY
남대문로5가역 서울역과 가까워 감 거기서 나오시는 차애들이 나오심 18시까지라함 여의도로발걸음을 옴김 갔는데 처음에 안되는 진동벨 주셔서 당황 되는 진동벨로 바꿈 #한양 #천안 짧아서 붙였어요 pic.twitter.com/4tH8lUuh7q",남대문로5가
36,804337146,871310883229638658,0,"@G1ovanni_608 #HappyG1DAY
남대문로5가역 서울역과 가까워 감 거기서 나오시는 차애들이 나오심 18시까지라함 여의도로발걸음을 옴김 갔는데 처음에 안되는 진동벨 주셔서 당황 되는 진동벨로 바꿈 #한양 #천안pic.twitter.com/SAHdde0w9J",남대문로5가
37,250400534,870091517607673857,0,"내달 3일~21일…남대문로5가 일대 숙식생활
... 더보기 http://blog.naver.com/63swlee/221019104038 … http://fb.me/1368wMiSO ",남대문로5가
38,242660050,867908919229726721,1,"〔새건축사협의회〕 도시답사 6월 2일 답사 공지

안창모입니다.

5월답사는 일주일 늦춰진 6월 2일에 실시됩니다.

답사 장소는 보신각에서 한국은행을 거쳐 남대문까지입니다.
우리가 남대문로로 알고 있는... http://fb.me/1oDO3ffLp ",남대문로5가
39,2639109494,858735294224285696,8,"K.A.R.D - RUMOR(Hidden Ver.) Video撮影場所
#KARD #카드 
서울 중구 남대문로5가
http://dmaps.kr/4jgmc pic.twitter.com/FpA6JRYDiv",남대문로5가
40,529204984,853857824828305408,0,[중앙뉴스=신주영기자]한국은행 본부가 5월말 서울 남대문로 본사를 떠나 태평로 삼성생명 본관 빌딩으로 임시 이전한다고 17일 밝혔다http://www.ejanews.co.kr/sub_read.html?uid=139803&section=sc2&section2= …pic.twitter.com/XNdc5SNEeD,남대문로5가
41,165325098,830764151504924672,19,"남대문로5가, 중앙삘딍, 1959년 4월 준공. 와플을 연상시키는 격자형 창틀이 트레이드마크인 상가주택. 재개발을 앞두고 현재는 텅 빈 상태. 시대를 가늠케 하는 ""삘딩"" 명패가 아직 남아 있다.  #59년남대문로상가주택 #서울의현대를찾아서pic.twitter.com/ckng9oZUeJ",남대문로5가
42,48180312,11987641570,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
43,95108338,11524094704,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
44,126559355,11079141490,0,@Beer2DAY 양태웅/010-7767-1432/02)3455-7384/서울시 중구 남대문로 5가 6-15 대원강업 7층 재경팀 출납,남대문로5가
45,97118077,11078417895,0,쏟아저버려라!!!!! 이젠 포기야 망할날씨 ㅠ RT @kky15: 남대문로5가 눈옵니다 __,남대문로5가
46,95108338,11078398733,0,남대문로5가 눈옵니다 __,남대문로5가
47,95108338,11056739886,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
48,95108338,11005051677,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
49,16126692,10965802975,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
50,80167346,10899752444,0,"LGT가 서울역으로 이사가는군요~서울 남대문로 5가 남산 인근에 위치한 신사옥 ‘L타워(가칭)’로 6월에 이전 - 현재 강남, 상암, 용산 사옥에 근무중인 3개 사업본부(PM, HS, BS)와 스탭 부서 등 총 2천여명 신사옥 입주",남대문로5가
51,95108338,10809725925,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
52,95108338,10807253716,0,@bmwtopseller 중구 남대문로5가에있어요~ 서울역 근처입니다!!,남대문로5가
53,99978435,10358468083,0,"I'm at 와이티엔타워 (YTN타워) (중구 남대문로5가 6-1‎, 서울). http://4sq.com/chbft2",남대문로5가
54,98798924,9504915659,0,"I'm at 연세빌딩 서울역 (중구 남대문로5가 84-11, SEOUL). http://4sq.com/93fdqU",남대문로5가
55,98798924,9504906743,0,"I'm at 김밥천국 서울역점 (중구 남대문로5가 12-5, Seoul). http://4sq.com/5mHgkc",남대문로5가
56,6808992,8956227823,0,"I'm at 연세빌딩 서울역 (중구 남대문로5가 84-11, SEOUL). http://4sq.com/93fdqU",남대문로5가
57,83372218,8481631273,0,"I'm at 김밥천국 서울역점 (중구 남대문로5가 12-5, Seoul). http://4sq.com/5mHgkc",남대문로5가
58,5712282,7300713253,0,"I'm at 김밥천국 서울역점 (중구 남대문로5가 12-5, Seoul). http://4sq.com/5mHgkc",남대문로5가
59,62828586,4886168248,0,@kimseongjoo 현재 서울역에 있습니다... 주소로 치면 중구 남대문로 5가,남대문로5가
60,50883109,197203815999619072,0,"한국의 노동절은 1923년 5월 1일 시작. 122주년??? 여기가 외국이냐?
RT @nodongsarang: 122주년 노동절 서울역에서 행진 시작. 남대문로 
YTN앞을 가득 메웠네요. 김정욱 YTN지... http://dw.am/L16bFm ",남대문로5가
61,192509103,196826114520399872,0,** 재난발생  → 발생시간 : 2012-04-30 13:54:26.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
62,192509103,196802951560433664,0,** 재난발생  → 발생시간 : 2012-04-30 12:25:36.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
63,192509103,196298377389031424,0,** 재난발생  → 발생시간 : 2012-04-29 02:58:08.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
64,237662001,195415334981861376,0,"I'm at 서울스퀘어 (중구 남대문로5가 541, 서울특별시) http://4sq.com/IfEmT5 ",남대문로5가
65,237662001,194411025272020992,0,"I'm at 서울스퀘어 (중구 남대문로5가 541, 서울특별시) http://4sq.com/Jr9Xjy ",남대문로5가
66,109140764,194297155614281728,0,음식 : 라유 (사쿠라멘 : 서울 중구 남대문로5가 12-3 02-318-5784): 오늘 점심에 회사 동호회 후배가 사쿠라멘에서 점심을 쏜다기에 가서 라유를 얻어먹음… http://goo.gl/fb/W32j5 ,남대문로5가
67,548527444,193975977129422848,0,"[@ 오가다, 서울특별시 중구 남대문로5가] http://seeon.kr/P153614  via SeeOn",남대문로5가
68,548527444,193975719687233537,0,"[@ 서울역 파리바게뜨 YTN점, 서울특별시 중구 남대문로5가] http://seeon.kr/P18419  via SeeOn",남대문로5가
69,548527444,193975586358706176,0,"[@ Caffebene 남대문5가점,서울시 중구 남대문로 5가] http://seeon.kr/P25858  via SeeOn",남대문로5가
70,548527444,193975354665349120,0,"[@ 할리스커피 서울스퀘어점,서울시 중구 남대문로 5가 541 서울스퀘어 1층] http://seeon.kr/P64529  via SeeOn",남대문로5가
71,548527444,193975059151458304,0,"[@ 루씽, 서울특별시  중구  남대문로5가 ] http://seeon.kr/P78844  via SeeOn",남대문로5가
72,548527444,193973691271479297,0,"[@ GS25에스티엑스점,서울 중구 남대문로5가 631 STX남산타워지하105] http://seeon.kr/P59326  via SeeOn",남대문로5가
73,548527444,193973210444869632,0,"[@ GS25서울스퀘어점,서울 중구 남대문로5가 541 서울스퀘어 지하1층] http://seeon.kr/P59320  via SeeOn",남대문로5가
74,548527444,193972182077018113,0,"[@ IBK 기업은행 남대문점,서울 중구 남대문로5가 6-1 YTN 타워 1층] http://seeon.kr/P30869  via SeeOn",남대문로5가
75,548527444,193971996772663296,0,"[@ 신한은행 남산지점,서울특별시 중구 남대문로5가 537] http://seeon.kr/P79168  via SeeOn",남대문로5가
76,548527444,193971989554278401,0,"[@ 신한은행 남산기업금융지점,서울특별시 중구 남대문로5가 537] http://seeon.kr/P79859  via SeeOn",남대문로5가
77,548527444,193971961045581824,0,"[@ STX남산타워, 서울 중구 남대문로5가 631번지] http://seeon.kr/P29553  via SeeOn",남대문로5가
78,548527444,193971468328108032,0,"[@ 밀레니엄 서울 힐튼 호텔, 서울특별시  중구  남대문로5가 ] http://seeon.kr/P34509  via SeeOn",남대문로5가
79,548527444,193971462414139392,0,"[@ 밀레니엄서울 힐튼호텔,서울특별시 중구 남대문로5가 395] http://seeon.kr/P1315  via SeeOn",남대문로5가
80,194894904,285640977924886528,0,** 재난발생  → 발생시간 : 2012-12-31 15:54:19.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
81,192509103,285640976024883200,0,** 재난발생  → 발생시간 : 2012-12-31 15:54:19.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
82,143664910,282801923768348673,0,RT @poltra02: [교통사고]남대문로(한국은행방향) 종로1가→광교 5차로 택시와 승용차간 추돌사고 주의운행 #poltra,남대문로5가
83,119581278,282801383583911936,0,[교통사고]남대문로(한국은행방향) 종로1가→광교 5차로 택시와 승용차간 추돌사고 주의운행 #poltra,남대문로5가
84,124409615,282764312085413890,0,[17:24]남대문로 서울역방향(종각역→을지로1가)구간 5시 이후로 통행량 점점 맣아지면서 정체되고 있습니다. 반대방향 명동입구에서 을지로입구까지 짧게 정체됩니다. http://twitpic.com/bog07a ,남대문로5가
85,124409615,282062729165017088,0,"[18:56]남대문로 숭례문방향(을지로1가→롯데백화점)백화점 앞 2차로에서 버스,택시 추돌사고 이후 5차로 이동하여 사고처리중입니다. http://twitpic.com/bnuxmo ",남대문로5가
86,194894904,279089970742968320,0,** 재난발생  → 발생시간 : 2012-12-13 14:03:34.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
87,192509103,279089968385781760,0,** 재난발생  → 발생시간 : 2012-12-13 14:03:34.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,남대문로5가
88,124409615,277329920512884737,0,"[17:32]집회행렬로 남대문로 명동입구에 많은인파가 모여 있습니다. 남대문로 2개차로 차단되어 남대문로(한국은행->을지로1가)후미 정체되고, 특히 퇴계로(5가->회현사거리),남대문로(을지로1->한국은행앞)차량 꽉 막혀 있으니 진입하지 마세요.",남대문로5가
89,168984228,276876936121311232,1,@rammi3_3 드림워크숍은 12월 18일(화) 오전 10시~오후 17시 진행 예정에 있습니다. 시작 시간은 일정에 따라 변동이 될 수도 있습니다. 장소는 서울시 중구 남대문로5가 연세세브란스빌딩입니다.^^ -RO,남대문로5가
90,537294091,276485865683955713,0,"서울 출근길 도로 한산… 전철은 '북새통': 사건팀 = 5일 서울에 내린 폭설 여파로 6일 아침 대중교통 이용자가 늘면서 출근길 차량 소통은 상대적으로 원활한 모습이었다. 오전 8시30분 현재 상습 정체구간인 종로, 을지로, 남대문로, 강...",남대문로5가
91,311352346,276485539358720002,0,"서울 출근길 도로 한산…전철은 '북새통':  5일 서울에 내린 폭설 여파로 6일 아침 대중교통 이용자가 늘면서 출근길 차량 소통은 상대적으로 원활한 모습이었다.  오전 8시30분 현재 상습 정체구간인 종로, 을지로, 남대문로, 강변북로 일...",남대문로5가
92,153278627,275086734868508672,0,[포토]17년 동안 달려온 사랑의 자선열차:  2일 오전 서울 중구 남대문로5가 밀레니엄 서울힐튼 호텔에서 어린이들이 산타리나로 분장한 호텔직원들과 자선열차를 구경하며 즐거운 ... http://bit.ly/11yK8V1  #이투데이,남대문로5가
93,153278627,275086732154777600,0,[포토]올해도 달리는 밀레니엄 힐튼 자선열차:  2일 오전 서울 중구 남대문로5가 밀레니엄 서울힐튼 호텔에서 어린이들이 산타리나로 분장한 호텔직원들과 자선열차를 구경하며 즐거운... http://bit.ly/11iRYms  #이투데이,남대문로5가
94,153278627,275086731278155776,0,[포토]밀레니엄 힐튼 사랑의 자선열차:  2일 오전 서울 중구 남대문로5가 밀레니엄 서울힐튼 호텔에서 어린이들이 산타리나로 분장한 호텔직원들과 자선열차를 구경하며 즐거운 시간을... http://bit.ly/11iRYmm  #이투데이,남대문로5가
95,53020420,274357818746871808,0,"@CHAOS_XT 이용에 불편끼쳐 대단히 죄송합니다. 보내주신 캡쳐화면 확인하였으며, 남대문로5가 526-1 지역 무선환경 확인 요청토록 하겠습니다.(_ _)^CS",남대문로5가
96,232573854,271966416331223040,0,청정원 자연주부단 연말파티: 2012 청정원 자연주부단 연말파티 청정원 http://www.chungjungone.com/  밀리니엄 힐튼호텔 : 서울시 중구 남대문로 5가 395 지.. http://blog.daum.net/koh914/18350334 ,남대문로5가
97,192509103,268951679729270785,0,** 재난발생  → 발생시간 : 2012-11-15 14:39:19.0 → 발생지역 : 중구 남대문로5가 → 재난종류 : 화재 → 재난분류 : 고층건물,남대문로5가
98,124409615,267499298244157440,0,"[14:30]집회인원이 현재 청계5가 교차로에 있습니다.훈련원로 청계5가->을지로5가->을지로1가->한국은행R->숭례문 행진계획으로 을지로,남대문로 혼잡하니 참고하세요.",남대문로5가
99,124409615,267496242173603840,0,"[안내]이시각 청계5가 모여있던 행진인원 행진 시작되었습니다
※행진:전태일다리→청계5R→을지로5R→을지로3R→한은R→숭례문→서울역광장 2개차로 점유하고 행진예정,을지로,남대문로 혼잡예상되오니 참고하시기 바랍니다.",남대문로5가
100,128957890,467150825169494016,0,한옥상가 “@daljin: 남대문로·신문로 90년간 지킨 상징적 존재 [중앙일보 2014.5.16]http://joongang.joins.com/r/?id=14696948 ”,남대문로5가
101,113259902,454197585184440320,9,"<103.5MHz러브FM교통정보>4월10일저녁7시.시내에서 외곽나가는 길 정체 심해지면서, 양화로 신촌~합정역, 반포로 3터널입구~녹사평역 정체! 동호로상황은 아직 여유있습니다 시내안 퇴계2가~명동역, 남대문로명동입구~한국은행 회현동일대 혼잡! 정기안",남대문로5가
102,124409615,453012456634200066,0,"[12:32]남대문로(숭례문방향) 종로1가→광교 5차로 맨홀공사 종료, 양방향 서행됩니다.",남대문로5가
103,124409615,452984011283914753,0,[10:38]남대문로(숭례문방향) 종로1가→광교 5차로 맨홀공사 중입니다. 사고위험높으니 주의운행 당부드립니다. pic.twitter.com/IH0vLfzlSn,남대문로5가
104,119581278,452983541194694656,0,[공사]남대문로(숭례문방향) 종로1가→광교 5차로 맨홀공사 주의운행 #poltra,남대문로5가
105,1484743920,441520383251185666,0,#Opening day#exhibition#jewelry#million#designer# 장소: 서울 남대문로 5가 84-16 호텔마누 레스토랑. 시간 : 2014/03/09 일요일.… http://instagram.com/p/lMqFk2osEM/ ,남대문로5가
106,929087371,430262018545704960,0,"밀레니엄 서울힐튼, 이달 스리랑카 음식 축제 개최: 서울 중구 남대문로5가에 있는 밀레니엄 서울힐튼 뷔페식당 오랑제리(Orangerie)는 이번 달 ‘스리랑카 음식축제’를 연다고 3일 밝혔다. 이번에... http://bit.ly/1fEqXAH ",남대문로5가
107,53020420,427837011941003264,0,"@jungbinnim (서울시 남대문로 5가 581번지 서울시티타워 1층 티머니타운 환불데스크 1644-0088) 다만, 해지된 유심에서도 환불 가능여부에 대해서는 담당부서로 확인 후 안내드리겠습니다.",남대문로5가
108,2287021777,422838708291657728,0,"2013년 9월24일 Facebook 이야기 토돌이 09:14| facebook [OK캐쉬백] OK캐쉬백 포인트를 뷰티포인트 Ⅹ2배로 바꾸세요~!! m.okcashbag* 서울시 중구 남대문로4가 상공회의소 5,6층, 대표이사 서진우 사업자등록번...",남대문로5가
109,315049597,421280630152761345,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 중구 남대문로5가 63-15번지 00고시원/고시텔 전기 누전공사, : 【공사지역】 서울 중구 남대문로5가 .. http://blog.daum.net/guymm57316/16889485 …",남대문로5가
110,1010342276,418264375980335104,0,"31일 오후 5시 29분경 서울 중구 남대문로5가 서울역 고가도로 위에서 ""박근혜 사퇴"", ""특검 실시""라는 두 플래카드를 내건 채 분신하신 이종남 (40,광주광역시)씨가 1일 오전 7시55분 운명을 달리하셨습니다. 삼가고인의 명복을 빕니다..",남대문로5가
111,1078617552,418138849328386049,0,"40대 남성이 박근혜 대통령의 사퇴를 촉구하며 분신을 시도하는 사건이 발생했다.
31일 오후 5시29분께 서울 중구 남대문로5가 서울역 고가도로 위에서 40대로 추정되는 남성이 분신자살을 시도했다.
 http://m.bbs1.agora.media.daum.net/gaia/do/mobile/debate/read?bbsId=D125&articleId=738041&pageIndex=1 …",남대문로5가
112,929058008,417958849711067138,0,서울역 고가도로 위 남성 분신 시도(1보): [CBS노컷뉴스 이대희 기자] 31일 오후 5시 45분 서울 중구 남대문로5가 서울역 고가도로 위에서 신원이 확인되지 않은 남성이 분신 자살을 시도했다.경찰은... http://bit.ly/1eSGuzB ,남대문로5가
113,400709269,417958135244926976,0,서울역 고가도로 위 남성 분신 시도(1보): [CBS노컷뉴스 이대희 기자] 31일 오후 5시 45분 서울 중구 남대문로5가 서울역 고가도로 위에서 신원이 확인되지 않은 남성이 분신 자살을 시도했다.경찰은... http://bit.ly/1eSGuzB ,남대문로5가
114,118990038,417948687524835328,0,[노컷뉴스 인용] 31일 오후 5시 45분 서울 중구 남대문로5가 서울역 고가도로 위에서 신원이 확인되지 않은 남성이 분신 자살을 시도했다.,남대문로5가
115,124409615,412475591057625088,0,"[15:51] 향린교회에서 출발한 집회인원들이 을지로1가->사청앞광장 하위1개차로에 이동중 멈춰있어 구간 정체됩니다. 후미 을지로5가부터 속도떨어지며 율곡로,남대문로,삼일대로 등 주변도로 지체서행되니 먼 거리에서 우회하시기 바랍니다.",남대문로5가
116,124409615,409167196699369472,0,RT @120seoulcall: [교통정보] 12/7(토) 13:00~14:00 빈곤사회연대 집회로 중구 남대문로5가 연세빌딩 앞에 약 500명의 인파가 모일 예정이에요. 주변 도로 혼잡이 예상되니 이동시 참고 부탁드립니다~ (남대문경찰서 확인),남대문로5가
117,134986176,409157599896940544,0,[교통정보] 12/7(토) 13:00~14:00 빈곤사회연대 집회로 중구 남대문로5가 연세빌딩 앞에 약 500명의 인파가 모일 예정이에요. 주변 도로 혼잡이 예상되니 이동시 참고 부탁드립니다~ (남대문경찰서 확인),남대문로5가
118,67522054,409157024958517250,0,[교통정보] 12/7(토) 13:00~14:00 빈곤사회연대 집회로 중구 남대문로5가 연세빌딩 앞에 약 500명의 인파가 모일 예정이에요. 주변 도로 혼잡이 예상되니 이동시 참고 부탁드립니다~ (남대문경찰서 확인),남대문로5가
119,730246760,406579189316210688,0,(남대문로5가) 금자네 생등심 http://dlvr.it/4QCsrs ,남대문로5가
120,1006338833804288001,1085274387710767104,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s16231822 http://www.timein.kr/search/s16231822.html …,남대문로5가
121,364176527,1070544900767178752,0,"서울 중구 남대문로5가 고시원, 서울역,회현역,충정로역 고시원(고시텔) 숙명여자대학교  인근 25시고시원 http://blog.gosi1.net/221413641267 ",남대문로5가
122,1006350292118409216,1057546906807656450,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s39753337 http://www.timein.kr/search/s39753337.html …,남대문로5가
123,1006348564652412929,1057474537422413824,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s39753337 http://www.timein.kr/search/s39753337.html …,남대문로5가
124,195638296,1054366229996101632,1,당시 작성된 상가주택 목록을 보면 남대문로 4가 17번지는 이승만 대통령 시절 독일의 베를린처럼 도시를 만들고자 적극 추진했던 상가주택 가운데 '일반상가주택'으로 건축비에 대한 융자 신청이 있었으나 1959년 3월 11일 융자추천 대상에서 탈락한 뒤 1959년 5월 아예 융자가 취소된 경우네요.,남대문로5가
125,1006338833804288001,1052940261385428992,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s93159005 http://www.timein.kr/search/s93159005.html …,남대문로5가
126,1006348564652412929,1052904066240602113,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s93159005 http://www.timein.kr/search/s93159005.html …,남대문로5가
127,124409615,1051001975913906176,0,"[15:48]세월호농성장에서 출발한 집회인원은 남대문로  회현사거리 → 을지로 1가  방향 하위차로 역방향으로 이동중입니다. 
※행진:세월호농성장→광화문우체국→종1R→을1R→포스트타워(1.5km, 2개차로)",남대문로5가
128,1006338833804288001,1045320089690501120,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s81628196 http://www.timein.kr/search/s81628196.html …,남대문로5가
129,1006338833804288001,1042418282676903936,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s61426448 http://www.timein.kr/search/s61426448.html …,남대문로5가
130,1006338833804288001,1036853809723523072,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s94781022 http://www.timein.kr/search/s94781022.html …,남대문로5가
