,user_id,tweet_id,likes,text,loc
23,720487158730067968,736869839025770496,0,아이유의 소격동 - 추천합니다. http://me2.do/FNv5NXOX  #MelOn,소격동
24,270102557,736866559012917249,0,"서태지 9집 “‘소격동’ 아이유 목소리는 보물, 업고 다니고 싶다”(SEOTAIJI) https://youtu.be/X5LKkS9n-pI  @YouTube 보물 !!!! 공감!!!!",소격동
25,393850557,736787816059805696,0,"서태지(SEOTAIJI)-소격동(SOGYEOKDONG)(with IU)+http://Christmalo.win +Come Back Home(with VASCO,ZICO) at 2014 MAMA http://www.youtube.com/watch?v=gfe647pdpcw&list=UUbD8EppRX3ZwJSou-TVo90A …",소격동
26,393850557,736757507708751872,0,서태지 (SEOTAIJI) - 소격동 (Sogyeokdong) (DIRECTORS'S CUT) MV http://www.youtube.com/watch?v=OPnPsv1D5Y0 …,소격동
27,393850557,736734781187096576,0,IU X SEOTAIJI - 소격동 M/V http://www.youtube.com/watch?v=GA6G-Xlq9aY&feature=youtu.be …,소격동
28,720487158730067968,736535684270325760,0,아이유의 소격동 - 추천합니다. http://me2.do/FNv5NXOX  #MelOn,소격동
29,3803075113,736498382173179904,0,"널 떠나는 날 사실 난..

-소격동",소격동
30,171545342,736379619771699200,2,소격동은 소문난 격투 동아리 입니다,소격동
31,2835738025,736339881685721088,0,소격동 프로젝트 기획' 두 개의 노래와 두 개의 뮤비,소격동
32,393850557,736297552853622784,1,서태지 (SEOTAIJI) - 소격동 (Sogyeokdong) MV http://www.youtube.com/watch?v=nzEebkOJA-I&feature=youtu.be …,소격동
33,393850557,736284326074032128,0,[LIVE] 서태지&아이유 - 소격동 @ 141018 http://www.youtube.com/watch?v=2qIXZOIR7GI …,소격동
34,393850557,735851437159153664,0,IU X SEOTAIJI 소격동 TEASER http://www.youtube.com/watch?v=C5glplWqrXI&index=1&list=UU76q5di__eRuM1_kMArvKKQ …,소격동
35,3310587859,735847025242038275,0,소격동 - 아이유 - 들어보세요. http://me2.do/xLOFj30m  #MelOn,소격동
36,3310587859,735847002106257408,0,아이유의 소격동 - 추천합니다. http://me2.do/FNv5NXOX  #MelOn,소격동
37,720487158730067968,735801470046461954,0,아이유의 소격동 (Teaser) - 감상해보세요. http://me2.do/Gtm5kcVk  #MelOn,소격동
38,4120135874,735752696162975744,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
39,700632134235492352,735644066646396928,3,서태지 (SEOTAIJI) - 소격동 (Sogyeokdong) (SEOTAIJI'S CUT) MV http://marketing.net.co/%ec%84%9c%ed%83%9c%ec%a7%80-seotaiji-%ec%86%8c%ea%b2%a9%eb%8f%99-sogyeokdong-seotaijis-cut-mv/ … #marketing,소격동
40,95921100,12337127701,0,"소격동, 가회동 나들이가 먹자파티로 ㅋㅋ 명품삼청동떡볶이 - 고양이카페 - 짬뽕늬우스 - 구르메 빵집 까지.. 아! 배부르다........",소격동
41,121699621,12134094467,0,@chotaemook 소격동도 춥네요,소격동
42,43056532,11918158078,0,#야하당 오~~~ 주말은 간만에 숙면! 경계도시보러 소격동갑니다 혼자서-_-;;,소격동
43,61136276,11870404433,1,달면 삼키고 쓰면 처넣고 (소격동 커피방앗간) http://twitpic.com/1e8jv9,소격동
44,116997774,11868725482,0,먀오 샤오춘 전시@ 소격동 아라리오 http://twitpic.com/1e8a93,소격동
45,110320661,11815450618,0,@Senmini 소격동 109번지에요. 정독도서관하구 삼청파출소 사이,소격동
46,90194180,11643504091,0,"소격동, 안국동, 가회동, 재동, 사직동, 이화동, 혜화동, 부암동, 청운동, 통의동, 필운동, 서린동 같은 종로의 동네 이름들을 읊조리고 있자면 왠지 정답고 살가운 할머니의 옛 이야기를 듣고 있는 것 같아 반갑고 따뜻한 기분이 든다.",소격동
47,659663,11173071708,0,"@jimoney 음... 현재 위치 어딤꽈? 달이란 곳입니다. http://www.dalindia.com/ 일루 가시고, 종로 소격동, 강남 역삼동, 강남 신사동(가로수점), 양재점 있네요. 가까운 곳 가심 됩니다. 하하하 ^^;",소격동
48,83326405,10820706797,0,"종로 한복판에 산지도 어연 5년이 다되어 가는데 삼청동/소격동/원서동 이젠 주변에 너무 많이 생겼다 사라지니 헷갈리네요 ㅎㅎ 오늘은 그래두 창덕궁에 관광객들이 엄청 많아 졌네요
오늘 우리 가족은 우리 딸의 1[긴글] http://dw.am/L1GQm",소격동
49,111044915,10816483527,0,"I'm at 커피방앗간 (종로구 소격동 114, Seoul). http://4sq.com/cVeQQm",소격동
50,107247665,10567002930,0,"@margarin2 자꾸 이런거 뜨니까 쫓아가고싶은 맘 ㅋㅋ RT @margarin2: I'm at 커피방앗간 (종로구 소격동 114, Seoul). http://4sq.com/cVeQQm",소격동
51,111044915,10566981038,0,"I'm at 커피방앗간 (종로구 소격동 114, Seoul). http://4sq.com/cVeQQm",소격동
52,27204542,10456564169,0,"@mcseoung 소격동에 있는 달 본점을 가보셨는지요? 지하라서 어둡다보니, 또 색다른 분위기를 느껴보실 수 있지 않을까 싶습니다.",소격동
53,111803228,10415273731,0,"이름이 너무 이쁘네요 한번 가보고 싶은 커피점인데요^^ 사진이라도 좀 올려주세여 RT@bluevivache  I'm at 커피방앗간 (종로구 소격동 114, Seoul). http://4sq.com/cVeQQm",소격동
54,81719860,10331858822,0,소격동에서 충정로로 옮기고 나서 - 미디어스 http://ff.im/hl5Ql,소격동
55,93567281,10217362604,0,"【조선시대 말 목장 500년만에 깨어나다】(일본으로 건너갔다 돌아온 조선 옛 그림 전시회가 열린다. 10일부터 다음달 25일까지 서울 소격동 학고재 화랑에서 열리는 ‘500년 만의 귀향’...)http://bit.ly/9tbWWX",소격동
56,63928560,9870145591,0,"I'm at 커피방앗간 (종로구 소격동 114, Seoul). http://4sq.com/cVeQQm",소격동
57,111044915,9814694757,0,"I'm at 커피방앗간 (종로구 소격동 114, Seoul). http://4sq.com/cVeQQm",소격동
58,101788554,9100582594,0,@hijimin 연휴가 벌써 끝난 기분이야. 엉엉.. 날 따뜻해지면 소격동 갤러리투어하자.,소격동
59,88349669,8952631606,0,미술계와 건축계의 뜨거운 관심 속에 이번에 시행된 국립현대미술관 서울관(경북궁옆 소격동 소재 구 기무사부지) 의 아이디어 현상설계에서 우리 동문들이 최우수작 5개팀에 3개팀이 우수작 5개팀이 2개팀이 선발되었습니다.,소격동
60,1527929706,1006983917080010753,0,소격동 - Seo Taiji / 2014~2015 Seotaiji Band Concert Tour ‘Quiet Night’ (Disc1) #nowplaying,소격동
61,393850557,1006840785285799936,0,IU X SEOTAIJI 소격동 TEASER http://www.youtube.com/watch?v=C5glplWqrXI&index=1&list=UU76q5di__eRuM1_kMArvKKQ …,소격동
62,2454232003,1006828863526035456,0,"나 그대와 둘이 걷던
그 좁은 골목계단을 홀로 걸어요
그 옛날의 짙은 향기가 내 옆을 스치죠
널 떠나는 날 사실 난
(서태지/소격동)",소격동
63,996032257507770368,1006772753293365254,0,[MV] IU(아이유) _ SOGYEOKDONG(소격동) https://youtu.be/GHu39FEFIks  via @YouTube,소격동
64,393850557,1006599173028761601,0,IU X SEOTAIJI - 소격동 M/V http://www.youtube.com/watch?v=GA6G-Xlq9aY&feature=youtu.be …,소격동
65,906462801794801664,1006287463508148224,0,소격동이 노래방에 없어서 아쉽다.,소격동
66,728242858373718016,1006220598698074112,0,소격동 - 서태지 - 들어보세요.  https://melon.do/UsP9BReBG  #Melonpic.twitter.com/2TeFgum4tM,소격동
67,965765873699979267,1006115571765690368,1,"이것만 말해주면 내가 죽어도 한이 없겠다. 효성이가 그놈의 씨요!?
그렇치 않고서야 모든 살림살이 몽땅 훔쳐가고 나의 모든것을 버렸다니? 부모님영정사진까지!
그것도 효성이 군에가기전 소격동으로!? 미친년이 아니고서야
인두꺼비를 썼다니? 효성이가 누구아들이개!? 효성이란놈이 너무 괫심해서! pic.twitter.com/8kol4LNg3t",소격동
68,2454232003,1006073885920382976,0,"나 그대와 둘이 걷던
그 좁은 골목계단을 홀로 걸어요
그 옛날의 짙은 향기가 내 옆을 스치죠
널 떠나는 날 사실 난
(서태지/소격동)",소격동
69,4120135874,1006039181322117121,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
70,393850557,1005972580132515840,0,Mnet [M COUNTDOWN] Ep.403 : 서태지(SEOTAIJI) - 소격동 + 숲속의 파이터 + 크리스말로윈 @M COUNTDOWN_141120http://www.youtube.com/watch?v=Zwaodkr0x5I&list=UUbD8EppRX3ZwJSou-TVo90A …,소격동
71,2992364412,1005842071893078016,0,"잠들면 안돼요
눈을 뜨면 사라지죠
|서태지, 소격동",소격동
72,393850557,1005814042806456322,1,"서태지(SEOTAIJI)-소격동(SOGYEOKDONG)(with IU)+http://Christmalo.win +Come Back Home(with VASCO,ZICO) at 2014 MAMA http://www.youtube.com/watch?v=gfe647pdpcw&list=UUbD8EppRX3ZwJSou-TVo90A …",소격동
73,3803075113,1005706104402165760,1,"널 떠나는 날 사실 난..

-소격동",소격동
74,916016806225047552,1005673091337371648,38,"Views for Wendy - 8
‘Samcheong-dong, Sogyeok-dong’

승완이를 위한 풍경시리즈 - 8
‘삼청동 그리고 소격동’

Are we young? Then, my Youth is yours.

#RedVelvet #레드벨벳 #Wendy #웬디 #손승완 #PeterPat #ViewsForWendypic.twitter.com/7hqMlh1Ir7",소격동
75,393850557,1005632829122756608,0,서태지 (SEOTAIJI) - 소격동 (Sogyeokdong) MV http://www.youtube.com/watch?v=nzEebkOJA-I&feature=youtu.be …,소격동
76,393850557,1005406346429194240,0,IU X SEOTAIJI 소격동 TEASER http://www.youtube.com/watch?v=C5glplWqrXI&index=1&list=UU76q5di__eRuM1_kMArvKKQ …,소격동
77,841165037704171520,1005403902332755968,0,재덕이 부르는 소격동 들어보고싶다 그 특유의 또롱또롱한 목소리로 소격동을~~~기억하나요~~~부르는거 상상하니까 넘 조음ㅠㅠㅠㅠ,소격동
78,438458114,1005263092035436544,1,"아주 늦은 밤 하얀 눈이 왔었죠
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠
잠들면 안돼요
눈을 뜨면 사라지죠 // 소격동",소격동
79,438458114,1005142287716765698,0,"어느 날 갑자기 그 많던 냇물이 말라갔죠
내 어린 마음도 그 시냇물처럼 그렇게 말랐겠죠 // 소격동",소격동
80,92985029,465838911055331328,0,"김정현 작가-잔혹동화. 소격동 옵시스아트. 5.8~6.8 전시 준비가 힘들었는지 살이 쏙 빠진 정현형, 처음 마셔본 복순도가 막걸리의 충격, 박선생님이 미국에서 가져오신 소시지와 치즈 맛에 감탄. pic.twitter.com/Yyq6wHV5zZ",소격동
81,2267040344,465813907177615360,0,"[김우빈] 최원영, 김우빈은 놀라운 힘을 가진 후배 : 배우 최원영이 김우빈에 대해 극찬했다. 최원영은 지난 8일 서울 종로구 소격동의 한 카페에서 진행된 TV리포트와의 인터뷰에서.. http://blog.daum.net/atala86/13753632 …",소격동
82,189898558,465714677696057344,0,"@KimgisaNavi 네비 검색하다보니 커피방앗간 주소 오류 있어서 보냅니다.
오류주소) 종로구 소격동 109번지   ㅡ>여기는 현재 다른 가게 영업중임. 
 정정요청) 커피방앗간 종로구 화동 102-1번지",소격동
83,818868426,465477501309841409,0,공사중인 소격동 국립현대미술관이 공사장가림막을 철거해서 삼청동을 향해 길을 걷다보면 우측으로 거의 다 지어진 미술관 건물들이 훤히 보인다. 11월 개관이라는 못박은 시간을 남겨두고… http://instagram.com/p/ZB9CVtTAvK/ ,소격동
84,131663486,464629530804908033,0,@kimong8709 소격동 시발 ㅋㅋㅋㅋㅋ,소격동
85,85031235,463193955157295104,0,"동대문. DDP. 아트토이페어2014에 다녀왔어요.
소격동 국립현대미술관과 마찬가지로 재평가할 것이라는 미명하에 자세한 얘기는 뒤로 미루는게 나을듯 싶어요.",소격동
86,822780241,462423414263652352,0,"내일 5/4(일) 13:00에 종로 소격동에 위치한 국립현대미술관 서울관 내 영화관에서 <자, 이제 댄스타임>이 상영됩니다. 미술관 입장료에 영화관람료가 포함돼 있습니다 (4,000원) 많은 관심 부탁드려요! http://is.gd/1PpDmg ",소격동
87,818868426,459830486152773632,0,공사중인 소격동 국립현대미술관이 공사장가림막을 철거해서 삼청동을 향해 길을 걷다보면 우측으로 거의 다 지어진 미술관 건물들이 훤히 보인다. 11월 개관이라는 못박은 시간을 남겨두고… http://instagram.com/p/ZB9CVtTAvK/ ,소격동
88,274262511,458863042445316096,0,"[UP포토] 아오노 후미아키, '복원'으로 새로운 형태 넘어선 회복·치유 나타내:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노... http://bit.ly/1l0606B ",소격동
89,274262511,458863041690357760,0,"[UP포토] '환생, 쓰나미의 기억'展 , 폐기된 자동차의 복원:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노 후미아키(AON... http://bit.ly/1l05ZQj ",소격동
90,274262511,458863040650153984,0,"[UP포토] '환생, 쓰나미의 기억' 아오노 후미아키, 쓰나미 흔적을 작품으로:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노 ... http://bit.ly/1l05ZQa ",소격동
91,274262511,458863039635144704,0,"[UP포토] '환생, 쓰나미의 기억' 장판 조각을 테이블로 복원한 작품들:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노 후미아... http://bit.ly/1jJEgAg ",소격동
92,274262511,458863038670458880,0,"[UP포토] 아오노 후미아키 '환생, 쓰나미의 기억', 페트병 복원으로 제작된 기념비:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 ... http://bit.ly/1jJEes9 ",소격동
93,274262511,458838700449726464,0,"[UP포토] '환생, 쓰나미의 기억' 展, 바닥재와 좌식테이블들의 변신:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노 후미아키... http://bit.ly/1tAlP8d ",소격동
94,274262511,458838699787034624,0,"[UP포토] '환생, 쓰나미의 기억' 대표 작품 설명하는 아오노 후미아키:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노 후미아... http://bit.ly/1tAlQsO ",소격동
95,274262511,458838699111772160,0,"[UP포토] '환생, 쓰나미의 기억'展 아오노 후미아키 작가:      

 23일(수) 오전 서울 소격동 아라리오갤러리 서울에서 일본 현대미술가 아오노 후미아키(AONO ... http://bit.ly/1fnDyXb ",소격동
96,1568518776,458164615357411328,0,소격동 문방구의 모빌들^^#소격동문방구#래빗피플#삼청동 http://instagram.com/p/nC6_mRHFsq/ ,소격동
97,62445259,455957662497120257,0,@passionkeeper 소격동 국립현대미술관에서 그양반 특별전 하더라구요. 사진 단편영화 중심.,소격동
98,951047948,455529358535315456,0,"[내일 공짜 영화 볼사람] 선착순 7명 영화 시사회 내일 시사회 초대권 (1인 2매) https://twitter.com/Kimconpang/status/454492190677295104 … … … 시사회 일시 2014년 4월 15일 (화) 8시 종로구 소격동 : 씨네코드 선재
7명 남았습니다! 댓글달아주세요.",소격동
99,951047948,455527370372292608,0,@AralE_Im 시사회 일시 2014년 4월 15일 (화) 8시 종로구 소격동 : 씨네코드 선재,소격동
100,287535779,557222378434859009,0,일단 소격동 가야하니까 잠을 자 보도록 한다,소격동
101,1244133530,557188712782524418,1,지난번에 소격동 다녀와서 쓴 글. pic.twitter.com/YteWLSCUaq,소격동
102,1489596818,557186556633415681,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠 #소격동",소격동
103,1489596818,557179180341661696,0,"등 밑 처마 고드름과 참새소리 예쁜 이 마을에 살거에요.
소격동을 기억하나요. 지금도 그대로 있죠. #소격동",소격동
104,393850557,557171595148398593,0,[LIVE] 서태지&아이유 - 소격동 @ 141018 http://www.youtube.com/watch?v=2qIXZOIR7GI …,소격동
105,287535779,557165447062093828,0,가회동 아니구... 소격동........ #RT,소격동
106,287535779,557141117380993027,0,@runainve 그럼 너도 내일 아침 열시에 소격동 갈래?ㅋㅋㅋ,소격동
107,2454232003,557101772905250816,0,"나 그대와 둘이 걷던
그 좁은 골목계단을 홀로 걸어요
그 옛날의 짙은 향기가 내 옆을 스치죠
널 떠나는 날 사실 난
(서태지/소격동)",소격동
108,150919759,557031209810010112,0,소격동을 기억하나요-     #소격동 #정독도서관 #삼청동 #seoul #korea #snow http://instagram.com/p/yBaVO9mSRv/ ,소격동
109,2454232003,916956673205444608,0,"나 그대와 둘이 걷던
그 좁은 골목계단을 홀로 걸어요
그 옛날의 짙은 향기가 내 옆을 스치죠
널 떠나는 날 사실 난
(서태지/소격동)",소격동
110,883238745452888065,916925591412031488,2,"2. 잊고 싶진 않아요 하지만 나에겐 사진 한 장도 남아있지가 않죠 그저 되뇌면서 되뇌면서 나 그저 애를 쓸 뿐이죠

소격동 - 아이유",소격동
111,3959184013,916921225594601472,0,"잊고 싶진 않아요 하지만 나에겐
사진 한 장도 남아있지가 않죠
그저 되뇌면서 되뇌면서
나 그저 애를 쓸 뿐이죠 - 소격동",소격동
112,393850557,916885569975676929,0,Mnet [M COUNTDOWN] Ep.403 : 서태지(SEOTAIJI) - 소격동 + 숲속의 파이터 + 크리스말로윈 @M COUNTDOWN_141120http://www.youtube.com/watch?v=Zwaodkr0x5I&list=UUbD8EppRX3ZwJSou-TVo90A …,소격동
113,2311841192,916646729411260416,30,"【카페보라(cafe bora)】

コグマアイス~
ソウル特別市 鍾路区 昭格洞149-5
서울특별시 종로구 소격동149-5 pic.twitter.com/R51zZYs8m2",소격동
114,124707265,916484968355815424,1,올해 안에 꼭 소격동 투어(?) 해봐야지,소격동
115,584091137,916390921763094529,0,[MV] IU(아이유) _ SOGYEOKDONG(소격동) https://youtu.be/GHu39FEFIks  via @YouTube,소격동
116,393850557,916379693330219008,0,IU X SEOTAIJI 소격동 TEASER http://www.youtube.com/watch?v=C5glplWqrXI&index=1&list=UU76q5di__eRuM1_kMArvKKQ …,소격동
117,3032262408,916334996234711040,8,"아무 계획없이 들어간 가게에 노래 선곡이 좋으면 괜시리 기분 좋아지는 선선한 가을 밤
오늘 들은 아이유의 소격동에 빠졌다 :) pic.twitter.com/sJuEcudhfZ",소격동
118,438458114,916289327038046209,3,"잊고 싶진 않아요 하지만 나에겐
사진 한 장도 남아있지가 않죠
그저 되뇌면서 되뇌면서
나 그저 애를 쓸 뿐이죠 // 소격동",소격동
119,2454232003,916171500754919424,0,"나 그대와 둘이 걷던
그 좁은 골목계단을 홀로 걸어요
그 옛날의 짙은 향기가 내 옆을 스치죠
널 떠나는 날 사실 난
(서태지/소격동)",소격동
120,3803075113,916083084432351232,0,"널 떠나는 날 사실 난..

-소격동",소격동
121,393850557,916032408016764928,0,Mnet [M COUNTDOWN] Ep.403 : 서태지(SEOTAIJI) - 소격동 + 숲속의 파이터 + 크리스말로윈 @M COUNTDOWN_141120 http://www.youtube.com/watch?v=Zwaodkr0x5I&list=UUbD8EppRX3ZwJSou-TVo90A …,소격동
122,145546202,915903191010574336,0,[MV] IU(아이유) _ SOGYEOKDONG(소격동) https://youtu.be/GHu39FEFIks ,소격동
123,4745629710,915837672186191873,1,"선미 가시나
태연 cover up
태연 수채화
헤이즈 먹구름
아이유 소격동",소격동
124,393850557,915775754213789698,0,IU X SEOTAIJI - 소격동 M/V http://www.youtube.com/watch?v=GA6G-Xlq9aY&feature=youtu.be …,소격동
125,2911704361,915769774382080000,0,"희석아 나중에 소격동 한번만 불러죠,,잘어울릴거같아ㅠㅠㅠㅡㅜ",소격동
126,828329358746017793,915641311008497664,0,오빠 서태지 노래는 알거 아니야....(울먹) 소격동이랑 모아잌ㅋㅋ,소격동
127,828329358746017793,915641176895627264,1,서태지 - 소격동,소격동
128,393850557,915609630788612096,0,Mnet [M COUNTDOWN] Ep.403 : 서태지(SEOTAIJI) - 소격동 + 숲속의 파이터 + 크리스말로윈 @M COUNTDOWN_141120 http://www.youtube.com/watch?v=Zwaodkr0x5I&list=UUbD8EppRX3ZwJSou-TVo90A …,소격동
129,4120135874,1096817312097697793,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
130,831148384408870912,1096786984805138432,1,"소격동 1600일
#IU #아이유 #이지은 #징쨩 #소격동 #1600일pic.twitter.com/7jqZiIYBQA",소격동
131,393850557,1096584636853932032,0,Seo Taiji (서태지) - 소격동 (Sogyeokdong) (Official Full Audio) [Digital Single - Quiet Night] http://www.youtube.com/watch?v=brfaKTWoE58&feature=youtu.be …,소격동
132,438458114,1096464029839548416,0,"잊고 싶진 않아요 하지만 나에겐
사진 한 장도 남아있지가 않죠
그저 되뇌면서 되뇌면서
나 그저 애를 쓸 뿐이죠 // 소격동",소격동
133,1464312589,1096416485277196288,0,[멜론 아지톡] 소격동 감상 인증했어요! #스밍인증 #아이유 #아지톡 https://melon.do/yhep8ZwEF pic.twitter.com/2x1sRTtCkt,소격동
134,393850557,1096395875650174978,0,Seo Taiji (서태지) - 소격동 (Sogyeokdong) (Official Full Audio) [Digital Single - Quiet Night] http://www.youtube.com/watch?v=brfaKTWoE58&feature=youtu.be …,소격동
135,393850557,1096297735681011712,0,"서태지(SEOTAIJI)-소격동(SOGYEOKDONG)(with IU)+http://Christmalo.win +Come Back Home(with VASCO,ZICO) at 2014 MAMA http://www.youtube.com/watch?v=gfe647pdpcw&list=UUbD8EppRX3ZwJSou-TVo90A …",소격동
136,74442459,1096254929776214016,8,"KBO-갤러리 학고재, ‘미리보는 한국야구박물관’ 전시회 개최

KBO(총재 정운찬)는 미술 전문 갤러리 학고재와 함께 한국야구 박물관 건립 추진 및 홍보를 위해 ‘미리보는 한국야구박물관’ 전시회
12일부터 24일(일)까지 13일간 서울 종로구 소격동 소재 학고재 갤러리 https://www.facebook.com/100001387544374/posts/2152469044809326?sfns=mo …pic.twitter.com/FeZjjBkL13",소격동
137,1045660443799257088,1096018816759357440,2,소격동 붙음 pic.twitter.com/ynzunEWclR,소격동
138,1045660443799257088,1096014606688911360,0,유채님 소격동 오시나요 !!?,소격동
139,1045660443799257088,1095992866491363328,0,소격동...할수잇다...존버는승리한다...,소격동
140,1045660443799257088,1095876394637090816,0,소격동 개장할수잇다 pic.twitter.com/aiZ0KG7Dv7,소격동
141,4120135874,1095866049084383232,0,"아주 늦은 밤 하얀 눈이 왔었죠 
소복이 쌓이니 내 맘도 설렜죠
나는 그날 밤 단 한숨도 못 잤죠 
잠들면 안돼요 
눈을 뜨면 사라지죠

<아이유 - 소격동>",소격동
142,1045660443799257088,1095654836643614720,0,소격동 개장 못하면 너무 괴로울 것 같은데,소격동
143,1053185698579177472,1095572268061581312,0,소격동 ... . . ?,소격동
144,2454232003,1095523258068160512,0,"나 그대와 둘이 걷던
그 좁은 골목계단을 홀로 걸어요
그 옛날의 짙은 향기가 내 옆을 스치죠
널 떠나는 날 사실 난
(서태지/소격동)",소격동
145,878618834256633856,1095287819621228545,5,밥먹으러 나왔는데 소격동애 사랑이 지나가면 나와 ㅠㅠㅠㅠㅠㅠㅠ ㅜㅅㅜ 행복햄,소격동
146,818868426,1095258586572218369,0,공사중인 소격동 국립현대미술관이 공사장가림막을 철거해서 삼청동을 향해 길을 걷다보면 우측으로 거의 다 지어진 미술관 건물들이 훤히 보인다. 11월 개관이라는 못박은 시간을 남겨두고… http://instagram.com/p/ZB9CVtTAvK/ ,소격동
147,393850557,1095203007753465856,0,"서태지(SEOTAIJI)-소격동(SOGYEOKDONG)(with IU)+http://Christmalo.win +Come Back Home(with VASCO,ZICO) at 2014 MAMA http://www.youtube.com/watch?v=gfe647pdpcw&list=UUbD8EppRX3ZwJSou-TVo90A …",소격동
148,970271432373542914,1095186817538678787,0,아 소격동,소격동
149,2835738025,827253883906854918,0,소격동 프로젝트 기획' 두 개의 노래와 두 개의 뮤비,소격동
150,720487158730067968,827112664161673217,0,아이유의 소격동 - 추천합니다. https://goo.gl/dM5VTc  #Melon,소격동
