,user_id,tweet_id,likes,text,loc
134,82740857,1178183172527476736,0,"시럽 없는 라떼의 맛에 눈을 떴다..

나이가 든 것인가....
또르르...

#신영동 #가고싶은카페오름 #카페라떼 #JMT https://www.instagram.com/p/B2-9iSvJuoG/?igshid=14if46g7d7owk …",신영동
135,539782912,1178160932343570435,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
136,539782912,1177073768604155904,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
137,539782912,1175926211161149441,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
138,1118944244389965824,1175834887376404482,1,키타나 신영동 막넴에서 3리트났어 ㅇ<< 원인제공자 힐러 탈주하고(ㅋㅋㅋ) 힐러 기다리고 있는데...오긴할까...?,신영동
139,185977444,646995584826613760,0,"산책길에 신영동 절집 담에 스님께서 이케 해놓셨넹^^
ㅋ 난 자꾸 그게 생각나지^^ 
암튼 낼두 가볼려구^^ ㅋ
저녁 맛나게 먹어 친구야^^ http://fb.me/28enKMojR ",신영동
140,143664910,646053595628961792,0,[공사] 평창문화로 (신영동3거리 → 북악터널) 북악터널안 전차로 막고 터널보수작업으로 반대방면 차로로 교행통행 시키고있어 통행불편하다는 제보들어왔습니다. 참고운행하세요~,신영동
141,152868009,645957960003252224,0,2015년 9월 20일 일요일 논현동 논현쭈꾸미: 엑스게임사장님이추천해주신영동쭈꾸미는일요일에는쉬나봅니다;_;결국한참을되돌아와서한신포차옆논현쭈꾸미로들어와자리를잡았습니다쭈꾸미엔역시소주죠!연탄불위에새빨간... http://bit.ly/1YuS0W4 ,신영동
142,124409615,645862131468886016,0,[16:28] 평창문화로(국민대방향) 신영동삼거리->북악터널 하위차로 승용차관련 추돌사고 처리완료되었습니다.,신영동
143,124409615,645856311721103361,0,[16:05] 평창문화로(국민대방향) 신영동삼거리->북악터널 하위차로 승용차관련 추돌사고 발생. 주의하세요.,신영동
144,119581278,645854950271025152,0,[교통사고]평창문화로(국민대방향) 신영동삼거리->북악터널 하위차로 승용차관련 추돌사고 지체 주의운행 #poltra,신영동
145,124409615,645784147135303680,0,[11:18]세검정로 (북악터널 → 신영동3거리) 신영3거리 조금 못 간 지점 3차로에 전기공사로 공사지점만 정체되다는 제보 들어왔습니다.,신영동
146,143664910,645783559341371392,0,"[공  사]  세검정로 (북악터널 → 신영동3거리) 신영3거리 조금 못 간 지점 3차로에 전기공사로 공사지점만 정체, 반대방면 소통원활",신영동
147,119581278,645184031659700224,0,<교통사고> 진흥로 (신영동삼거리방향) 질병관리본부->구기터널  추돌사고 주의운행 #poltra,신영동
148,124409615,645117949288644608,0,[15:11] 세검정로 북악터널방향 신영동삼거리 2차로 추돌사고 처리작업 완료되어 정상소통됩니다.,신영동
149,124409615,645102257709576192,0,"[14:08]세검정로 북악터널방향 신영동삼거리 2차로 승용차 간 추돌사고 소식입니다. 참고하시고 주의,안전운전하세요",신영동
150,119581278,645101774211190784,0,[교통사고]세검정로 북악터널방향 신영동삼거리 2차로 승용차 간 추돌사고 지체 주의운행 #poltra,신영동
151,124409615,644819405067579392,0,[19:24] 2시간전 발생한 진흥로 신영동방향(북악터널->신영동삼거리) 2차로 고장차량 사고처리 완료되어 정상소통됩니다. pic.twitter.com/VME8dHfR05,신영동
152,124409615,644799791562493953,0,[18:07] 40분전 발생한 진흥로 신영동방향(북악터널->신영동삼거리) 2차로 고장차량 아직 처리 안 되고있어 후미로 지정체되니 구간 주의운행하시기 바랍니다. pic.twitter.com/jp5TpPZFJk,신영동
153,124409615,644788566174765056,0,[17:22] 진흥로 신영동방향(북악터널->신영동삼거리) 2차로 고장차량(화물차) 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/iC7rnQXTrV,신영동
154,119581278,644788203342290944,0,[고장차량] 평창문화로(신영동방향) 북악터널->신영동삼거리 2차로 화물차 고장 정체 주의운행 #poltra,신영동
155,98553083,644542371682721792,0,Just posted a photo @ 종로구 신영동 https://instagram.com/p/7vNzPVy3je/ ,신영동
156,124409615,644084902359465985,0,[18:46]진흥로 (신영동삼거리->구기터널) 하위차로 추돌사고 처리작업이 완료되어 정상소통됩니다.,신영동
157,124409615,644068790750187520,0,[17:42]진흥로 (신영동삼거리->구기터널) 하위차로 추돌사고 소식입니다. 안전운행하세요,신영동
158,119581278,644068120974364672,0,[교통사고]진흥로 신영동삼거리->구기터널 하위차로 추돌사고 후미지체 주의운전  #poltra,신영동
159,539782912,916275308931641345,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
160,539782912,914085881153150976,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
161,539782912,911413271990648834,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
162,539782912,911232076212445184,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
163,871530708971290624,911101056750280705,0,"고양채팅
관악여자만남
늘보네

 30대40대 소개팅 어플

⑧  http://bit.ly/2xNsDqc   ≠

명덕동
⑫
밤신
신영동
온라인소개팅
하동미남만남후기
재혼결혼정보
fq7h",신영동
164,539782912,910854595320078336,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
165,539782912,910341208085602304,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
166,539782912,908846358160850944,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
167,539782912,907864890202656768,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
168,124409615,907774306800754688,0,RT @tbsseoul: [고장 10:09 현재] 진흥로 (국립보건원앞4거리 → 신영동3거리) 구기터널안 2차로 승용차고장으로 정체된다는 제보들어왔습니다. 안전운전하세요.,신영동
169,143664910,907773736354324480,0,[고장 10:09 현재] 진흥로 (국립보건원앞4거리 → 신영동3거리) 구기터널안 2차로 승용차고장으로 정체된다는 제보들어왔습니다. 안전운전하세요.,신영동
170,1450924148,906335682469220357,0,#하원단짝들 #너희뭐하니 #밤육교위 #분위기 #조으다 #사랑해 ##종로구 #부암동 #신영동 #평창동 @세검정 육교위 https://www.instagram.com/p/BYzXm14jRX2/ ,신영동
171,539782912,906022755748921344,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
172,539782912,905675463653072896,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
173,575033529,904867876586250240,0,[ #Tistory ] 숭인동 컴퓨터수리 신영동 무선마우스인식안됨 http://www.meistercom.com/717 ,신영동
174,539782912,904663796488183809,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
175,539782912,904165512384471041,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
176,539782912,903591730720628736,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
177,899844629591334912,902806078768922624,0,종로구영어수학과외 숭인동영어수학과외 신교동영어수학과외 신문로영어수학과외 신영동영어수학과외 안국동영어수학과외 연건동영어수학과외 연지동영어수학과외 예지동영어수학과외 옥인동영어수학과외 와룡동영어수학과외 운니동영어수학과외 pic.twitter.com/CeadWL4yjd,신영동
178,124409615,902373131540545537,0,[12:31] 진흥로 신영동삼거리->구기터널 하위차로 공사 처리완료됐습니다. pic.twitter.com/67l3LzHvAn,신영동
179,539782912,556603848496668672,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
180,539782912,556316958073712640,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
181,539782912,555697875775012864,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
182,539782912,555169392351129600,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
183,539782912,550548951397437440,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
184,401339512,550155377275195392,0,종로구 신영동 미엔빌4층 입주청소 :  http://blog.daum.net/lmk8894/2322 ,신영동
185,334512112,550128149007069184,0,[ #Tistory ]신영동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y6sho ,신영동
186,539782912,548404817618419713,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
187,124409615,547979174636294144,0,[13:56]세검정로 (북악터널->신영동삼거리)2차로 추돌사고 처리되었습니다.,신영동
188,143664910,547942872461238274,1,[사 고] 진흥로 (신영동3거리 → 구기터널) 구기터널안 차량이 옆으로 넘어진사고 처리작업으로 사고위험 높으니 주의운전 하시기 바랍니다.,신영동
189,627093547,547221264922705920,0,"한국대학생선교회, 사랑의 연탄나눔 행사 가져 http://bit.ly/1xcn1TH  : 한국대학생선교회(CCC, 박성민 목사)는 지난 19일 소외 이웃에 사랑의 연탄 나눔 행사를 갖고 서을 종로구 부암동, 창신동, 숭인동, 신영동, 창성동...",신영동
190,533914208,547221207011958784,0,"한국대학생선교회, 사랑의 연탄나눔 행사 가져 http://bit.ly/1xcn1TH  : 한국대학생선교회(CCC, 박성민 목사)는 지난 19일 소외 이웃에 사랑의 연탄 나눔 행사를 갖고 서을 종로구 부암동, 창신동, 숭인동, 신영동, 창성동...",신영동
191,219251470,546642173488136192,1,"http://www.newspower.co.kr/sub_read.html?uid=26297CCC …, 소외 이웃에 사랑의 연탄 나눔 
 
부암동, 숭인동, 신영동, 창신동, 홍은동 20가구에 5600장 전달",신영동
192,306716736,546469489861095424,0,태평동~신영동 개인용달차주직거래 용달이사 일반이사 용달일반이사작업 http://blog.naver.com/ckaflove/220216186326 …,신영동
193,197346939,545736226217541633,0,신영동 정자 앞 전신주 점검 http://blog.naver.com/happyyun2785/220214440164 …,신영동
194,539782912,545218824144822273,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
195,300608867,545143467337187328,0,신영동삼거리 앞을 지나다가 찍었던 사진. 모교도 아닌데 이 아기자기한 광경에 향수가 느껴져서. 몹시 안타깝게도 막 건설한 아파트단지 옆에 신설한 초등학교를 다녔던 나에겐 이런 문구점에 대한 초딩추억이 없다는 pic.twitter.com/MStsPIzd67,신영동
196,2556968594,544715445006131201,16,"도보단식 67일차는 서울 종로구 신영동 ""세검정""에서 시작합니다. ""세검정"" 현판은 박정희 대통령각하의 1977년도 친필 휘호입니다.(공화당 총재 신동욱 글쌈) pic.twitter.com/2TBv4S3UXs",신영동
197,448565616,544174995128082432,0,삼각산 현통사: 부암동에서 신영동(세검정 지역) 쪽으로 내려가는 길에 현통사를 들렀다. 커다란 바위가 계곡을 독차지 하고 있는 건너편에 중국 무협지에나 나올 듯한 모습으로 자리를 잡고 있는.. http://blog.daum.net/kyh005/1732 ,신영동
198,613349922,543596138683584514,0,"@qudrms_lim 서울시 종로구 신영동 178 학사텔 신관 305호 조은희

입니다!!!^^ 수고많으세요!",신영동
199,539782912,825842924600520704,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
200,539782912,825223842599624705,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
201,539782912,824770860007297024,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
202,124409615,824392810602180608,0,"RT @tbsseoul: [신호등고장] 평창문화로 (북악터널 → 신영동3거리) 평창동주민센터앞교차로 신호등고장과, 계속해서 신영동3거리 300m 못 간 지점 횡단보도 신호등고장으로 사고위험 높다는 제보들어왔습니다. 주의운행하세요~",신영동
203,143664910,824392233348534272,0,"[신호등고장] 평창문화로 (북악터널 → 신영동3거리) 평창동주민센터앞교차로 신호등고장과, 계속해서 신영동3거리 300m 못 간 지점 횡단보도 신호등고장으로 사고위험 높다는 제보들어왔습니다. 주의운행하세요~",신영동
204,539782912,822807923562717184,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
205,539782912,819833327955755008,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
206,539782912,817190913352953856,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
207,539782912,816435939622821889,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
208,539782912,815831960480161792,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
209,539782912,813989819831304192,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
210,539782912,811739996746969088,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
211,539782912,810124349508202497,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
212,539782912,809610970033102848,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
213,124409615,808919870415011842,0,[15:18] 평창문화로(국민대학교앞->신영동삼거리) 하위차로 시설물공사 작업 완료되어 정상소통됩니다. pic.twitter.com/q3bYzwX6Cb,신영동
214,124409615,808911475507138560,0,[14:47] 평창문화로(국민대학교앞->신영동삼거리) 하위차로 시설물공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/SmvFtVeLD8,신영동
215,539782912,808599307632807936,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
216,124409615,805714491748945920,0,[19:04]세검정로 (세검정->신영동삼거리) 3차로 공사완료되어 정상소통됩니다. pic.twitter.com/SR22nzuDDy,신영동
217,124409615,805692362731098112,0,[17:36]세검정로 (세검정->신영동삼거리) 3차로 공사 계속되고 있으니 참고하시고 공사지점 차로변경 주의하시기 바랍니다. pic.twitter.com/KwEu2aKQXM,신영동
218,124409615,805671262852763648,0,[16:12]세검정로 (세검정->신영동삼거리) 시설물보수 공사로 3차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/OQJf0Fy5NE,신영동
219,539782912,1003867476692594688,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
220,3021912666,1003381148028887041,0,서울 신영동서 승합차-SUV 충돌…운전자 튕겨 나가 사망 (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/x8foAdEO ,신영동
221,750490975609364480,1003299280616996864,0,"이 썅년들이
고문 ..가려도가려도...이런거
들고와서

신영동..승합 사건으로
승합차 안 으로 삼성 하고같이
기어 들어와서

기어들어올때
경찰서 안 까지

기어들어올때
초인종?
은
누가
눌렀나
카
니까 pic.twitter.com/TCAGBbL38G",신영동
222,894880416426975237,1002670707678023680,0,"님과 번역학 오팔시세 방판 만취전 일탈녀들 호오 현물환 대학구조 해외 신영동 야구보러 

강화군
과부채팅방
40대직장인
완산채팅방
양주폰섹
도우미연애→http://1zo.cc/YM2V pic.twitter.com/BpUNQ8Yxcb",신영동
223,143664910,1002621240924766209,0,[공사 03:40 현재] 세검정로 (신영동3거리 → 홍은초등학교앞) 세검정3거리 조금 지난 지점 1차로 도로보수작업으로 사고위험 높다는 제보들어왔습니다. 안전운전하세요,신영동
224,892222264338300928,1000855981595746304,0,"분진 빠간판 자금자금 자서전출판 풀문 구릿빛 구름ai 중국스캔들 받습 꽃치마 왁싱섹스 눈사시교정 오레 참나물 좋다좋아 음식보온고 서빅 신영동 대구절곡 유소년클럽 

일대일섹파→ http://3ed.cc/wmRX pic.twitter.com/7kZwapzVsO",신영동
225,951471895882317825,1000252035172917249,0,"서재 판교역 병영타이 독해 신영동 지성영화 정지 전게서 용인점집 혜교 천차만 주크바지 

#의령동호회
#애인채팅
#밀양40대헌팅
#김제50대대화
#20대킹카채팅
#연상만남→ http://1zo.cc/sIRA pic.twitter.com/WG0OQfhVUU",신영동
226,894873514586513409,999928131992543232,0,"위안 신영동 디비해킹 서회 햄비닐 로얄파킹 나사 관촌배 고추가루 훈남 노호혼 곡선주행 

#서남동조건어플
#횡성모임
#30대40대돌싱대화
#수원소개팅
#덕진구동호회
#연하남번개팅→ http://1zo.cc/LADi pic.twitter.com/N7J4zdC2kP",신영동
227,539782912,999503720231723015,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
228,252937956,998478849208823808,0,#백사실계곡 #부암동 #종로구 #서울 #내가뿌리를내리고싶은곳 #신영동 #구기동 #평창동 #대한민국 #숲이있는서울pic.twitter.com/V42tnlCEow,신영동
229,892253697626918912,998140095902441472,0,"채널 금마뇽 초읍교회 당구장수익 날이 꽃가게 가구공예 클로사이클 살벌 양학살 담요대여 감자깍는칼 

사이트후기
신영동채팅어플
용주만남

페이연애→ http://3ed.cc/OcvW pic.twitter.com/NKWa6r4Mq2",신영동
230,890145871836217344,996826229218082817,0,"부항 호바오 달걀비누 멋지다?? 청파 신영동 음경길이 클렌징루틴 찌를 이호섭 반스종류 문구사이트 내촌 초청해 서브넷팅 실리콘결정 없이 장충동 파카큉크 AMIGO 

빠른채팅→ http://1zo.cc/36Gd pic.twitter.com/IDV93X2ipZ",신영동
231,539782912,996227127438491648,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
232,539782912,994354790497832960,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
233,878478740174512131,994077310415462407,0,"르메 큐브차 지제실버 템플스테이 제공 이재필 잠실꽃집 싸이클추천 루파 조건식 서라운드 작가인터뷰 

동래채팅어플
동작대화방
신영동만남어플

미혼남번개→ http://3ed.cc/sRhX pic.twitter.com/xBzmKXeg2N",신영동
234,878455840604160000,993861179012509696,0,"속죄 매선침 트레인킹 매장유니폼 간사 스템난 제빵제과 자동차습기 무도 대니얼 작천계곡 택시비조회 

연하녀톡
여수만남어플
신영동유흥

[섹스소개팅→http://3ed.cc/PHWP ]pic.twitter.com/4wOiJrhOJ5",신영동
235,132804723,993267348109901824,0,우리동내 뒷산에서...#북한산 #구기동 #신영동 #평창동pic.twitter.com/x6iOCMy9A0,신영동
236,1173655477,992263416956899329,0,구기동이기도 하고 평창동이기도 하지만 신영동인 삼거리,신영동
237,3018479773,992257167318171648,0,"종로구 평창1길, 전통의 부촌에 위치한 신축빌라
분양가 파격 인하!!!

종로구 평창선그린

3룸(30평형) 분양가 인하
50,000 ==> 45,000만원
47,000 ==> 41,800만원

전세대 특급 조망권
3개동 20세대 단지형빌라

#종로구신축빌라#신영동평창선그린#평창선그린#빌라랭가이드

https://blog.naver.com/sangyeopkang/220993867940 …pic.twitter.com/PRYDJbhGwl",신영동
238,539782912,991621779188690945,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
239,1077948430385696768,1093918854068133890,0,신영동 수학학원 아는 사람.....반에 신영동만 개많이 다녀서 영동쓰패밀리로 불렸던,신영동
240,539782912,1093649063482818561,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
241,1921207734,1092453150714261504,0,"신영동은 몰랐던 동넨데 너무 좋네,,,, 죽기전에 살아 볼 수 있을까 힘들겠지. 그지인생ㅅㅂ",신영동
242,539782912,1092048518150217730,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
243,441535818,1089723775946350594,1,"실내 냉풍건조기로 말린 
#건강한 #건어물은
미나리수산에서~^^

위생과 건강을 위해 실내 냉풍건조기로 건조시킨 다양한 종류의 건어물을 준비하고 있습니다. 군산 신영동 항도약국 맞은편~ #미나리수산!

T. 063-445-5770
군산시 신영동 8-7

#군산박대 #군산건어물 #군산특산물 #군산선물세트pic.twitter.com/orLFwHxAY3",신영동
244,539782912,1089300411268255750,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
245,539782912,1088787029792456704,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
246,124409615,1088683985159372801,0,[15:24] 평창문화로(국민대학교앞→신영동삼거리) 3차로 사고 처리작업 완료되어 정상소통됩니다. pic.twitter.com/wihvecXIqm,신영동
247,124409615,1088671312417968128,0,[14:33] 평창문화로(국민대학교앞→신영동삼거리) 3차로 사고 처리작업 진행중이니 구간 참고운행하시기 바랍니다. pic.twitter.com/HFV6UNPWnB,신영동
248,539782912,1087911256646868992,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
249,917345149889404929,1086293365124026369,0,찹쌀림에게도 ... 밝히지만 저 사실 신영동 불주먹으로 쫨 유명해요 (( 혼자만 ,신영동
250,917345149889404929,1086293212145233920,0,휴 이건 안 밝히려고 했는데 .. 제가 사실 신영동 불주먹이에요!!!!!!!!!!!  ,신영동
251,539782912,1085903022234849280,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
252,539782912,1083336108170072065,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
253,131745362,1082909705712820225,0,"신영동 삼거리 육교, 공공미술 '자하담'으로 변신 http://www.newsis.com/view?id=NISX20181205_0000493027 …",신영동
254,539782912,1078262677774856194,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
255,539782912,1077432206925033473,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
256,93794912,1075280848574853121,36,"낮에 받은 빛을 밤에 발산하는 돌...?
물이 흐르는 동네 풍경과 지층을 표현한 바닥 그림 작품 ‘자하담돌’, 아이들의 상상력으로 구현된 #증강현실(AR) 작품 ‘자하신화’ 등 예술로 다시 태어난 신영동 육교 #자하담 이 완성되기까지! #공공미술프로젝트 #서울은미술관 http://goo.gl/5J1xEV pic.twitter.com/WUSXfEAlnT",신영동
257,539782912,1073385541704474625,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
258,539782912,1073068451889958914,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
259,124409615,377219240748916736,0,"RT @TBNSeoul: <공사> 정릉로 신영동삼거리 방향 북악터널입구 2차로 막고 공사, 후미 10Km/h 정체 #tbnkorea",신영동
260,124409615,376888732680339456,0,[11:02]세검정로 신영동3거리->서울예고 하위차로 전기공사 중입니다.참고하셔서 안전히 지나세요,신영동
261,124409615,376887106506735617,0,"RT @TBNSeoul: <공사> 진흥로 신영동삼거리 방향 구기터널 안 2차로 막고 조명등 교체작업, 주의운전 #tbnkorea",신영동
262,539782912,375779264819245056,0,"[수표교] 수표교는 500년 넘게 청계천을 지켰으나,  1959년 청계천 복구공사 때 철거돼 신영동 세검정 자리로 옮겨졌다.",신영동
263,1164726888,375249228940865536,1,종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/KHIBInDqKs (CR:b4_shootingstar),신영동
264,599195887,375215296136486912,1,"""@b4_shootingstar: 종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/xVereZ1gvS""",신영동
265,1081958400,375212932038008832,0,"서영)""@enchante1118: 종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요! http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/MdBsWmdHKd( @b4_shootingstar님 )""",신영동
266,1133583084,375212545272840192,1,종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요! http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/orstPk9jsX( @b4_shootingstar님 ),신영동
267,1394662526,375202367546720256,1,"""@b4_shootingstar: 종로구 신영동 맛집에 바로군이 왔다갔네요 하트 사이에 있는 싸인이 바로군 싸인이에요:D(수정) http://m.blog.naver.com/924_7942/150175282823 … pic.twitter.com/T2SoDG8iL7""",신영동
