,user_id,tweet_id,likes,text,loc
133,789477122,467161504471465984,0,"에스팀 모델들의 애장품을 공개합니다.
참여모델: 이호정, 정호연, 여혜원, 한경현, 
신지훈, 태은, 이용준, 정동규

호정아 ㅓ미ㅠㅠㅠ아ㅣ ㅠㅠㅠㅠ",정동
134,450673092,467158549244567553,0,천안아파트 두정역코아루 마감임박 천안두정동코아루스위트: 천안아파트 분양 두정역 코아루스위트 마감임박+ 특별한 혜택 천안 두정역 코아루스위트 천안아파트분양정보 안심보장제 책임준공등.. http://blog.daum.net/pcdoctor/12982220 …,정동
135,166968788,467139973234188288,0,"Blog 정동극장 대금이야기: [정동 별곡(別曲)]
 
부러질 듯 강하게 내질러 본 소리인 듯 하더니
어느새 서정을 담고 흐르는 물소리로 잔잔히 변하는 구나.
강인한 양반의 기개를 품었던 ... http://tinyurl.com/qe9mbrl  Blog",정동
136,166968788,467139207669219328,0,"[정동 별곡(別曲)]

부러질 듯 강하게 내질러 본 소리인 듯 하더니
어느새 서정을 담고 흐르는 물소리로 잔잔히 변하는 구나.
강인한 양반의 기개를 품었던 배비장
애랑을 만나 한 없이 무너지니

옳아,... http://fb.me/6SwQbAOC2 ",정동
137,629381744,467126872908652545,0,정동이나 적응상의 장애가 없는 상태라면 용서받기 힘든 반사회적 행동인 것 같다. 있었어도 그건 그것대로 문제고.,정동
138,276810428,467122392355979265,0,"천안 두정동 씨앗호떡, 아이스크림 와플, 부산까지 가지마세요~ㅋㅋ http://renapark99.blog.me/220001166586 ",정동
139,888569904,467110566360653824,0,우리나라 최초의 커피숍은 독일 여성 손탁이 지은 손탁호텔 1층(현 정동이화여고 자리)의 '정동구락부'이다.http://goo.gl/j1fBce ,정동
140,1536251941,467103612854751232,0,"충남 천안시 서북구 두정동 다가구(원룸등) 토지 91평, 건물 163평 최저가 6억5645만원 경매물건입니다.[천안경매][수석경매] http://blog.naver.com/jinn0841/220001097399 …",정동
141,1536251941,467098245164851200,0,충남 천안시 서북구 두정동 퓨전주차빌딩 126평 2층 최저가 3억9445만원 경매물건입니다.[천안경매][수석경매] http://blog.naver.com/jinn0841/220001081912 …,정동
142,175573741,107579958662148096,0,"정동녕이가가 대표지요""@minjusori: 입법활동을 목적으로 하는 국회의원 정치인이 허구헌날 불법 시위에 참여하여 선동하고 독려하는 형편이니 나라꼴이 이지경이다. 정치꾼들이시여 부디 선동활동 중단하고 본업인 입법활동이나 제대로 하시길 바란다.""",정동
143,220981308,107577748792426496,0,"천안지방법원>9월 천안시 아파트경매>천안 서북구 성정동,신장동,쌍용동,와촌동,불당동,성거읍/두정동 두정역푸르지오아파트경매/두정역인근 : 천안지방법원>9월 천안시 아파트경매>천안 .. http://blog.daum.net/kimbs55/15533660 …",정동
144,195682272,107514564479950848,0,아까 정동길에서 마신 그 커피 또 마시고 싶다. 입안의 사치란 그런거지.,정동
145,161575573,107504736550400000,0,중년의 여자가 정말 어울리지 않는 화장을 진하게 하고 정말 어울리지 않는 옷을 입고 입술을 굳게 다물고 카페에 홀로들어와서 머리가 어지러울 정동의 향수를 뿜으로 내 옆에서 주문한 아이스 프라프치노를 기다리고 있다. 왜 이렇게 안쓰러워 보일까.,정동
146,343826193,107501905810427904,0,"[티켓몬스터][천안][두정동]통가마에 구운 통삼겹&오리 ""진구이"" : 50% 할인된 22,500원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6b27iq ",정동
147,217528785,107487800420601856,0,여러분과 함께 호흡하는 무대  즐거웠습니다 정동길도 넘 이쁘구요 ㅎ http://yfrog.com/hslqrumj ,정동
148,96972020,107486197001093120,0,"ㅠ RT @_kimdongil: 공감:) RT @honey_ming: 저도요,,,RT @cho02: 같이 미술관 가고, 같이 사진 찍으며 정동길 걷고,같이 영화보며 손장난하는...그런 알콩달콩 데이트하고 싶다.",정동
149,169385463,107480643994271745,0,"솜사탕도!!!둘이걸으면서 막막 수줍게 손잡고 얼굴 빨개지고 막 꺅 “@honey_ming: 저도요,,,RT @cho02: 같이 미술관 가고, 같이 사진 찍으며 정동길 걷고,같이 영화보며 손장난하는...그런 알콩달콩 데이트하고 싶다.”",정동
150,125379710,107479607116181504,0,"같이 미술관 가고, 같이 사진 찍으며 정동길 걷고,같이 영화보며 손장난하는...그런 알콩달콩 데이트하고 싶다.",정동
151,243651917,107475936328429568,0,독서실에있다가 나오래서 나갔더니 강제로 택시에 쑤셔넣고 로데오가서 민지 생일파티하다 모카케잌으로 범벅하고 정동오빠랑 집왔다. 끝! 전효진이 개여신을 만들어준다던 사진관은...박살내버릴 예정ㅇㅇ http://twitpic.com/6c2d1e ,정동
152,158365685,107471572050255872,0,대안학교 학생들과 정동영@coreacdy 최고위원 http://twitpic.com/6c21on  http://twitpic.com/6c21ruhttp://twitpic.com/6c21xr … 장보고@jangbogos 사진제공,정동
153,315308855,107468105449607168,0,RT @jina522: 짐 광장에 모여앉아 소금꽃나무로 이야기꽃피우는중  RT @jeo2012: http://twitpic.com/6c1nlb  정동영@coreacdy최거위원과 노동자들의 자유발언… (cont) http://deck.ly/~wcavn ,정동
154,158365685,107466897750106112,0,http://twitpic.com/6c1nlb  정동영@coreacdy최거위원과 노동자들의 자유발언! @sosuno2012 소세노  http://twitpic.com/6c1pme 지내가던 여인들과 찰칵! jangbogos 장보고,정동
155,315308855,107456145739882496,0,RT @jusic62: 서울시장 선거 정동영@coreacdy -천정배 @jb_1000 진보뜬다 (브레이크뉴스)  http://bit.ly/ngrBif  서울시장 선거과정에서 ‘보편적 복지’를 주장해… (cont) http://deck.ly/~pfd25 ,정동
156,112432217,107455586102280192,0,"""@jeo2012: 정동영@coreacdy최고위원께서 전북고속 파업 부스 책임자들과 대화 중! http://twitpic.com/6c0m5v  이덕임 @sosuno2012 대화로 풀지 못할 일은 없죠. 차근히 얽힌 실타래를 풀어 봅시다!""",정동
157,315308855,107452376025280512,0,RT @korea486: 정동영@coreacdy 의원이 민노총분들과 대화를 나누고 있음 주위에 쫌 시끄럽기도 했음 ㅋ 10시 38분 희망버스 #ya2012 #hopebus http://spic.kr/49Vu ,정동
158,315308855,107450184627265536,0,저도도RT @Thomas_ya: 전 일단은 믿어볼랍니다 RT @jomosamo: 무대앞쪽 정치인중 노회찬 정동영@coreacdy  두 분이 나란히 앉아계시네요. 정의원한테 가 기념촬영하는 분들 더러… (cont) http://deck.ly/~ax3VK ,정동
159,158365685,107449983241949184,0,정동영@coreacdy최고위원께서 전북고속 파업 부스 책임자들과 대화 중! http://twitpic.com/6c0m5v  이덕임 @sosuno2012 대화로 풀지 못할 일은 없죠. 차근히 얽힌 실타래를 풀어 봅시다!,정동
160,158365685,107446438128123904,1,정동영@coreacdy최고위원 희망을 찾는 사람들에게 산소 같은 정치인! 꿈을 잃은 사람들에게 희망을 안내하는 지도자! http://twitpic.com/6c0ft3  장보고@jangbogos @jchy777,정동
161,146874102,107444685252997120,0,"올해로 4회째를 맞이한 <서울 문화의 밤>에서 주최하는 행사 두가지에 참여했다. 정동투어와 한강수상 콜택시. 둘다 기대 이상, 현재 진행 중인 작업에 큰 도움이 될 것같다.  http://yfrog.com/kgvifjtj  http://yfrog.com/h7x71eaj ",정동
162,728509861336522752,1096915693646241793,0,"꿈보다 더 꿈같은 현실, 꿈속에서보다 더 갖고 싶은 그녀. 

《 천안op  구글검색 꿀섹닷컴 》
 신부동op 두정동op 천안유흥 정보는 꿀섹

http://www.dailymotion #천안op 두정동op 신부동op",정동
163,1580044771,1096910949733171200,0,"배우 정영주, ‘열혈사제’ 구청장 정동자로 완벽 변신! “강렬한 레드 포인트” 눈도장 쾅! http://blog.naver.com/dsb1009/221467731576 …",정동
164,2196818066,1096910802068467712,0,"[다경뉴스] 배우 정영주, ‘열혈사제’ 구청장 정동자로 완벽 변신! “강렬한 레드 포인트” 눈도장 쾅! http://www.dkdaily.com/100256 ",정동
165,728509861336522752,1096908144335249408,0,"격정에 휘몰리고 말았다. 제 덫에 제가 걸린 꼴이었다. 

《천안op  구글검색 꿀섹닷컴》

http://www.dailymotion.com/video/x4911q0 

계영을 으스러 #천안op 두정동op 신부동op",정동
166,957191976494903296,1096901147179180032,0,으아아!!!!!!  실험방 들어가서 정동석 밀치기 면역아닌가요 햇다가 방터침 ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋㅌ ㅌ ㅌㅌㅋㅋㅋ,정동
167,804953043150065664,1096895384054521856,0,"광화문에서 정동은 동해시일텐데, 어찌되었건 정동(?)진의 구름때문에 아쉬웠던 일출. pic.twitter.com/HnKvBgqVir",정동
168,3167275927,1096877057194127360,0,♧「정동석 연성엔...@elulu0220 저를 불러주세요...」,정동
169,1077412886387912704,1096858900349874176,0,"DSM-5 진단 기준
**다양한 상황에서 다음 중 5개 이상 나타남
관계망상적 사고 
소문화권의 기준에 부합되지 않는 기이한 믿음이나 마술적 사고
유별난 지각 경험
기이한 사고와 언어
의심이나 편집증적인 사고
부적절하거나 메마른 정동
특이한 행동이나 외모
가까운 친구가 없음
과도한 사회적 불안",정동
170,1096403223429111809,1096858393036214272,3,지정동..??,정동
171,1093005012957982725,1096845496147013632,2,전동석 누구야 정동석 얼굴천재에요,정동
172,1096763242519523328,1096839092707287041,5,헐암살자라니너무멋진걸요요정동스청 #NEED_WW 선생님얼마면될까요저스엠모가지받아야겠슴니다울윈윈이사랑해,정동
173,3276374286,1096831807167684608,0,얼마나 친하냐면 쓰레기통이서 정동석 주웟음,정동
174,3276374286,1096831709788524544,0,그리고 정동석이랑 절친맺음,정동
175,1093006133189472256,1096806556643934210,0,(살짝 당황하는 듯 하던 표정이 서서히 입꼬리를 당기며 미소 짓고는 모른 척 했냐 묻길래 어깨를 으쓱여 보인다. 그리곤 등을 등받이에 편하게 기대곤 시선은 네게서 떼지 않는다.) 정동무가 깊은 생각에 빠졌구만. 내 생각이라도 하고 있는 거인가? 라고 생각해서 모른 척 좀 해봤소. 혹 서운했나?,정동
176,967995812935450624,1096805728960970752,1,백번천번생각해도 정동석 뒤에 있는 한자 그림자 영인거 개발리는부분 pic.twitter.com/75PiuYN1wx,정동
177,789408108682502144,1096802813844176896,0,퍼스트블러드때 정동석 꽤 개그캐라 좋아,정동
178,1072091776352083972,1096794290905214976,0,폭주정동ㅁ,정동
179,1055035717217218561,1096785755265937408,1,일곱빛깔 정동석 파세요 pic.twitter.com/hn9xWSYDbD,정동
180,1093915792066863104,1096785737691754497,1,진짜 정동석 컨셉 뭐지 심각하게 고민할 필요성이 있다,정동
181,1053235665616351233,1096771477745987584,0,정동석도. 잇어오 pic.twitter.com/ojjz66hZAk,정동
182,1163287358734602240,1187151780951425025,0,"#당진출장아가씨후불<카톡HW333><O1O_5352_2995>#성주출장아가씨강추♬전국24시출장→내상없는 최상의 서비스#부평출장아가씨∩믿고보는 출장업소

26pic.twitter.com/ZI22TUAAwc",정동
183,2947423363,1187147342836690949,0,"진실은 계시된다!! 정동병원, 정경심 뇌종양 진단서 발급 없다! 조­범­동, 정­경­심­과 마지막 통화 #BuzzVideo http://enjoy.buzzvideo.com/s/YRUYwrRrR 
이토록 악질범죄 수사한다고 검찰개혁해야 된다고 억지부리는 권력?
윤석열같은 강직한분이 아니었다면 이런 권력비호 범죄는 묻혀버렸겠어요",정동
184,728509861336522752,1187142722651471877,0,"눈을 뜨니 율의 입술이 보였다. 하얀 담배를 물어 살짝 벌어진 입술은

《천안op  구글검색 꿀섹닷컴》

http://www.dailymotion.com/video/x4911py 

하 #천안op 두정동op 신부동op",정동
185,1035187164575719427,1187140694554468354,1,"나 흥선군이야 박제 해줬으니까 좀만 더 힘을 내 정동.... 할 수 있어....
대원군찬가 박제.... 할 수 있다....",정동
186,1185993083479040001,1187135036912361472,0,#마산업소가격<O1Ox5528x7015><카톡YG69>#신시가지출장샵문의(킹출장샵)∏전국24시출장@마사지★출장 안마★출장#두정동출장업소후기⊁여대생출장만남#의정부출장아가씨≕pic.twitter.com/O6jc1Y36Pr,정동
187,907210113278025728,1187134124722573312,0,"정동석 (1991∼2000), '신미에서 경진까지 - 들, 산, 내, 바다', 'cibachrome에 인화', pic.twitter.com/eUKqyIxCGY",정동
188,1066049474487771136,1187131107713503232,0,"홍대신촌마포 고수익 여성알바 하루50이상 벌어요 친구랑 가능 단기가능 방학동안가능 당일수금 지방에서오시는분들 숙식제공 11월동안오시는분들 출근비 2만원 지급
#홍대#신촌 #룸보도 #여성알바 #고수익알바 #홍대단기알바 #홍대룸",정동
189,754667472939159553,1187129998164971520,2,정동아 오시에 오슷이나 딥디 내주라....,정동
190,1185993830086168579,1187127509080408064,0,#시흥출장아가씨가격<카톡RW36><OiOy9652y9131>#기흥출장업소강추(킹출장샵)⇔전국24시출장@마사지⊂출장 안마○출장#두정동출장맛사지◍익산콜걸샵만남후기#태백출장아가씨 pic.twitter.com/fyL80KYsKx,정동
191,1066049474487771136,1187123573111967745,0,"홍대신촌마포 고수익 여성알바 하루50이상 벌어요 친구랑 가능 단기가능 방학동안가능 당일수금 지방에서오시는분들 숙식제공 11월동안오시는분들 출근비 2만원 지급
#홍대#신촌 #룸보도 #여성알바 #고수익알바 #홍대단기알바 #홍대룸 #노래방알바",정동
192,917985788209623041,1187119997560115200,0,"#김포출장아가씨가격<카톡WH838><O1O_3754_4472>#양평출장샵강추♬전국24시출장⌒고객만족을 최우선업체#장성출장샵강추∧업계1위 재추천 1위

18pic.twitter.com/Z46z5Ua6hC",정동
193,1185960973640916992,1187119611059159040,0,#간석출장샵<O7Ov7575v0048><카톡BP87>#구례업소가격(킹출장샵)∨전국24시출장 안마≬출장@마사지∈출장#두정동출장업소후기≀출장풀코스예약#남동출장업소∮pic.twitter.com/0SeZpQsnCQ,정동
194,1186340161849827328,1187118617319493632,0,#향남출장샵강추<O1Os2671s8135><카톡AQ52>#서초출장아가씨강추(킹출장샵)∬전국24시출장@마사지★출장 안마★출장#두정동출장아가씨업소◙만족도1위 좋아요1위#남포동출장업소강추 pic.twitter.com/heWJYla25h,정동
195,1066049474487771136,1187100909290942464,0,"홍대신촌마포 고수익 여성알바 하루50이상 벌어요 친구랑 가능 단기가능 방학동안가능 당일수금 지방에서오시는분들 숙식제공 11월동안오시는분들 출근비 2만원 지급
#홍대#신촌 #룸보도 #여성알바 #고수익알바 #홍대단기알바 #홍대룸 #노래방알바 #홍대가라오케",정동
196,1180530229221167106,1187097038648958976,0,"땅을 파서 머리를 집어넣는 이상한... 사람.
흥미롭네.",정동
197,1180530229221167106,1187096565615382531,2,"대머리 조연빈. 

(답지않게 입꼬리를 살짝 올리고. 잘 어울린다고 생각했다. )",정동
198,1180530229221167106,1187096037120512000,0,자정도 안 돼서 졸립다니. 참 편하게 살아왔나보지.,정동
199,1009403830365114373,1187090933914816512,0,"#건대출장아가씨
#건대출장만남
 후불제 내상걱정X
 항시상담 : 010a2920a6238
 ㅋr톡 : SS69pic.twitter.com/AR3OwdYaTK",정동
200,1186039852724314113,1187088400311939072,0,#완도출장업소강추<O1Os2194s3587><카톡FFFKKK>#ㅇㅣ천출장아가씨가격(킹출장샵)∑전국24시출장∥출장@마사지∥출장 안마#두정동출장아가씨강추가격≋후불업소#수영출장아가씨 pic.twitter.com/QO2oGrKi5s,정동
201,1160064645144571905,1187088162813644800,0,"#꽁ㅁㅓㄴㅣ환전즉시가능
#24ㅅㅣ간ㅅㅏ설홀덤
 http://rofwlynzj76.weebly.com 
MANofGAME . com

드

림

게

이

밍

#ㅂㅏㅋㅏㄹㅏ주소",정동
202,110746263,17359960400732161,0,I'm at 배재정동빌딩 http://4sq.com/fmHE0e,정동
203,113377480,17229808664580096,0,ㅎㅎ 두정동이면~ 그럴만두 하죠^^  적적하시면 나이트라로 ㅋㅋRT @janmerli: @Nambin7085 남자셋 ㅠㅠ 두정동에 모텔찾아 삼만리~~ 평일인데 모텔은 이미 초만원 ㅡㅡ;,정동
204,153350705,17228976787300352,0,@Nambin7085 남자셋 ㅠㅠ 두정동에 모텔찾아 삼만리~~ 평일인데 모텔은 이미 초만원 ㅡㅡ;,정동
205,206471878,17221178217201664,0,이래서 스케치북이 더 보고 싶다ㅠ 정동인대표님이 자꾸 감질나는 예고트윗날리셔서ㅜㅜ RT @dong1006: 당분간 아무일도 못 할것 같습니다. 오늘 녹화 충분히 챙 피. 해쓰요. 마지막 반전 뒷부분으로 갈수록 세집니다. 메리 크리스마스,정동
206,72211391,17218618781605889,0,가서 볼 수 있을까... 14:00~17:00 서울 중구 정동 동양빌딩1층 환경재단 레이첸카슨홀 http://www.greenfund.org/ daum지도 http://dmaps.kr/czk RT @GameMook http://bit.ly/g9D0z3,정동
207,161994473,17194121668067328,0,"민주당과 민주노동당 등 야당과 시민사회단체는 21일 중구 정동 민주노총 사무실에서 날치기 무효와 민생 예산 회복을 촉구하는 'MBㆍ한나라당 심판 정당ㆍ시민사회 연석회의'를 결성했다고 밝혔다는데,,, 전쟁 운운하면서도 정작 안보문제엔 관심없군요",정동
208,177134524,17190107354234880,0,"정동영이는 정치에서 물러난다고 한 사람 아닙니까? 시국선언은 무슨?
RT @QuoVadisKorea: 보십시요! 그리고 평화와 사랑의 격려를 정동영@coreacdy 긴급시국성명서 전문: (cont) http://tl.gd/7j7odl",정동
209,129032506,17185309850599425,0,"스트레스 해소에는 정동명 씀바귀, 안티스트레스 http://durl.me/4bony",정동
210,110578179,17169077629878272,0,"젠장 개화와 선교의 요람 정동이야기, 읽고 있는데 모교 이름이 자꾸 틀리게 나오니 빈정이 확 상한다...본문에는 예원여자중학교, 사진설명에는 예원중학교라고 돼있는데 정식이름은 예원학교다...어쨌든 그 자리가 선교사사택들 있던 자리라는건 첨알았다",정동
211,166442366,17154098302287872,0,"뉴스>매경> 야당ㆍ시민단체, 한나라당 심판 연석회의 결성: 민주당과 민주노동당 등 야당과 시민사회단체는 21일 중구 정동 민주노총 사무실에서 날치기 무효와 민생 예산 회복을 촉구하는 'MBㆍ한나라당 심... http://bit.ly/hg7knc",정동
212,209933183,17141369969577984,0,지그시...알티.RT @neoace33: 오호. RT @dragonkeem: 일리있네~ㅎ RT @kimphil9 요즘 연말 회식장소로 명동과 정동이 급각광. 미사일 쏴도 중국대사관과 러시아대사관 근처는 피하지 않겠냐는 관측. 씁쓸하네요,정동
213,170541712,17139360570810368,0,칼퇴근이 생활화된 나!!퇴근길 시청앞 트리를 보았당 출근길에 항상 정동길을 지나고 시청앞 트리도 보는데...왜케 무감각한지 ㅎㅎ 지금은 퇴근하고 삼성동 가는 듕  http://yfrog.com/gyrkgyuj,정동
214,122583467,17132357056204800,0,평일에 여유있게 걷는 정동길... 바삐 지나가닥도 언제 뛰어다녔나 싶네요 http://yfrog.com/gy5nmaj,정동
215,211771170,17130294544965632,0,"수원 곡반정동 원룸 좋은방 구하기 - 분리형원룸  200/28: ★ 원룸 : 분리형원룸 ★ 금액 : 200/28 3000기준 (보증금200부터 가능 ) ★ 옵션 : 냉장고,신발장,에어컨,.. http://blog.daum.net/nice8235/153",정동
216,203709342,17129333797683200,0,@PradaKangs 두정동엔왜가ㅋㅋ,정동
217,114079036,17129225563672576,0,정동인 대표님 트윗으로 보긴 봤는데 뭔 공연인가요?  RT @_Jessie09: 희열님 자태 좀 보라지ㅠㅠ 무슨곡인데 대체!!! RT @dong1006 한번 죽어 봅시다. 여긴 미쳤어!!!! http://yfrog.com/h292bioj,정동
218,82576451,17128897569099776,0,I'm at 산다미아노 (서울 중구 정동 17-1) http://4sq.com/gaFk2n,정동
219,219535115,17128188572336128,0,"천안원룸.원거실,두정동투베이 월세 [500/55만원], 신대초교인근: 천안원룸.투룸.오피스텔 다음카페 짱구의좋은방구하기 천안시 두정동.신부동.성정동 대표부동산 방 구분 [베-41] 원.. http://blog.daum.net/12bang/8704408",정동
220,211771170,17126588705406976,0,"수원 곡반정동 원룸 좋은방 구하ㅣ - 곡반정동 1.5룸방 채광굿~~!!: ☆ 원룸 : 1.5룸 ☆ 금액 : 2000/18 (보증금300부터 가능) ☆ 옵션 : 세탁기,에어컨,냉장고,신발장.. http://blog.daum.net/nice8235/152",정동
221,94517344,17123828794654720,0,전쟁대피는 명동으로 가야겠군요 ^^ RT @dragonkeem: 일리있네~ㅎ RT @kimphil9 요즘 연말 회식장소로 명동과 정동이 급각광. 미사일 쏴도 중국대사관과 러시아대사관 근처는 피하지 않겠냐는 관측. 씁쓸하네요,정동
222,473466526,827302817048072193,1,"누구일까요?
[정동칼럼]샌더스 대망론 (출처 : 경향신문 | 네이버 뉴스) http://naver.me/G2lIswFY ",정동
223,728509861336522752,827300639122206720,0,"가끔은 다시 그 속도감을 느끼고 싶어 그를 찾아가 볼까라는 생각도 했다

《천안op 천안건마  구글검색 꿀섹닷컴 》
신부동op 두정동op 천안유흥 정보는 꿀섹

https://vimeo #천안op 두정동op 신부동op",정동
224,1970472372,827297565649440768,0,[정동칼럼]샌더스 대망론 https://goo.gl/u0dpwi ,정동
225,728509861336522752,827293178919153664,0,"꿈보다 더 꿈같은 현실, 꿈속에서보다 더 갖고 싶은 그녀. 

《 천안op  구글검색 꿀섹닷컴 》
 신부동op 두정동op 천안유흥 정보는 꿀섹

http://www.dailymotion #천안op 두정동op 신부동op",정동
226,822705133,827251843075944448,2,[정동칼럼]샌더스 대망론 https://goo.gl/u0dpwi ,정동
227,728509861336522752,827157203412934656,0,"《천안op 천안건마  구글검색 꿀섹닷컴 》
신부동op 두정동op 천안유흥 정보는 꿀섹

http://sdgd-stuff.tumblr.com/ 

마음은커녕 내 말에 귀도 기울이지 않았어.
 #천안op 두정동op 신부동op",정동
228,728509861336522752,827149655142064130,0,"율은 휴대폰을 돌려주며 살짝 미간을 찌푸리는 계영을 다시 잡아끌었다

《 천안op  구글검색 꿀섹닷컴 》
신부동op 두정동op 천안유흥 정보는 꿀섹

http://www.dailymoti #천안op 두정동op 신부동op",정동
229,777769601459367936,827143245817802753,0,"으아 뭐지....
정동은?",정동
230,453342857,827138294613827584,1,"오마이TV 정치부 기자님,
""김대중, 노무현 이후로, 이렇게 오랜 시간 연설문없이 강연 할 수 있는 분은 첨이다!!!""
서울 정동 강연 ""이재명이 꿈꾸는 나라"" (2017.2.1)' 
https://youtu.be/MNAZP_pZGXA ",정동
231,984722820,827136194806812672,1,"이재명 대선후보, 서울 정동 강연 ""이재명이 꿈꾸는 나라"" (2017.2.1) https://youtu.be/MNAZP_pZGXA  via @YouTube",정동
232,2422613743,827135302137311232,0,이재명 서울 정동 강연 : 이재명이 꿈꾸는 나라[2017.2월01일] https://www.youtube.com/watch?v=MNAZP_pZGXA&feature=share …,정동
233,159469781,827127841980452866,0,"이재명 대선후보, 서울 정동 강연 ""이재명이 꿈꾸는 나라"" (2017.2.1) https://youtu.be/MNAZP_pZGXA  @YouTube 님이 공유",정동
234,728509861336522752,827119444165959681,0,"가끔은 다시 그 속도감을 느끼고 싶어 그를 찾아가 볼까라는 생각도 했다

《천안op 천안건마  구글검색 꿀섹닷컴 》
신부동op 두정동op 천안유흥 정보는 꿀섹

https://twitte #천안op 두정동op 신부동op",정동
235,728509861336522752,827111955328442368,0,"꿈보다 더 꿈같은 현실, 꿈속에서보다 더 갖고 싶은 그녀. 

《 천안op  구글검색 꿀섹닷컴 》
 신부동op 두정동op 천안유흥 정보는 꿀섹

http://www.dailymotion #천안op 두정동op 신부동op",정동
236,243598402,827110781082669056,0,스필버그는 죠스로 새로운 영화문법을 썼다. 그것을 40년간 우려먹은것 같다. 우주전쟁개봉때 본후 거의 탈진상태가 되어 다시 볼 엄두가 나지않았는데. 탐크루즈의 얼굴을 견디면서 다시볼까하는. 심지어 35미리 프린트. 정동스타식스 심야상영 떠오르는구나.,정동
237,822624146869907459,827108148305489920,0,"이재명 대선후보, 서울 정동 강연 ""이재명이 꿈꾸는 나라"" (2017.2.1) https://youtu.be/MNAZP_pZGXA  @YouTube 님이 공유",정동
238,728509861336522752,827104325579124737,0,"소리 없이 상체를 일으켜 앉는 계영의 입에서 나온 대답이었다.

《 천안op  구글검색 꿀섹닷컴 》
신부동op 두정동op 천안유흥 정보는 꿀섹

http://www.dailymotio #천안op 두정동op 신부동op",정동
239,728509861336522752,827096748996767746,0,"빈 커피 잔에 다시 브라운의 액체가 담겼다

《천안op 천안건마  구글검색 꿀섹닷컴 》
신부동op 두정동op 천안유흥 정보는 꿀섹

http://www.dailymotion.com/vid  #천안op 두정동op 신부동op",정동
240,821191364784181248,827077426689683456,8,"이재명 대선후보, 서울 정동 강연 ""이재명이 꿈꾸는 나라"" (2017.2.1)
https://www.youtube.com/watch?v=MNAZP_pZGXA …pic.twitter.com/gkbElldEB3",정동
241,814844974336352257,827076053327687681,0,정동수목사와 킹제임스성경 이야기 - 구름(cloud) http://post.naver.com/viewer/postView.nhn?memberNo=8892158&volumeNo=6344137 …,정동
242,3190588111,647176144429576192,0,"대구학정동하우젠트아파트방문열쇠고장수리,하우젠트아파트방문열쇠잠김,하우젠트아파트방문열쇠출장수리,하우젠트아파트열쇠출장수리,  http://blog.daum.net/pbh64877/541 ",정동
243,1042429136,647169447703146497,0,임봉학왕가리 [권선/ 곡반정동] 황제물회와함께보낸 여름 http://blog.naver.com/0js02/220491439453 …,정동
244,1146656743,647165913876185088,1,"4대강 찬동 전문가/ 전택수(유네스코 한국위원회 사무총장) 정동양(한국교원대 기술교육과 교수) 정동일(한국환경산업기술원 환경기술본부장) 정상만(공주대 건설환경공학과 교수, 국립방재연구소장)",정동
245,3389963031,647137875297853440,0,"우리아들 /중구 묵정동 제일병원 성장 호르몬
 1992 10년후 2002  카톨릭대출신교수
나는 /중앙대 피부과 노병인씨 정신과 같다 오라 03 순천향원정신과 
3차남편시켜성모병원에약
            
 https://twitter.com/TwitterKR/status/646986642486509568 …",정동
246,3251361103,647084190953947136,0,@xoHBxo 저는 ㄱ ㅏㅁ정동 사는데 학교는 ㄱ ㅡㅁ 파 중 다녀욧!!,정동
247,260978226,647073190867369984,0,"비오는 날, 정동길 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/FA7Rdq8u ",정동
248,260978226,647069790859714560,0,정동길 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/xJ0GQWNM ,정동
249,401865547,647043879108153344,0,"쥐•닭 정권의 대학 죽이기!
[정동칼럼]대학을 망가뜨리는 자들 - 경향신문 http://m.khan.co.kr/view.html?artid=201509242105505&code=990100&med_id=khan …",정동
250,265103774,647040877878075392,0,윤보미 정동남존에 점 생성 ㅋㅋㅋㅋㅋㅋ,정동
251,402840672,647030425383100417,0,"민주노총,
노동개혁 발목잡고 있어

http://me2.do/xx1ojuIk 

'대한민국청년대학생연합'은
24일 서울 중구 정동 민주노총 사무실 앞에서
기자회견을 열고 ""민주노총은 이제 노동개혁에서 손 떼라""",정동
252,2462535907,647030309049884672,1,"민주노총,
노동개혁 발목잡고 있어

http://me2.do/xx1ojuIk 

'대한민국청년대학생연합'은
24일 서울 중구 정동 민주노총 사무실 앞에서
기자회견을 열고 ""민주노총은 이제 노동개혁에서 손 떼라""",정동
253,303776053,647030238308732929,0,"민주노총,
노동개혁 발목잡고 있어

http://me2.do/xx1ojuIk 

'대한민국청년대학생연합'은
24일 서울 중구 정동 민주노총 사무실 앞에서
기자회견을 열고 ""민주노총은 이제 노동개혁에서 손 떼라""",정동
254,439132189,647030190074257409,0,"민주노총,
노동개혁 발목잡고 있어

http://me2.do/xx1ojuIk 

'대한민국청년대학생연합'은
24일 서울 중구 정동 민주노총 사무실 앞에서
기자회견을 열고 ""민주노총은 이제 노동개혁에서 손 떼라""",정동
