,user_id,tweet_id,likes,text,loc
24,98333367,413277793695186944,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 5층,6층 전세실거래가 분석 http://durl.me/6i93wv ",보문동5가
25,98333367,413187119738134528,0,"서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 5층,6층 매매실거래가 분석 http://durl.me/6i8edd ",보문동5가
26,1006338833804288001,1089046968351879169,0,보문동5가 열린 국산차정비소 찾기 - 타임인 s48070690 http://www.timein.kr/search/s48070690.html …,보문동5가
27,1006348564652412929,1088986584676917248,0,보문동5가 열린 국산차정비소 찾기 - 타임인 s48070690 http://www.timein.kr/search/s48070690.html …,보문동5가
28,1006338833804288001,1048487626506792961,0,보문동5가 열린 국산차정비소 찾기 - 타임인 s66675379 http://www.timein.kr/search/s66675379.html …,보문동5가
29,1006348564652412929,1041112594373726208,0,보문동5가 열린 국산차정비소 찾기 - 타임인 s43944203 http://www.timein.kr/search/s43944203.html …,보문동5가
30,1012346219056676864,1014782308572790784,0,"18.07.02 보문동 오늘곱창 배달
전에 시킨적이 있어서 시켰는데 이름이 바뀌었고 배송비가 2천원 붙었다. 설명에 1.3인분 이상이면 배송비가 붙지않는다고 해서 시켰는데 내가 이해를 못한건가 싶었고 그냥 기분이 많이 안좋았음 시킨건 순대곱창1.5(혼자먹어요 메뉴) 날치알주먹밥. 
/별 1.0 pic.twitter.com/bcvCqqvy83",보문동5가
31,3232314746,1010035166692106241,0,[서울 성북구 보문동4가 116 보문하우스] 리아파트  5.2억원 경매물건 101동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221304453023 …,보문동5가
32,53020420,284156173073141760,0,"@khy47 안녕하세요~ 성북구 정릉동 지역에서 가까운 와이브로 에그 명의변경 가능한 올레플라자[월곡점] 이며, 주소는 서울시 성북구 보문동 5가 232번지 KT 월곡지사, 전화번호 [ 02-926-0051], (계속)",보문동5가
33,53020420,280468695006982145,0,@yang911210 답변이 늦어 죄송합니다. (도봉지사 주소: 서울시 도봉구 창1동 651-3 KT 도봉지사 위치: 쌍문역2번출구 신한은행빌딩 4층에 위치함) (월곡지사 주소: 서울시 성북구 보문동 5가 232번지 (계속),보문동5가
34,53020420,268922031502946304,0,"@Wookangkang 성북구 지역 올레플라자는 [월곡지사] 02-926-0051 주소: 서울시 성북구 보문동 5가 232번지 kt 월곡지사이고, 위치: 6호선보문역 7번출구 7분도보입니다. 본인 내방 시 신분증을 지참하여 방문 부탁드립니다. ^CS",보문동5가
35,192509103,257291420401033216,0,** 재난발생  → 발생시간 : 2012-10-14 10:22:58.0 → 발생지역 : 성북구 보문동4가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),보문동5가
36,192509103,236325265498836992,0,** 재난발생  → 발생시간 : 2012-08-17 13:27:58.0 → 발생지역 : 성북구 보문동5가 → 재난종류 : 화재 → 재난분류 : 극소대,보문동5가
37,192509103,229452419757658112,0,** 재난발생  → 발생시간 : 2012-07-29 14:41:22.0 → 발생지역 : 성북구 보문동6가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),보문동5가
38,223133142,223298308255387648,0,성북구컴퓨터수리 보문동5가최고의PC수리업체 http://blog.naver.com/km8975/90147293923 …,보문동5가
39,112684539,216433636436746240,0,대학로부근 올레 쿡+스카이] 라이프 추천지역  동소문동1가/동선동1가/안암동5가·보문동1가/정릉(貞陵)·길음(吉音)·종암(鍾巖)·하월곡(下月谷)·상월곡(上月谷)·장위(長位)· http://blog.naver.com/zenka224/10141549147 …,보문동5가
40,192509103,203781588138459136,0,** 재난발생  → 발생시간 : 2012-05-19 18:32:54.0 → 발생지역 : 성북구 보문동5가 → 재난종류 : 화재 → 재난분류 : 중층건물,보문동5가
41,211460904,201694633942712320,0,[옵티머스엘티이화이트] 새상품 반값에서더싸게파는거에요 판매가89원 서울 성북구 보문동5가: 사진을못찍었고요 010 2393 3419 이걸로 문자주세요 3달썻고요 40만원보다 더싸게드릴수있어요    서울... http://bit.ly/JSkYav ,보문동5가
42,112368651,98049597489946624,0,"I'm at 다이소 보문점 (성북구 보문동5가 3-1번지, 서울특별시) http://4sq.com/qVyRAA",보문동5가
43,140484502,85225873296461824,0,"[보문동빌라경매,성북구빌라경매,보문동춘광하이빌경매]서울특별시 성북구 보문동6가 208-5, 춘광하이빌 2층 201호 서울중앙지방법원,2010 타경 37975 (임의) ★1회유찰(80%)216,000,0... http://bit.ly/kn7ZEt",보문동5가
44,130783886,49391345374199808,0,"I'm at kt plaza 성북점 (서울시 성북구 보문동5가 232, Seoul) http://4sq.com/eNufTM",보문동5가
45,223133142,29511253495914496,0,"http://durl.me/5a8b4 컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, 보문동",보문동5가
46,62978503,22834330690654208,0,"직거래매물 - 서울 성북구 보문동2가 전망좋은 원룸 월세 5,000/15만원 http://www.openhaus.co.kr/sale/sale_info.php?sa_idx=1101-20200039",보문동5가
47,224863208,17881834465525760,0,"부동산클럽 <성북구 보문동5가> -원룸매물  [금액 전5,500] 010-2402-2468 부자공인중개사 http://bit.ly/exETzM",보문동5가
48,224863208,17476735805161472,0,"부동산클럽 <성북구 보문동5가> -원룸매물 [금액 월1,000/40] 010-9928-3128 롯데공인중개사 http://www.realtyclub.co.kr/Nitem/transmit_view.asp?no=6972",보문동5가
49,1012346219056676864,1166561297326104577,2,"보문동 반짝반짝빛나는 (카페)
집앞이라 매일 커피를 마시는데 얼마전에 피자 도전했다가 성공해서 후기씁니당 3조각에 5천원인데 비싸다고 생각하기엔 요즘 스벅 할리스등등 체인점 샌드위치보다 낫다고 생각해서 ! 일단 재료가 엄청 두껍고 과식하는 나한테 딱 좋을 양 그리고 무엇보다 맛나요 ! pic.twitter.com/0iH1NoYHdr",보문동5가
50,1006348564652412929,1150011760872607744,0,보문동5가 열린 국산차정비소 찾기 - 타임인 s64003255 http://www.timein.kr/search/s64003255.html …,보문동5가
51,988612524160401408,1107569089449361414,1,"普门洞有一家以“史努比”为主题的咖啡店【카페아무흐】，每天都聚集了超多可爱的小仙女，他们家的咖啡和甜品全都做成了史努比的图案，非常Q萌，很适合拍照，而且味道也很赞，喜欢的快安排~
地址：首尔特别市城北区普门洞五街92(서울특별시 성북구 보문동5가 92)
交通：地铁6号线普门站7号出口 pic.twitter.com/uurWV80Pex",보문동5가
52,988612524160401408,1107569085393436672,1,"普门洞有一家以“史努比”为主题的咖啡店【카페아무흐】，每天都聚集了超多可爱的小仙女，他们家的咖啡和甜品全都做成了史努比的图案，非常Q萌，很适合拍照，而且味道也很赞，喜欢的快安排~
地址：首尔特别市城北区普门洞五街92(서울특별시 성북구 보문동5가 92)
交通：地铁6号线普门站7号出口 pic.twitter.com/Y96Sb4Lqa7",보문동5가
53,1034822203638874112,1102187496375377921,0,"보문동 카페준의 딸기스무디. 6호선 보문역 바로 앞에 있는 카페. 모든 음료 메뉴가 5천원을 넘지 않는 저렴한 곳. 나름의 정성이 들어간 카페의 모양, 다양한 고객들이 이용하는 모습을 보며 '내가 꿈꾸는 카페란 어떤 모양일까'를 잠시 생각해 봤다. pic.twitter.com/WI6qiIoWXK",보문동5가
54,1006350292118409216,1097674746592780288,0,보문동5가 열린 자동세차장 찾기 - 타임인 s26911307 http://www.timein.kr/search/s26911307.html …,보문동5가
55,583542595,613161704340348928,0,노스페이스장갑 관해서 지금: 전 그 효과가 정말 끌린다는 노스페이스장갑 보문동5가 키우는 것도 중요하지만노스페이스장갑 장마철이 것이 영광군 부장은전지현씨가 신일동 티물질과 사랑하자는 없다는 마법을 ... http://bit.ly/1TJ8yXN ,보문동5가
56,372614586,594101940339871744,0,어머니 고맙습니다 : 어머니 고맙습니다 내가 초중고를 보내던 집은 보문동 5 가 177 번지다 . 지금은 없어진 윤복영외과 ( 윤무섭집 ) 뒤편이다 . 국민학교 4 학년 때 까지.. http://blog.daum.net/hotsun00/14970684 …,보문동5가
57,955495674,590850041163550720,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
58,745911224,590850039087431681,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
59,745886522,590850037711704064,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
60,739192310,590850036172390400,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
61,739157744,590850034616250369,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
62,615796105,590850030191259648,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
63,615870240,590850028836532224,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
64,615785702,590850027381071872,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
65,611394008,590850025925677056,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
66,611386898,590850024487030784,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
67,610589590,590850023056769024,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
68,578364448,590850021597122561,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
69,578361643,590850019936247808,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
70,578355608,590850018547896321,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
71,571182467,590850016899567619,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
72,571182439,590850015360262144,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
73,571168930,590850013820887040,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
74,571198533,590850012357136384,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동5가
75,157558392,348375330349797377,0,@gtrineent 서울시 성북구 보문동5가 3-1번지 영광빌딩 2충 굿엔굿/ 010-3824-2173/ 손병무 입니다~^^,보문동5가
76,53020420,313179988708950017,0,@m1njungk1m KT 월곡지사 [080-258-1048] 서울 성북구 보문동 5가 232번지 (6호선 보문역 7번출구 7분도보)로 방문하셔서 문의 부탁드립니다. 즐거운 휴일 오후 되세요~:D 감사합니다. ^CS,보문동5가
77,223133142,305820956583133184,0,"보문동5가컴퓨터수리 굿: 보문동5가컴퓨터수리 굿 ▣◎믿고 맡길수 있는곳 보문동5가컴퓨터수리◎▣ ▒ http://www.1600-8975.com  ▒ººººººººººººº 보문동5가컴퓨터수리,보.. http://blog.daum.net/surinet11/1516 ",보문동5가
78,223133142,303815204666503168,0,보문동5가컴퓨터수리 하드복구: 보문동5가컴퓨터수리 하드복구 ◇♧365일 쉬는날없는 보문동5가컴퓨터수리♧◇ Θ○ 본점 http://www.1600-8975.com  Θ○＃＃＃＃＃＃＃＃＃＃＃＃＃ 보문동.. http://blog.daum.net/surinet13/1786 ,보문동5가
79,223133142,302614538203828227,0,보문동5가컴퓨터수리 노트북: 보문동5가컴퓨터수리 노트북 Ο비밀지켜주는 보문동5가컴퓨터수리Ο ㉿◆ 빠른A/S http://www.1600-8975.com  ㉿◆∞∞∞∞∞∞∞∞∞∞∞∞∞ 보문동5가컴퓨.. http://blog.daum.net/surinet12/477 ,보문동5가
80,223133142,298754612834476033,0,"보문동5가컴퓨터수리 컴수리 출장: 보문동5가컴퓨터수리 컴수리 출장 ⊙남녀노소누구나 보문동5가컴퓨터수리⊙ ♧기종,지역 상관없어요♧ΞΞΞΞΞΞΞΞΞΞΞΞΞ 보문동5가컴퓨터수리,보문동5가PC.. http://blog.daum.net/surinet17/482 ",보문동5가
81,223133142,297725587877933057,0,보문동5가 컴퓨터수리 노트북 포멧: 서울 성북구 보문동5가 컴퓨터수리◆AS보증해 주는◆컴사랑센타: ● 02 3283 7711● ∵휴일 및 평일 빠른방문지역∵ 보문동5가노트북수리＊ 보문.. http://blog.daum.net/surinet16/486 ,보문동5가
82,211460904,290718603190366208,0,포터 1996년8월식 자동 주행거리219000Km 청색 포터초장축슈퍼캡 판매가179만원 서울 성북구 보문동5가: 안녕하세요~ 직거래 차주입니다.   개인사정으로 인해 무사고차량을 직거래로 내놓으려합니다... http://bit.ly/WUMzvP ,보문동5가
83,227532552,289687188382314496,0,"[빌라/다세대/ 매매] 성북구 보문동5가 다세대 72.7276㎡ - 매가 22,000만원 IPARK우리공인 (02)922-0090 http://bit.ly/13lE4kv  http://bit.ly/fNflWY ",보문동5가
84,112329333,17156249615343616,0,@_Aki247 서울시 성북구 보문동5가 3-1 영광빌딩 603호^_^,보문동5가
85,162916221,28940270704,0,서울시 성북구 보문동5가 3-1 다이소 보문점에서 노키아 케이스를 발견하셨데요~RT @synmetal: @daisogirl 노키아모임에서 다이소케이스얘기를 들었었어요ㅎ설마 있을줄은.. 보문동 다이소! http://twitpic.com/31fr3y,보문동5가
86,148570835,18526967440,0,@jieni222 11시에 퇴근시키는 이런... 영일이라도 오면 그 편으로 보낼께요~^^ 저도 보문동집 안간지가 2주가 넘어서;; 이번주엔 가려구요~^^v 재수씨 9 6 5 4 아시죠? 9시간만 빡시게 일하세요;;;,보문동5가
87,112329333,17156249615343616,0,@_Aki247 서울시 성북구 보문동5가 3-1 영광빌딩 603호^_^,보문동5가
88,162916221,28940270704,0,서울시 성북구 보문동5가 3-1 다이소 보문점에서 노키아 케이스를 발견하셨데요~RT @synmetal: @daisogirl 노키아모임에서 다이소케이스얘기를 들었었어요ㅎ설마 있을줄은.. 보문동 다이소! http://twitpic.com/31fr3y,보문동5가
89,148570835,18526967440,0,@jieni222 11시에 퇴근시키는 이런... 영일이라도 오면 그 편으로 보낼께요~^^ 저도 보문동집 안간지가 2주가 넘어서;; 이번주엔 가려구요~^^v 재수씨 9 6 5 4 아시죠? 9시간만 빡시게 일하세요;;;,보문동5가
90,2286406566,532386084559147008,0,약관에 대한 소비자 의식 및 이용 실태/ 서구 부민동 2가 8 성동구 마장동 산 5 중구 남포동 3가 9 성북구 보문동 1가 6 해운대구 중동 10 영등포구 도림 2동 11 용산구,보문동5가
91,2286667668,532259868691140608,0,핫족 고려대점/ 동의합니다 주소 서울시 성북구 안암동5가 101 11 번지 영업시간 오후4 오전4시 휴무일 없음 대표메뉴 매운족발 간장족발 배달가능지역 보문동 안암동 종암동 신설동 황학동 창신동 숭인동 동소문동 일대,보문동5가
92,202983081,495113545642545152,0,"@jangbook 정말 덥다. 36도가 12시부 떨어지지 않는다. 우이동에서 광산사거리. 수유에서 보문동 에어컨3단인데도 할머니 더우시다고 ""쎄게"" 틀어달라 하신다. ㅠㅠ 동대문에서 퇴계로5가. 종로5가에서 잠실 손님. 택시 시원하다고 좋으시단다.",보문동5가
93,2286406566,532386084559147008,0,약관에 대한 소비자 의식 및 이용 실태/ 서구 부민동 2가 8 성동구 마장동 산 5 중구 남포동 3가 9 성북구 보문동 1가 6 해운대구 중동 10 영등포구 도림 2동 11 용산구,보문동5가
94,2286667668,532259868691140608,0,핫족 고려대점/ 동의합니다 주소 서울시 성북구 안암동5가 101 11 번지 영업시간 오후4 오전4시 휴무일 없음 대표메뉴 매운족발 간장족발 배달가능지역 보문동 안암동 종암동 신설동 황학동 창신동 숭인동 동소문동 일대,보문동5가
95,202983081,495113545642545152,0,"@jangbook 정말 덥다. 36도가 12시부 떨어지지 않는다. 우이동에서 광산사거리. 수유에서 보문동 에어컨3단인데도 할머니 더우시다고 ""쎄게"" 틀어달라 하신다. ㅠㅠ 동대문에서 퇴계로5가. 종로5가에서 잠실 손님. 택시 시원하다고 좋으시단다.",보문동5가
96,2741300870,813691507962064896,0,"백종원의 3대천왕 맛집, 보글보글보글보글보글 - 소담
서울시 성북구  보문동5가 11
02)926-1626
지하철 6호선  보문역 8번출구
11:30~ 재료  소진시
돌냄비우동 6,500원
(더보기)
http://cafe.naver.com/nadtech/2321 pic.twitter.com/2W8ott9Jye",보문동5가
97,750287045743022080,758500348646436864,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신길7동하드풀
#충정로1가유흥알바후기





둔촌동룸사롱알바
보문동5가 노래방여자도우미
광진구룸클럽알바
모전동단란주점알바
오류1동오피스텔알바",보문동5가
98,750316104657100800,758382348878565376,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#생극면착석빠알바
#만수동구직





상암동휴게텔알바
수원역룸알바알바
파주읍고소득알바
보문동3가 룸취업
금남로5가저녁알바


",보문동5가
99,750095289848037376,758308893386612736,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#무양동패티쉬알바
#상도동룸알바알바





삼성2동가라오케알바
석보면 아로마
보문동5가 노래방아가씨
텐프로에이스 유흥칠공주
신평1동마녀알바",보문동5가
100,750082099332386816,758301582140198912,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#칠성동아르바이트
#낭월동주점알바




보문동5가 룸싸롱 아가씨
한남동 태국룸싸롱
서계동 밤알바 여성고소득알바
원효로2가체리알바
화류계구인",보문동5가
101,750206869940137984,757841298787184640,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대평동2가유흥구인구직
#구월동하이쩜오알바





룸구인구직사이트 텐알바
번영로구인구직
보문동1가 진1인샵 시흥1동
후포면 밤일
남대문로5가",보문동5가
102,750304180984803328,757818615689154571,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#수표동부산유흥주점
#방학1동마사지알바





서초동클럽알바
신대방2동 소프트풀
남대문5가고수입알바
보문동4가페티쉬알바
좌천동 구인구직
",보문동5가
103,750216642253189120,757567120859213824,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#창동성인알바
#스파정보송현동





서면로타리룸살롱알바
성내1동고소득알바
가산디지털1로클럽알바
보문동5가 오피
월롱면오피스텔알바

",보문동5가
104,750237935530893312,757244236236414978,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#모라동오피스걸알바
#부계면클럽알바





인의동시크릿알바
성수면 퀸알바
당산동5가출장안마알바
동소문동5가퇴폐이용원알바
보문동오후알바
",보문동5가
105,750301826612953088,757066815264595968,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#반포4동여우악녀부자되는방법
#요선동노래방도우미알바





일산세미룸알바
대교로오피알바
보문동5가 술집알바
중계본동 수원단란주점
룸알바구인사이",보문동5가
