,user_id,tweet_id,likes,text,loc
48,478400882,287242908296429569,0,'범서방파' 두목 김태촌씨 사망: 향년 64세…서울대병원에 1년 넘게 입원 (서울=연합뉴스) 김지헌 이슬기 기자 = 1970~1980년대 국내 주먹계를 평정했던 '범서방파' 두목 김태촌씨가 5일 오전 0시42분께 서울 종로구 연건동 서울대...,연건동
49,438291107,287242908015394816,0,'범서방파' 두목 김태촌씨 사망: 향년 64세…서울대병원에 1년 넘게 입원 (서울=연합뉴스) 김지헌 이슬기 기자 = 1970~1980년대 국내 주먹계를 평정했던 '범서방파' 두목 김태촌씨가 5일 오전 0시42분께 서울 종로구 연건동 서울대...,연건동
50,432340605,287242907293995009,0,'범서방파' 두목 김태촌씨 사망: (서울=연합뉴스) 김지헌 기자 = 1970~1980년대 국내 주먹계를 평정했던 '범서방파' 두목 김태촌씨가 5일 오전 0시42분께 서울 종로구 연건동 서울대병원에서 사망했다. 향년 64세. 김씨는 지난해 ...,연건동
51,126329489,16713817744474112,0,"I'm at 서울대학교 의과대학, 서울대학교병원 (종로구 연건동, Seoul). http://4sq.com/e5QcQl",연건동
52,131098560,16471853585399809,0,"I'm at 서울대학교병원 (종로구 연건동 28, 대학로 101, 서울시). http://4sq.com/ee6fBP",연건동
53,74105977,15366100921356289,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
54,16885046,14973964556181505,0,"I'm at kt plaza 혜화점 (서울시 종로구 연건동 128-9, Seoul). http://4sq.com/ccG1i4",연건동
55,74105977,14829388801511424,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
56,123482579,14549854193721344,0,"헉. 우수과학도서 신청하려고 대치동에 있는 과학창의재단에 보냈는데, 반송됐네요. 알고보니종로구 사무실로 바뀌었군요. ㅠㅠ 종로구 연건동 128-9 KT 혜화지사 7층 과학창의재단",연건동
57,115672706,14516820681695232,0,"I'm at 태수 (대한민국 서울특별시 종로구 연건동 196-1, 서울특별시). http://4sq.com/fEGi35",연건동
58,74105977,14477397927665664,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
59,74105977,14117229473824768,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
60,99269150,13775124654202880,0,"I'm at 서울대학교 치과병원 (연건동, 275-1, 서울특별시). http://4sq.com/aN2GtD",연건동
61,52671780,13453545537802241,0,@hallaman 할머님 병원은 안간지 꽤 되었어요. 성북동은..보름마다 연건동에 강의하러 가긴 하는데... 피오나 가끔 갔었어요...여친 있을때 데또하러? ㅎㅎ @ttaanttaan,연건동
62,74105977,13037577246351360,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
63,74105977,12791324122025984,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
64,74105977,12677845394391041,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
65,74105977,12363288209784832,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
66,74105977,11991245127684097,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
67,74105977,11616434811576321,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
68,104428504,11297353021521920,0,"I'm at 서울대학교병원 (종로구 연건동 28, 대학로 101, 서울시). http://4sq.com/d4jDXi",연건동
69,68597506,10502982621728768,0,대학로쪽엔 무슨 일로.....뭐 얼마 안늦겠구만...1호선 종로5가 내려서 택시타버려... RT @n1a2m3: #강서당_ 연건동 가는길 약속시간 10시반인데 구로에서 10시10분에 전철에 탐 ㅋㅋㅋ,연건동
70,124093103,10260127886082048,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시). http://4sq.com/cvZp1J",연건동
71,315846215,914286104039194624,0,연건동은 어디쥬..,연건동
72,58797275,912501548147777536,0,"[4.16연대 9월 서울지역 회원의 날 안내]
영화 공동체 상영
상영작 : 친구들 : 숨어있는 슬픔
일시 : 9월 27일(수) 오후 7시 30분
장소 : 4.16연대 4층 대회의실(종로구 연건동... http://fb.me/4lYqgp6M1 ",연건동
73,3226126184,911411024355459073,17,[2017.09.23] 연건동 TWL에서 열리는 만추장의 홈그라운드 표고버섯 아이올리 타코 준비 완료! 저희는 쇼룸 안에 있어요! pic.twitter.com/gvcewzKlk3,연건동
74,875383383676788736,911084636725374979,43,"이번주 texture shop은 연건동 TWL의 가을 장터, 2017년 만추장 晩秋場 에 참여하는 관계로 금요일, 일요일만 오픈합니다. 토요일에 방문 계획이 있으신 분들은 참고 부탁드리며 선선한 가을 낮, 여러 셀러들이 참여하는 만추장에 놀러오세요. pic.twitter.com/LkUykw44Xd",연건동
75,816507181960810496,909614910916538368,0,연건동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 연건동 대리운전 http://blog.naver.com/jaejinjob/221099396770 …,연건동
76,207882253,905659239619641348,0,아프지 말자 건강하자 입원은 마지막이다  #서울대학교병원# 이하선종양#연건동# https://www.instagram.com/p/BYuj_mNnaiM/ ,연건동
77,897963597199835136,897970787017048064,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [소격동 송월동 송현동 수송동 숭인동 신교동 신문로 신영동 안국동 연건동 연지동 예지동 옥인동 와룡동 ],연건동
78,232676610,896075867465564160,0,"연건동에서 말복 삼계탕을
먹고
부암동 산모퉁이 카페에 도착하니
비가 쏟아지기 시작한다. https://www.instagram.com/p/BXqd-9rBT7A/ ",연건동
79,888388259780337665,895490469081169921,0,"#인하대 #연건동 직장인토익공부 #미혼녀돌싱모임 #별내동데이트 어른인사선물 #서초소개팅 #탕정미팅 할머니랑 #상월면헌팅 #누상동연애 #중년챗

➤➤➤ http://bit.ly/2tqgAfl pic.twitter.com/WeDpRMv81d",연건동
80,895439892892733440,895448013715324929,0,"제일싼퀵 다마스퀵 라보퀵 다마스용달 용달 오토바이퀵서비스 퀵서비스 요금 비용 가격 http://blog.daum.net/wide.5002/1514 
부암동 사직동 삼청동 서린동 세종로 소격동 송월동 송현동 수송동 숭인동 신문로 안국동 연건동 연지동 원남동 이화동 인사동",연건동
81,888402113822203906,895267103934005248,0,"#담양 #연건동 클럽스키니가격 #여친소개팅 #신림산악회 오사카규카츠 #온양소개팅 #죽전동데이팅 회화학원 #사매면모임 #광교1동동아리 #중년챗

➤➤➤ http://bit.ly/2t1dJdf pic.twitter.com/ojcp6izsFV",연건동
82,878433947624947713,894770908992126977,0,"#홍대 #연건동 렌트카지입 #40대녀만남사이트 #천안역동호회 휴대폰진열장 #지산만남 #야동동데이팅 틴트스틱 #용동면헌팅 #은현면데이팅
 http://bit.ly/2sS69Cu ",연건동
83,893322249364578305,893328322997780480,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
종로구퀵 부암동 사직동 삼청동 서린동 세종로 소격동 송월동 송현동 수송동 숭인동 신문로 안국동 연건동 연지동",연건동
84,893301099955798018,893311408775016452,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
소격동 송월동 송현동 수송동 숭인동 신교동 신문로 신영동 안국동 연건동 연지동 예지동 옥인동 와룡동 운니동",연건동
85,891861562465460224,891892001469210625,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
연건동 원남동 이화동 인사동 장사동 적선동 종로 창신동 충신동 평창동 혜화동 대학로 광희동 남대문 남대문로",연건동
86,878433947624947713,891239170399588352,0,"#전북 #연건동 방화동요가 #이혼남채팅방 #을지로입구모임 울템 성전사 #군자역헌팅 #남양주채팅어플 홍콩일상 #망우역산악회 #오동커뮤니티
 http://bit.ly/2sSbA4s ",연건동
87,878434869075824640,889978173076586496,0,"#부경대 #연건동 부산변압기 #중년데이팅 #배방동호회 자수디자인 #율량동헌팅 #강남데이팅 유아안전망 #중흥1동산악회 #월미동대화 #중년톡
 http://bit.ly/2tfNhA8 pic.twitter.com/O4XroSEtig",연건동
88,878443354802880513,889694947644809216,0,"#사당 #연건동 북유럽거울 #미혼소개팅어플 #연남동산악회 잠실고시원 #여의나루역헌팅 #가락동미팅 음반기획사 #해평면산악회 #교방데이팅
 http://bit.ly/2tfFcLs ",연건동
89,226415138,889453279268098049,0,"DETAIL. 바닥, 조경. 연건동 http://jinzadetail.com/?p=407 pic.twitter.com/WnNax6isDd",연건동
90,878442753985724416,887134992215580674,0,"#달동 #연건동 시안에이스 #8090대화 #월곡동호회 커피숍오픈 #월드컵경기장헌팅 #오류동연애 지붕위 #덕풍3동모임 #덕천역채팅방
 http://bit.ly/2tUom2u pic.twitter.com/f3JmltSJnL",연건동
91,1005391116,466564334643322880,0,"서울 종로구 연건동 Tbr SLV201C 클럽용 트레드밀(런닝머신) 인버터 수리, 계기판 LCD 창 전원 안켜짐 http://01030880301.blog.me/100210988610 ",연건동
92,285345114,466137649103659009,0,종로구 연건동 서울대병원 장례식장 근조화환(조화) 꽃배달 - 종로구 꽃배달/연건동 꽃집 http://blog.naver.com/hslee0114/150190471314 …,연건동
93,285345114,466136777061715968,0,종로 서울대병원 장례식장(종로구 꽃가게/대학로 꽃집/연건동 화원) 근조화환(조화) 꽃배달 http://blog.naver.com/hslee0114/150190471026 …,연건동
94,416219506,464565034442432512,0,"<KT롤방충망> 연건동 KT 자동방충망, 방충망설치. http://me2.do/FBu5mPgP  출처 : 네이버 블로그",연건동
95,132617257,459959592336637953,0,@clarichord 그렇군요~ 일산 사시는걸로 알고 있었는데 연건동으로 되어 있길래요~ 이제 자주 놀아요 ㅋㅋ,연건동
96,15464354,456414609612603393,3,"一応こっちに文字で検索できるようにつぶやいておく。

홍익대 대학로 아트센터
(弘益大 大学路アートセンター）
주소 : 서울시 종로구 연건동 128-8
(ソウル市 鐘路区 ヨンゴン洞128-8)
TEL : 02-742-0300",연건동
97,45808605,454525493803376640,0,서울대병원 연건동 pic.twitter.com/4NuzqsQh2e,연건동
98,132797686,454391558268145664,0,"종로구연건동# IT. 벤쳐. 패션. 봉재 같은 대기업이 할 수없는 씨았 산업 종로만이할 수 있는 관광 의료산업 메카를 조성하면 전국제일의 살기좋은 곳으로 만들 수 있다.
http://blog.daum.net/boq545/11808032 pic.twitter.com/9f44WPcVtN",연건동
99,132797686,453380393501081600,0,"종로구연건동#민원실장제도, 과도한 단속에서 벗어나 타기관의 처분에 신속히 법률지원을하여 억울한 일을 줄이겠습니다. 
http://blog.daum.net/boq545/11808074 
#종로구청장예비후보배영규pic.twitter.com/F2gWa9yG7E",연건동
100,515412970,450447778158632960,0,[동숭동사다리차] 종로 관훈동사다리차 & 인사동 사다리차 연건동 http://blog.naver.com/goodsadari/40209407385 …,연건동
101,132167437,449915424344260608,0,@SophieSohn21 (재확인) 지금 연건동에 계시는 거죠?,연건동
102,68934677,446944368667021312,0,"[네이버 지도] 홍익대학교 대학로 아트센터, 02-742-0300, 서울특별시 종로구 연건동 128-8 홍익대 대학로 아트센터, http://me2.do/x9TqLJ8Q   수학콘서트라.. 이 나이에 다시 수학이라니,,",연건동
103,325912884,445890135897280512,0,[종로구]연건동컴퓨터수리 24시출장전문업체  http://surizone.blog.me/130187690219 ,연건동
104,303651330,445010766232440832,0,"@mediapark1999 @SophieSohn21 @ArtemisPark
연건동은 저도 잘몰라서...
연건 혜화 좋아하는 동네이긴 한데
거기선 밥을 거의 안먹다보니",연건동
105,132167437,445010047643299840,0,@MD_Luke @SophieSohn21 @ArtemisPark 연건동 근처에 괜찮은 데 없을까요? 대학로의 차이나 팩토리(차팩)은 전반적으로 괜찮지만 딤섬이 그저 그런 것 같고요... (소피 선생님을 쳐다보며 답을 기다린다),연건동
106,1598324594,442305946283282432,0,명륜동퀵★현금마일리지★명륜동퀵서비스: 종로구 멸륜동 혜화동 연건동 퀵서비스 ＆ 용달 전직원 도로운송물 보험가입 / G.P.S. 실시간 배송추적 15년차 배송전문 퀵서비스 ＆ 용달 정식.. http://blog.daum.net/gichol5335/592 ,연건동
107,1598324594,442264998677463040,0,"동숭동퀵서비스＆연건동퀵서비스★현금마일리지★동숭동퀵/연건동퀵: 종로구 동숭동 연건동 대학로 퀵서비스＆용달 전직원 도로운송물 보험가입 / G,P.S.실시간 배송추적 안녕하세요, 영구 퀵서.. http://blog.daum.net/gichol5335/591 ",연건동
108,152465383,439602024322441216,0,소소한 이사준비. #연건동_별표솜 http://instagram.com/p/k_BuHENFt9/ ,연건동
109,243032522,438600127012278272,0,"CJ이재현, 서울대병원에 아방궁 차렸나?: [현장취재] 특실 하나는 직원 상주...기자 폭행은 왜? ▲이재현 회장 서울시 종로구 연건동 서울대학교 병원 암병동 6층 특실, 이재현 C.. http://blog.daum.net/foodtoday1/7155 ",연건동
110,1424749266,434120966566727680,0,"대학로스크린골프: 
    * 골프장명 : 대학로스크린골프
* 전화번호 : 02-3675-0222
* 주소 : 서울특별시 종로구 연건동 195-10
* 간단설명 : 서울특별시 종로구 연건동 소재의 ... http://bit.ly/1b0yCur ",연건동
111,391900822,1005689815361175552,0,연건동 거리 인사 pic.twitter.com/0smBTszpL8,연건동
112,77055084,1002508041437237250,0,연건동? https://twitter.com/sangyouplim/status/1002435314516758528 …,연건동
113,892256143845621761,999180461703299072,0,"호오 유호정 일산술집 수크 아즈마 샤넬신발 극혐 연건동 조경알바 교에 랜더링 로보틱스 

#진주30대섹파톡
#경산30대헌팅
#일탈소개팅채팅
#김해채팅
#조촌동채팅어플
#몸짱남미팅→ http://3ed.cc/zDCA pic.twitter.com/DWKhT8AOek",연건동
114,343698223,998719118457978880,0,숲과 새와 나무를 사랑했던 구본무 LG그룹 회장이 생전에 아끼던 나무 아래 묻힌다.  LG그룹에 따르면 지난 20일 별세한 구 회장의 발인식이 22일 오전 8시 30분 서울 연건동.. http://news.chosun.com/site/data/html_dir/2018/05/22/2018052200053.html?outlink=twitter …,연건동
