,user_id,tweet_id,likes,text,loc
11,115659082,12154295630,0,@thebelle505 알긋습니당....이번엔 형님 뵙겠구낭 아싸아...........마포갈비 혹은 공덕동 마약족발&떡볶이 둘 중 하납니당 ㅎㅎㅎ 한가한 목요일에 연락드립졍 ^ ^,공덕동
12,83283696,12050649477,0,"으윽 ! RT @leejeonghwan: 공덕동 맞습니다. RT @dodan99:  RT @onnurry:  RT @leejeonghwan: 비 오는 날. 부침개와 튀김, 그리고 막걸리. http://twitpic.com/1f3fxm",공덕동
13,46297674,12048109484,0,"공덕동에 한표. 아 배고파.. RT @onnurry: 사진을 볼때 공덕역 튀김집인가요? RT @leejeonghwan: 비 오는 날. 부침개와 튀김, 그리고 막걸리. http://twitpic.com/1f3fxm",공덕동
14,106694751,12047130668,0,@kimtae 네-송은도 공덕동에 있어요 새책나왔더군요 왕성한 창작활동 함뵈어요-,공덕동
15,52231135,12046271877,0,@bluezhang9 안녕하세요! 오랜만에 뵈어요. 요즘 공덕동 계신가요? 한번 찾아뵙고 싶네요.,공덕동
16,67275175,12044099154,0,@hugokim 트윗 하시는군요. 원.입니다. 공덕동 사는.,공덕동
17,60779230,11974497176,0,韓国 ソウル特別市 마포구 공덕동＠ http://platform001.mixi.jp/run_appli.pl?id=3995,공덕동
18,1823901,11970710896,0,"I'm at 공덕역 (마포구 공덕동, Seoul). http://4sq.com/74zGBJ",공덕동
19,49586111,11939908471,0,공덕동 최대포에서 돼지껍데기에 막걸리   한사발 http://twitpic.com/1ekvn2,공덕동
20,503682344,287173551574892545,0,"족발은 누가 만들었을까요? 허영만 화백의 《식객》에 의하면, 함경도 실향민들이 족발이 영양가가 풍부하다는 사실에 착안해서 만들었다고 합니다. 족발과 관련된 맛집거리는 서울특별시 중구 장충동 동대입구역 인근 도로, 공덕동 공덕시장 등이 있어요!",공덕동
21,163851356,286974302987902977,0,"#전문가 #_FA 지역: 서울 마포구 공덕동/ 분야:세무,회계 /성명: 이혜영 / 소속: 이혜영세무사 /( http://twitpic.com/blmqi1  )제품,식품,제조,서비스 관련 사업자분들 주목하세요~http://j.mp/w3eBWN ",공덕동
22,143664910,286969147479425024,0,"마포대로 (마포대교북단 → 공덕동5거리) 차량증가로 정체, 반대방면 소통원활",공덕동
23,115008484,286780371083866113,0,@filmmusic85 사운드 쪽 작업이신거죠? 저예산 영화들 많이 도와주는 스튜디오SH 알아보시는 것도~~영상 관련 작업이시라면  '영상에 관한 모든 것' 공덕동에 있는 저희 '진미디어'로~막간 회사 홍보해서 죄송해요~~^^,공덕동
24,798225134,286766610704904192,0,서울 마포규 공덕동 또는 청파동 또눈 서계동 또는 남영동... . ....... . ...  ....... #같은동네숨은덕후찾기,공덕동
25,143664910,286764921524477952,0,"마포대로 (아현3거리 → 공덕동5거리) 차량증가로 정체, 반대방면 소통원활",공덕동
26,223133142,286701214480072704,0,"공덕동컴퓨터수리 짱: 공덕동컴퓨터수리 짱 ＆＆＆＆＆＆＆＆＆＆＆＆＆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 베테랑기술자 공덕동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/821 ",공덕동
27,216038917,286670752911073282,0,@peenieweenie 어 울집이 공덕동..,공덕동
28,194892292,286651402015633409,0,** 재난발생  → 발생시간 : 2013-01-03 10:48:54.0 → 발생지역 : 마포구 공덕동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,공덕동
29,192509103,286651399645822976,0,** 재난발생  → 발생시간 : 2013-01-03 10:48:54.0 → 발생지역 : 마포구 공덕동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,공덕동
30,159663625,286514840787353600,0,@RA0NJENA 이놈이놈 이거 공덕동에서 옆에 순대 끼고 놀았겠구만,공덕동
31,163851356,286513522903506944,0,"#전문가 #_FA 지역: 서울 마포구 공덕동/ 분야:세무,회계 /성명: 이혜영 / 소속: 이혜영세무사 /( http://twitpic.com/blmqi1  )제품,식품,제조,서비스 관련 사업자분들 주목하세요~http://j.mp/w3eBWN ",공덕동
32,120950833,286327371680866304,0,월급은 3주도 더 남았지.. ㅋㅋ.. RT @MIAErella: 오빠월급날언제야 *^^* RT @kjk10008: @MIAErella 공덕동.. 나도 좋아.. 집앞이야.. ㅋㅋㅋㅋㅋㅋㅋㅋ.. @kimos_26 #kijuk,공덕동
33,193756461,286326967203160065,0,오빠월급날언제야 *^^* RT @kjk10008: @MIAErella 공덕동.. 나도 좋아.. 집앞이야.. ㅋㅋㅋㅋㅋㅋㅋㅋ.. @kimos_26 #kijuk,공덕동
34,120950833,286326768955183104,0,@MIAErella 공덕동.. 나도 좋아.. 집앞이야.. ㅋㅋㅋㅋㅋㅋㅋㅋ..  @kimos_26 #kijuk,공덕동
35,193756461,286326348077748224,0,오빠 난 공덕동 RT @kimos_26: @kjk10008 @MIAErella @miaerella #kijuk 저기서 고르기만 하면되는건가..,공덕동
36,130378301,286302540574900225,0,"대형오피스텔,공덕롯데캐슬프레지던트,공덕롯데,공덕주상복합,마포롯데캐슬,공덕역세권오피스텔: 마포구 공덕동 공덕역세권에 위치한 주상복합 마포롯데캐슬 프레지던트 공덕 롯데캐슬 프레지.. http://blog.daum.net/oneroomfos/18015352 …",공덕동
37,130378301,286294360633536512,0,"마포구 공덕동 오피스텔,마포복층,공덕오피스텔전세,마포복층 전세,현대하이엘전세 http://blog.naver.com/achal0001/150155372314 …",공덕동
38,51962781,286065958160838656,0,아~~또다시~눈 펑펑~여긴 공덕동~~,공덕동
39,163851356,286053044813185025,0,"#전문가 #_FA 지역: 서울 마포구 공덕동/ 분야:세무,회계 /성명: 이혜영 / 소속: 이혜영세무사 /( http://twitpic.com/blmqi1  )제품,식품,제조,서비스 관련 사업자분들 주목하세요~http://j.mp/w3eBWN ",공덕동
40,115359093,377183889955225600,0,(1142) 부분마루보수 : 마포구 공덕동 미네뜨오피스텔 의자바퀴에 눌려 훼손된 온돌마루수리 마루변색 바닥누수 마루보수공사 원목마루보수업체 마루미 http://blog.naver.com/sscn966/130175880326 …,공덕동
41,184747990,376983754377404416,0,Queen 9월호에 씨앗들이 가꾸는 경의선부지 생태공원 SSUM의 이야기가 소개되었습니다 공덕동 늘장 한가운데 있답니다 ~ pic.twitter.com/LdwS8yDzga,공덕동
42,215477932,376692805264867328,0,2013.09.07 공덕동타로 / 마포타로 '늘장'에서 사람인타로의 타로상담이 오늘도 진행되었습니다. http://blog.naver.com/cjsana/150175521367 …,공덕동
43,117023378,376683110709993472,0,"http://twitpic.com/dcjgee  용산 용문시장에큰길가에 있는 영양족발식당.대충 25년정도 내공있는 식당.장충동왕족발,마포 공덕동족발,서소문 오향족발,창신동 매운족발,말죽거리 양재 영동족발,용산 영양족발...",공덕동
44,494090073,376675583595278336,0,@le_21Oct 저렴한데를 찾아가야겠군! 공덕동 족발집도 가봐야하고 ㅋㅋ,공덕동
45,419316455,376324345141805056,0,공덕동 청학동부침개 https://twitter.com/L_jungjin/status/376324345141805056/photo/1pic.twitter.com/z4lYcHFmLb ,공덕동
46,191698434,376185269793218560,0,"YF소나타자동차키제작,yf소나타차키분실,소나타키잃어버렸을때,YF소나타자동차열쇠제작,소나타차키만드는곳,YF소나타스마트키분실,마포구공덕동열쇠: 고객님이 YF소나타차키를 분실하여 현.. http://blog.daum.net/locksmith/15425295 …",공덕동
47,147094263,375950780978585600,0,@ring2gold 그럼 공덕동  언쟈 올껴?ㅎ,공덕동
48,138331872,375930500021760000,0,스페이스 합에서 마련한 공덕동 늘장 http://fb.me/UteRTgpA ,공덕동
49,1323649532,375822855830634497,0,그래 공덕동은 돼지갈비랑 갈매기살이고고 용강동은 주물럭이지 정말 맛있엉 석양집 뭐 용강동에 있는 조박집 돼지갈비도 맛있긴 하지만~ㅋ,공덕동
50,706798621,375531709824913410,0,@Melong_B 새마을 식당에서 주는 소스도 괜춘하고 공덕동 껍데기집에서 주는 달달한 간장도 괜찮고,공덕동
51,1704635167,375446629580414976,0,@gemlee0413 우리집 마포구 공덕동 ㅋㅋㅋ,공덕동
52,124409615,375393802472529920,0,"[08:00]15분전 발생한 만리재로 (공덕동5거리 → 서울역고가차도) 한겨레신문사앞3거리 조금 못 간 지점 2차로에 승용차,택시 추돌사고로 공덕동5거리부터 정체됩니다.",공덕동
53,143664910,375391489460682752,0,"[사   고]  만리재로 (공덕동5거리 → 서울역고가차도) 한겨레신문사앞3거리 조금 못 간 지점 2차로에 승용차,택시 추돌사고로 공덕동5거리부터 정체, 반대방면 소통원활",공덕동
54,143664910,375185544415686656,0,"[소   통]  마포대로 (아현3거리 → 공덕동5거리) 차량증가로 정체, 반대방면 소통원활",공덕동
55,269670581,374971482293936128,0,"""홍혜주"" 20130822버스킹 - close to you(cover) @공덕동 ""늘장""  http://youtu.be/VNd7btSUi3Y ",공덕동
56,332616613,374795988356960257,3,휴일이라고 들떠서 세수만 겨우 하고 점심 먹으러 나갔다 식탐 온 더 로드 찍고 옴 흠 점심 30분을 즐기기 위해 2시간 넘게 왕복 음하하하 우리집 정말 시골이구나 하지만 마포 공덕동의 진미간장게장은 훌륭하군요 밥 한 그릇 누룽지탕 두 그릇 뚝딱!,공덕동
57,218309834,107567490724405249,0,아쉽다! 역사 속으로 사라지는 공덕동 순대 골목: 아쉽다! 역사 속으로 사라지는 공덕동 순대 골목 자랑은 아니다. 그러나 언듯 보기에도 정말 순대국의 진수으로 보이지 않는가? 맛있는 .. http://blog.daum.net/kangchooon/441 ,공덕동
58,124399582,107489199795617793,0,공덕동 족발은 맛으로 가는 집은 아닌 듯.,공덕동
59,154317210,107450016620224512,0,"만약 충정로 출근이 확정되면 아마 가장 먼저 신촌 이치멘-나뚜르그린티 코스를 실행할지도. 1년 2개월 만의 복귀구나.... 시립미술관이랑 덕수궁미술관도 틈나는대로 다닐 수 있을테고, 신한갤러리랑 일민미술관도 갈 수 있겠다. 공덕동 모임도 다시열고.",공덕동
60,116333582,107416710973362176,0,@Kimsoorin ㅋㅋㅋ공덕동 ㅋㅋㅋ 여기함올까??ㅋ,공덕동
61,116333582,107414525921329152,0,공덕동 족발 ㅋㅋㅋ 족발맛은 노멀하지만 순대국과 순대 무한리필은 무적 ㅋㅋ아 맛나다 ㅋㅋㅋ http://bit.ly/rracLn ,공덕동
62,361089277,107363414711607296,0,http://durl.me/f9ibt  공덕역 3분거리의 공덕1차삼성래미안아파트 25평 월세 1억/80만원 저렴하게 나온 매물 있네요. 공덕동에 교통의 편리함을 만끽해 보세요 삼성공인중개사무소02-713-8833 #yozm,공덕동
63,96064237,107253760954339328,1,"@leeyuri727 하이루! 진미식당.(서산간장게장) 서울시 마포구 공덕동 131. 02-3219-4468 .마포경찰서 건너 에스오일 뒷편. 전화예약 필수.20여가지 밑반찬.강추요!헤헤 아,침고여요.",공덕동
64,121959259,107117434363846656,0,노선이 완전 뱀이네요 ^^;RT @Olabee17: 아침부터 아현동-공덕동-금호-약수-인천-가양동 찍고 집으로. 운동하면서 체력을 좀 길러야겠다ㅜㅜ몸이 버티질 못하네..으으ㅜㅜ,공덕동
65,92871317,107102660682985472,0,Just completed a 23.73 km bike ride - 공덕동 사무실에서 일산 화정 우리집까지 자전거 퇴근 완료. http://rnkpr.com/atgau3  #RunKeeper,공덕동
66,80978294,107039738447396864,0,"I'm at 롯데 씨티호텔 (마포구 공덕동 467, Seoul) http://4sq.com/r6CwAZ ",공덕동
67,274752231,106962371964190720,0,하나은행 공덕동지점에 발도장 쿡!  @imintwt http://bit.ly/qTTtdl ,공덕동
68,125018810,106951656981274624,0,공덕동에 맥도날드 오픈했는데 무슨 전쟁터 ㅋㅋㅋㅋ,공덕동
69,155866778,106948196248453120,0,"2011년 8월 넷째주 [마포구]마포 사무실,마포 오피스텔,공덕역 사무실,공덕역 오피스텔,공덕동 오피스텔,공덕동 사무실 전세 및 월세 임대 매물표 http://blog.naver.com/cw9131/60138769000 …",공덕동
70,70888181,106913671271284737,1,에쓰오일과 한국사회복지협의회가 주관하는 순직 소방공무원 자녀 장학금 전달식이 25일 서울 마포구 공덕동 에스오일 본사에서 진행되었습니다 http://twitpic.com/6b8zar ,공덕동
71,249737138,106898258021990400,0,@eun120 과묵은 전혀..아닙니다. ㅋㅋ 공덕동 오랜만에 듣는 이름이네요 좀 친해지면 말 놓는 스탈이라 그래요 ㅎㅎ; @D_Nen   울고 불고 해도 안되나요 ㅋㅋ #머라카노,공덕동
72,256864934,106897472126853120,0,"@D_Nen 글게~ 어제 공덕동에서 수다떠는 내내 울려서 나 무음 해놧당... 우~왕~~~ 그저께는 잠들기두 힘들궁~이것이 떼멘의 위엄...@hasing00 오라버니던뎅..;; ㅋㅋ 원래 과묵? 아님, 낯가림?... #머라카노",공덕동
73,134043914,106749248028160000,0,"삼청동 닭꼬지&에그타르트, 광장시장 파전, 공덕동 족발, 토다이 부페, 프리모 빠네 RT @ShesMD: ★지금[12:24분]까지의 트친을 상대로한 야식 조사결과 : 1. 치킨 2. 라면 3. 족발 4. 기타 ( 떡볶이, 순대, 맥주등... )",공덕동
74,146761929,106744871590699008,0,@novasocer 게다가 이 동네에서 24시간 영업하는 곳 찾기 힘드니까... 근데 왜 공덕점인지는 좀... 공덕동은 공덕역 넘어서 대로 동쪽인데... 서쪽은 아현동... ㅡㅡ;;,공덕동
75,143809733,106735528354918400,0,@bkc0223 다년간의 떠돌이 미식가 생활로 미루어 공덕동<서대문 족발임돠^^,공덕동
76,256864934,106729333799923712,0,@D_Nen ㅇㅇ 공덕동서~~ ㅋㅋㅋ 몇점 먹다 배부른뎅 사이다 땡교서 사이다만 벌컥벌컥~~ ㅋㅋㅋ  #머라카노,공덕동
77,143664910,17357265820454912,0,"마포로 (마포대교북단 → 공덕동5거리) 차량증가로 10Km미만 정체, 반대방면 소통원활",공덕동
78,210086235,17275754911891456,0,@fbwjdals77 공덕동 족발골목임돠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,공덕동
79,136496554,17246145596096512,0,공덕동족발골목에정말오랜만에갔다 호객행위에 정신이없기도했지만 주문할땐어디서들었는지 금방금방오더니만 정작순대랑순대국좀 더달라고하니 들은척만척...이가격에 너무많은서비스를원하는건가..학교다닐때왔을땐안그랬는데...벌써5년도넘은일...,공덕동
80,190265764,17193615159726081,0,향기로운 고기냄새가 가득한 공덕동엔 벌써 꽐라 되신 분들이 여기저기 즐비하게 널려있다,공덕동
81,172625656,17192180812619776,0,@young5177 공덕동 로터리쪽에 굴다리식당이라고 있는데.. 제육볶음이랑 김치찌개 끝내줘요! 츄르릅 +_+,공덕동
82,112937309,17178899322503170,0,@yjvoice30 @jomosamo 공덕동^^ 날짜 잡아서 알려주세요. 방송을 팽개치고라도 갑니다ㅎㅎ,공덕동
83,185216242,17139881817935872,0,"@yjvoice30 공덕동이면 공덕시장 족발이...뱀눈은 누구지? 개종은 이미 심각한 문제인데도,,, 워낙 교파가 많아서인지, 제대로 논의하고 대응을 못하는 거 같네..",공덕동
84,221971247,17047172683927552,0,"마포 공덕동 삼성1차아파트 34평 전세 높은층 2억8천만원,  공덕역 3분거리, 버스노선 많음.
입주일 상호 협의. 입주11년차. 개별난방. 교통은 최고랍니다. 삼성공인 707-1001",공덕동
85,191915098,17046692801019905,0,@c0ffeeholic @baru100 @m7106 @songbanzang @kid633 공덕동... 멀어.... 큭 크그크그큭큭크긐그;;  족발... 족발... 족발 안먹는데!!! ㅠㅠㅠㅠㅠㅠㅠㅠ,공덕동
86,221971247,17045321557221376,0,이제 2010년도 얼마 남지 않았네요. 올해 공인중개사님들 무척 힘든 한해였죠? 내년에는 희망과 축복이 있는 한해가 되었으면 합니다. 늘어진 어깨를 추스리고 힘을내어 새해를 맞이 합시다. 공덕동 삼성공인중개사  손성년 707-1001,공덕동
87,146804481,17027648404332544,0,@baru100 @jihee_cherise @songbanzang @kid633 진리의 공덕동족발.. 물론 맛은 동대문 창신시장이지만 ㅋㅋㅋ,공덕동
88,23005624,17024319435575297,0,@songbanzang 공덕동이 어딘지 몰라요 ㅎㅎ @M7106,공덕동
89,146804481,17020991276322816,0,@jihee_cherise @songbanzang @kid633 @baru100 오케~ 공덕동 ㅋㅋㅋ 완전 가까움,공덕동
90,191915098,17020865820499968,0,@m7106 @songbanzang @kid633 @baru100 완전멀어 공덕동....ㅠㅠㅠㅠㅠ,공덕동
91,146804481,17020135806074880,0,@songbanzang @jihee_cherise @kid633 @baru100 대세는 공덕동 ㅋㅋㅋㅋ,공덕동
92,106347484,17019938115952640,0,@M7106 공덕동 좋아해요.. 완전 사랑함... ㅋㅋ @jihee_cherise @kid633 @baru100,공덕동
93,146804481,17019487039528960,0,@songbanzang @jihee_cherise @kid633 @baru100 공덕동 고고?,공덕동
94,106347484,17019291383635968,0,@M7106 오.. 공덕동이면 족발골목 유명하죠!!! 아주 좋은 장소입니다!! ㅋㅋ @jihee_cherise 족발말고 순대는 드시나? ㅋㅋ 무한리필 술국!!  @kid633,공덕동
95,146804481,17019100156928000,0,@songbanzang @jihee_cherise @kid633 공덕동에서 함 모일까요? ㅋㅋㅋ,공덕동
96,219231344,17018603236753409,0,원룸텔[서울특별시 공덕동]0/1000/75 sk행복공인 02-362-6660 상담하기 http://bit.ly/fDvFLr,공덕동
97,417469007,557199261872312320,2,"호칭: 키샐인데 발음은 [킷쌜]
생각나는 디저트 : 멜론 푸딩
생각나는 동물 : 하얗고 까만 강아지 
데이트한다면 : 공덕동 전집에 가서 참이슬에 빨대를 꽂아주고..
같이 먹고싶은거 : 호텔 딸기 뷔페
#멘션온_트친에게_해준다
@kiwi_salad",공덕동
98,841300538,557174337661579264,0,นานๆเจอกันที ~ #셀카 #눈 #스노 #마포 #서울 @ 마포 공덕동 http://instagram.com/p/yCbaxbpQks/ ,공덕동
99,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",공덕동
100,307327684,556898245155119104,0,"(부동산교환/매매) 서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
101,983895048,556808602845868032,0,공덕동 곱 황소곱창 http://blog.naver.com/prodigy9771/220244444155 …,공덕동
102,110887780,556737159789441025,0,오늘 남포동 부평동 광복동 쪽을 아주 오래 탐색하고 왔는데 몇년 전만 해도 다 죽었던 상권이 살아나서 신기했다. 족발 골목에서 족발 먹었는데 공덕동 족발이 더 싸고 맛있음... =_=,공덕동
103,416219506,556717043815174146,0,마포구 공덕동방범창 래미안5차아파트방범창 격자방범창 4각 격자플러스 방범창 방범창설치 <마포구방범창> http://me2.do/FRGBopRJ  출처 : 네이버 블로그,공덕동
104,428007347,556655310496997376,0,<마포구 공덕동 맛집> 탑클라우드23 - 뷔페식 레스토랑  ★★★★ http://blog.naver.com/prowriter/220243940815 …,공덕동
105,307327684,556430348360228867,0,"(부동산교환/매매) 서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
106,983895048,556338472433094656,0,공덕동 투다리 마포점 '매운날개' http://blog.naver.com/prodigy9771/220243241771 …,공덕동
107,214774803,556095543030874113,0,도봉구 마포구 양천구 피아노조율 | 방음 방진캐스터 설치 영창피아노 U-108 U-121 삼익피아노 SU-118CS | 공덕동피아노조율 목동피아노조율 창동피아노조율/ 음대전공자저문조율센터 http://ln.is/me2.do/Zt4cq  출처 : 네이버 블로그,공덕동
108,56966387,556041092487852033,0,“@dodaeche_J: 공덕동 전골목. 공덕역 5번 출구로 나가서 직진하다 보면 왼쪽에 전집이 늘어선 골목이 있다. 밖에서 전을 골라 담은 후에 안에 들어가 기다리고 있으면 튀겨다 준다. pic.twitter.com/n0rNgnnQ7v” #fb,공덕동
109,166105068,556029495548067840,0,I'm at e-문어세상 in 서울 마포구 공덕동 https://www.swarmapp.com/c/5xnObNFBeF3 ,공덕동
110,307327684,555969528492855297,0,"(부동산교환/매매) 서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
111,2919994537,555683629322338307,0,마포양지설렁탕전문-마포(공덕동) 3대 설렁탕집 http://durl.me/82rspv ,공덕동
112,324789393,555672964754993154,73,공덕동 전골목. 공덕역 5번 출구로 나가서 직진하다 보면 왼쪽에 전집이 늘어선 골목이 있다. 밖에서 전을 골라 담은 후에 안에 들어가 기다리고 있으면 튀겨다 준다. pic.twitter.com/2kvG35i6kG,공덕동
113,307327684,555509146208841728,0,"(부동산교환/매매) 서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
114,83607631,555282256680321024,0,@shoutedoutwith 오늘은 니가 아프고... 다음주에 한두명정도 더 모아 공덕동이나 갈래?,공덕동
115,2789809843,555184851054116864,0,[공덕동 원룸인테리어]원룸 꾸미기 http://blog.naver.com/woosm727/220239685838 …,공덕동
116,307327684,555025774260916224,0,"(부동산교환/매매) 서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
117,4311533478,736748421806100480,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
118,4311533478,736378700745183233,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
119,4311533478,735993459757060096,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
120,3176154216,735885749359284225,0,"순댓국은 공덕동 족발집 많은데에서 괜찮긴 한데...

감자탕 닭도리탕 추어탕은 잘 모르니...",공덕동
121,102588149,735761990124109824,0,"[바리스타 구인] 공덕동 인디커피 직원채용(성별 무관)

-업체명 : 인디커피
-모집분야 : 직원
-근무지 : 마포구 공덕동 105-136 인디커피로스팅하우스

-근무조건 : 기본 평일... http://fb.me/5i7DsacmA ",공덕동
122,4311533478,735623953926918144,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
123,110209210,735406877400408064,0,마포구 과잉진료 안하는 치과로는 여기 말고도 공덕동에 유명한 치과가 있는데 이른 아침부터 번호표 뽑고 대기할 정도로 사람이 몰린다고 해서 집 가까운 곳을 골랐.,공덕동
124,59393572,735287678527148032,0,[부동산뱅크] 마포구 공덕동 네거리에서 가장 저렴한 아파트: 효창공원(moo*y*e*7) 마포구 공덕동 네거리에서 가장 저렴한 아파트 효창공원님의 다른글보기 등록일 2016/05/24 | 조회 6... http://bit.ly/1TwF5mR ,공덕동
125,4311533478,735238468075298816,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
126,4311533478,734845805299793921,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
127,338290549,734738232072495104,2,"[RT감사]에몬과 함께하는 통기타&일본어 수업 수강생을 모집합니다. 기타는 취미반, 일본어는 자격증, 회화, 덕질 등 모든 부문 가능. 장소는 마포구 공덕동입니다.  문의: pakuko@naver.com pic.twitter.com/REEumwv3uC",공덕동
128,60527596,734605847230308357,5,전국구 커피맛집 공덕동 '프릳츠'의 콜드브루 커피. 입구의 노란 리본이 왠지 커피 맛을 더 깊게 만드는 것 같다. pic.twitter.com/UoRllfEGEF,공덕동
129,4311533478,734476159543431168,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
130,1914159834,734411860620025857,0,완전소중 공덕동 사까시 냉면 +_+ pic.twitter.com/wk0Xsjw6f7,공덕동
131,4311533478,734103609407770624,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
132,4311533478,733728463752810496,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
133,131141611,733601627278446592,0,Aㅏ공덕동 황태냉면 먹고싶다 허어ㅓ어엉 구회사 같이 일 많이 했던 선배가 광고주 미팅 끝나면 항상 데려가줬던 집인데 첨엔 읭 황태냉면??? 이랬다가 나도 모르게 대접 들고 마시고 있었슴 헝,공덕동
134,425455161,733499926194364416,0,"마포구 공덕동 경의선 철도공원 앞 '캡커피' 사장님께서 이번에 '다크시티'로 원두를 업그레이드 하셨습니다~~
공덕동 경의선 철도공원에서 즐겁게 데이트하시고 커피는 꼭… https://www.instagram.com/p/BFnTAu2ItBS/ ",공덕동
135,4311533478,733358567516950529,0,"서울시 마포구 공덕동 아파트, 경기도 화성시 25,000만원 토지 교환 http://blog.naver.com/dsl0825/220178790579 …",공덕동
136,730246760,733229991207403521,0,공덕동 족발골목에서 http://dlvr.it/LLhYJk ,공덕동
137,192509103,197331435080785920,0,** 재난발생  → 발생시간 : 2012-05-01 23:21:54.0 → 발생지역 : 마포구 공덕동(법 → 재난종류 : 화재 → 재난분류 : 지하철 및 역사,공덕동
138,155866778,197245722763075584,0,"[마포구]마포,공덕역,공덕동 커피전문점 임대 http://me2.do/xaw3PKa ",공덕동
139,377199621,196929152241254402,0,"여자가슴확대/가슴성형/가슴키우는방법-마포구산부인과＜아현동,공덕동,마포동,대흥동,염.. http://durl.me/249zpk ",공덕동
