,user_id,tweet_id,likes,text,loc
72,282578719,736719024042573824,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][가양동내방지역][아6/아6+/S6엣지 대.폭.할.인][탭E,G패드2,갤럭시… http://goo.gl/fb/Mqfy4x ",가양동
73,282578719,736594267846512640,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][가양동내방지역][아6/아6+/S6엣지 대.폭.할.인][탭E,G패드2,갤럭시… http://goo.gl/fb/Re1j8Q ",가양동
74,282578719,736528207776604161,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][가양동내방지역][아6/아6+/S6엣지 대.폭.할.인][탭E,G패드2,갤럭시… http://goo.gl/fb/RkmHpA ",가양동
75,282578719,736237146697273344,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][가양동내방지역][아6/아6+/S6엣지 대.폭.할.인][탭E,G패드2,갤럭시… http://goo.gl/fb/8E2uEn ",가양동
76,282578719,736169582168309760,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][가양동내방지역][아6/아6+/S6엣지 대.폭.할.인][탭E,G패드2,갤럭시… http://goo.gl/fb/aZtwKi ",가양동
77,282578719,736119169045893120,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][가양동내방지역][아6/아6+/S6엣지 대.폭.할.인][탭E,G패드2,갤럭시… http://goo.gl/fb/DBp9Gx ",가양동
78,4848745715,736099911301619712,0,"[우리동네홈서비스] 가양동 고급형 현관방충망 설치
고급형 현관방충망으로 올 여름 안전하고 시원하게~~
http://www.15996652.com/ pic.twitter.com/QsY2vDBhTV",가양동
79,435979696,736052579939950597,0,가양동 문화회관 폐기물처리 http://blog.naver.com/gdmotor/220720317739 …,가양동
80,368116121,735976356337487872,0,가양동에 가고 있다. 대략 2시간 걸린다.,가양동
81,282578719,735880071207096320,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][어베인2 즉시구매가능!][가양동내방지역][아6/아6+/S6엣지 대.폭.할… http://goo.gl/fb/IbjRej ",가양동
82,45455339,735573590934880256,0,강서구 가양동 가양성지2단지 아파트: 강서구 가양동 가양성지2단지 아파트에 대해서 분석해보도록 하겠습니다. 9호선 양천향교역과 가깝습니다. 마곡지구가 가깝기 때문에 부동산 가... http://bit.ly/1TApAVz  koreainvest,가양동
83,282578719,735520967900966912,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][어베인2 즉시구매가능!][가양동내방지역][아6/아6+/S6엣지 대.폭.할… http://goo.gl/fb/C3ROZn ",가양동
84,580384067,735488766601629698,6,서울시 강서구 화곡로 429(가양동) 토피아빌딩 8층 (가양역 3번 출구),가양동
85,282578719,735419753544699904,0,"[LGU 신/번/기]*5월특전[0원,저가,완납,사은품�u�u 넥서스/ A7/ A5/ X스크린/ K10][G5/갤S7 공시대폭상향!][어베인2 즉시구매가능!][가양동내방지역][아6/아6+/S6엣지 대.폭.할… http://goo.gl/fb/gRvDIr ",가양동
86,891336552088977409,1006947484579463168,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
87,999312846256197632,1006933256640450561,0,"@sunbakim 오늘의 급훈 = 메롱도 신중히 하자 인가요 아 너무 웃겨요 진짜ㅋㅋ ㅋㅋㅋ ㅋ장난으로 한 말이 스트레스를 받게 하고 결국 도로시는,,, 거의 가양동 개구리 사건 급이네요... (?) 여담이지만 전 선바님 머리 좋다 생각하구 티셔츠도... 선바님 오늘 방송도 수고하셨구 사랑해요 선나잇",가양동
88,989486234744512512,1006874684887990272,0,나도 가양동 가서 산책다니면 노각 볼수 있는ㄴ걸가..??????,가양동
89,1003940852475912192,1006856444845518851,0,아 실트에 오니기리 보고 가양동 오니기리 인줄 알았는데 본진이 만든 오니기리였음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,가양동
90,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,가양동
91,720379331189452800,1006804791136280578,0,"@sunbakim 핸드폰앱으로 선바 만들어 버리기~~ 순서대로 가양동 키티+정장바+안경바, 학생바, ppap바, 염색바입니당  갠적으로 첫번째 게 제일 마음에 듬,, pic.twitter.com/oCbtTt8SpB",가양동
92,2835061400,1006624274231070721,0,나만 그렇게 생각하나 선바님 뭐 드실 땐 햄스터 닮으셨고 눈 때문인지 그냥 보고있으면 쿼카 닮으셨다는 생각이 많이 든다 넘 판박이인것..ㅠㅜㅜㅜ 가양동 쿼카..ㅠㅜㅜ,가양동
93,891336552088977409,1006600177233215489,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
94,995642424201330689,1006599854598979584,1,맞아요ㅠㅠㅠ 가양동 친구분들도 넘 귀여우셔서ㅠㅠ... 악 맞아요 둘이 막 팔씨름하구 그러고 노시는데 넘 즐겁게 노셔서 흐뭇하게 보게되구ㅠㅠㅠㅠ 넘 행복하니 또 재탕하러 가야겠어요 아...ㅠㅠㅠ,가양동
95,984661484931137537,1006598427403116545,1,가양동 친구분들이랑 합방하면 유독 더 귀여워지시는 것 같아요ㅠㅠㅠ 이사하시고 나서 먹수님이랑 합방했던 날도 두분 다 너무 귀여우셨어요ㅠㅠㅠㅠ 아이고 증말...,가양동
96,814608461648408576,1006556693298176002,0,역시 가양동 고양이,가양동
97,891336552088977409,1006486921311219712,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
98,133177569,1006450775642402816,0,"대전동구, 가양동 자양보도육교 철거한다 / 브레이크뉴스  http://www.breaknews.com/583781 http://www.breaknews.com/583781 ",가양동
99,133177569,1006450732919226369,0,"대전동구, 가양동 자양보도육교 철거한다 / 브레이크뉴스  http://www.breaknews.com/583781 ",가양동
100,981465875667566593,1006386892437274629,3,"그.. 가양동이여??와~몰랐네여...사진보니 폐고속도로 땜에 거기서 찍은거 같은데요.
잉쥬님 어디 사시는데 대전까지 오신다요?
저 대전사람~~^^
FAKE_ARMY_OUT 
#BTSMagicshop
#stopresellers 
@BTS_twt
#출구없는_누나_매직타래 ",가양동
101,891336552088977409,1006290617641656322,0,"514 마    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 531
전화번호 : 02-6311-5141",가양동
102,3232314746,1005936227470544896,0,[서울 강서구 가양동] 아파트형공장 5.7억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296178644 …,가양동
103,891336552088977409,1005882929224904704,0,"515 발    산 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 가양동 968
전화번호 : 02-6311-5151",가양동
104,885473120475201539,1005845950097575937,0,"ㄴ ㅋ ㅋㅋ ㅋㅋ ㅋ 완전 슈스에요 근데 아직 가양동 그분보다는 조금,,,",가양동
105,724121648085897216,1005845720090357760,0,가양동 황제 그놈........내일 완성할수있을거같애.....시발 채색만이라도하자,가양동
106,317088823,827080536938135554,0,"부산연제구이삿짐센터-부산진구이삿짐센터/용달이사,원룸이사,개인용달이사,용달화물/연산동,거제동,부전동,개금동,전포동,양정동,범천동,가양동/서울,경기도,인천 (출처 : 부산용달 | 네이버 카페) http://naver.me/GzncTaqi ",가양동
107,317088823,827068350089945089,0,"부산연제구이삿짐센터-부산진구이삿짐센터/용달이사,원룸이사,개인용달이사,용달화물/연산동,거제동,부전동,개금동,전포동,양정동,범천동,가양동/서울,경기도,인천 (출처 : 부산용달 | 네이버 카페) http://naver.me/GzncTaqi ",가양동
108,136893600,826732696432844800,0,이쯤되면 민증 주소 가양동으로 발급해줘도 되는;;;,가양동
109,208061720,826628587386187776,0,누나가 집 알아보래서 ㅋㅋ 돈은 자기가 댄다거 근데 알아보니까 존나 비싸 ㅋㅋㅋㅋㅋ 이쪽으로 알아보래서 알아보는중인데 ㅋㅋㅋ 강서구 가양동 10억 ㅁㅊ다,가양동
110,179426619,826309014791151616,0,강서구블라인드 내발산동블라인드 화곡동블라인드 등촌동블라인드 가양동블라인드 염창동블라인드 마곡동블라인드-강서구 내발산동 청솔샤르망아파트 거실 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220923668886 …,가양동
111,821290985695035392,826265448769482752,0,매물번호408 용전동투룸 도배장판완료 대전투룸 가양동투룸  http://blog.naver.com/hukim8937/220923523336 …,가양동
112,188153842,826263792006873089,0,#혼밥 #집밥 #명절 #설날 #음식 #맛점 @ 가양동 우리집 https://www.instagram.com/p/BP6bIblDQ-i17dt9jVURzWX1jlK3ge9bDxItwc0/ …,가양동
113,2891147330,826201381962788865,0,CM싼타페 멤버 부싱 교체 덕양구 화전동 정비소 가양동에서 정비 예약 후 입고 수리 http://blog.naver.com/dycar111/220923358182 …,가양동
114,746737490770354181,826057621274759168,0,초멘나사이...가양동 쪽은 나름 가깝던데요..,가양동
115,317088823,825915748979609600,0,"부산연제구이삿짐센터-부산진구이삿짐센터/용달이사,원룸이사,개인용달이사,용달화물/연산동,거제동,부전동,개금동,전포동,양정동,범천동,가양동/서울,경기도,인천 (출처 : 부산용달 | 네이버 카페) http://naver.me/GzncTaqi ",가양동
116,133638088,825858263069528064,0,고종석이가 19대 대선에 출마한다고...뭐 가양동 아줌씨는 고씨가 질 팔로우 했다고 졸라 자랑잘 했는데..이번에 출마하면 한표는 받겠구나...ㅋㅋ,가양동
117,2905177436,825655488666701824,0,가양동이 그렇게나 핫스팟이라는데,가양동
118,79713737,825584557516869633,0,# @ 강서구 가양동 https://www.instagram.com/p/BP1mQDLlm9WHpFrR_DbD_G84VS3lm8WvE8eQZk0/ …,가양동
119,825361457416015872,825366879640236033,0,"망나뇽 위치
3. 4분전 서울 강서구 가양동 광명침례교회",가양동
120,742714353363755009,825221830046740480,0,엄마한테 물어봤더니 좀 멀대오...이대로 저희는 만나지 못하는...큽..혹시 가양동아시나요ㅋㅋㅋㅋㅋ 전 바로옆에 산이있는 이곳에 있답니다ㅋㅋ,가양동
121,523920695,825167054965702656,0,[ #Tistory ] 가양동 인천공항콜밴◇가양동 인천공항콜벤 24시 예약 하는곳 http://dir11222.tistory.com/858 ,가양동
122,523920695,825128790808485889,0,[ #Tistory ] 강서구콜밴가양동콜밴개화동콜밴공항동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/841 ,가양동
123,726085438864158721,825061964934049793,0,가양동 편의점 갈려면 아파트를 나가야되네?,가양동
124,726085438864158721,824898757393162240,0,지금 가양동인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ,가양동
125,726085438864158721,824883544765763584,0,할머니집 가양동이라서 가양동 가는중,가양동
126,2895311443,557051821328310272,0,가양동 중고차매매단지!!기아K5중고차가격 중고차로 팔때 가격에 영향을 주는 5가지 요인은?? http://blog.naver.com/ibin0130/220245082034 …,가양동
127,1136236910,557025120993034240,0,자동차 잔존가치 의미 뜻 / 서울 등촌동 가양동 중고차시장 http://olpost.com/r/11729939 ,가양동
128,1262312892,557008851724034048,0,"방화동블라인드,태승훼미리아파트콤비블라인드설치,강서구블라인드,양천구블라인드,등촌동블라인드,마곡지구블라인드,가양동블라인드,화곡동블라인드,발산동블라인드 http://blog.naver.com/eunmi681220/220244893885 …",가양동
129,177853779,556783226656927744,0,#낚시금지 #물고기 #넘 #귀엽군 #한강 #물고기 #어디서 #판매? @ 가양동 한강공원 http://instagram.com/p/x_pg3Gy5FV/ ,가양동
130,445910365,556623845096845312,0,"대전 동구 가양1동 새마을금고, 경로당 난방비 지원: [대전=홍대인 기자] 대전 동구 가양1동 새마을금고(이사장 서영길)가 16일 가양동 관내 경로당과 평화의 마을 등 총 11개소에 30만원씩 총 ... http://bit.ly/1BL2R3j ",가양동
131,445910365,556621289620643842,0,"대전 동구 가양1동 새마을금고, 경로당 난방비 지원: [대전=홍대인 기자] 대전 동구 가양1동 새마을금고(이사장 서영길)가 16일 가양동 관내 경로당과 평화의 마을… http://goo.gl/fb/HwLa8W ",가양동
132,301171338,556621084523376642,0,"대전 동구 가양1동 새마을금고, 경로당 난방비 지원: [대전=홍대인 기자] 대전 동구 가양1동 새마을금고(이사장 서영길)가 16일 가양동 관내 경로당과 평화의 마을 등 총 11개소에 30만원씩 총 ... http://bit.ly/1BL2R3j ",가양동
133,301171338,556617325089026048,0,"대전 동구 가양1동 새마을금고, 경로당 난방비 지원: [대전=홍대인 기자] 대전 동구 가양1동 새마을금고(이사장 서영길)가 16일 가양동 관내 경로당과 평화의 마을… http://goo.gl/fb/jtq6BI ",가양동
134,140831025,556461507139997697,0,"@hiroyuki2538 신림역 3번출구 예전 KFC 앞은... 저 중학교때부터 그모냥이었던걸로 기억하고... 여긴 가양동에요 ㅇㅅㅇ..
예전에 신림동 살았는데 ㅠㅠ",가양동
135,108182163,556441350418083840,0,:: 가양동 맛집 :: 증미역 초밥집 스시웨이: :: 가양동 맛집 :: 증미역 초밥집 스시웨이초밥이라면 자다가도 벌떡 일어나는 엄마를 닮아아들녀석 역시초밥 매니아예요^^막내는 학원에 가고 아들과 단... http://bit.ly/14NCGvD ,가양동
136,601586176,556347302583865345,0,"[도심(서울시청)행 버스]
1002번: 가양동 경유. 송정역 경유
1004번: 신촌 경유. 송정역 미경유
8600번: 김포시가지 경유. 송정역 미경유[출근급행 당산역 미경유]
8601번: 김포한강로 경유. 김포시가지,송정역 미경유",가양동
137,1262312892,556250280077963264,0,"강서구롤스크린,여의도프린스텔 무지롤스크린설치,화곡동롤스크린,염창동롤스크린,가양동롤스크린,등촌동롤스크린,발산동롤스크린,방화동롤스크린,공항동롤스크린,양천구롤스크린 http://blog.naver.com/eunmi681220/220242995396 …",가양동
138,2827388647,556080480471113729,0,@Isakios_L 니가 울동내면 가양동 갓머 가서 한잔 하면 될텐데 아쉽 멀다 멀어,가양동
139,531929192,556003431970664448,1,"아우디  S5 3.0 TFSI  B8  스포츠카  오토 가솔린 검정색 2013년 01월식  37,000 KM 66보9552 정연승  서울 강서구 가양동  010-9170-5332 http://blog.naver.com/cys0702/220242410093 …",가양동
140,1262312892,555915481182244864,0,"가양동커튼,가양동강서한강자이암막커튼설치,등촌동커튼,화곡동커튼,염창동커튼,마곡지구커튼,방화동커튼,공항동커튼,강서구커튼,양천구커튼 http://blog.naver.com/eunmi681220/220242004840 …",가양동
141,1262312892,555910784706834432,0,"등촌동블라인드,등촌동주공5단지콤비블라인드설치,강서구블라인드,양천구블라인드,가양동블라인드,염창동블라인드,화곡동블라인드,발산동블라인드 http://blog.naver.com/eunmi681220/220241982240 …",가양동
142,1136236910,555589308527046656,0,쌍용차 소형 SUV 티볼리 첫 출시 서울중고차 등촌동 가양동 중고차 http://olpost.com/r/11718986 ,가양동
143,2895311443,555561240026566656,0,가양동 중고차매매단지!!폭스바겐 골프시세 BMW520d 벤츠E클래스 중고차시세?? http://blog.naver.com/ibin0130/220240907105 …,가양동
