,user_id,tweet_id,likes,text,loc
14,377225528,192165021139214336,0,"르호봇 멤버스 네트워킹 데이 안내: 회원사들간의 네트워크를 형성하고, 협업이나 제휴를 통한 새로운 사업 기회를 제공하는
르호봇 멤버스 네트워킹 데이가 열립니다. 첫번째로 4월 24일 오후2시, 충무로 ... http://bit.ly/IU2vvP ",충무로2가
15,126565465,191832457870454784,0,"[돌발, 교통사고] 충무로, 테미고개→보문5가, 테미고개 내리막 중간지점 2차로에서 승합차 관련 추돌사고 발생, 운전자 나와있으니 주의 운행하시기 바랍니다. #poltra",충무로2가
16,126565465,191444915161538560,0,"충무로, 제2치수교→인동4가, 정체. #poltra",충무로2가
17,168131479,191162881176371201,0,"충무로에서 살푼 취한 아저씨가 굳이 내게와서 머좀 물어봐두 되긋냐는데
1.도를 아십니까인가?
2.술주정인가?
엄청 머리굴렸는데
걍.........지방에서 와서 길을 모르셨던듯ㅜㅜ
친절히 환승을 알려주긴 했지만....
그런생각해서 지송해요ㅜㅜ",충무로2가
18,197310816,188533001670508545,0,"[사고]  충무로, 송도교차로 - 충무교차로 방향, 부산공동어시장 앞 1차로에 승용차 2대 추돌사고가 났으며 뒤로 지체.",충무로2가
19,124365868,188532272276844544,0,"충무로, 송도교차로 - 충무교차로 방향, 부산공동어시장 앞 1차로에 승용차 2대 추돌사고가 났으며 뒤로 지체.",충무로2가
20,222968911,17143173218308096,0,"자예캠에서 빼놓을 수 없는 영화강의! 김홍준 선생님의 <창작을 위한 영화보기 2 : 이십세기영화독본>!! 중국영화, 한국영화의 문화원 세대, 인디/독립영화, 그리고 선생님 개인적 충무로에 대한 기억에 대한 술회가 펼쳐집니다.",충무로2가
21,169899548,17099769155420160,0,I'm at TEA US (서울시 중구 충무로2가 65-9 티비몰 2층) http://4sq.com/f1bKa2,충무로2가
22,169899548,16769793713508352,0,I'm at TEA US (서울시 중구 충무로2가 65-9 티비몰 2층). http://4sq.com/fBlzag,충무로2가
23,168418322,16762177268490240,0,명동역 옆에 있는거군..ㅋRT @gunnyo: I'm at 까페베네 명동 (서울 중구 충무로2가 65-11). http://4sq.com/ggRk8E,충무로2가
24,103314264,16727869564653568,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul) w/ 2 others. http://4sq.com/ihMJNw",충무로2가
25,109179318,16102851218513920,0,충무로 감독들의 공공의적^^ 정성일평론가의 <카페느와르>가 완성1년여만에 드디어 개봉하는군요.. 러닝타임은 '2시간78분'이라죠..그의 연출 정말 기대+궁금합니다,충무로2가
26,139117313,16046122996858880,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) w/ 2 others. http://4sq.com/f1yHlq",충무로2가
27,172270893,15988093907640320,0,I'm at 까페베네 명동 (서울 중구 충무로2가 65-11). http://4sq.com/eV02hy,충무로2가
28,213589518,15279732153131008,0,@tijforever1: 무한RT부탁 친구가 산지 1주일된 아이팟을 잃어버렸어요 필름붙어있고 화이트 실리콘케이스 끼워져있고 홀드스크린이 티파니 노보 다이아반지 2.5캐럿짜리 잃어버린장소는 서울 중구 충무로5가 9-5호 우신샵 근처,충무로2가
29,213589518,15279587709685760,0,RT RT RT @tijforever1: 무한RT부탁 친구가 산지 1주일된 아이팟을 잃어버렸어요 필름붙어있고 화이트 실리콘케이스 끼워져있고 홀드스크린이 티파니 노보 다이아반지 2.5캐럿짜리 잃어버린장소는 서울 중구 충무로5가 9-5호 우신샵 근처,충무로2가
30,111199936,14984708454621185,0,"I'm at 이룸갤러리 (충무로2가 51-13, 서울). http://4sq.com/bIrUD3",충무로2가
31,126565465,14981070810251264,0,충무로. 충무4가→보문5가. 보문5가 50m못간지점. 2차로에 고장차량 정차. 참고 운행하시기 바랍니다. #poltra,충무로2가
32,182259810,14953129489469441,0,I'm at 충무로2가 우체국. http://4sq.com/d5y8Oj,충무로2가
33,22887843,14846797553868800,0,"#OSXDev 오늘 ""충무로 App Dev 튜토리얼""에 오시는 분들은 조금만 서둘러 주세요. 민방위가 있는 2시 부터 20분간 지하철이 다니지 않는답니다.",충무로2가
34,128793083,14698152464490496,0,I'm at 초가집 (중구 충무로 2가 66-6). http://4sq.com/dCbmsx,충무로2가
35,222114723,14690263830102016,0,"I'm at CGV 명동역 (중구 충무로2가 65-9, 하이해리엇 10~11층, Seoul). http://4sq.com/alyLeq",충무로2가
36,166442366,14232962153320448,0,"뉴스>동아> 남산센트럴자이 상가 분양/임대모집:    GS건설은 서울 중구 충무로 4가 306번지에 지하7층, 지상 32층 2개동 규모의 주상복합 ‘남산 센트럴 자이’ 지하1층~지상 2층에 상업시설 6... http://bit.ly/gKsRU8",충무로2가
37,49571145,14112242584784896,0,"I'm at The Coffee Bean & Tea Leaf (중구 충무로2가 62-12, 명동역점, Seoul). http://4sq.com/d7NXLX",충무로2가
38,182259810,14110607817048064,0,"I'm at 인성빌딩 (51-3, 충무로2가, 서울특별시 중구). http://4sq.com/hn82Je",충무로2가
39,96264109,13830493149593600,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul). http://4sq.com/4VZGnc",충무로2가
40,391485414,557193358292971520,0,"종로3가..현태..승진이 뭔지..직장생활이 뭔지..
충무로..춘순언니 배.류부장님..신사업팀 발령..진짜 직장생활이 뭔지 ㅠㅠ
위로 술자리를 2탕 뛰었다..
직장생활이 뭐라고.. pic.twitter.com/yzM1qrkNFv",충무로2가
41,126565465,557035871044505600,0,"<돌발, 교통사고> 충무로, 테미고개→층남대병원4가. 테미3가 조금 지난지점 2,3차로에 걸쳐 승용차관련 추돌사고, 주의운전 요망. #poltra",충무로2가
42,757130222,556473405973622784,0,@Dianeviosa 움 음... 음... 근데 없네요 서울역 근처에 영화관이... 그럼 1. 영화를 안보고 서울역에서 만난다 2. 명동 / 이태원 / 충무로 / 동대입구에서 영화를 본다 이런 선택지가 있네여,충무로2가
43,126565465,555878669734776834,0,"<안내> 대종로, 부사4가→충무로4가.중간지점 2차로에서 가로수가지치는 작업, 주의운전 요망. #poltra",충무로2가
44,124376030,554900048442445824,0,"대종로, 충무로사거리에서 대흥동사거리 방향 중간지점 2차로에 기중기 세워 놓고 가로수가지치는 작업중. 주의운행. #tbnkorea",충무로2가
45,2717185627,554261434155028481,0,"@e_l_b_d 2. 제 경험담인데, 장르에 대한 애정이 넘쳐서(...) 권당단가 줄이면서 질 좋은 책으로 뽑으려고 충무로 6시간 발품팔아 찾은 인쇄소에서 넉넉하게 뽑아뒀다 기회가 닿을 때마다 행사장에 가져가고 통판도 했는데 (이어서)",충무로2가
46,171762742,552720496156884993,0,"#씨즈온
할리우드에 <덤앤더머2>가 나왔다면, 충무로에는 <조선명탐정 : 사라진 놉의 딸>이다! http://bit.ly/1zSUD4r ",충무로2가
47,116692140,552000420596293633,0,"★채용★ ST&컴퍼니 2개월 단기근무자 모집, 구인/ 일6만원/ 월~금/ 10시~19시/ 충무로 센터(충무로,명동,을지로3가역 가까움)/ 교육비 1일 3만원/근무기간(2월말까지)
http://bit.ly/1IeOMeb ",충무로2가
48,2588572436,550091982463201280,0,"2013타경29074(2), 서울특별시 중구 충무로4가 306 외 1필지, 남산센트럴 자이 24층 비2403호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법 http://durl.me/7y62u9 ",충무로2가
49,126565465,544649186864406528,0,"<돌발, 고장> 충무로, 제2치수교 앞 4가 교차로내에서 고장차량발생, 주의운전 요망. #poltra",충무로2가
50,126565465,541740688786747392,0,"13. 충무로, 제2치수교→판암4가 지체. #poltra",충무로2가
51,2455825369,541572660363145217,0,"3D블랙아트
02-2201-4568
서울특별시 중구 충무로2가 11-1 http://me2.do/GPaBXVHh  출처 : 네이버 지도",충무로2가
52,1119382938,539746946030637056,0,충무로 포차 한장: 충무로 상가 1층 83㎡ 합1억안녕하세요.​옛 영화거리 의 명성이 잦던 충무로 에 ​포차 할만한 상가 가 나왔네요.충무로 하면 저렴한 비용으로 상가를 임차하여 창업할수 있는 곳입... http://bit.ly/1FJnM5u ,충무로2가
53,126565465,538514369563197441,0,"13. 충무로, 신흥동→인동4가 밀림. #poltra
2. 계룡로, 계룡육교→용문역4가 지체. #poltra",충무로2가
54,144015609,538316320412946432,0,"B5 전단지 1연은 8,000장이다.  
덩어리로는 2덩어리. 
무게로는 대략 40kg...

어쩌다 내가 이걸 들고 충무로에서 상월곡동에 있는 거래처까지 납품을 갔다왔다.

그것도 지하철로...  젠장.",충무로2가
55,119295834,536833789951873024,4,"칙칙한 지하철역을 따스하고 화사하게 만들어주는 <마미> 포스터는 사랑입니다.1호선 동대문,종로5가, 2호선 구로디지털단지,서초,시청,을지로3가,3호선 안국,약수,양재,연신내,4호선 동대문,사당,성신여대,충무로! pic.twitter.com/ogXzMcX7ja",충무로2가
56,126565465,536766769948418048,0,"13. 충무로, 제2치수교4가→인동4가 지ㅔ. #poltra",충무로2가
57,126565465,536762318814605312,0,"13. 충무로, 제2치수교→인동4가 지체. #poltra",충무로2가
58,863117623,536447670114451456,0,"3D블랙아트
02-2201-4568
서울특별시 중구 충무로2가 11-1 http://me2.do/FY0hbuPI  출처 : 네이버 지도 http://m.map.naver.com/siteview.nhn?code=21849157&ret_url=http%3A%2F%2Fm.search.naver.com%2Fsearch.naver%3Fwhere%3Dm%26query%3D%25EB%25AA%2585%25EB%258F%2599%2B3d%25EB%25B8%2594%25EB%259E%2599%25EC%2595%2584%25ED%258A%25B8%26sm%3Dmsv_nex%23mobile_local …",충무로2가
59,126565465,535707032964198400,0,"충무로, 제2치수교4가 → 인동4가 지체. #poltra",충무로2가
60,126565465,736375026539102208,0,"<공사> 충무로, 제1치수교→신흥4가. 2차로에서 차선 긋는 작업, 주의운전 요망. #poltra",충무로2가
61,79906524,735614796192612352,0,컴터가 곧 일인 세상인지라.. 빠르고 강력한 컴터는 매력적일 수밖에 없다. 어느 해 정말 빠른 컴터를 하나 샀는데 어찌나 비싼지 2년 할부로 샀었다. 그때는 충무로에 회사를 두고 있었는데 그 컴퓨터 산 뒤로는 야근을 하지 않았다는.,충무로2가
62,125644441,733347984318980096,0,부평시장-인1>구로-1>온수-7>대림-2>을3-3>충무로-4>삼각지-6>청구-5>천호-8>복정-분당선>수서… 가 아마 추천 루트 였을 듯.,충무로2가
63,64610344,733197328287309824,0,충무로로 가여니,충무로2가
64,126565465,732440068128968704,0,"<공사> 충무로, 보문산공원5가→테미3가. 중간지점 1,2차로에서 차선긋는 작업, 주의운전 요망. #poltra",충무로2가
65,731772162919387136,731801044980633601,0,"어휴,,, 무려 강1동2원님조차 가부장적이지 않다는데 노오력 좀 해야 되는 부분 아닙니까?? 강1동2원님은 상대배역으로 어느 여배우를 원하냐고 묻자 그보단 충무로에 여성 중심 영화가 많아지길 바란다 하셨거늘,,,",충무로2가
66,3316807322,731069563345870848,0,음..... 음...... 음.... 내가 한...2시 20분까지 충무로 간다고 잡았을때....음...한 12시 30분쯤 만날래???,충무로2가
67,49219598,727381213552349185,1,"빛과소음은 5월 매주 공연이 잡혀있네요 :)
이번 주말은 빛과소음과 함께 해요!

ㅡ 5/7(토) 저녁 8시 @자립본부 (충무로 2가 49-6)
w/ 프리즘 아파트먼트, 유기농맥주

ㅡ 5/8(일) 오후... http://fb.me/82OipQoxQ ",충무로2가
68,126565465,726910612979077122,0,"<돌발, 교통사고> 충무로, 충남대병원4가→보문산공원5가. 보문산공원5가 200m 못간지점 2,3차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",충무로2가
69,124790621,726421179615961090,1,"조광사진관에 문의를 주세요! 영상, 사진, 그 두 가지에 관한 것이라면 무엇이든지요. 

충무로 2가 49-6 정석빌딩 지하 1층 
02)456-1700 pic.twitter.com/AW5nKUx7Rd",충무로2가
70,124790621,725887395250348036,1,지옥 빼고 일 있으면 다 가는 사진관 조광사진관입니다. 사진:왼쪽놈 에게 의뢰 영상:오른쪽놈 에게 의뢰 서울 중구 충무로 2가 49-6 정석빌딩 지하 1층 의뢰 및 예약 문의 : 02)456-1700 pic.twitter.com/8Al5YFYx9X,충무로2가
71,1579352282,725283316329418753,203,"≪韓国旅行オススメ所≫
明洞で一番有名な明洞ピザ
チーズ。。
食べたーい

住所:중구 명동4길 46
지번중구 충무로1가 22-2
#韓国旅行
#明洞
#Jellydropspic.twitter.com/EkzBresZmx",충무로2가
72,1183135092,724500821115727872,1,@brandon_2_5D @liebe_duck @mara_nim 움칫둠칫 저는 지금~~~ 으으으으음ㅇ학교 출발하니가는 6~7시 정도에 충무로 갈것 가타요,충무로2가
73,84547782,723417273529061377,0,충무로에 사진 뽑으러 왔다가 k-1을 만져봤는데 소감은 1.생각보다 가볍네 2.다이얼 추가된거 내 취향이구나!!!!! 연말에는 부디 할부의 노예가 되길 바라빈다.,충무로2가
74,126565465,723381642681667585,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra
2. 계룡로, 오룡역4가→서대전4가 밀림. #poltra",충무로2가
75,124365868,723374019743866880,0,"충무로, 송도교차로 - 충무교차로 방향, 송도교차로 지난 지점 2,3차로에 걸쳐 승용차, 화물차 추돌사고가 났음. #tbnkorea",충무로2가
76,126565465,723298000278167552,0,"13. 충무로, 제2치수교 앞4가→인동4가 밀림.#poltra",충무로2가
77,124376030,723092986955866112,0,"충무로, 보문산공원오거리에서 충남대병원사거리 방향 테미삼거리부근 2차로 승용차가 서있어 혼잡. 주의 #tbnkorea",충무로2가
78,1183135092,722636924867911680,0,@znhyw6 둘이 가서 2만원씩 쓴다고 해도 배부르게 먹을ㄴ것 같지 않은 그런  가격이라 저는 쪼끔.. 크읍ㅂ충무로에 있는 곳 가격이 어땠는지 혹시 기억하세요 다 비슷한가ㅠ,충무로2가
79,711517327737524224,720594392344432641,0,리소그라프 인쇄한 미니 포스터 4종 / 블랙과 플랫골드 2도인쇄 사각형 구조에 4개의 시리즈가 귀엽습니다 / 블랙칼라가 벗겨지는 느낌이 멋스럽습니다 / 4월 평일 리소 워크샵 안내 (출처 : 충무로 리.. | http://blog.naver.com/jumpbangi/220683503564 …,충무로2가
80,3250490030,645286886462767104,0,"2.마법전쟁 - 전부초판따로따로팔지않습니다.
운미포 0.6
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/RhVwATs1oT",충무로2가
81,3250490030,645286580228198400,0,"상태 매우좋습니다!
1.Re: 제로부터 시작하는 이세계 생활전부초판3,4권은띠지만없는거에요! 따로따로팔지않습니다.
운미포 2.0
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/fqBMc8IFHt",충무로2가
82,126565465,644647768695279616,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra
2. 계룡로, 갈마지하차도→숭어리샘4가 밀림. #poltra",충무로2가
83,2610881029,644511850667708416,0,@dbsdyd_1016 4호선타시고(충무로방향)으로   동대문역사역에서 2호선 환승해서 신당에 내리셔서 6호선 신당역쪽으로 가시면 9번출구나와요~~첫번째 방법이 시간은좀더걸리는데 9번출구 찾기가 더편해요~~,충무로2가
84,1052207390,641520258239455232,1,"할아버지:청량리가...(글썽
나:네 청량리염
할머니:인천이...(글썽
나:네 인천이염
할아버지2:충무로가...(글썽
나:네 충무로염
할아버지3:이거 충전이안돼 아가씨..(글썽
나:네 만원넣었어염
할머니2:내것도 충전이안돼...
나:5만원들어있는데요?!",충무로2가
85,209441860,641154721093259264,0,[더 코리아뉴스] 배순민 기자 = 8일 오전 서울 중구 충무로2가 CGV 명동역 씨네라이브러리에서 'KAFA FILMS... http://thekoreanews.com//detail.php?number=7896 …,충무로2가
86,209441860,641154638104780800,0,[더 코리아뉴스] 배순민 기자 = 8일 오전 서울 중구 충무로2가 CGV 명동역 씨네라이브러리에서 'KAFA FILMS... http://thekoreanews.com//detail.php?number=7895 …,충무로2가
87,209441860,641154541023461376,0,"&nbsp;
[더 코리아뉴스] 배순민 기자 = 8일 오전 서울 중구 충무로2가 CGV 명동역 씨네라이브러리에서 'KAFA... http://thekoreanews.com//detail.php?number=7894 …",충무로2가
88,124376030,641130160335360000,0,"충무로, 보문산공원오거리에서 충남대병원사거리 방향 테미삼거리 부근 2차로에 화물차 고장. 운전자가 나와 있으니 주의  #tbnkorea",충무로2가
89,126565465,641129690032267264,0,"<돌발, 고장> 충무로, 테미3가→충남대병원4가. 테미3가 부근 2차로에 고장차량발생, 미리 차로변경 요망. #poltra",충무로2가
90,124376030,641126574104821760,0,"충무로, 테미삼거리에서 충남대병원사거리 방향 테미삼거리 횡단보도 부근 2차로에 화물차가 비상등을 켜고 서 있으니 주의. #tbnkorea",충무로2가
91,161394023,638513706029051904,0,"@marananta 앗 오늘도 가시나요? 2번 버스가 제일 작게 돌고 3번이 제일 크게 돌거에요. 2번이 충무로를 지나가고 5번은 명동, 3번은 서울역과 이태원을 지나갑니다!! 사진 기대하겠습니다*_*♡",충무로2가
92,361855515,635690562801135617,0,"@moviewindow 2 그러나 이미 망하고 사라진 충무로 영화제도 처음 1,2회는 매우 잘 나갔다는 점을 잊어선 안될 것이다.  시작부터 망할 징조가 보였다는 점에서 두 영화제는 공통점이 보인다",충무로2가
93,3281256852,633883607010902016,1,[RT이벤트] 충무로뮤지컬영화제 침프 계정을 팔로우하고 영화제 트레일러가 링크된 이 트윗을 RT 하시면 3명을 추첨해 8/22(토) 메가박스 무비올나잇 티켓을 1인 2매씩 드립니다. 기간은 오늘 자정까지예요! https://www.youtube.com/watch?v=O0MxrNxthHs …,충무로2가
94,2879428915,632940216127373312,0,충무로가 2PM 이준호를 주목하는 이유 (출처 : 스포츠조선 | 네이버 TV연예) http://me2.do/G2qHrZZA ,충무로2가
95,283934849,632821996070395904,0,"장갑2켤레 때문에 정직1개월 징계한 #세종호텔 
징계 철회하라는 의미로 장갑을 보냈다, 혹시 당 떨어져 사리분별 못하나 싶어 사탕도 같이~
함께해요! > 서울시 중구 충무로2가 61-3 세종호텔 대표이사 앞 pic.twitter.com/DFBKFT9AIJ",충무로2가
96,237122531,632075602699288576,16,충무로가 2PM 이준호를 주목하는 이유 (출처 : 스포츠조선 | 네이버 TV연예) http://me2.do/xPgQGdsd pic.twitter.com/YYBcQhgLIL,충무로2가
97,211780285,632037533459714049,1,충무로가 2PM 이준호를 주목하는 이유 | 다음 연예 http://media.daum.net/v/20150814085306881?f=m …,충무로2가
98,1432594688,632035320502947840,0,"충무로가 2PM 이준호를 주목하는 이유!
http://media.daum.net/v/20150814085306881?f=m …",충무로2가
99,307384853,632027130939895808,3,충무로가 2PM 이준호를 주목하는 이유 | 다음 연예 http://media.daum.net/v/20150814085306881?f=m …,충무로2가
100,126565465,377207043322814464,0,"2. 계룡로, 충남대병원4가→서대전4가. 밀림. #poltra
13. 충무로, 충남대병원4가→보문산공원5가. 밀림. 3poltra",충무로2가
101,69562021,377042840586420224,1,RT @SNSA2013: 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
102,168062442,376973222542966784,0,@BaikJiYeon 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
103,168062442,376973132256391168,0,@peace2korea @Kang_yongseok   9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
104,168062442,376972819478757376,0,@wha0507 @chgmg @hangillo 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
105,168062442,376972703032295424,0,@ichwell @xim980 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
106,168062442,376972623034335232,0,@khoon69 @dokdozikimi  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
107,168062442,376972526041042946,0,@corearjh @korea486 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
108,168062442,376972434978533376,1,@ilpyungdad @okunification  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
109,168062442,376972314111254529,0,@UNfuture  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
110,168062442,376972208515457024,0,@52v @jyk789 @jk0027 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
111,168062442,376972106832961536,0,@piramikim @nevercry79  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
112,168062442,376971954466455552,0,@rkddb @ganiiiiii  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
113,376557309,376881881830019072,1,"네^^ ""@SNSA2013: @kdr_3 @mojito0 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 """,충무로2가
114,601677499,376873683744092161,0,@balanceabc 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
115,601677499,376873038836269056,0,@jeonc57  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
116,601677499,376872819218333696,0,@ssung_1 @aks0106 @kebforever 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
117,601677499,376872722669637632,0,@kimjiho1000 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
118,601677499,376872577018261504,0,@homihomicafe @parksiho 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
119,601677499,376872487063015426,0,@backart77 @tukno_  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로2가
120,53020420,107376530207944704,0,@alexkim79 1.4호선 이동방향(충무로->명동방향) 2.타고 계셨던 전동차 차량번호(전동차 벽면 상단의 4자리 번호/예:2468)] 와이파이 AP가 객차마다 따로 설치되어있기 때문에 점검위해서는 차량번호가 필요한점 양해 부탁드리며(계속2)^CS,충무로2가
121,129454453,106983888907272192,0,맙소사! 홈스테드 충무로점. 2시 반에 내가 온게 1번 손님이었다니!!,충무로2가
122,110319157,106914111400579073,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, Seoul) http://4sq.com/oVuitt ",충무로2가
123,154903040,106898436716109824,0,"여기요!! [@ 슈마커 명동점,서울시 중구 충무로 2가 66-11] http://seeon.kr/P81150 ",충무로2가
124,81749700,106573441917927426,0,I'm at 충무로 라이온스빌딩 (충무로2가 50-6) http://4sq.com/odnhQk ,충무로2가
