,user_id,tweet_id,likes,text,loc
14,435574970,456333708828487681,0,"(구인)제노시스코리아-물류사무원(남1명)근무예정지-(성수동2가)만23~40세(연봉1600만원)
문의:559-5483 출처..성동구청일자리정책과-취업정보은행",성수동2가
15,435574970,456333284029374464,0,"(구인)제노시스코리아-영업관리 및 무역업무(남3명)근무예정지-(성수동2가)만23~40세(연봉1600만원)
문의:559-5483 출처..성동구청일자리정책과-취업정보은행",성수동2가
16,380998785,455977441014472704,0,[성동구 아파트 대법원경매] 서울시 성동구 성수동2가 279-50 성수1차대우 17층 1701호 http://blog.naver.com/mistralnam/130189423466 …,성수동2가
17,301310636,455697658103869441,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1860
서울특별시 성동구 성수동2가 275-15
 http://me2.do/xOM1g6VR ",성수동2가
18,499578106,455197095117348864,0,@wonsoonpark 성수동 2가 269-25번지 하이엔드 성수타워가 주거지 주변에서 공사해서 피해가 큽니다. 정말 이사가고 싶어요... 내년 8월이 준공이라는데 정말 살수가 없네요,성수동2가
19,301310636,455110968750530560,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1860
서울특별시 성동구 성수동2가 275-15
 http://me2.do/FYczAmE8 ",성수동2가
20,4880129354,916124916944007168,0,"토마스 슐츠 피아노 독주회
2017년 11월 14일 화요일 저녁 8시 
하우스콘서트 in 카페성수
카페성수 1층
서울시 성동구 성수동 1가 668-30 카페성수
입장권 - 일반 2만원 & 고등학생 이하 1만원(당일 공연장에서 구입) pic.twitter.com/GZJOIPJSWg",성수동2가
21,4880129354,913081719820914688,0,"토마스 슐츠 피아노 독주회
2017년 11월 14일 화요일 저녁 8시 
하우스콘서트 in 카페성수
카페성수 1층
서울시 성동구 성수동 1가 668-30 카페성수
입장권 - 일반 2만원 & 고등학생 이하 1만원(당일 공연장에서 구입) pic.twitter.com/Ah69hFdchD",성수동2가
22,882970616978067456,912966658498510849,0,아트빌딩 27㎡ (8평) 서울 성수동1가 오피스텔경매 http://ga79.kr/221106565416 ,성수동2가
23,4263125838,912897114233032704,18,"성수동 훔볼트. 지하도 있다. 예쁘지만 사람이 너무 많아서 불편한 자리에 겨우 앉게 될 확률이 높은. 우리는 둘 다 랩탑을 가져갔는데, 랩탑을 쓰기에는 아주 좋은 자리가 2층에 있다. 기다란 테이블 위에(!) 콘센트 여러 개. pic.twitter.com/IGxwx3bS2u",성수동2가
24,5481392,912636315589660673,1,"거참... 세상이 거꾸로인거 같아요. 후배들과 성수동 구석에서 한잔에 11,000원짜리 독일 맥주 마시고, 2차로 서울 중심가 을지로 3가 만선호프에서 3천원짜리 맥주를 마시고 있네요.",성수동2가
25,715466602251051009,912171105418321920,0,"(성수역) 성수동2가316-1, 성수역세권이면, 4층건물, 43평 ..... 26억 (2017.2 계약완료) http://blog.naver.com/gangnam-k/221104689787 …",성수동2가
26,715466602251051009,912169719158915073,0,"(성수역) 성수동2가 315-54, 성수역세권, 7층건물, 102평 ..... 63.5억 (2017.1 계약완료) http://blog.naver.com/gangnam-k/221104685571 …",성수동2가
27,715466602251051009,912165214249926656,0,"(성수역) 성수동2가300-1외, 성수역2번코너업무용건물, 9층건물,280평 ..... 330억 (2016.6 계약완료) http://blog.naver.com/gangnam-k/221104673001 …",성수동2가
28,1548334538,910919286964629504,6,"工場をリノベしたカフェ 

URBAN SOURCE (어반소스)
https://www.instagram.com/urbansource_/  
서울 성동구 성수동2가 301-16
11:00~23:00
http://cafecurator.blog.me/220963758840 
#니엘 X #저스디스 #잘_지내?pic.twitter.com/zc58mOpM6u",성수동2가
29,2639109494,910868244520517632,4,"スタジオ探してたら出てきた！
#여자친구 
Layer 57
서울 성동구 성수동2가 276-8 (성수이로 20길 57) pic.twitter.com/8BtUht6zKh",성수동2가
30,1971487158,910516379761098755,0,남친이 정말 고마운건 ㅠㅠ내 덕질하는데 1도 불만없이 따라준다는거 2주년 기념일때도 토이스토리 덕질하느라 픽사전갔다가 성수동 우주공간갔다가 홍대 짜짜토이까지가서 채터폰도 사주고 프리도 같이 가줘서 넘나 고마움 다만 집이 터질지경이라며 잔소리는 한다ㅎ,성수동2가
31,30911083,909683020503801856,5,"서울맛집
서울 성동구 성덕정15길 6-9 (성수동2가) http://dmaps.kr/5b3fk https://twitter.com/hyukkiss/status/909653699642892288 …",성수동2가
32,30911083,909681312683909120,3,"(Onion) 어니언
서울 성동구 아차산로9길 8 (성수동2가) http://dmaps.kr/2grtd https://twitter.com/hyukkiss/status/909657854600081408 …",성수동2가
33,2758739832,909326206687887360,4,"캣인어박스가 입점한 
오프라인 매장을 소개합니다.

어설픈 곳이지만 첫 매장이라는 감동이
가시질 않네요. 

오프라인에서만 판매하는 상품들도 있으니 시간 나실때 한번 놀러세요

서울 성동구 성수동2가 273-13번지 에스팩토리B120
커스텀빌리지_ pic.twitter.com/4jdGj4vY7I",성수동2가
34,1048056661,907076902749224960,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동2가
35,1048056661,907076847321604096,0,"원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송",성수동2가
36,1039699788,904918986130833408,0,"원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동2가
37,1039699788,904918942220664832,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동2가
38,1039699788,904918903259664384,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동2가
39,825764006094893056,903579353354715136,1,이제 저는 일 끝났으니 말하겠습니다 여러분 성수동 ㅍHㅌ|보2드 사진전 보러가세여~~~~~~타임티켓에서 오천원!!!!!!!,성수동2가
40,129641670,107346817603207168,0,"I'm at 영동대교 (성동구 성수동2가 821, Seoul) http://4sq.com/oeorPx ",성수동2가
41,194891608,107241823218569217,0,"I'm at 영동대교 (성동구 성수동2가 821, Seoul) http://4sq.com/pNB57l ",성수동2가
42,87923962,106529889909346305,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/pC1Amk ",성수동2가
43,194891608,106236999509344256,0,"I'm at 영동대교 (성동구 성수동2가 821, Seoul) http://4sq.com/pyUQKZ ",성수동2가
44,108148874,105968085286129664,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/qAEV5N ",성수동2가
45,129395606,105912614835585024,0,"I'm at 한신아크밸리 (성수동2가 277-43, 서울시) http://4sq.com/qTkNRn ",성수동2가
46,237639510,105250520834392064,0,"I'm at 영동대교 (성동구 성수동2가 821, Seoul) http://4sq.com/qqPlAr ",성수동2가
47,173649244,104818924968873984,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/qcIwrc ",성수동2가
48,333886013,104563237680459776,0,@JJoJJae 서울시 성동구 성수동 2가 3동 ...ㅋㅋㅋㅋ 그거말고요 고기고기  @mzfayful @manasai @hellgami #동네마실_,성수동2가
49,187859734,102951975963983872,0,"I'm at STARBUCKS COFFEE (성동구 성수동2가 333-16, 이마트본사점, 서울특별시) http://4sq.com/n0Hnza ",성수동2가
50,98426190,102904197657280512,0,"I'm at STARBUCKS COFFEE (성동구 성수동2가 333-16, 이마트본사점, 서울특별시) http://4sq.com/oQ4lQa ",성수동2가
51,163371180,102339431255646208,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/qtsu6U ",성수동2가
52,80478411,102182273062940672,1,@josephlee114 성수구 성수동2가 5315-61에 가서 김정환씨 011-284-2114 찾으면 돼~ 가기 전에 통화하고 시간약속 잡고 하거레이~,성수동2가
53,159081483,101959669169405952,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/oEG6fq",성수동2가
54,135037360,101592354842095616,0,1619호  이벤트  김정용 0117777043 서울시 성동구 성수동2가280-21,성수동2가
55,129508621,101570576811966464,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/nAgxCg",성수동2가
56,155390284,101045860598677505,0,"I'm at 벨라빈스커피 성수점 (성동구 성수동 2가 281-4 1층, 서울특별시) http://4sq.com/nRO7oA",성수동2가
57,155390284,100367269728755713,0,"I'm at 벨라빈스커피 성수점 (성동구 성수동 2가 281-4 1층, 서울특별시) http://4sq.com/qT7avN",성수동2가
58,35284258,98793573801140224,0,"I'm at 영동대교 (성동구 성수동2가 821, Seoul) http://4sq.com/oCpKU2",성수동2가
59,108148874,98717271895183360,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) http://4sq.com/pyh6iX",성수동2가
60,2905585279,736669954506887169,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/WHjGtKZz2C",성수동2가
61,2905585279,736669661543071744,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/Np8P1ZAhCA",성수동2가
62,2905585279,736308149628506112,2,"「남의 이름」
10:00~21:00
6월3일(금)~6월7일(화)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/CSZP0SBUvE",성수동2가
63,2905585279,736307838239178753,1,"「남의 이름」
10:00~21:00
6월3일(금)~6월7일(화)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/FgM0KUQCd7",성수동2가
64,2905585279,735960758975004673,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/wnORzj3Iz2",성수동2가
65,2905585279,735960285383532545,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/2EHx5Wu3wV",성수동2가
66,725658758739808256,735815312126283777,0,#Repost @placesai ・・・ 성수동의 모습이 걸리는 중. 내일입니다 : ) 일시| 5월 27일(금) 7pm 장소| 플레이스사이 (성수동2가 19-7번지… http://mykfrostphotography.com/2016/05/26/repost-placesai-%e3%83%bb%e3%83%bb%e3%83%bb-%ec%84%b1%ec%88%98%eb%8f%99%ec%9d%98-%eb%aa%a8%ec%8a%b5%ec%9d%b4-%ea%b1%b8%eb%a6%ac%eb%8a%94-%ec%a4%91-%eb%82%b4%ec%9d%bc%ec%9e%85%eb%8b%88%eb%8b%a4 …pic.twitter.com/Pzvh6yxlBt,성수동2가
67,1256998338,735627811113701376,0,근데..저 글 읽다보니까..예전 성수동으로 출근 할때 2호선에서 어떤 여자가 당하(?)던 일이 생각 났..주변 여자들이 어케 하지도 못하고 눈만 굴리고 있었는데..그 여자 앞에 앉아 있던 어떤 남자 대학생 그걸 봤던 건지 벌떡 일어서더니...,성수동2가
68,2905585279,735583230439526400,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/pTMUU4g2rC",성수동2가
69,2905585279,735580957323853825,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/yT9C5X5FK7",성수동2가
70,2905585279,735284124693336064,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/NFLcJOyYNw",성수동2가
71,2905585279,735283610672979968,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/j453jEeqbH",성수동2가
72,2905585279,734838082847936514,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/JvvupchIhG",성수동2가
73,2905585279,734835034360680448,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/FNLEWUDWvs",성수동2가
74,2905585279,734527295797493760,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/2lFOCqCThc",성수동2가
75,2905585279,734525789635481602,6,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/ssE2QOafDn",성수동2가
76,2905585279,734525354057076736,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/TRtFZTuJvJ",성수동2가
77,45455339,734242222179115008,0,BMW X5 와 함께한 강원도 정선펜션 1박2일 (첫째 날): 안녕하세요 픽스휠입니다. 아시는 분들은 아시겠지만 제가 일하는 곳은 서울 성수동 입니다. 공업지역 이지요. 아무래도... http://bit.ly/1RgNa7k  blogmecca,성수동2가
78,2905585279,734163029181374464,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/0kZy8J73Cz",성수동2가
79,2905585279,734159299925020674,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1 pic.twitter.com/FROGxSCzlp",성수동2가
80,107009801,12203522853,0,"I'm at 이마트 성수점 (서울특별시 성수동2가 333-16, Seoul). http://4sq.com/aYEJ4h",성수동2가
81,98513397,11726198676,0,I'm at 보이스웨어 (성수동2가 280-13). http://4sq.com/9VElpO,성수동2가
82,98513397,11680636909,0,I'm at 보이스웨어 (성수동2가 280-13). http://4sq.com/9VElpO,성수동2가
83,22882106,11181509581,0,"I'm at 이마트 성수점 (서울특별시 성수동2가 333-16, Seoul). http://4sq.com/aYEJ4h",성수동2가
84,97328994,10668165594,0,"2월초에 사고난 내차가 아직 수리도 안됐을 뿐이고, 어이가 없어서 다시 전화하니 보름 더 걸린달 뿐이고... 오늘 렌트카 바꾸고 집에 오니 주차장 키는 지난 번 차에 달려 있을 뿐이고, 난 다시 성수동와서 기다릴 뿐이고, 추울 뿐이고.. 어흐...",성수동2가
85,56563143,9767597555,0,"I'm at 이마트 성수점 (서울특별시 성수동2가 333-16, Seoul). http://4sq.com/aYEJ4h",성수동2가
86,684583,9723313704,0,"I'm at 이마트 성수점 (서울특별시 성수동2가 333-16, Seoul). http://4sq.com/aYEJ4h",성수동2가
87,21576671,9455415418,0,"[m] 펜탁스 AS: 펜탁스코리아
 
위치:
서울시 성동구 성수동 2가 280-13 삼환디지털벤처타워 10층
02-2024-0150
 
근무시간:
평일 - 09:00~18:00
토요일 - 09:00~13:... http://bit.ly/b5WCjE",성수동2가
88,35737287,9079751398,0,"학군주변 전셋값 급등세 누그러지고 수도권 소폭 올라: 성동구 성수동2가 롯데캐슬파크, 마포구 신공덕동 메트로디오빌, 래미안1.2.3차 등도 소형 위주로 신혼부부 등의...철산동 래미안자이 등이 저가 전세 ... http://bit.ly/akU7He",성수동2가
89,35737287,9075738476,0,"(주간부동산)강남 재건축 8주만에 `하락`: 광명시는 래미안자이, 두산위브트레지움 등 최근 입주한 새아파트가 싼매물이 사라지면 소폭 회복세를 보였다. 서울은 도심권과...성동구 성수동2가 롯데캐슬파크, 마... http://bit.ly/aimlUH",성수동2가
90,35737287,9048711981,0,"서울 강남권 재건축 약세 돌아서: 광명시는 래미안자이, 두산위브트레지움 등 최근 싼 매물이 사라지면 소폭 회복세를 보였다. 전세시장은 학군수요가...성동구 성수동2가 롯데캐슬파크, 마포구 신공덕동 메트로디... http://bit.ly/dtopun",성수동2가
91,35737287,8999893054,0,"학군수요 진정…전세 상승세 둔화: 성동구 성수동2가 롯데캐슬파크 및 마포구 신공덕동 메트로디오빌, 래미안 등도 소형 위주로 신혼부부 등의 전세수요가 이어졌다. 학군수요가 몰리면서 지난해 말부터 전세가격이 ... http://bit.ly/aC64bh",성수동2가
92,70407991,8358086047,0,"성수동 cafe bene 에 앉아 Garage Band 요리조리 살펴보다가, 이거 생각만큼 쉽진 않음에 살짝 짜증내며, 흥미도 느끼며...아메리카노 한잔과 와플. 단돈 5천원이란 만족스런 가격과 약 2시간 넘는 기다림, 그리고 트윗. 나쁘진 않네요^^",성수동2가
93,93567281,7459625289,0,"【서울시 ‘산업 뉴타운’ 5곳 첫 지정】(서울 중구 삼각동과 마포구 서교동, 종로구묘동, 영등포구 여의도동, 성동구 성수동2가3동 등 5곳이 처음으로 `산업 뉴타운(개발진흥지구)'으로 지정됐다.서울시는 이...)http://bit.ly/8y13DU",성수동2가
94,660963,5039261774,0,"성수동 서비스센터까지 와서, 배터리, 엔진오일 교환하는데 2시간 대기. 인터넷이 안돼도 아이폰이 있고, 아이폰 배터리가 다 되어도 ""책""을 읽을 수 있어 무료하지는 않을 듯. #iPhone #iRiverStory",성수동2가
95,52290296,4908853876,0,"[1979년 10월 16일] 성수대교 개통 1979년 오늘 서울 성수동 뚝섬유원지에서 강남 압구정동을 잇는 성수대교가 개통된다.

한강의 11번째 다리로 1977년 착공돼 2년 만에 완성됐다.

1,1 http://bit.ly/2PLadM",성수동2가
96,224492800,17125692558811136,0,"""[성동구아파트경매]성동구성수동1가 동아아파트경매정보\2010타경7120\성최저가 (80%) 600,000,000원 전용면적  95.85㎡ (28.99평)  
http://blog.naver.com/nedahyunju/10099625753",성수동2가
97,143482027,17062015994433536,0,"I'm at 성수동 아이파크 (성동구 성수동 2가, Seoul) http://4sq.com/fdC9SE",성수동2가
98,224492800,16678375955374080,0,"""[아파트경매] 서울 성동구 성수동 한강한신아파트경매\2010타경6226\최저가 (64%) 480,000,000원 전용면적  84.97㎡ (25.7평)  
 http://blog.naver.com/nedahyunju/10099543355",성수동2가
99,127783208,16459228172525568,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul) w/ 2 others. http://4sq.com/hXEJiI",성수동2가
100,103007979,16061781424209921,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul). http://4sq.com/esXifK",성수동2가
101,124788210,16011127511060480,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul). http://4sq.com/hmnsF3",성수동2가
102,124788210,15957716774166529,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul). http://4sq.com/fCSEtr",성수동2가
103,31724924,15701454014648320,0,"I'm at 메가엠 (대한민국 서울특별시 성동구 성수동2가 317-15, 서울특별시). http://4sq.com/faagZo",성수동2가
104,194890740,15183112216510466,0,★재난발생  ○발생시간 : 2010-12-16 08:10:47.0 ○발생지역 : 성동구 성수동2가 ○재난종류 : 화재 ○재난분류 : 중층건물,성수동2가
105,192509103,15183110274547713,0,★재난발생  ○발생시간 : 2010-12-16 08:10:47.0 ○발생지역 : 성동구 성수동2가 ○재난종류 : 화재 ○재난분류 : 중층건물,성수동2가
106,194890740,15181854248280064,0,★재난발생  ○발생시간 : 2010-12-16 08:03:39.0 ○발생지역 : 성동구 성수동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,성수동2가
107,192509103,15181852042072064,0,★재난발생  ○발생시간 : 2010-12-16 08:03:39.0 ○발생지역 : 성동구 성수동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,성수동2가
108,47885398,14966492189691904,0,"I'm at 코오롱 디지털타워1차 (성수동 2가 308 -4, 성동구, 서울). http://4sq.com/beNx6k",성수동2가
109,223856213,14883401022578688,0,"여기요!! [@ IBK 기업은행 화양동점,서울 성동구 성수동2가 279-50] http://seeon.kr/P30858",성수동2가
110,105651530,14732693287731201,0,@seouldecadence 성수동????????? 성수동 성수2가 있고 그 곳 말씀하시는건가...,성수동2가
111,223856213,13955508062912513,0,"여기요!! [@ IBK 기업은행 화양동점,서울 성동구 성수동2가 279-50] http://seeon.kr/P30858",성수동2가
112,69182676,13547698296725505,0,"I'm at 이마트 (E-Mart) 성수점 (성수동2가 333-16, Seoul). http://4sq.com/aYEJ4h",성수동2가
113,224492800,13510601993093120,0,"[법원경매] 성동구 성수동2가 금강에스쁘아 아파트경매\2010타경4343\ 매각일 2010-12-20 감정300,000,000 최저(80%)240,000,000 (20평)http://blog.naver.com/nedahyunju",성수동2가
114,224492800,13510146613321728,0,[성동구 아파트형공장경매상담]성동구 성수동2가 풍림테크원아파트형공장 경매 2층\2010타경6219\http://blog.naver.com/nedahyunju,성수동2가
115,204091795,13129486186848256,0,"I'm at STARBUCKS COFFEE (성동구 성수동2가 333-16, 이마트본사점, 서울특별시). http://4sq.com/dnfbQu",성수동2가
116,195638296,556814819223797760,9,"""뚝섬"" 1921년 조선총독부 지형도(경기도 고양군 둑도면 동둑도리와 서둑도리)와 1951년 서울시 도시계힉도(성동구청 출장소가 관할하던 성수동 1가와 2가) pic.twitter.com/qpl5sH6CiE",성수동2가
117,2213833326,555885403794718721,0,"[성수동 2가 주택(통건물) 서울 동부 법원 부동산 npl 경매물건]서울특별시 성동구 성수동2가 575-2, 2014타경 5627  http://blog.naver.com/maner0919/220241880377 …",성수동2가
118,2455275949,547977305696399360,0,"서울 성동구 성수동2가 232-3 다세대빌라 이박사경매, 2014타경11516: 2014타경11516
   
   서울동부지방법원의 경매 목적물로 감정가 350,000,000원에서 현재 1회 유찰,... http://bit.ly/1HEMiFG ",성수동2가
119,116579164,547765715910918144,0,성수동2가 320-1 근린주택 경매>>서울특별시 성동구상가주택경매 매매 임대 전세 월세 시세 - 2015년01월19일(2차) http://ponun.blog.me/220219790884 ,성수동2가
120,121791882,547400531786731520,1,"@70g_315kcal '달봉이한우'라고 이마트 성수점 옆에 있는 곳이얌 교통이 개그지~ 지선버스 환승 필수! [네이버 지도] 달봉이한우, 02-499-0102, 서울특별시 성동구 성수동2가 331-14 1층, http://me2.do/G97RaKAT ",성수동2가
121,400709269,545837575550676992,0,"넥센 박헌도, 2년 열애 끝 미모의 재원과 화촉: [#스포츠한국미디어 조형래 기자] 넥센 외야수 박헌도 선수(27)가 20일 서울 성수동에 위치한 보테가마지오 웨딩홀에서 신부 장성미(27)양과 화촉을… http://bit.ly/1C6KqHp ",성수동2가
122,315049597,544504632219664385,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 성동구 성수동2가 333-134번지 00빌딩 전기 배전반공사, : 【공사지역】 서울 성동구 성수동2가 333-1.. http://blog.daum.net/guymm57316/16889905 …",성수동2가
