,user_id,tweet_id,likes,text,loc
124,1026413192862294016,1186839741909495810,0,"[2019-10-23 12:00경 기상청 AWS - 서울]

20 - 현충원 (사당동)
19.9 - 강남 (일원동)
19.9 - 강서 (화곡동)
...
18.3 - 광진 (자양동: 29m)
18.3 - 성북 (정릉동: 129m)
18.3 - 강동 (고덕동: 56m)
17.8 - 관악 (신림동: 142m)
17 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/jlYtqHy2ry",일원동
125,1026413192862294016,1186824641886638080,0,"[2019-10-23 11:00경 기상청 AWS - 서울]

19 - 강서 (화곡동)
18.8 - 은평 (진관동)
18.8 - 강남 (일원동)
...
17.4 - 강동 (고덕동: 56m)
17.2 - 성북 (정릉동: 129m)
17.2 - 광진 (자양동: 29m)
16.9 - 관악 (신림동: 142m)
15.8 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/oHonAUaej3",일원동
126,1025051009997922304,1186670357123452928,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
127,1603277858,1186613956653137920,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
128,1376324112,1186591377657720838,1,일원동 쏘카 경쟁 개치열해서 금욜꺼 지금 빌릴라구,일원동
129,218118096,1186542410379087872,0,"재검사 통보를 받고
일주일 전 검사를 받고
결과보러 일원동 가는길.
긴장이 되어 교수를 만나 결과를 듣기전까지 꽁꽁 얼어있었던 하루.

살았다는 생각에 일단 파르나스몰-
유니클로를 안가니 대신 H&M에 들러 아이들 옷 pic.twitter.com/QZT5AiaKyB",일원동
130,1026413192862294016,1186537743897088000,0,"[2019-10-22 16:00경 기상청 AWS - 서울]

24.3 - 현충원 (사당동)
23.7 - 서울 (송월동)
23.5 - 강남 (일원동)
...
22.2 - 도봉 (방학동: 57m)
22.1 - 마포 (망원동: 101m)
22.1 - 노원 (공릉동: 25m)
20.3 - 남현 (남현동: 88m)
20 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/yCmRewF3Ts",일원동
131,1026413192862294016,1186522643928797187,0,"[2019-10-22 15:00경 기상청 AWS - 서울]

24.8 - 현충원 (사당동)
24.6 - 강남 (일원동)
24.1 - 송파 (잠실동)
...
22.2 - 마포 (망원동: 101m)
22.1 - 성북 (정릉동: 129m)
21.8 - 관악 (신림동: 142m)
20.6 - 중구 (예장동: 267m)
20.5 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/d4tTZOa7fW",일원동
132,1026413192862294016,1186507544031715328,0,"[2019-10-22 14:00경 기상청 AWS - 서울]

24.1 - 강남 (일원동)
24 - 양천 (목동)
23.6 - 서울 (송월동)
...
22.3 - 은평 (진관동: 58m)
21.9 - 관악 (신림동: 142m)
21.9 - 한강 (여의도동: 11m)
21.3 - 남현 (남현동: 88m)
19.3 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/cDx9AQy1ZX",일원동
133,1026413192862294016,1186477344195629056,0,"[2019-10-22 12:00경 기상청 AWS - 서울]

22 - 강남 (일원동)
22 - 마포 (망원동)
21.9 - 김포(공) (공항동)
...
20.4 - 성북 (정릉동: 129m)
20.4 - 한강 (여의도동: 11m)
20.3 - 관악 (신림동: 142m)
20.2 - 남현 (남현동: 88m)
18.6 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/8uPOSEDe3z",일원동
134,1025051009997922304,1186368343432785920,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
135,1026413192862294016,1186160246185574400,0,"[2019-10-21 15:00경 기상청 AWS - 서울]

24.6 - 강남 (일원동)
24.2 - 서울 (송월동)
24 - 현충원 (사당동)
...
22.6 - 도봉 (방학동: 57m)
22.4 - 성북 (정릉동: 129m)
22.4 - 서초 (서초동: 33m)
21.1 - 남현 (남현동: 88m)
20.6 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/Y7Fs9OYI7f",일원동
136,90317733,1186132362976886784,0,"[GeniusJW]'서평기사식당' 일원동 닭곰탕, 닭칼국수 맛집 https://geniusjw.com/1930 ",일원동
137,1026413192862294016,1186114946997706754,0,"[2019-10-21 12:00경 기상청 AWS - 서울]

21.8 - 양천 (목동)
21.8 - 강남 (일원동)
21.6 - 서대문 (신촌동)
...
20 - 강동 (고덕동: 56m)
20 - 한강 (여의도동: 11m)
19.4 - 중구 (예장동: 267m)
19.4 - 관악 (신림동: 142m)
19.4 - 광진 (자양동: 29m)
#bot_awspic.twitter.com/POIsmBgsIm",일원동
138,1025051009997922304,1186066359416848384,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
139,422541528,1185884711647727616,0,【수서동콜밴】일원동개포동세곡동 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221682203655 …,일원동
140,3257178950,646734068529238016,0,"강남과외(개포동,논현동,대치동,일원동)영어,수학 과외 http://blog.naver.com/yo88on/220490093552 …",일원동
141,140694641,646605418370744320,0,"용인시 수지구 풍덕천동, 개포동, 일원동, 위례신도시, 강서구 가양동, 일산서구... http://youtu.be/H5taWJKsLKg?a ",일원동
142,601002863,646355072805433344,0,#soju #korea #happiness #awesome  이거슨 신세계 ㅎㅎ @ 일원동먹자골목 https://instagram.com/p/78GHwUwTkR/ ,일원동
143,1197654750,646006897590439936,0,강남인테리어 일원동 가람아파트 105동 31평 리모델링 http://blog.naver.com/model_ai/220488343714 …,일원동
144,364149209,645963170050281472,0,@HJchic 좀 거리가..ㅋㅋ 일원동 삼성서울벼원이요..하하하,일원동
145,1603277858,645733511081496576,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
146,3283657316,645503115169394688,0,@kanna_IOS 서울시 강남구 일원동 어딘가,일원동
147,532069115,645236229345181696,0,@PiaGwak 일원동 맞습니다 ㅎㅎ 지난 번 오셨던 거기.,일원동
148,119581278,645202803997085696,0,"<교통사고> 영동대로 (일원동방향) 삼성역사거리 내 1,2,3차로 승용차전복사고 주의운행 #poltra",일원동
149,532069115,645185369189683200,0,@PiaGwak 일원동이요. 그렇긴 한데 올해 말까지는 좀 바쁠 것 같아요. ㅠ_ㅜ,일원동
150,110860895,644490442248097792,0,이렇게 맛없는 안주들을 오직 술을 마시기 위해 이렇게 많이 먹어보기는 처음이다. 생전 첨 온 집에서. @일원동 먹자골목 '사이야'?,일원동
151,3081088183,644173973735866368,0,"일원동 서울삼성병원 카페 아티제에서 오므라이스와 커피 한 잔!~: ★ 일원동 삼성서울병원 카페 아티제에서 오므라이스와 커피 한 잔!~ ★  
우리 딸 정기검진이 있어 이번에도 일원동에 있는 삼성서울... http://bit.ly/1iOV7aF ",일원동
152,3081088183,644168504329965569,0,일원동 서울삼성병원 카페 아티제에서 오므라이스와 커피 한 잔!~ http://olpost.com/r/12336526 ,일원동
153,3081088183,644165478353539072,0,일원동 서울삼성병원 카페 아티제에서 오므라이스와 커피 한 잔!~ http://jiji-tt.co.kr/220483659098 ,일원동
154,1603277858,643761374951137280,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
155,1603277858,643008801457614849,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
156,407554690,643003171112124416,0,"#일요일 #가을 #밤 #서울 #날씨좋아 #일원동 #부천 #나홀로 #드라이브 #부릉부릉 #엄마 #아빠 #가족 #셀스타그램 #주말스타그램 #소통 
막히는 길 피해 요리조리… https://instagram.com/p/7kR2cpjoIp/ ",일원동
157,407554690,642994679190016000,0,"#일요일 #가을 #날씨좋아 #일원동 #부천 #나홀로 #드라이브 #부릉부릉 #엄마 #아빠 #가족 #셀스타그램 #주말스타그램 #소통 
이거 은근 장거리네- 
그래도 괜찮아, 아니아니… https://instagram.com/p/7kN_TsDoC8/ ",일원동
158,3283657316,642974444399390720,0,@Rib_moon 강남 일원동이라 걸어서 20분...,일원동
159,323503460,642584947555831808,0,매일 야탑에서 일원동까지 전철타고 등교하는게 꽤 좆같았었는데,일원동
160,359397710,107297482484097024,0,@skokok123 일원동하구 방배동 ㅋㅋ살앗엉,일원동
161,59392219,107131275873222656,0,@Akidays 으앙... 일원동 먹자골목으로 30분 내로 튀어 오면 치킨한마리 + 500 한잔정도는 사줄께. --;;,일원동
162,133334644,107083485868589057,0,"I'm at 쇼부(일원점) (강남구 일원동, 670-12, 서울특별시) http://4sq.com/qktpod ",일원동
163,250420771,107055003079942145,0,@Minna_ok ㅋㅋㅋㅋ 아니 광고회사인턴시절 술만 마셨다고 하시더니... 지금은 또 왜 맨날 취해계신가영'ㅁ' 빠슈ㅣ가 사회생활하시는데 술자리는 필수니깐열>ㅁ<ㅋㅋㅋㅋㅋㅋ 일원동이라니 오마이갓ㅠㅠ,일원동
164,151515729,107022996467757056,0,@rnvie 일원동우리집입니다ㅋㅋ,일원동
165,133334644,106926089942732800,0,@NJBEST0609 놀고이써요 일원동날라리 헤이 그레이트 최 머해여,일원동
166,352995600,106744430366691329,0,@Diane0125 저요 일원동이요..ㅎㅎ,일원동
167,352995600,106734857383714816,0,@hijubin 숙명여고면 가깝네용.. ㅋㅋ>_<~~!~ 여기는 일원동인데..;;,일원동
168,146161346,106679611596881920,0,"I'm at 삼성서울병원 암센터 (SMC Cancer Center) (강남구 일원동 50, 삼성의료원, 서울시) http://4sq.com/nrRmgU ",일원동
169,139664443,106654595660525568,0,@yeonsain 응.일원동 하늘.,일원동
170,147865420,106534081076002816,0,"전 한국형사정책연구원장 이태훈 변호사 별세, 일원동 삼성서울병원, 27일 발인. 존경하옵는 이태훈 변호사님의 서거를 충심으로 애도합니다.",일원동
171,165309892,106479250449768449,0,"I'm at 삼성서울병원 암센터 (SMC Cancer Center) (강남구 일원동 50, 삼성의료원, 서울시) http://4sq.com/njEsFV ",일원동
172,251544158,106361120176078850,0,"[한국트위터모임] ""]쩌리당[ 강남쩌리들 수서동,개포동,일원동 모임 한번 만들어봤어옄ㅋㅋ"" 모임에 가입신청 하였습니다. @Rookie_KAng_ http://bit.ly/aPciQ7 ",일원동
173,235546657,106347920609116161,0,"I'm at 삼성서울병원 장례식장 (강남구 일원동 50, 서울특별시) http://4sq.com/qOMUe2 ",일원동
174,56668808,106305816654651392,0,ㅋㅋ 前 서울시장 5세훈입니다!! “@ynwaelkay: @funronga 오세훈시장 새로운 인사법이 화제입니다.. 안녕하십니까 서울시 강남구 대치동 개포동 세곡동 일원동 수서동을 지역기반으로 하고 있는 16대 국회의원 오세훈입니다.”,일원동
175,327788084,106296567035731969,0,하하하. 잠시 웃고 나중에 더 웃어야지.  RT @ynwaelkay: @funronga 오세훈시장 새로운 인사법이 화제입니다.. 안녕하십니까 서울시 강남구 대치동 개포동 세곡동 일원동 수서동을 지역기반으로 하고 있는 16대 국회의원 오세훈입니다.,일원동
176,348190238,106294486799364096,0,캬캬캬캬 RT @funronga: RT @ynwaelkay: @funronga 오세훈시장 새로운 인사법이 화제입니다.. 안녕하십니까 서울시 강남구 대치동 개포동 세곡동 일원동 수서동을 지역기반으로 하고 있는 16대 국회의원 오세훈입니다.,일원동
177,320067326,106289932766691329,0,ㅎㅎ RT @mwleedds: RT @ynwaelkay: @funronga 오세훈시장 새로운 인사법이 화제입니다.. 안녕하십니까 서울시 강남구 대치동 개포동 세곡동 일원동 수서동을 지역기반으로 하고 있는 16대 국회의원 오세훈입니다.,일원동
178,98553083,106289591220322304,0,ㅋㅋㅋㅋ 아악 센스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ “@funronga 오세훈시장 새로운 인사법이 화제입니다.. 안녕하십니까 서울시 강남구 대치동 개포동 세곡동 일원동 수서동을 지역기반으로 하고 있는 16대 국회의원 오세훈입니다.”,일원동
179,109423769,106287638641782785,0,"나는 꼼수다.  4세훈이 형님. 나오신다면. ""안녕하십니까 서울시 강남구 대치동 개포동 세곡동 일원동 수서동을 

지역기반으로 하고 있는 전 서울시장 오세훈입니다.""",일원동
180,328146700,287052266714836992,0,일원동에 카페 오픈했어요! 놀러오333~,일원동
181,186312430,286972288337862656,0,"일원동, 수서동, 세곡동   첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155237691 …",일원동
182,457132508,286795544158949376,0,"http://durl.me/47gbgc  강남구 일원동일반이사.용달방 1644*1524.원룸이사,일반이사,학생이사,용달이사,..  #yozm",일원동
183,457132508,286795465465425921,0,"강남구 일원동일반이사.용달방 1644*1524.원룸이사,일반이사,학생이사,용달이사,용달화물,제주이사,카드용달,지방화물,용달차,지방이사전문. : 강남구 일원동일반이사.용달방 164.. http://blog.daum.net/2482com.kr/1056 ",일원동
184,220396003,286774645187817473,0,"@BAROS2SOOK 슈기씨맛나게무거유슈가,일원동에누구산다그랬징?!",일원동
185,232816201,286755133260435457,0,서울 강남구 일원동 삼성의료원장례식장꽃배달 빠른무료전화  080-2030-080  강남삼성의료원장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,일원동
186,121614225,286719624664473600,0,일원동 교통사고 후유증 치료 맑은샘 한의원 http://durl.me/47dstt ,일원동
187,223133142,286509737623822337,0,"일원동컴퓨터수리 Go: 2013년에도 저희 일원동컴퓨터수리를 이용해 주실꺼죠? 빨간날,공휴일에도 수리해 드립니다. 수리시 다음번에 고장이 안나도록 꼼꼼히 테스트 후 정비합니다. 만약 제.. http://blog.daum.net/surinet10/269 ",일원동
188,223133142,286493025880920064,0,"강남구컴퓨터수리 담당: 수서동컴퓨터수리,개포동컴퓨터수리,일원동컴퓨터수리,도곡동컴퓨터수리,대치동컴퓨터수리,삼성역컴퓨터수리,수서컴퓨터수리,테헤란로컴퓨터수리,강남역컴퓨터수리,서초컴퓨터수리,양.. http://blog.daum.net/surinet10/257 ",일원동
189,359387617,286399541710819328,0,"[수서동,일원동중고가전]중고냉동고,세탁기,냉장고TV,전자제품 매입 처분 사는곳 파는곳 팔수있는곳 가격문의 http://blog.naver.com/wawawaba99/70155108870 …",일원동
190,324185133,285935808031100929,0," 02-6405-6006 서울꽃배달  서울시 화원 서울일원동 북가좌동 계동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",일원동
191,186312430,285545391007621121,0,"일원동, 수서동, 세곡동   바이올린 학원 http://blog.naver.com/sperom/70154928105 …",일원동
192,186312430,285542491053236224,0,"성인 직장인 첼로 학원 레슨  도곡동, 개포동,  일원동, 수서동, http://blog.naver.com/sperom/70154927720 …",일원동
193,186312430,285525301088382976,0,"성인 직장인  피아노 학원 개포동, 일원본동, 일원동, 수서동, 세곡동 http://blog.naver.com/sperom/70154925846 …",일원동
194,966323041,285322725235499008,0,@donghae861015 정말로 멋진 모습! 훌륭한 멤버의 일원동해*\(^o^)/*,일원동
195,457132508,285302992167636992,0,"http://durl.me/46mt63  강남구 일원동원룸이사.용달방 1644*1524.원룸이사,일반이사,학생이사,용달..  #yozm",일원동
196,325912884,285079931866714113,0,토요일 조립 컴퓨터수리 0106266#### 강남구 일원동컴퓨터수리 상록수아파트상가 http://vltl119.blog.me/30155025767 ,일원동
197,1015346125,284963055383760896,0,어제 달은...해가 꾸는 꿈을 봤었는데 이런 일이... 고인의 명복을 빕니다. RT @toxickino: <미지왕>의 김용태 감독님이 어제 저녁 심장마비로 별세하셨습니다. 빈소는 일원동 삼성병원입니다.,일원동
198,166525567,284961766599962624,0,어제 달은...해가 꾸는 꿈을 봤었는데 이런 일이... 고인의 명복을 빕니다. RT @toxickino: <미지왕>의 김용태 감독님이 어제 저녁 심장마비로 별세하셨습니다. 빈소는 일원동 삼성병원입니다.,일원동
199,204300567,284960899230494720,0,“@toxickino: <미지왕>의 김용태 감독님이 어제 저녁 심장마비로 별세하셨습니다. 빈소는 일원동 삼성병원입니다.” 고인의 명복을 빕니다..,일원동
200,877040415572074496,1006841016626733056,0,강남과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 개포동 논현동 대치동 도곡동 삼선동 세곡동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동 pic.twitter.com/Sp83c2jTZA,일원동
201,3257178950,1006799894550581253,0,일원동과외 영어과외 수학과외 http://bomnoso.tistory.com/202 ,일원동
202,131678777,1006780860086063105,0,"강남구 광평로
  (수서동, 일원동) 어학원 영어학원 수학학원 교습소 안내  
  #AAA
#압구정동학원 #압구정역학원 #신사동학원 #강남학원 #어학원 #유학원 
     http://blog.naver.com/myidok/221216315858 …",일원동
203,131678777,1006780766989234176,0,"강남구 광평로
  (수서동, 일원동) 미술 유학미술 음악 실용음악학원 교습소 안내  
  #AAA
#압구정동학원 #압구정역학원 #신사동학원 #강남학원 #어학원 #유학원 
     http://blog.naver.com/myidok/221216326590 …",일원동
204,131678777,1006780684239765504,0,"강남구 광평로
  (수서동 일원동) 치과 피부과 한의원 외 의원 병원 안내  #AAA 
     https://blog.naver.com/myidok/221235395097 …",일원동
205,131678777,1006752604913881088,0,"강남구 개포로
  (개포동,일원동) 어학원 영어학원 수학학원 교습소 안내  
  #AAA
#압구정동학원 #압구정역학원 #신사동학원 #강남학원 #어학원 #유학원 
  
    https://blog.naver.com/myidok/221215723949 …",일원동
206,125942659,1006510075878359041,0,명은이네 가족들 일원동에서 석촌동으로 이사갔나보네,일원동
207,107666433,1006507469130985472,0,"아흔 넷이셨는데... 치매를 근 14~5년 아, 아니구나 근 이십년이상 되네... 2003년 부터 날 못알아보셨으니... 그 전에는 뉘시오? 함 할매 강생이... 이럼 네가 일케 컸네하셨는데... 노통 서거소식에 멍할때... 일원동 외숙모 전화와서... 할매가 이상타 빨리와...",일원동
208,154430977,1006081827302281216,1,"저희 어머니 대장암 수술과 치료는 일원동 삼성의료원에서 했습니다. 다른 곳과 비교해서 좋다 나쁘다는 말씀드리긴 어렵지만, 저희 집에서 가까운 것은 장점이었지요.",일원동
209,1603277858,1005978702558064640,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
210,169395698,1005845581984481280,1,영화 ‘광식이 동생 광태’에서 여주 이요원이 살던 동네. 내게 일원동은^^ (그때 처음 이런 동네가 있구나 했는데 어쩐지 머릿속에 각인),일원동
211,17462938,1005819785970515970,2,태어나서 처음 와보는 동네. 뉴스에서만 봤던 동네이름이다. 일원동.. pic.twitter.com/RdRFNNMmkq,일원동
212,899889467380473856,1005779413638639617,41,"[6월 13일(수) 제7회 전국동시지방선거 투표일/오전6시~오후6시]
강남(을) 개포동 투표소 위치
1번 찍고 강남을 일으키자!
반드시 신분증을 지참하여 투표소로 gogo~
#문재인 #전현희 #강남 #정순균 #기호1번 #더불어민주당 #일원동 #수서동 #세곡동은 #내일 #만들어서 #올릴게요pic.twitter.com/ivP5DnaD55",일원동
213,110356209,1005654970815803393,0,지하철공사 언제부터 일원동이  이르원동으로 바뀌었나? 너네들 꼴리는 대로 로마자 표기법을 바꾸어도 되냐? pic.twitter.com/XJsRg5uDaz,일원동
214,1603277858,1005510617271156736,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
215,463608898,1005409784558833664,1,"팔순되신아버지 오늘 사전투표 하셨다고 인증사진 찍으신다고 친구분들사시는
#민주당기호1번강남구청장후보정순균 지지하신다고 목동서 일원동 까지가셔서 투표하셨답니다 ,아버지 존경 합니다 ,그러나 아버지 경기도는 버려야합니다 ,그민주당공천받은 이재명이는 손주들 교육상 안좋습니다 ,끝으 pic.twitter.com/38fGfiX3Rg",일원동
216,2818626443,1005313751673786368,0,일원동 보살이 여기잇네 ㅋㅋㅋㅋ,일원동
217,1603277858,1004763195024629761,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
218,1603277858,1004491404863606789,1,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
219,1603277858,1004310211413200896,1,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
220,48851788,2514680055,0,아이팟 터치안에서 만난 아가씨와 저녁내 터치로 채팅했다. 손가락 아파 디지겠다. 그녀는 강남 일원동 어느 아파트 사는 거대 엄지 손가락의 동안 소녀. 내일도 온라인 상태서 채팅할 수 있을까? '해리코털과 거대 엄지 손가락 동안 소녀의 비밀',일원동
221,50662221,2336173540,0,in the taxi heading to 일원동.,일원동
222,35737287,2229413445,0,"강남 집값 급등…수도권 매매가 올들어 최고: 대치동 삼성래미안 132㎡가 4000만원 오른 12억5000만~14억원, 일원동 개포우성7차 89㎡가 3500만원 상승한 6억1000만~6억9000만원. 송.. http://bit.ly/1bGa11",일원동
223,35737287,2220658669,0,"강남권 급등, 수도권 매매가 올들어 최고: 대치동 삼성래미안 132㎡가 4천만원 오른 12억5천만~14억원, 일원동 개포우성7차 89㎡가 3천5백만원 상승한 6억1천만~6억9천만원...비산동 롯데낙천대 1.. http://bit.ly/8tzkn",일원동
224,35737287,2201051712,0,"삼성건설, 대사부인 초청 전통주거문화 체험행사: 삼성물산 건설부문은 지난 16일 서울 강남구 일원동 래미안갤러리에서 26개국 32명의 주한대사 부인을 초청해 '한국...32명의 주한대사 부인들은 서울 .. http://bit.ly/TQdGA",일원동
225,48851788,2514680055,0,아이팟 터치안에서 만난 아가씨와 저녁내 터치로 채팅했다. 손가락 아파 디지겠다. 그녀는 강남 일원동 어느 아파트 사는 거대 엄지 손가락의 동안 소녀. 내일도 온라인 상태서 채팅할 수 있을까? '해리코털과 거대 엄지 손가락 동안 소녀의 비밀',일원동
226,50662221,2336173540,0,in the taxi heading to 일원동.,일원동
227,35737287,2229413445,0,"강남 집값 급등…수도권 매매가 올들어 최고: 대치동 삼성래미안 132㎡가 4000만원 오른 12억5000만~14억원, 일원동 개포우성7차 89㎡가 3500만원 상승한 6억1000만~6억9000만원. 송.. http://bit.ly/1bGa11",일원동
228,35737287,2220658669,0,"강남권 급등, 수도권 매매가 올들어 최고: 대치동 삼성래미안 132㎡가 4천만원 오른 12억5천만~14억원, 일원동 개포우성7차 89㎡가 3천5백만원 상승한 6억1천만~6억9천만원...비산동 롯데낙천대 1.. http://bit.ly/8tzkn",일원동
229,35737287,2201051712,0,"삼성건설, 대사부인 초청 전통주거문화 체험행사: 삼성물산 건설부문은 지난 16일 서울 강남구 일원동 래미안갤러리에서 26개국 32명의 주한대사 부인을 초청해 '한국...32명의 주한대사 부인들은 서울 .. http://bit.ly/TQdGA",일원동
230,1025051009997922304,1096790620092256258,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
231,99895111,1096764021301104640,0,"강남 일원동 디에이치 포레센트 아파트 연기되어 4월 분양예정 https://seaholder.tistory.com/1325 
#2019강남아파트분양 #강남아파트분양
#2019년4월분양예정
#2019디에이치 #디에이치
#No4708290",일원동
232,99895111,1096763579624112128,0,[ #마케팅 ]강남 일원동 디에이치 포레센트 아파트 연기되어 4월 분양예정 https://seaholder.tistory.com/1325 ,일원동
233,1603277858,1096711562629279744,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
234,1025051009997922304,1096488639524102144,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
235,923344309989949440,1096298116586717185,0,[32호점] 서울시 강남구 수서동 -> 강남구 일원동 포장이사 현장점검!~ http://blog.naver.com/09clean09/221466601058 …,일원동
236,1025051009997922304,1096186694351515648,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
237,1603277858,1096047186444410881,0,K220 대모산입구역 | 소재지:서울특별시 강남구 일원동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 실제로 이 역과 대모산과는 거리가 있음. 실제로 대모산과 가장 가까운 역은 3호선 일원역이다. | https://www.wikidata.org/wiki/Q46196 ,일원동
238,1025051009997922304,1095884688504180736,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
239,1025051009997922304,1095582702240034816,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,일원동
240,923344309989949440,1095578537002586114,0,[299호점] 서울시 강남구 수서동 -> 강남구 일원동 포장이사 현장점검! http://blog.naver.com/09clean09/221464891693 …,일원동
