,user_id,tweet_id,likes,text,loc
24,389046470,188827930984587264,0,"Seorin-dong mentions 서린동, Sŏrin tong. http://hyperfacts.com/17070417 ",서린동
25,314137684,185667543711756288,0,【서울=뉴시스】장성주 기자 = 21세기 한국 대학생 연합(한대련)과 반값등록금 국민본부 등 4개 단체와 정당은 30일 반값 등록금 전면 실행을 촉구하는 집회를 열었다. 이들 단체는 이날 오후 서울 종로구 서린동 청계광장에서 2000여명(경...,서린동
26,357362050,185634304070651906,0,"@apple9069 <월요일 휴관하지 않는 갤러리 5> 1.카이스갤러리(청담동)_일요일휴무, 2.PKM갤러리(압구정)_일요일휴무, 3.금산갤러리(회현동)_휴무일X, 4.대안공간 루프(서교동)_휴무일X, 5.대안공간 나비(서린동)_토,일요일,공휴일 휴무",서린동
27,357362050,185633552409440256,11,"<""월요일"" 휴관하지 않는 갤러리 5.> 1.카이스갤러리(청담동)_일요일휴무, 2.PKM갤러리(압구정)_일요일휴무, 3.금산갤러리(회현동)_휴무일없음, 4.대안공간 루프(서교동)_휴무일없음, 5.대안공간 나비(서린동)_토,일요일,공휴일 휴무",서린동
28,314137684,185597809804853248,0,【서울=뉴시스】 박문호 기자 = 팔레스타인 '땅의 날' 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동'을 마친 참가자들이 메세지를 적은 피켓을 들고 대사관 주변을 행진하고 있다....,서린동
29,314137684,185597808865325056,0,"【서울=뉴시스】 박문호 기자 = 팔레스타인 '땅의 날' 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동'에서 참가자가 하늘을 바라보고 있다. 이날 집회에는 나눔문화, 팔레스타인평화...",서린동
30,464730707,185594627917742081,0,'땅의 날' 항의서한 전달 시도: 【서울=뉴시스】 박문호 기자 = 팔레스타인 '땅의 날' 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동'을 ... http://bit.ly/HwucH0 ,서린동
31,381157442,185594627615760384,0,'땅의 날' 항의서한 전달 시도: 【서울=뉴시스】 박문호 기자 = 팔레스타인 '땅의 날' 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동'을 마친 참가자가 항의서한을 대사관에 전달...,서린동
32,381157442,185594626596536321,0,"땅의 날, 이스라엘 대사관 주변 행진: 【서울=뉴시스】 박문호 기자 = 팔레스타인 땅의 날 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동' 동참한 참가자들이 대사관 주변을 행진하...",서린동
33,436483629,185594624306454528,0,'땅의 날' 항의서한 전달 시도: 【서울=뉴시스】 박문호 기자 = 팔레스타인 '땅의 날' 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동'을 ... http://bit.ly/HwucH0 ,서린동
34,436483629,185594623232720896,0,"땅의 날, 이스라엘 대사관 주변 행진: 【서울=뉴시스】 박문호 기자 = 팔레스타인 땅의 날 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동' ... http://bit.ly/HwucH5 ",서린동
35,380821993,185594622490320897,0,'땅의 날' 항의서한 전달 시도: 【서울=뉴시스】 박문호 기자 = 팔레스타인 '땅의 날' 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동'을 마친 참가자가 항의서한을 대사관에 전달...,서린동
36,380821993,185594621483683840,0,"땅의 날, 이스라엘 대사관 주변 행진: 【서울=뉴시스】 박문호 기자 = 팔레스타인 땅의 날 36주년인 30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '팔레스타인 해방 전 세계 평화행동' 동참한 참가자들이 대사관 주변을 행진하...",서린동
37,381157442,185586701098422272,0,"[사진]'팔레스타인 영토점령' 이스라엘 대사관 항의서한 전달: [이동훈기자 ]

30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '이스라엘, 팔레스타인 불법영토점령 규탄' 기자회견에서 참석자들이 손팻말을 들고 자신들의 의견을 ...",서린동
38,464730707,185586700876136449,0,"[사진]'팔레스타인 영토점령' 이스라엘 대사관 항의서한 전달: [이동훈기자 ]

30일 오전 서울 종로구 서린동 이스라엘 대사관 앞에서 열린 '이스라엘, 팔레스타인 불법영토점령 규탄' 기자회견에서 참석... http://bit.ly/Hwnpgr ",서린동
39,73135050,107379027106476032,0,"I'm at 청계광장 / 淸溪廣場 / Cheonggye Plaza (종로구 서린동 14, Seoul) http://4sq.com/rgdq3j ",서린동
40,262112684,107340308240539649,0,"I'm at 아티제 (artisée) (종로구 서린동 149, 청계광장점, 서울시) http://4sq.com/nEyKjX ",서린동
41,55394760,107268469023707137,0,"I'm at 영풍문고 (종로구 서린동 33, 종로본점, Seoul) http://4sq.com/q1ZzPQ ",서린동
42,168377137,106880289791414272,0,"I'm at SK주식회사 종로사옥 (서린동 99번지, 종로구, 서울시) http://4sq.com/pp4flh ",서린동
43,126783596,106617836742516736,0,"여기요!! [@ Caffebene 무교동사거리점,서울특별시 종로구 서린동 128-2 1,2층] http://seeon.kr/P39542 ",서린동
44,53020420,106556643109650432,0,"@AsJH_panicaru 넵~ 가장 가까운곳에 위치한 A/S센터는 UBase종로/주소:서울시 종로구 서린동 70번지 알파빌딩 2층/ARS:02)722-2225/업무시간은 평일 10AM-7PM,토요일10AM-2PM까지 입니다. :) ^CS",서린동
45,168377137,106514149999263744,0,"I'm at SK주식회사 종로사옥 (서린동 99번지, 종로구, 서울시) http://4sq.com/pZ9WED ",서린동
46,279582330,106337218595000321,0,영풍문고점_종로구 서린동// 샌드위치가 있어!!  폭풍흡입~~히힛 (@ STARBUCKS COFFEE) http://4sq.com/qKFr9F ,서린동
47,3933831,106208920086913024,0,"I'm at 청계광장 / 淸溪廣場 / Cheonggye Plaza (종로구 서린동 14, Seoul) http://4sq.com/oNHgwZ ",서린동
48,168377137,106151280245878785,0,"I'm at SK주식회사 종로사옥 (서린동 99번지, 종로구, 서울시) http://4sq.com/rhZcvw ",서린동
49,44624596,105946047834112000,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul) http://4sq.com/pkWO63 ",서린동
50,168377137,105788052609310721,0,"I'm at SK주식회사 종로사옥 (서린동 99번지, 종로구, 서울시) http://4sq.com/oSg5Ay ",서린동
51,147476438,105559310611918849,0,@denimcharles @ku_nim 서린동은또어디야 ㅋㅋㅋㅋㅋㅌ 모르는데 엄청많군요!!,서린동
52,120938570,105559110602330112,0,@ku_nim 서린동 111-1 @ggomasewon,서린동
53,265193514,105492076862517248,0,"I'm at 아티제 (artisée) (종로구 서린동 149, 청계광장점, 서울시) http://4sq.com/nMw5NQ ",서린동
54,168377137,105426970057244672,0,"I'm at SK주식회사 종로사옥 (서린동 99번지, 종로구, 서울시) http://4sq.com/qBTg2U ",서린동
55,105748661,105181499296460800,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul) w/ 3 others http://4sq.com/pEPZ4x ",서린동
56,110660644,105163314253930496,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul) http://4sq.com/obWDjz ",서린동
57,149686485,105089693183512576,0,"I'm at 청계광장 / 淸溪廣場 / Cheonggye Plaza (종로구 서린동 14, Seoul) http://4sq.com/rg9pJ1 ",서린동
58,192093414,104799143708459008,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul) http://4sq.com/r154zR ",서린동
59,1017494090,644751766400053248,1,"https://youtu.be/QcbZ7za-v98 

내곁에서 떠나가지 말아요
서린동 아이들",서린동
60,18704775,644731287828213760,0,내 곁에서 떠나가지 말아요 by 서린동 아이들 #벅스http://music.bugs.co.kr/track/3959151 ,서린동
61,124170175,643794700273496065,1,"#nowplaying 이렇게 좋은 날에 by 조권, 주영 (서린동 아이들)",서린동
62,67522054,642530428948099072,0,"[교통정보]09/12(토)14:00∼17:30 서린동 영풍문고 남단 집회예정(약3,000명)으로 주변 통행이 혼잡할 것으로 예상되니 이동 시 참고 바랍니다. (종합교통정보센터 확인)",서린동
63,3249676418,641533065018216448,0,"이렇게 좋은 날에 - 주영 (서린동 아이들), 조권 - 들어보세요. http://bit.ly/1bv0yYk  #MelOn",서린동
64,411836849,641286165539123200,0,"이원진+류금덕 - 시작하는 연인들을 위해

사실은 서린동 아이들 버전을 듣고 있었는데 유투브에 없다 주륵 서린동 아이들 여자 보컬 목소리가 좋다 그리고 이 노랜 언제 들어도 가사가 좋다 http://youtu.be/WikzlmQb-Pw ",서린동
65,163461128,641215023151362048,0,"[genie][공유]이렇게 좋은 날에-주영 (서린동 아이들) & 조권

http://genie.co.kr/HT5678 ",서린동
66,163461128,640032837412896769,0,"[genie][공유]이렇게 좋은 날에-주영 (서린동 아이들) & 조권

http://genie.co.kr/HT5678 ",서린동
67,163461128,634912917817692164,0,"[genie][공유]이렇게 좋은 날에-주영 (서린동 아이들) & 조권

http://genie.co.kr/HT5678 ",서린동
68,155742974,633263331072053248,65,2. 최종적으로 1919년 4월 23일 서울 서린동 봉춘관에서 각 지방 대표들이 국민대회를 열고 선포한 임시정부가 정통으로 인정됩니다. 이를 한성정부라 합니다. 1919년 9월 6일 상해에서 한성정부안에 따라 임시정부가 구성됩니다.,서린동
69,2836999897,632766316911300609,0,"최태원 SK그룹 회장 3일연속 서린동 본사 출근, 경영정상화 위한 잰걸음:  최태원 SK그룹 회장이 지난 15일 서울 서린동 SK본사 사옥으로 출근하고 있다. 이날 김창근 SK수펙스추구협의회 의장과... http://bit.ly/1hf21pk ",서린동
70,163461128,632428487517671424,0,"[genie][공유]이렇게 좋은 날에-주영 (서린동 아이들) & 조권

http://genie.co.kr/HT5678 ",서린동
71,163461128,630233755366469632,0,"[genie][공유]이렇게 좋은 날에-주영 (서린동 아이들) & 조권

http://genie.co.kr/HT5678 ",서린동
72,3168005676,624042337077866496,0,"[루머와진실] 현대기아차에 유독 ＇악플러＇가 많은 이유는? http://media.d

기존 우편번호 6자리 : 서울시 종로구 서린동 154-1번지 우편번호 110-110 , 변경된 우편번호 5자리 : 서울시 종로구 종로 6 우편번호 03187",서린동
73,144430042,623278113703596032,0,"7월21일(수)일정: (1) 오전11시, 인권위원장 밀실 인선 규탄 기자회견, 청운동 주민센터앞 (2) 오전11시30분, 노사상생 약속이행 촉구 기자회견, 희망연대노조SKB지부, 서린동 SK지부",서린동
74,495112967,618770079967096832,0,"동동부에, 파전이라고 썼던 건.. 그 때, 2006년에 난 현대정보기술에 다닐 때, 종로구 서린동 근처, 삼성증권 본사인가? 있던 국세청 옛 건물인지? 아무튼, 그 근처에서 사람들이랑, 피맛골 거리에서 파전 먹었던 기억이 있고.. 그 시절 내 마음에",서린동
75,385247890,615522852595302400,0,시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요. http://bit.ly/1Aepub6  #MelOn,서린동
76,3129593719,615343691561996288,0,한참 린이 얘기 하다 지하철 출구 나오는데 '서린동' 이라고 써있어서 헉 했음ㅋㅋㅋㅋ,서린동
77,305441876,614314683135213569,0,SK주식회사는 오늘 오전 서울 서린동 본사에서 임시 주주총회를 열고 SK C&C와의 합병계약 건을 통과시켰습니다. http://bit.ly/1HkbMff ,서린동
78,91946403,614254792878092288,1,SK 주식회사는 오늘(26일) 서울 서린동 본사빌딩에서 임시 주주총회를 열고 SK C&C와의 합병계약 건을 통과시켰습니다. http://news.sbs.co.kr/news/endPage.do?news_id=N1003045189 …pic.twitter.com/tTV1rmVA9n,서린동
79,43295467,17154635437445120,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul) http://4sq.com/g7wDwP",서린동
80,139630342,16373337882103808,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/haA8ox",서린동
81,109430311,16038727969144832,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul) w/ 3 others. http://4sq.com/epGPTH",서린동
82,125897693,15357327972503553,0,"I'm at Au Bon Pain 오봉팽 (서린동 70번지 알파빌딩 1층 오봉팽 광화문점, 종로구, 서울시). http://4sq.com/cXzy4n",서린동
83,48879179,15310258440249344,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/8J9bOy",서린동
84,138996988,14951199635673089,0,"I'm at STARBUCKS COFFEE (종로구 서린동 33, 영풍문고점, B2F, Seoul). http://4sq.com/b9OnjW",서린동
85,135098689,14930483221626880,0,서린동 무브무브~,서린동
86,135098689,14916356898029569,0,서린동에 가야하는데 ㅠㅠ 추워서 나가기가 싫;;;;,서린동
87,139884549,14912467767394304,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/8J9bOy",서린동
88,125897693,14904382982193152,0,"I'm at 영풍문고 종로점 (지하 1~2층, 영풍빌딩, 33, 서린동, 종로구, 서울특별시). http://4sq.com/drTVBt",서린동
89,136365931,14866197325549568,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul). http://4sq.com/bSo12t",서린동
90,125897693,14530100003344384,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/8J9bOy",서린동
91,132763589,14518348536610816,0,"I'm at SK주식회사 종로사옥 (서린동 99번지, 종로구, 서울시). http://4sq.com/c70FcY",서린동
92,50280132,14187812458864640,0,"청춘매뉴얼제작소 는 건강합니까 ㅋㅋ RT @atmark99: I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/8J9bOy",서린동
93,9040962,14187232688607232,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/8J9bOy",서린동
94,125897693,14142691541520385,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul). http://4sq.com/bSo12t",서린동
95,49010881,13440485251088384,0,"I'm at 영풍문고 종로본점 (종로구 서린동 33, Seoul). http://4sq.com/8J9bOy",서린동
96,163759341,13324722938843138,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul). http://4sq.com/bSo12t",서린동
97,207806127,13212483577716736,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul). http://4sq.com/bSo12t",서린동
98,103207267,13170700869181440,0,"I'm at The Coffee Bean & Tea Leaf (종로구 서린동 136, 광화문점, Seoul). http://4sq.com/bSo12t",서린동
99,156848897,735744271995703297,0,[고객님인증샷]듬직한 우리 곽성우님의 치료종결을 축하드립니다  정이안한의원 서린동 한의원 종각역한의원 광화문한의원 위장병한의원 스트레스한의원: 식사들은 맛있게 하셨나요? 속 편해지는 한의원 '정... http://bit.ly/1TBUylo ,서린동
100,156848897,734646170690129920,0,"만인의 병 '화병(火病)' 정이안한의원 서린동 한의원 종각역한의원 광화문한의원 위장병한의원 스트레스한의원: 월요일, 그대 왜 화(火)가 났는가! 이유는 모르겠지만 언제부턴가 □ 가슴 두근거림 □ ... http://bit.ly/1WMcISt ",서린동
101,47856818,733521681000452096,5,'떴다! 밤도깨비' 20일부터 오는 22일까지 서울 서린동 청계광장에서 '서울 밤도깨비 야시장'이 열립니다. 더운 날엔 야시장 고고 http://www.wikitree.co.kr/main/news_view.php?id=260531 … #야시장pic.twitter.com/seSbcgfBpx,서린동
102,523920695,733100090009620480,0,[ #Tistory ]서린동 인천공항콜밴 요금 예약 하는곳서린동콜밴 http://112callvan.tistory.com/4843 ,서린동
103,2836036032,730584063434592256,24,"[테이크] 테이크 #버스킹 ""TAKE, OUT"" 안내

- 일시:2016. 05. 14 (토) PM2
- 장소:#청계천 #광통교 (서울특별시 종로구 서린동)
*위치정보http://bit.ly/1X2v9Rl 
#테이크(#TAKE) #TAKE_OUT",서린동
104,156848897,730341439356305408,0,[스트레스질환에 좋은 음식 추천 동영상]정이안한의원 서린동 한의원 종각역한의원 광화문한의원 위장병한의원 스트레스한의원: 정이안한의원 서린동 한의원 종각역한의원 광화문한의원 위장병한의원 스트레스한의... http://bit.ly/1US85Ey ,서린동
105,156848897,728539511500591104,0,[고객님과의인증샷]최고의스마일 보이 젠틀하신 이재만님의 치료종결을 축하드립니당  정이안한의원 서린동 한의원 종각역한의원 광화문한의원 위장병한의원 스트레스한의원: 정이안한의원 서린동 한의원 종각역... http://bit.ly/1WclGrc ,서린동
106,124030155,726765246774300672,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  7508",서린동
107,124030155,726734239484416000,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  5953",서린동
108,124030155,726711215381053440,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  7676",서린동
109,124030155,726680699277725696,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  3536",서린동
110,124030155,726655551795404800,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  3135",서린동
111,124030155,726629571559202818,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  1314",서린동
112,124030155,726603571030953984,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  6643",서린동
113,124030155,726575059851042816,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  4203",서린동
114,124030155,726547833906561024,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  9095",서린동
115,124030155,726517434186747904,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  1798",서린동
116,124030155,726490998696603648,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  5864",서린동
117,124030155,726466417114013696,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  5602",서린동
118,124030155,726437886246031361,0,"폴란드의 날
● 서울특별시 종로구 서린동 14
● 2016.05.01 ~ 2016.05.01
● 02-2265-2247
http://me2.do/xJ0AZaT4  206",서린동
119,49064510,467222756463869952,0,"디엠씨, 분당에서 종각 서린동가는 버스가 만차!",서린동
120,1139040960,462963455084224512,0,"3일 서울 종로구 서린동 청계광장등 도심 곳곳에서 세월호 참사의 희생자를 추모하는 촛불집회가 열렸습니다. 

이날 청계광장에서 열린 집회는 17시 청소년집회와 18시 청년집회로 시작해 19시 ˂세월호... http://fb.me/2TbQErC99 ",서린동
121,2472434258,461859926847913984,0,우리나라 최초의 호텔은 1888년 인천 서린동에 세워진 대불호텔 입니다. 3층 건물에 11개의 객실로 이루어져 있다고 합니다.,서린동
122,540828766,461385115709370368,0,@misty8628 그거 서린동 쪽에서도 좌판 깔고 활동하더라고요,서린동
123,929087371,458469028156035072,0,무역보험公·캠코 손잡고 수출 中企 재기 지원: 한국무역보험공사와 한국자산관리공사가 실패한 수출 중소기업인의 재기 지원을 위해 힘을 모은다. 무역보험공사는 22일 서울 서린동 본사에서 캠코와 이같은 내용을... http://bit.ly/1h9uuZP ,서린동
124,929087371,446952688559726592,0,"[주총] 구자영 SK이노 부회장 ""2020년 매출 200조 목표"": SK이노베이션(096770)구자영 부회장이 2020년 매출 200조원 목표를 설정했다. 구 부회장은 21일 SK 서린동 본사에서 열린... http://bit.ly/1etlU75 ",서린동
125,1248401382,444500573140692992,0,"오늘 토요일 3월 15일 오후 2시부터 4시까지 청계광장에서 캠페인이 예정되어 있습니다.
많이 참석해 주세요.

서울특별시 종로구 서린동 161-2 
http://me2.do/5SrTaotd pic.twitter.com/DCnZNryS1B",서린동
126,929087371,442952383409037312,0,"한국화장품, 본사 사옥 매각 추진 중: [머니투데이 김평화기자 peace@] 한국화장품은 재무구조 개선의 일환으로 서울 종로 서린동 본사 사옥의 매각을 추진 중이나, 구체적인 거래 상대방, 거래시점 및... http://bit.ly/1iqrkiH ",서린동
127,2375340432,441964501080879104,0,"Gini teh alamat orang di South Korea
서울특별시 종로구 종로 6 (서린동 154-1) (Seoul Special City, Jongno-gu, Jong-no 6 (Seorin-dong 154-1)) :D",서린동
128,400709269,440916604256141312,0,SK이노베이션 21일 주총…최태원 사임 확정: [머니투데이 김훈남기자 hoo13@] SK이노베이션은 오는 21일 오전 10시 서울 서린동 SK빌딩 수펙스홀에서 정기주주총회를 연다고 4일 공시했다. 안건은... http://bit.ly/1dmIWvA ,서린동
129,929087371,440915113025880066,0,SK이노베이션 21일 주총…최태원 사임 확정: [머니투데이 김훈남기자 hoo13@] SK이노베이션은 오는 21일 오전 10시 서울 서린동 SK빌딩 수펙스홀에서 정기주주총회를 연다고 4일 공시했다. 안건은... http://bit.ly/1dmIWvA ,서린동
130,1598324594,439964767524904960,0,(25시)종로서린동퀵서비스★현금마일리지★다동퀵서비스/다동퀵/서린동퀵 1 6 6 1  5 2 0 9: 종로구 서린동 다동 무교동 퀵서비스＆용달 전직원 적재물 보험가입 / G.. http://blog.daum.net/younggo16615209/688 …,서린동
131,142003015,435385832883511296,0,"@wishasp
서린동 낚지볶음으로 갈까요?ㅎ",서린동
132,626248937,433617435032174593,0,"딱 필요한 다섯가지 기준으로 평가하는 미순례 별점놀이 RT  [네이버] 블로그 : [종로 맛집] 안동국시 (평점 4.3, 종로구 서린동) http://me2.do/xiOwnXus ",서린동
133,110356330,433483265647722496,0,"서울시, 외국 출신 외국인주민 국가별 커뮤니티 알리는 통신원 모집, 접수2.17~19(3일간)/사업기간14년3월~12월(10개월) 서울글로벌센터(종로 서린동6층) 1호선 종각역 6번 출구 방문접수/구비서류 서울시홈페이지 참조",서린동
134,110356330,433092514782801921,0,"서울시, 외국 출신 외국인주민 국가별 커뮤니티 알리는 통신원 모집, 접수2.17~19(3일간)/사업기간14년3월~12월(10개월) 서울글로벌센터(종로 서린동6층) 1호선 종각역 6번 출구 방문접수/구비서류 서울시홈페이지 참조",서린동
135,2209708544,430496422631198720,0,무악동용달○봉익동용달○부암동용달○사간동용달○사직동용달○삼천동용달○서린동용달○세종로.. http://durl.me/6kspsy ,서린동
136,626248937,429796884559831040,0,"'미순례?^^ 별점놀이' 항목별 점수주기가 재미 있어요 RT [네이버] 블로그 : 바지락 칼국수 (평점 4.7, 종로구 서린동) http://me2.do/Glut87ck ",서린동
137,120938570,426581795531157504,0,서린동 유명한 낙지집 :) 모두들 즐거운 금요일 보내세요. ^^ @ 서린낙지 http://instagram.com/p/jigzlkjOzq/ ,서린동
138,334009885,426241861624152065,0,[사무실직거래센터][종로사무실] 종로구 서린동 인주빌딩 임대 기본정보 (임차수수료 없음) http://blog.naver.com/cips365/20203737521 …,서린동
139,460210252,916994624882798592,2,2. 서린동 아이들 (Seorindong Kids) - 시작되는 연인들을 위해 (For All The New Lovers). JinHui were two of three members and released it in 2015 (predebut). pic.twitter.com/lz27lxAXgQ,서린동
