,user_id,tweet_id,likes,text,loc
127,129718174,197169108209500160,0,서울시 '주민 참여형 재개발' 탄력 http://durl.me/248i7t  서울 시흥동과 흑석동의 재정비촉진지구에서 제외된 '존치관리지역(재개발하지 않고 남는 지역)'이 지금까지와는 다른 방식으로 재개발될 예정이다. 이른바 '주민참여형,흑석동
128,166504893,197151033150021634,0,@nyongcha 흑석동에 있는걸 내가 운반했다구 대학로로 !!! 나도 한몫했어!!!!,흑석동
129,250874303,197093042358992899,0,서울시 '주민 참여형 재개발' 탄력   : 서울시 '주민 참여형 재개발' 탄력 한국경제 2012-05-01 05:27 시흥동과 흑석동의 재정비촉진지구에서 제외된 '존치관리지역( 재.. http://blog.daum.net/lcs5094/15983165 …,흑석동
130,413538088,197002634736058370,0,@BANA_CHOIMINJI 헉...나두 문희준 님 덕후ㅋㅋㅋ ㅋㅋㅋ 머리막 두건쓰고다녔어 ㅋㅋㅋ ㅋㅋㅋ 부끄 ㅋㅋㅋ 내가살고싶었던곳은 흑석동 이였어ㅋㅋㅋ 희준 님 살던곳~~,흑석동
131,162465667,196946494195122176,0,"가장 비싼 개인 소유 단독주택은 동작구흑석동에 있는 방상훈 조선일보 사장의 자택으로 작년보다 공시가격이 50.5%, 43억여 원이 오른 129억 원이었습니다.",흑석동
132,53417237,196900518256316417,0,내 젤 친한 친구가 흑석동에 있는 학교 출신인데.. 그 녀석은 가끔 사람이 이상해진다. ..트윗터에서 그 학교 출신인 분들이 지금 낫토랑 마크로스랑 섞어서 이야기하는 것을 보니 묘하다. ..그 학교 특색인가?,흑석동
133,261177158,196890836246601728,0,@bomsaebom ㅋㅋㅋㅋㅋ 그전에 졸업할지도 ㅋㅋㅋ 흑석동엔 엉생이 있으니까 !! ㅋㅋ,흑석동
134,53245555,196871838352162816,0,시흥·흑석지구… ‘주민참여형’ 개발 추진: 서울 금천구 시흥동과 동작구 흑석동 재정비촉진지구내 존치지역 일부가 주민참여형 재생사업을 통해 마을공동체형 주거단지로 탈바꿈한다. 3.. http://blog.daum.net/engineer2002/13101 …,흑석동
135,109878393,196850393244893185,0,"'서울서 가장 비싼 주택' 2위 이건희, 1위 의외네!: [출처] 서울에 단독주택 공시가격이 100억이 넘는 주택이 두 채나 등장했습니다. 가장 비싼 개인 소유 단독주택은 동작구 흑석동.. http://blog.daum.net/kkruky/11843 ",흑석동
136,296827304,196847722643472384,0,"http://blog.naver.com/vuple/140158203074 … 위치:서울시 동작구 흑석동/지목:대/대지면적:955.2㎡/용도지역:3종일반주거지역,지구단위구역/건축면적:293.31㎡/건축연면적:837.03㎡/토지 3필지/본부장 이명진 HP:010-8764-9208",흑석동
137,89627596,196828576010600449,0,가장 비싼 개인소유 단독주택은 동작구흑석동에 있는 방상훈 조선일보 사장의 자택으로 129억 원이었습니다.지난해까지 6년간 1위를 지켜온 이건희 삼성전자 회장의 용산구이태원동 주택은 118억 원이었습니다. /저런 집까진 안바라니 10분의 1 이라도...,흑석동
138,18182972,196820452474241024,0,"한국에서 가장 비싼 집 1위. 조선일보 방상훈 사장 흑석동 자택 129억원 작년 비해 51% 증가, 2위 삼성전자 이건희 회장 이태원동 자택 118억원 작년 비해 22% 증가. -4월 30일 손석희 시선집중. 그저 입이 딱 벌어질 뿐이고...",흑석동
139,288021048,196786100369498112,0,"이건희 집 118억으로 방상훈 조선일보회장집에 지다!!!
가장 비싼 개인 소유 단독주택은 동작구 흑석동에 있는 방상훈 조선일보 사장의 자택으로 작년보다 공시가격이 50.5%, 43억여 원이 오른 129억 원이었습니다.",흑석동
140,1112927546885042176,1187134479963316224,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
141,1151811450790273029,1187041896020860928,0,"저 5,6호선 쪽에 살아요 !! 흑석동이면 그리 멀지 않은 것 가튼데ㅂㅇㅂ",흑석동
142,1112927546885042176,1186862692083978241,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
143,305774740,1186824054163922944,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,흑석동
144,1112927546885042176,1186590902761877504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
145,187048427,1186502194092077056,1,20년 가까이 된이야기지요 .그때.. 흑석동집을 샀어야.. 모든건 부동산 ㅋㅋㅋㅋ,흑석동
146,305774740,1186470653236350976,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,흑석동
147,65797046,1186468059889823744,3,"황교안 계엄지시 떨어졌음. 박근혜가 '부패한 기득권'이라고 콕 짚어 악마화했던 조선일보는 당장 폐간 조치에 방상훈 사장 흑석동 저택 압수에 방상훈, 김대중, 양상훈 등등을 내란 선동 주범으로 기무사로 끌고가서 군법에 회부했을지도 모르는데, 다른언론사는 몰라도 조선이 무심한건 이해가안되네",흑석동
148,1112927546885042176,1186409698855018496,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
149,159289471,1186345440934912001,0,"조국이 나경원 지역구 출마?
안 될일은 아니네. 정동영도 떨어졌었고..
나경원이 될거 같은데?
지역구? 동작이여. 흑석동. 강남4구.",흑석동
150,2919448261,1186282493474832386,0,"산책루트를 본동부터 흑석동까지하는데 운동 꽤된다

오르막길 존나 가파름 ㅅㅂ",흑석동
151,1112927546885042176,1186137913710374912,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
152,305774740,1186112856174891010,0," 중국이 한국땅 다 사고 속국 만든다! _관악구 흑석동 차이나타운_종로구 명륜동 차이나타운_일산 차이나타운_연희동 차이나타운_연남동 차이나타운_신길동 차이나타운
_독산동 차이나타운_인천 차이나타운",흑석동
153,305774740,1186108891949453312,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,흑석동
154,1004552328181977088,1185884840190599168,0,"식민지 시기의 강남이었던 영등포를 중심으로 해서 문래, 여의도, 노량진, 흑석동 일대를 걸어 보겠습니다.",흑석동
155,1112927546885042176,1185866125877207040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
156,305774740,1185793029258407938,0," 중국이 한국땅 다 사고 속국 만든다! _관악구 흑석동 차이나타운_종로구 명륜동 차이나타운_일산 차이나타운_연희동 차이나타운_연남동 차이나타운_신길동 차이나타운
_독산동 차이나타운_인천 차이나타운",흑석동
157,305774740,1185735358278852609,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,흑석동
158,2853023678,1185692281610756096,0,"강물이 갈라졌다 만시 만나듯, 흑석동 방가 집에서 다시 만나요~ https://twitter.com/gentlejaein/status/1185463539349114880 …",흑석동
159,1112927546885042176,1185684927863373824,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",흑석동
160,174141033,557198732198834176,0,@_nrdr 흑석동에서 머먹을려고,흑석동
161,518468242,557172076679667712,0,흑석동 순대나라 역시 맛집은 진미순대 못따라옴 주의보- http://blog.naver.com/minhalover80/220245627547 …,흑석동
162,206746894,557171741374431233,0,"예인님 오랫만이네,잘지네시죠,난 염리동 재개발해서 흑석동으로 왔어요,서울오면 연락해요 http://me.sayclub.com/api/log/twitter?url=http%3A%2F%2Fme.sayclub.com%2Fprofile%2Fhome%2Fview%2FdPdls2000%3Fmsid%3D125442915%23125442915 …",흑석동
163,111901839,557153273312862209,0,흑석동 진미순대국밥 별5만점에 3.5~ 돼지 냄새는 안나지만 안에 든 고기가 좀 비리다 pic.twitter.com/n9pRRqnLDs,흑석동
164,111901839,557139938236325889,0,순대국밥 먹고 싶어서 트위터에 흑석동 순 까지만 쳤더니 순대국밥 추천 검색어 떠서 눌러보니 진미국밥… 이마 타베니 유키마스!,흑석동
165,561810265,557126575334752256,0,중앙대병원 흑석동 이전 10주년 맞아  : http://www.mediup.co.kr/board/index.html?id=free&no=29099 …,흑석동
166,518468242,557095128163422208,0,"#흑석동맛집 #발견
#흑석동 #토박이 #각사마
#맛집 발견 #행복
#오리사랑
흑석동 빗물펌프장

씨스페이스 옆에 있음 #오리로스 굿!!

#삼겹살 은 그럭저럭!! 오리고기… http://instagram.com/p/yB3ZfQwd4V/ ",흑석동
167,56078269,557093387161968640,0,"[메디뉴스] 중앙대병원, 흑석동 이전 10周 기념 심포지엄: 중앙대학교병원(원장 김성덕)이 최근 흑석동 이전 10주년 기념 심포지엄을... http://bit.ly/1GhWf0q  #병원취업http://medi-talk.co.kr ",흑석동
168,561810265,557075889905602560,0,중앙대병원 흑석동 이전 10년 제2의 도약 선언  : http://www.mediup.co.kr/board/index.html?id=free&no=29063 …,흑석동
169,2770157377,557026498872221696,0,"뮤직 이즈 뮤지크, 뮤지크 잼 세션 오프비트 안경 (MUSIC IS MUZIK, JAM SESSION OFFBEAT EYEWEAR, 흑석동 중대 안경원 솔리드옵티크) http://blog.naver.com/solid1853/220244965524 …",흑석동
170,535701558,557018929810264064,0,"[믿거나말거나] 양재동 까만콩, 흑석동 문대지, 강남의 이제비, 자기야 -우혁이 멤버들을 부르는 방법-",흑석동
171,518468242,556974974703894528,0,흑석동 술집 도깨비전 한잔하기 굿- http://blog.naver.com/minhalover80/220244743739 …,흑석동
172,2770157377,556703584817909760,0,"클립온 하금테 로버트 타테오시안 서브마린 (ROBERT TATEOSSIAN SUBMARINE, 타짜2 김윤석 안경, 오늘뭐먹지 성시경 안경, 흑석동 중앙대 솔리드옵티크 안경원) http://blog.naver.com/solid1853/220244078442 …",흑석동
173,212446814,556672288675090432,0,오랜만이군 (@ 흑석동수제돈까스 in 서울특별시) http://4sq.com/1zp55FQ ,흑석동
174,186800355,556460624515842048,0,동작구꽃집꽃배달 흑석동꽃집꽃배달 중앙대병원장례식장 근조화환 꽃배달입니다. http://blog.naver.com/clinic0114/220243644846 …,흑석동
175,169533547,556439559425114112,0,@jumi990907 흑석동?,흑석동
176,2770157377,556412043280936960,0,"쎄시봉 진구 안경, 한밤의TV연예 출연 스틸러 모멘텀 (흑석동 중앙대병원 앞 솔리드옵티크 안경원) http://blog.naver.com/solid1853/220243468008 …",흑석동
177,2770157377,556376111332876289,0,카리스마를 보여준다! 티에리라스리 THIERRY LASRY SLUTTY 선글라스 (흑석동 중앙대 솔리드옵티크 안경원) http://blog.naver.com/solid1853/220243362037 …,흑석동
178,2986429651,556321672228134912,0,신혜씨 중대생이었네 연영과도  흑석동에있나? 우리옆동네넵 놀러가면볼수있으려나ㅋㅋ,흑석동
179,1429872763,556293327390113792,0,@_semoon 학교 다니면 흑석동이나 대학로에 출몰하겠네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ나 왜 안 한예조유ㅠㅠㅠ안중아ㅏㅇ대ㅜㅜㅜ,흑석동
180,2307841718,647152419848110084,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
181,2307717109,647125958575546368,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
182,518468242,647030033341550593,0,흑석동 미용실 작지만 강하다 스타일그루에스 http://blog.naver.com/minhalover80/220491248752 …,흑석동
183,2334222624,646947626290581505,0,새벽부터 금호동 에서 흑석동 서초동 거쳐 송탄에서 다시 서초동 그리고 대학로까지 오늘 행동 반경 보소,흑석동
184,2307995994,646897513929183233,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
185,2307717109,646862409198534656,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
186,243069944,646694507052953600,0,"#반짝반짝빛나긔

사랑해주세요 손을 .... 흑석동 데이지네일은 감동입니다 .

#흑석동#중앙대#사당동#중앙대네일#네일#네일아트#데이지네일#스페셜케어#케어#영양제#각질제거#보습#친절#서비스#사랑#감동… http://ift.tt/1Lw0iYp ",흑석동
187,152548313,646574047254343681,0,"네일퀸 니퍼&뷰티 에서 니퍼수리 하여 송파구 방이동 **네일,동작구 흑석동 **네일,청주시 서원구 성화동 **네일,구로구 개봉동 **네일로 로켓배송 되었습니다. http://blog.naver.com/kfreebaby/220489873549 …",흑석동
188,3288506653,646318833028853761,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/xdZDwqPT  #흑석동",흑석동
189,2310118117,646119693749760000,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
190,2310118117,645948172926193664,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
191,237191266,645943545665159168,1,"우리동네 공무원들을 칭찬합니다.
이장복 흑석동장님을 비롯한 공무원분들.
흑석동 뉴타운사업 7구역 대호탕 대로변 쓰레기더미들을 지금까지 신경써서 깨끗하게 청소. 지난 7월에 전화드리면서 부탁드렸는데,잊지... http://fb.me/CmKjtLdu ",흑석동
192,2307841718,645915855528701953,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
193,3311262278,645868661232668672,0,"[KCU]  숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/xdZDwqPT  #흑석동",흑석동
194,2307995994,645833368622333952,0,"[흑석동] 아낌없이 쓰는 재료, 눈과 입으로 느낀다 ~ 이탈리안 레스토랑 까사디엘레나(Casa di Elena) : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=11995 …",흑석동
195,370777323,645793034529976320,0,흑석동 애들 되게 바쁜거 같던데... 전화도 7번 넘게해서 겨우 받더라,흑석동
196,370777323,645780361239105536,0,방금 흑석동과 전화하고 왔다,흑석동
197,3311258264,645612674500288512,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/xdZDwqPT  #흑석동",흑석동
198,428708525,645598606083293188,0,@m0vi2 놀러갑시다 흑석동으로,흑석동
199,92076145,645593188963631104,0,Photo: #흑석동 #꼼장어 #쭈꾸미 http://tmblr.co/ZgE4ux1ucCzzC ,흑석동
200,124744369,736874367078961152,18,"원불교 서울 회관 타워가 사라졌다. 100년 기념 사업이라는데 옛 건물을 없애며 무슨 기념을 하겠다는 건지. 나름 흑석동의 랜드마크였는데.
http://m.wonnews.co.kr/news/articleView.html?idxno=114783 …pic.twitter.com/TTRadYuicr",흑석동
201,518468242,736789015802716161,0,흑석동 꿔바로우 맛집 복양꼬치- http://blog.naver.com/minhalover80/220722145175 …,흑석동
202,182327125,736785026793144320,0,흑석동 모대학도 13년까지는 할 곳 있었는데 내가 했으니까 지금은 뭐....,흑석동
203,535701558,736589701822304257,1,"[믿거나말거나] 양재동 까만콩, 흑석동 문대지, 강남의 이제비, 자기야 -우혁이 멤버들을 부르는 방법-",흑석동
204,3222858781,736109027608776704,0,앗!!!! ㅋㅋㅋㅋㅋ 오기 전날에 미리 디엠주세요 ㅠㅠㅠ ㅋㅋㅋㅋㅋ 흑석동 성당쪽에 살아요 ㅋㅋㅋㅋㅋ,흑석동
205,209441860,736067305054961668,0,롯데건설은 27일 서울 동작구 흑석동 흑석뉴타운 흑석8구역 '흑석뉴타운 롯데캐슬 에듀포레' 모델하우... http://thekoreanews.com//detail.php?number=29580 …,흑석동
206,4552787238,735479252968083456,0,흑석동 ??,흑석동
207,4647557744,735416215766605824,0,서울 흑석동~~,흑석동
208,3288506653,735292913203056640,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/xdZDwqPT  #흑석동",흑석동
209,3193846910,734260605725478912,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #흑석동",흑석동
210,3167689450,734229800022216704,1,"동작구용달,기흥용달,분당용달,수지용달,영통용달,동백용달,죽전용달,수원용달,광교용달,용인용달,판교용달,원룸이사,[흑석동-마북동]용달이사. http://blog.daum.net/parkxotj/12408708 …",흑석동
211,43890864,734043980304809989,0,저도 앜갤가서 '나는 동작구 흑석동에 사는 조영준이다' 하면 사실 적시에 의한 명예 훼손으로 고소당하나요 (???,흑석동
212,2694515466,734029897018966016,0,#주택경매 [2015타경16652] 서울특별시 동작구 흑석동 282-7 #위드에이스;url=http://,흑석동
213,81642527,733946685513031680,1,흑석동 너무 오랜만이고 여전히 이상한 동네임,흑석동
214,115450634,733915274185826304,0,"역시, 조선일보 답구먼?...ㅋㅋㅋ...
이건희의 집은 중구 장충동, 방우영의 집은 동작구 흑석동...
대한민국 최고 부자들의 집이...테북이야? 테남이야?...
평창동, 성북동, 가회동,... http://fb.me/15q08Hq6A ",흑석동
215,1677300420,733864778305658880,0,@JYPETWICE 중앙대? 흑석동이요?,흑석동
216,4089138318,733862437582077954,0,걍 흑석동 갈 걸.......,흑석동
217,2933738095,733853959945752576,0,맞네요...흑석동에 빛나는 위인이 한명 추가된 역사적 사실.,흑석동
218,73656449,733773110927892480,0,난 두꺼운 책 읽기 힘들고 쉽게 이해하고자 이 책을 샀는데... 8살 아들이 보더니... #읽을만하대... 그럼 내 수준은 8살? ㅠㅠ #피케티 #21세기자본 @ 흑석동 어딘가 https://www.instagram.com/p/BFpPPeXtK2c/ ,흑석동
219,116579164,733550846223360000,0,[내집마련하기]동작구 흑석동 동양아파트 경매로 ~~ http://ln.is/post.naver.com/viewe/oXS59 …,흑석동
220,59219983,3246912446,0,@moohando 흑석동에 있는 흑석애니피스 동물병원이구요...전화번호는 817-0025에요. 울 강아지 뒷다리 철심도 양쪽 다 거기서 박았구요..이래저래 도움을 많이 받은 곳이에요. 의사쌤도 친절하시구요. ^^,흑석동
221,17832531,3222804318,0,우왕 칼퇵은이다 ㅋㅋㅋ 흑석동 밀면 + 돈까스 먹으러 곡오씽,흑석동
222,45528242,3166479367,0,@nalyoo 흑석동 내에 네트워크에 관해서 다소 무지한 우리 어린 미디어공연영상대학 연극영화학부 학생들은 조사대상에서 일단 제외시켜주길바랍니다. ㅋㅋ,흑석동
223,40582746,3161905243,0,[아름다운 한국] 골목비경 - 서울 흑석동 효사 4∙5길 : 골목 사이로 느껴지는 情 흑석동 173번지 사람들 http://bit.ly/38lpv4 #navercast,흑석동
224,19139219,3138764330,0,@94garfield ㅎㅎㅎ 'That Guy' guy가 온데요. 그리고 흑석동 재개발하고 있는 벽 따라 가보면 국밥집 바로 옆옆집까지로 돼있어서 거기는 계속 영업하고 있어요. ^^,흑석동
225,19139219,3138701870,0,@94garfield 흑석동 재개발 구역이 아슬아슬하게 거기는 피해갔답니다. 얼마 전에도 거기서 먹었는 걸요~ ^^,흑석동
226,45528242,3125896877,0,@nalyoo 흑석동껍데기 강추 ㅋ 학교졸업하니 동문회비 좀 내달라고 문자가 자꾸 옵니다.그럴 때마다 조만간 언젠가 동문회비+기부금 꼭 내리라 다짐하며 죄송한 마음을 스스로 위로합니다. ㅋ,흑석동
227,45528242,3125794151,0,@nalyoo 저두 학과가 이사가는 바람에(?) 잠시 흑석동에 다녔는데 카우버거 괜춘한것같아요.근데 전 흑석동하면 껍데기 생각이 젤 많이 납니다 ㅋㅋ,흑석동
228,58708612,3125755546,0,"잠시나마 무례함을 혜량해주시길...창업시 첫사무실이 여의도 두인빌딩, 흑석동다녔습니다. 더가까워진거지요^^ RT @Solarplant: @goodmorninghope 그러셨군요. 오늘은 아버님 산소에 다녀왔습니다. 그러니 부인마마 모시고 다녀왔지요.",흑석동
229,43866381,2953062506,0,흑석동은 그대로구만.,흑석동
230,51621017,2721192227,0,@KimPanKyun 연구실도 흑석동으로 옮겼음. 물론 강의도 이젠 다 흑석동에서만 하니까 시간나면 들러주세요. 제2공학관 1층에 연구실 있음.,흑석동
231,14793998,2721160277,0,RT 그거 듣던 중 반가운 말씀이네.. 가끔 봅시다. 강의도 흑석동에서? @Joseph_Ryu: @KimPanKyun 9월 7일에 용인죽전에서 서울상도동 학교 옆으로 이사갈 예정임. 그러면 한강 주로에서 마주칠 수 있겠군...,흑석동
232,56284941,2609502653,0,going to read something more literal things. b.t.w. I'm going to move into seorae village from 흑석동,흑석동
233,43866381,2497895577,0,결국 흑석동으로 돌아가야 한다. 독하게 살아가야겠군.,흑석동
234,793486988322050048,827125150726381569,0,ㅠㅠㅠ담에 흑석동 세워드리면 타세요ㅠㅠ~!,흑석동
235,136609300,827117183805190144,0,흑석동 중앙대에는 코일이 겁나 많고 호수에 미뇽 고라파덕 많이나오더라 그리고 난 바로옆에 사는데 같은 흑석동 아무것도 안나옴 슈벌,흑석동
236,212499491,826616125010083841,2,퇴근하다가 깜짝놀라서 따로간다고 먼저 차에서 내림ㅋㅋㅋㅋㅋ 흑석동 우체국 15분전 pic.twitter.com/NZrxJrluy0,흑석동
237,226476136,826336668609187842,0,앗.... 이곳은 흑석동입니다 ㅎㅎ..,흑석동
238,2964483890,826326393071890433,0,저랑 흑석동에 돈까스 무한리필 가실분!!!!!!!!!,흑석동
239,224122929,826117231448698880,0,"구두신고 바닥에 깔은
돌을 밟는 걸 볼때마다
화가 난다
흑석동에 모여있는데
왜 만들지말라고 했는지
돌을 밟는 걸 볼때마다
느끼기 시작했지
때만 되면 방문할거고
와서는 고개를 숙일테니
사과할 필요도 없고
배상할 필요도 없지
조용히 잠들수 있게 해주면",흑석동
240,1402236780,825997367455391744,0,"- 부 고 -

필리핀 사방비치 송오브조이 이항수 대표님의 모친이신 김영화님께서 1월 30일(월요일) 03시 30분경 별세하셨습니다. 

삼가 고인의 명복을 빕니다. 

빈소: 흑석동 중앙대부속병원... http://fb.me/8vQBoF48a ",흑석동
241,2278790760,825960014766497792,1,@jabong101 따등 엄청 납니다. 지난 12 월 흑석동 이사왔는데 여기 국회의원이 나경원 이네요ㅜㅜ,흑석동
242,3311201802,825751557891252224,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #흑석동",흑석동
243,4737988232,825558834433314817,1,"그치!!! 글고 사람 되게 조아해 ㅋㅋㅋㅋㅋ근데 이름이 좀 촌스러웟어 ,,, 흑석동에 살아서 흑석이임..... 청담동에 살앗으면 청담이 자양동에 살았으면 자양이.... pic.twitter.com/6Spq6fHwpq",흑석동
244,722006910,825357321417138180,0,네.. 다음 흑석동,흑석동
245,1041509551,825271522407366656,0,"나도 큰집이 우리집이라 차례는 우리집에서 지내고 지금 외갓집왔음ㅋㅋㅋ
흑석동이라 집에서 30분밖에 안걸리지만......",흑석동
246,708481874394370048,825210120464314368,0,흑석동 야생마 따까리 조진웅 ㅋㅋ,흑석동
247,708481874394370048,825204816213184512,0,흑석동 야생마 ㅋ,흑석동
248,820498424185241600,825031783150268416,0,"흑석동 할매순대국의 뼈해장국

- 어디서든 먹을 수 있는 해장국 맛임
- 뼈는 세개 들어있었음
- 왜 설날에 여길 와있지? pic.twitter.com/0fKPAxeneO",흑석동
249,111214092,824534570653667328,1,"김운경. 
드라마 작가 이름을 찾아 본 건 그 때가 처음이었지. 서울의 달은 그냥 드라마가 아니라 암울하고 낭만적이고 퇴폐적이었던 내 서울살이 정체성을 고스란히 담아낸 자화상 같은 거였어. 
흑석동과... http://fb.me/16sghubPU ",흑석동
250,435516510,824405120083374081,0,"와~ ㅇㅂㅇ

배달지는 서울 동작구 흑석동 중앙대학교 208관 314호 입니다. ㅇㅂㅇ",흑석동
251,132069049,824306661644873729,0,흑석동 온 기념으로 방금 방안에서 #고라파덕 을 잡았;;; #파덕파덕 #PokemonGOpic.twitter.com/oCVvocuzdB,흑석동
252,3288491149,823868206095863808,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #흑석동",흑석동
253,3288506653,823626447944155136,0,"[KCU] 숭실사이버대학교에서는 동작구청과 '동작구-숭실사이버대학교 위탁협약'을 체결하여, 동작구민이 입학할 경우 매 학기 수업료의 30%의 학비를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/xdZDwqPT  #흑석동",흑석동
254,857091627973791744,1096847448952102912,0,"#강남구풀싸롱
#회기역풀싸롱
#흑석동풀싸롱
#역삼아이린
#역삼역이프
강남구풀싸롱
회기역풀싸롱
흑석동풀싸롱
역삼아이린
역삼역이프
3558
꿈만 꾸지말고 실행해라 -Rocky Horror Picture Show-",흑석동
255,722948375172112384,1096722649701539846,1,"노량진에서 온면을, 흑석동에서 항정살을, 노량진에서 조개찜을, 북창동에서 굴보쌈을, 충무로에서 막회를 먹고싶다.",흑석동
