,user_id,tweet_id,likes,text,loc
26,382071064,195050317094719489,0,"@magazinesiot 레드북스 주소는, 종로구 교남동 25번지 2층 이구요. 받는사람 문문 으로 해주세요^^ 저는 화,목 오후에 있답니다.",교남동
27,382071064,194534701262839809,1,@magazinesiot 종로구 교남동 인문사회과학서점 레드북스 에도 비치원하는데 어찌 신청하면 되나효?^^,교남동
28,218808936,193343111748009985,0,@SKtelecom SKT 4G LTE [서울/종로구/교남동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,교남동
29,491039729,193343061395390465,0,@SKtelecom SKT 4G LTE [서울/종로구/교남동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,교남동
30,501157056,193342942453305346,0,@SKtelecom SKT 4G LTE [서울/종로구/교남동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,교남동
31,491043414,193342777873018880,0,@SKtelecom SKT 4G LTE [서울/종로구/교남동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,교남동
32,202552765,192480495232237569,0,[홍보관 인테리어] 교남동 - GS 자이 홍보관 인테리어 http://www.dolsoei.com/xe/3729 ,교남동
33,545730670,192424003720331264,0,"오늘은 교남동 주민센터에서 치매예방 검사를 했다
아직은이상이 없단다! 기분이 괜찮다^*^",교남동
34,544790006,192423791056523266,0,컴퓨터를 열심히 배우고있는 교남동 학생입니다,교남동
35,382071064,191555802077736960,0,"@magazinesiot @mediocrit_e 앗, 저도 살포시 질문드려봅니다. 이 작품집 구할수있을까요. 종로구 교남동 25번지 레드북스 오시면 제가 차 한잔 대접과 원하시는 책 한권 사드릴게효.",교남동
36,501157056,191150255029501953,0,최고의 LTE SKT RT @SKtelecom SKT 4G LTE [교남동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,교남동
37,491039729,191149999478939648,0,전국서비스좋아요 RT @SKtelecom SKT 4G LTE [교남동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,교남동
38,491043414,191149826078015488,0,전국에서 잘되는 역시 SKT LTE RT@SKtelecom SKT 4G LTE [교남동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,교남동
39,491043414,191149629700718593,0,@SKtelecom SKT 4G LTE [교남동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,교남동
40,382071064,191090509106774016,0,@JunglimFD 인문사회과학서점 레드북스 에 건축신문비치신청합니다. 종로구 교남동 25번지 2층.,교남동
41,375735193,189938699138633728,0,"RT @gochoozan: #MB심판 종로 교남동 투표소에서 왜 나에겐 선거공보물이 않왔나고 물으니  선관위 직원은 천연덕 스럽게 ""공보물이 않들어간 집이 많아요""라고 말하더군요 투표 독려하느라 못 챙겼더니...",교남동
42,176724444,189927171341553665,0,"RT @gochoozan: #MB심판 종로 교남동 투표소에서 왜 나에겐 선거공보물이 않왔나고 물으니  선관위 직원은 천연덕 스럽게 ""공보물이 않들어간 집이 많아요""라고 말하더군요 투표 독려하느라 못 챙겼더니...",교남동
43,239297188,189923896164757505,0,"#MB심판 종로 교남동 투표소에서 왜 나에겐 선거공보물이 않왔나고 물으니  선관위 직원은 천연덕 스럽게 ""공보물이 않들어간 집이 많아요""라고 말하더군요 투표 독려하느라 못 챙겼더니...",교남동
44,239297188,189914492040265728,0,#MB심판 종로구 교남동 투표소에서는 한 할머니가  신분증을 않갖어와서 투표를 못하고 돌아가는데 좋아 해야할지 어쩐지 모르겠네여... 지난 10.26때 보다 사람이 많네여 http://mypict.me/mQJZc ,교남동
45,151412210,189597369292161024,0,"http://twitpic.com/980lum  #종로 홍사덕후보 동별 맞춤공약으로 교남동, 가회동. 종로1.2.3.4가동에는 돈의문을 복원하고, 북촌마을 살기좋은 명소로 추진 또 세운4구역 조기개발. 양방향 ... http://dw.am/L14ItY ",교남동
46,362228170,644438367728455680,0,"5개 성곽마을의 풍경을 담은 일러스트 작품을 전시한다고 하네요~
#북정마을 #창신동 #장수마을 #부암동 #교남동 http://fb.me/7l1QJssud ",교남동
47,153447654,643409829801779200,0,사직고가도로에서 교남동 재개발 지역 타워 크레인들을 보면 그게 에반게리온의 제3신도쿄 풍경이더라...ㅋㅋ,교남동
48,1527154742,643250014974685185,0,"9월 21일 월요일 안전점검의 날이 종로구에서 운영됩니다. 교남동과 가회동에서 중점 시행되며 캠페인 실시, 재난취약시설 일제점검, 안전관련 행사 등이 열립니다.",교남동
49,277416814,641232253662588928,0,혜화동대리운전♬교남동대리운전 1644-8542대리운전 탁송 http://fb.me/3ff9zXunv ,교남동
50,277416814,641232231575347200,0,"혜화동대리운전♬교남동대리운전 1644-8542대리운전 탁송: 혜화동대리운전♬교남동대리운전  24시간 혜화동대리운전/교남동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 혜화... http://bit.ly/1JPm5G3 ",교남동
51,154419261,638501141957865473,11,"도가니탕은 반드시 꼭 기필코 여기서 먹어야한다고 생각함. 독립문역 대성집. '현재 위치는 대신중고교 정문 바로 옆.' 영천시장 앞 교남동에서 재개발 당해서 이사갔어요. 
도가니탕보다 난 선지해장국이 더 좋아. pic.twitter.com/GuYdckL5q1",교남동
52,140694641,636820187820371968,0,"종로구 교남동, 동작구 동작동, 성북구 장위뉴타운, 강남구 개포동, 서초구... http://youtu.be/t3_b2Ncs_bU?a ",교남동
53,224060769,636364974969892864,1,"[실시간 거래현황]다양한 문화유산이 인접한 교남동 경희궁자이, 실거래가 9억 1,890만원 매매 완료
http://bit.ly/1Jxqu3q pic.twitter.com/jktMyC7Htt",교남동
54,1581911815,630981644426412032,0,"종로구에서는 2015년 인구주택 총조사를 위한 조사요원을 모집합니다. 대한민국의 미래에 큰힘이 되어주실 교남동 주민여러분의 관심 가져주시고, 신청하실때에는 주민센터를 방문해주세요 -자세히:http://jongno.go.kr/u.do?nid=246933 ",교남동
55,343826193,627087521130807296,0,[요즘 핫하다는 종로구 아파트 경희궁자이 프리미엄 궁금해] 요즘 핫하다는 종로구 아파트 경희궁자이 프리미엄 궁금해종로구 교남동 62-1번지일대의 돈의문 뉴타운 1구역에 공급하는 경희궁자이가... http://bit.ly/1IO2mLw ,교남동
56,2626739311,619575069623214080,0,"스타식스, 맥도날드, 드림시네마, 롯데리아, 서대문고가
평동, 교남동, 송월동 아 그만 사라지란말이야 ㅠㅠ 영천시장은 사라지지마라 진짜",교남동
57,384176614,617123065835565056,0,종로퀵365일운행 종로교남동퀵서비스/종로평동퀵서비스/종로무악동퀵서비스/종로평동퀵서비스 종로퀵서비스 http://blog.naver.com/quick_mnmz/220409851330 …,교남동
58,57571076,615308810517745664,0,[ #Tistory ]서울 골목길/종로 골목길/교남동 골목길/사직동 골목길/행촌동 골목길/한옥/적산가옥 http://essen2.tistory.com/926 ,교남동
59,75042636,601363188509192192,0,교남동 재개발이 종로구의 자랑인가? https://instagram.com/p/28aLjJLF-Y/ ,교남동
60,75042636,601268049266769920,0,교남동의 바쁜 재개발 현장은 옥인동의 미래 모습인가?ㅠㅠ https://instagram.com/p/27u6oVrF-b/ ,교남동
61,277416814,601187476716310528,0,평동대리운전 탁송◆저렴한가격◆교남동대리운전 안내 http://fb.me/1M882vHcd ,교남동
62,277416814,601187464078708736,0,"평동대리운전 탁송◆저렴한가격◆교남동대리운전 안내: 친절한대리운전 평동대리운전
교남동 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이 되는 대리운전콜센... http://bit.ly/1SflyE0 ",교남동
63,2324864922,588512492231364608,0,"@cbebop08        1. 안녕하십니까? 경희궁자이 아파트공사장으로 인한 소음 비산먼지 피해에 대하여 위로의 말씀을 드립니다. 
        2. 최근 우리 구에서는 교남동 일대 공사현... http://bit.ly/1D4S2Wp ",교남동
64,929087371,588243757578985472,1,"GS건설, ‘경희궁자이 오피스텔’ 68실 공급: GS건설은 서울 종로구 교남동 ‘경희궁 자이 오피스텔’(투시도) 68실에 대해 오는 17일부터 청약 접수에 들어간다고 15일 밝혔다. 서울 4대문 내 최대… http://bit.ly/1EDWGA7 ",교남동
65,75042636,584232759150977025,3,교남동 재개발 철거 과정사진 및 짧은 글. Gyonam-dong: A Photo Essay in Neighborhood Extinction http://www.yuldo.net/gyonam-dong-a-photo-essay-in-neighborhood-extinction/ … #Yuldo.net,교남동
66,115627357,1090549930073018370,0,"교남동 경희궁자이의 스타벅스 왔다가
상가 화장실이 너무 허접해서 충격

지은지 일년도 안된 새 아파트 상가건물인데 이렇게 화장실 허접하고 대충 만들었어. 상가규모 상당하고, 결국 이 상가 시설 이용하는 사람들은 이 아파트 주민일텐데",교남동
67,1018316017720705024,1090166409932328961,0,"종로구, 설맞이 홀몸어르신 식료품.교남동의 따뜻한 설맞이 https://blog.naver.com/coreap6/221453990409 …",교남동
68,453845917,1086830606418272256,3,"교남동 개발한 경희궁자이 시세 보면 개발 에너지를 막을 힘이 시장님에게 별로 없어보임. 본인도 다 알면서 결국 오피니언리더들 지지 유지하려고 행정에 대한 신뢰, 권위를 다 깎아먹는 짓을 지금 하는 중 https://twitter.com/fakemommy/status/1086812294154076160 …",교남동
69,453845917,1086811468425641984,5,"박시장 상습범이야. 지금 경희궁자이 있던 교남동도 포크레인 작업 하면서 저러고 쑈하더니 그대로 개발했잖아. 언플만 실컷하고 개발 들어갈 걸
http://m.edaily.co.kr/news/Read?newsId=01249686622359688&mediaCodeNo=257 …",교남동
70,235480720,1085526195389648899,0,#부암동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차# (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221443814808 …,교남동
71,235480720,1075004144090402819,0,#숭인동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221422052538 …,교남동
72,235480720,1074999980186730497,0,#숭인동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221422041808 …,교남동
73,235480720,1074996322124554240,0,#창신동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221422032804 …,교남동
74,235480720,1074980236318535680,0,#명륜동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221421991377 …,교남동
75,542034872,1074476680964583424,0,[공개밴드답사] 교남동길 걷기  http://blog.naver.com/dlpan_i/221420663478 …,교남동
76,235480720,1070672788799709190,0,#효제동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221413993093 …,교남동
77,235480720,1069965432923308032,0,#청운동사다리차 010-7494-2404.#동숭동사다리차  #종로사다리차#교남동사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221412517388 …,교남동
78,293269096,1066146688560230400,0,"'The People of Samdong Samgeori' (#Gyonamdong, #Songwoldong, #Hongpadong 2006~2010)
#SamdongSamgeori #Jongnogu, #Seoul
#삼동삼거리 #교남동 #송월동 #홍파동 #종로구 #서울 #ThePeopleOfSeoul @ Jongno District https://www.instagram.com/p/Bqi4vPkAntn/?utm_source=ig_twitter_share&igshid=13f1lr4jydot4 …",교남동
79,235480720,1065083503090364416,0,#종로사다리차 010-7494-2404. #효제동사다리차#교남동사다리차 #경운동사다리차 (출처 : 이삭사다리.. | 블로그)https://m.blog.naver.com/isaac2404/221402996517 …,교남동
80,120279210,1064909145105588224,0,(동네방네뉴스) 교남동의 우리동네 건강산책로 환경정비 by 동네방네뉴스 http://ch-db.tistory.com/10563 ,교남동
81,56970775,1064444421347827713,4,"[기행] 교남동, 잊혀진 100년의 역사를 간직하다 #역사 #문화 #전시관 #산책코스 최혜영 기자http://omn.kr/1dmxp ",교남동
82,889975023972134912,1059591557639155713,0,서울시 종로구 교남동 사업장폐기물처리 http://blog.naver.com/hachi1923/221391310152 …,교남동
83,763293566722449408,1057216396998803456,1,"2018 시니어 슈퍼스타 종로

사회자와 밴드부의 멋진모습
앗! 누군가를 찾았네요! 반갑습니다.
종로구청장님과 준비에 수고하신 분들....
재능을 봅내보려고 모였습니다.
우와 !우와! 신나는 응원단들....
교남동 시니어의 밸리여신
종로의 시니어 모델들
슈퍼스타상 김경심 수상자(종로1~4가동) pic.twitter.com/1M9sbvLRpC",교남동
84,1592893214,1057214198046842880,2,"2018 시니어 슈퍼스타 종로

사회자와 밴드부의 멋진모습
앗! 누군가를 찾았네요! 반갑습니다.
종로구청장님과 준비에 수고하신 분들....
재능을 봅내보려고 모였습니다.
우와 !우와! 신나는 응원단들....
교남동 시니어의 밸리여신
종로의 시니어 모델들
슈퍼스타상 김경심 수상자(종로1~4가동) pic.twitter.com/ZuvDmCnfqC",교남동
85,241430082,1057068693807452160,0,교남동 pic.twitter.com/wTK0KNVL97,교남동
86,116681746,905952458973184,0,오전에 내가 올린 사진 지금 보고 깜놀! http://ow.ly/i/5fxX 이 사진이 어쩌다 저런 사진이 되었을까? 교남동의 홍난파 가옥. RT @chanseokpark: 사진 빠뜨렸네. 이구 http://ow.ly/i/5eD,교남동
87,116681746,743033939169281,0,홍난파 가옥. 교남동의 이쁜 경치 중 하나!,교남동
88,31724924,29159788324,0,"I'm at 파리바게뜨 종로교남점 (교남동 46, 종로구). http://4sq.com/dbVwPt",교남동
89,97858878,28895785604,0,"교남동마을버스 정류장에 발도장 쿡!, 늦은시간 마을버스 마감찍기전에 늘 들르는 정류소.  @imintwit http://bit.ly/cZ2FNE",교남동
90,146724337,25860415171,0,"[서울올레길]하늘과 땅, 인간이 맞닿은 곳..교남동 역사문화기행길 http://biz.heraldm.com/common/Detail.jsp?newsMLId=20100903000171",교남동
91,109743593,24902022816,0,오늘도 인왕산에 올랐다. 행여나 비가 쏟아질까봐 정상까지는 못오르고 대신 교남동 쪽으로 에둘러 내려와 한참 걸었다.... http://bit.ly/c3YJhi,교남동
92,109743593,24900955362,0,Photo: 오늘도 인왕산에 올랐다. 행여나 비가 쏟아질까봐 정상까지는 못오르고 대신 교남동 쪽으로 에둘러 내려와 한참 걸었다. 홍난파 가옥이 있는 산 중턱의 공원과 영천시장의 생기 넘치는 아침... http://tumblr.com/xuxiyyu8z,교남동
93,97162420,24845325157,0,@MinsiKim ㅎㅎ..럭셔리한 삶과는 거리가 있어 종로구 교남동 인근 원룸에서 자취중입니다~~,교남동
94,49024718,21563119970,0,향방예비군하러~~~ 아 더버~~(at 교남동주민센터) @DaumPlace http://plac.kr/2aist,교남동
95,154375993,17911429168,0,"어제 문교과 친구들과 교남동에서 저녁먹고 독립문 공원과 서대문형무소역사탐방을 하였습니다 꽤나 오랜만에 가보니 모든것이 새롭더라구요 시간되시면 한번 가보세요 ^^*",교남동
96,154524778,16016391153,0,인왕산-교남동투어일욜아침9:30분 독립문역1번출구,교남동
97,64188934,15832696067,0,"RT@4tjerry 저는 맛 위주로..탕슉을 최고로 쳐주는 신사동 대가방, 소룡포에 일가견있는 잠원동 노독일처, 맑은매운짬뽕이 훌륭한 명동 일품향, 대만대사관 주방장 출신이 주방을 책임지는 중구 교남동 목란...굴짬뽕계의 거성 회현동 야래향.요 정도로",교남동
98,112668525,15818480183,13,"@4tjerry 저는 맛 위주로..탕슉을 최고로 쳐주는 신사동 대가방, 소룡포에 일가견있는 잠원동 노독일처, 맑은매운짬뽕이 훌륭한 명동 일품향, 대만대사관 주방장 출신이 주방을 책임지는 중구 교남동 목란...굴짬뽕계의 거성 회현동 야래향..요 정도로",교남동
99,103597551,13902502263,0,http://twitpic.com/1nd3ep 오늘은 교남동 선거운동 총6명 이 동네를 누비고 있습니다 http://twitpic.com/1nd3lm,교남동
100,94226942,12391230572,0,오늘 서울 트랙킹(하이킹?) 했습니다. 서울역사박물관-교남동-인왕산-자하문-북악산(백악마루)-숙정문-와룡공원(성균관대뒤)-한성대-혜화문 약 10킬로네요. 그런데 아직 살빠지는 소리는 안들립니다. 인왕산 경치가 일품이었습니다.,교남동
101,142926945,463704192918372352,0,@tengteng2 교남동에 요정 있었죠 ㅋㅋ 시사인도 있었고요~,교남동
102,1316476880,458194040668692480,0,이승택 / 철거가 거의 끝나가는 교남동 뉴타운이 완공되면 이런 스카이라인은 사라지겠지... (@ 월암근린공원) http://4sq.com/1mrcxJP  pic.twitter.com/kv48LhO70t / 서울... http://fb.me/2vlSiDeOh ,교남동
103,95921100,457886860409577473,0,철거가 거의 끝나가는 교남동 뉴타운이 완공되면 이런 스카이라인은 사라지겠지... (@ 월암근린공원) http://4sq.com/1mrcxJP pic.twitter.com/oCZeeU0qHy,교남동
104,2418639534,455874338214785024,0,"""사직단 복원 주민협의체를 구성하겠습니다""  청운효자, 사직, 무악, 교남동 구의원 예비후보 여봉무.    

모두 다 화이팅!",교남동
105,2418639534,454436231837802496,0,"D-54일! 청운효자, 사직, 무악, 교남동 주민여러분! 새정치, 새일꾼 종로구의원 예비후보 여봉무 ""무한봉사로 보답하겠습니다!"" http://is.gd/kO99BH http://twitpic.com/e0u08h ",교남동
106,2418639534,454415107053723648,0,"청운효자, 사직, 무악, 교남동 주민여러분! 새정치! 새일꾼!  구의원예비후보 여봉무. 무한봉사로 보답하겠습니다! 
http://twitpic.com/e0tvz6 ",교남동
107,2418639534,453516887087796224,0,"(종로구의원 예비후보 여봉무의 공약) 교통량이 많고 통행인구가 빈번한 무악, 교남동 급경사로에 도로열선(스노우멜팅케이블) 설치를 추진하겠습니다!",교남동
108,80518259,451371623472308224,0,누구의 흔적인가 @교남동 pic.twitter.com/r6U3AFdjid,교남동
109,80518259,450915213806534657,0,@gosooboogee 안녕하세요. 작년 가을 교남동 입면 촬영 작업 관해서 여쭤 보고 싶은 것들이 좀 있는데 만나뵙고 말씀 들을 수 있는 기회가 있을까 여쭙니다.,교남동
110,80518259,450914242057609216,0,"교남동 '돈의문 뉴타운' 옆, '무악 제2구역' pic.twitter.com/9g46iyJEuU",교남동
111,80518259,450909110574137344,0,교남동 돈의문 뉴타운 상가 pic.twitter.com/QMGmRKPnzX,교남동
112,80518259,450536668240429056,0,교남동 돈의문 뉴타운 철거현장 pic.twitter.com/o73xeJGtPa,교남동
113,839804251,442562973689577473,0,교남동  2013 pic.twitter.com/mPw1tucvLE,교남동
114,194888359,440506676345458688,0,[ 돈의문 터 ] - 서대문 터 / 서대문역에 - 동네 골목길 관광 제7코스(교남동) / 경교장  http://blog.naver.com/janelim08/110186458543 …,교남동
115,194888359,439397766234509312,0,"[ 경교장 ] ""대한민국의 혼이 살아 숨 쉬는 곳"", 경교장 - 돈의문 터 / 동네 골목길 관광 제7코스 교남동 / 강북성심병원 http://blog.naver.com/janelim08/110186276335 …",교남동
116,1114621783,436021885763993600,3,"가난의 절규 이었을까?
별 일 없었기를...

어제 교남동에서.. pic.twitter.com/5vODGNYlDP",교남동
117,230819487,435802690858135552,1,"도가니탕으로 유명한 교남동 대성집.
교남 뉴타운 재개발로 인하여 독립문 사거리, 대신고등학교 근처로 이사가신다고 합니다.
http://flic.kr/p/kdGTCZ ",교남동
118,115627357,435764746113921024,0,"서초 교대, 서울고, 이수, 용산역, 홍은동, 연희동, 연남동, 교남동, 연신내, 남가좌.
 후와 3시부터 나 지금 뭐하는거냐",교남동
119,75042636,434985798572994560,0,교남동 2014년 2월 16일 http://instagram.com/p/keOgRvrF5t/ ,교남동
120,75042636,434984822931726336,0,교남동 2014년 2월 16일 http://instagram.com/p/keOD4brF5W/ ,교남동
121,339536987,106312363644432385,0,나는 교남동 사무소에서 투표를 하면서 밑의 칸에 도장을 찍었다. 투표를 하지 말자는 야당의 선동은 잘못된 것이며 투표는 홰야하며 그 곳에가서 여러분들의 결정을 시민의 권리를 행사해야 하는 것이다. 30분 남았지만 충분히 투표할 수 있는 시간이다.,교남동
122,320256040,106243153895501824,0,교남동 투표소. 젊은 사람은 안 보이고 뇬네들만 하나둘- ㅋㅋ,교남동
123,122644456,106144397556584448,0,저희도어르신들만RT @myung2gi 평균연령대가 높은 교남동은 이른 아침부터 투표참가자가 좀 있으시네요   http://yfrog.com/kggw4bj ,교남동
124,116694249,106143588743778304,0,평균연령대가 높은 교남동은 이른 아침부터 투표참가자가 좀 있으시네요   http://yfrog.com/kggw4bj ,교남동
125,84893085,104556128628772864,0,[ #Tistory ]맛있는 치킨 발견 => 참불로 한방 통닭 바베큐 - 종로 교남동 http://good-morning-pharm.tistory.com/3755 ,교남동
126,190185949,102321501767876609,0,"#10월의하늘 @한국 NPO 공동회의 (종로구 교남동(독립문역) 부귀빌딩 4층) bit.ly/rtJZ4M  “@Sheisjjin: 오늘 7시 준비 모임, 건물 뒤편으로 들어오셔서 4층으로 오시면 됩니다”",교남동
127,190185949,101798491663253504,2,#10월의하늘 #공지 #준비모임 8/13(토) 7PM @한국 NPO 공동회의 (종로구 교남동(독립문역) 부귀빌딩 4층) http://bit.ly/rtJZ4M  관심있는 모든분들 오셔도 됩니다. #저도작년에호기심에참석해서시작하게되었다는,교남동
128,243054624,101448554819764224,0,"우리가 미처 몰랐던 서울 종로의 사직동 , 효자동, 청운동, 삼청동,교남동,부암동 ,무학동 골목길과 서울성곽길 탐방을 시간 날때 짬짬이 해보았는데..참 정겹고 아름다웠습니다.생활의 편리 함은 강남이 좋겠지만 사람  살아가는 정은 종로가 더 좋더군요.",교남동
129,243054624,100172843387584512,0,서울 종로구의  교남동 사직동 효자동 청운동 삼청동 골목길 탐방 을 했습니다..종로 골목길의 아기자기한 모습 참 정겨웠습니다..아파트와 빌딩숲만을 보다가 한옥과 단층 주택들 사이의 골목길 보니 그곳에서 살아 보고 싶은 생각이 들더군요..,교남동
130,126535267,100048105080242176,0,날이 좋아 간만에 밖에 나왔어요. 동네 골목길 관광 제 7코스인 교남동 코스의 홍난파 가옥입니다. 서울교욱청 근처인데요. 고즈넉하니 동네가 예쁘네요. http://yfrog.com/kium7hpj,교남동
131,86094008,96736128429858816,0,(초대) 시간되실분들 오세요~~오늘 저녁7시 30분 서울 종로구 교남동의 카페인 레드북스에서 '문화나눔마당' 소모뚜 대담 있습니다~ http://www.kscf.net/140462 ,교남동
132,109864642,93571839510577152,0,"@fourplot ㅋㅋㅋㅋㅋㅋ이미 그동네 월세 원룸 훓었었어요. 그때 구석구석 골목골목 집들을 보러다녀봤는데. 너무비싸요,. 그떄집구한다고 행촌동이며 교남동이며 다 누비고 다녔죠. 결국 고르고 골라 성북동.ㅋ@maccam999",교남동
