,user_id,tweet_id,likes,text,loc
113,92930770,337813974487801857,0,성동구금호동오피스텔경매 4가 1028 2층 203호  아파트경매물건상담■부동산투자、아파트경매회사≤경매입찰가격급매물추천 http://blog.naver.com/e38/150168557753 …,금호동2가
114,606962393,336377852436021248,0,"금호자이1차 월세 33평 나왔습니다. - 월세가 1억/180만원!!: 금호동의 초역세권 신규아파트 금호자이1차 33평 월세 
월세가 1억/180만원!!
 
금호동의 입주 2년차 새아파트입니다. 총... http://bit.ly/16CPrbX ",금호동2가
115,283163231,332663577821450241,0,"『서울 성동구 오피스텔 경매』입찰일 2013.06.10 [10:00]★서울특별시 성동구 금호동4가 1028 2층 204호,★오피스/원룸,★유찰[2]회법원경매◆: 서울 성동구 금호동 오피스텔 경매 1... http://bit.ly/15R0YUx ",금호동2가
116,128520170,331000078644965376,0,"어제는 오랫만에 ㅅㅎ랑금호동에서 방황하다가, 갈곳 없어서 결국엔 또 역시나 신사동ㅋㅋ 가로수길에서 맛있는 소곱창 냠냠ㅋ 2차는 분위기 있게 칵테일~~ http://twitpic.com/codu3z ",금호동2가
117,745886522,328386809597919232,0,"▒▒▒// 금호동2가인터넷 // 금호동2가kt // 금호동2가sk브로드밴드 // 금호동2가lgu+ // 금호동2가인터넷가입.. 정확히 안내하는 곳..검색창에 ""인터넷가입몰""로 검색하세요^^▒▒▒: ... http://bit.ly/ZFJN55 ",금호동2가
118,1251176096,326556130010611713,0,"광주서구아파트 금호지구아파트 금호동쌍용예가: 광주서구아파트 금호지구아파트 금호동쌍용예가 금호지구 쌍용예가입니다 광주광역시 서구 금호동 931 138㎡(41.74형), 163㎡(.. http://blog.daum.net/tusoul0504/7678387 …",금호동2가
119,194890740,325844780913414144,0,** 재난발생  → 발생시간 : 2013-04-21 14:29:00.0 → 발생지역 : 성동구 금호동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동2가
120,192509103,325844778765910016,0,** 재난발생  → 발생시간 : 2013-04-21 14:29:00.0 → 발생지역 : 성동구 금호동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동2가
121,606962393,324832221288611841,0,"금호동 래미안하이리버 아파트 25평 매매 - 매매가 5억2천만원!!: 금호동 래미안하이리버 아파트 25평 매매 - 매매가 5억2천만원!!  금호래미안하이리버, 래미안하이리버 25평 매매물건 중에서... http://bit.ly/11AU2pA ",금호동2가
122,891336552088977409,1007045603476455424,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
123,891336552088977409,1006222705945800705,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
124,891336552088977409,1005241292941594624,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
125,891336552088977409,1003814300501225472,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
126,891336552088977409,1003482106654158848,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
127,891336552088977409,1002900847741698053,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
128,891336552088977409,999586412545519616,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
129,814368995205746688,998508287728304130,1,"@gin_okitasogo 내가 지금 있는곳은?
1.진월동
2.봉선동
3.금호동
4.백운동
5.화정동
6.충장로",금호동2가
130,891336552088977409,997714285156421632,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
131,861095351557672960,995840959383461889,9,"음식에 자꾸 손이 나오는 것은 먹친의 생생함을 원한다는 픽쳐덕분()
금호동 깐깐한족발. 금호동 먹자골목 안에 있구용. 2인세트(족발+막국수)는 2인이 먹기에는 너무 많은 양이었습니다...(먹다가 포장햇어용
살코기마저 쫀득한 마법의 족발. 한약재를 쓰시는지 향은 좀 독특한 편입니당 pic.twitter.com/91n1AMSjzF",금호동2가
132,891336552088977409,995328544841523204,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
133,891336552088977409,994943505590988801,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
134,891336552088977409,994369702473359361,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
135,891336552088977409,993841239094050816,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
136,891336552088977409,993584503502258177,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
137,891336552088977409,992905074132238336,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
138,891336552088977409,991636709363220481,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
139,891336552088977409,991432851890491392,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
140,891336552088977409,990798674115477504,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
141,891336552088977409,990617475329900545,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동2가
142,2287376347,534404325221486594,0,서울금호동 U1A 일산 U1A 수원영통 UX 1 배송 울산 UX10BL 충주 UX 1 강릉 UX 1 외장 청소 및 최종검사 저도 집에 어린이가 있습니다 판교 G2 영락교회 UX 3 배송 충주 G2,금호동2가
143,202983081,533356608147845120,0,"@jangbook 종로2가에서 금호동. 청평화시장에서 동묘역. 다시 청평화시장에서 방학역을 끝으로 오늘도 야간 택시 운행을 마친다. 누군가 속도를 정해고 따라와하면 따라갈 필요가 없다. 자신만에 속도로 달려가면 된다. ""강짜""를 부리면 반항하면 된다.",금호동2가
144,2287130576,531187465332088832,0,서울 성동구안경원리스트/ 369 1 남대문안경원 2238 6407 성동구 금호동3가 421 신용당안경원 2299 6421 성동구 금호동4가 1131 1 우리안경 2293 8870 성동구 금호동4가 561 2 글라스박스 988 9111 성동구 길음동,금호동2가
145,2282043337,525901166270750720,0,"오늘은 처음으로 광주 윌드컵  축구경기장에 왔다
아침 9시30분에 출발
낙엽따라 금호동까지 걸었고 오후2시부터
광주:대전 
이변이 없는한 2:0으로 광주가 승리를 할 것
같다 pic.twitter.com/kK97JCxnYu",금호동2가
146,2455275949,525414533356322816,0,"♡성동구주택경매/서울성동구경매>서울 성동구 금호동3가 598-2  경매 정보/ 2013타경17258: 서울동부지방법원  경매7계 2013 타경 17258

... http://bit.ly/1roOqJW ",금호동2가
147,116579164,518643254321889280,0,"금호동 단독주택 경매>>2013타경17258>>성동구주택경매>>서울특별시 성동구 금호동3가 598-2 주택 매매/임대 - 11/03일 
... 더보기 http://ponun.blog.me/220141687168  http://fb.me/6KRMu2hVj ",금호동2가
148,116579164,518643238597451777,0,금호동 단독주택 경매>>2013타경17258>>성동구주택경매>>서울특별시 성동구 금호동3가 598-2 주택 매매/임대 - 11/03일 http://ponun.blog.me/220141687168 ,금호동2가
149,116579164,506344311345401856,0,"금호동 다가구주택 경매>>서울특별시 성동구 금호동3가 598-2 다가구주택 매매/임대 - 09/29일 
... 더보기 http://ponun.blog.me/220110067780  http://fb.me/3mIRrh8UQ ",금호동2가
150,116579164,506344292692942848,0,금호동 다가구주택 경매>>서울특별시 성동구 금호동3가 598-2 다가구주택 매매/임대 - 09/29일 http://ponun.blog.me/220110067780 ,금호동2가
151,296565075,497675495606333440,0,"우체국 택배 때문에 정말 속상해요

2주일째 배송 지연중
비록 처음엔 내가 주소를 잘못 적어서
금호동까지 간 3일... 이후로는 다 우체국 잘못이다.

내일 배송해준다고 했다가 
토요일에 배송을 이제... http://fb.me/2tk4BAIwY ",금호동2가
152,116579164,495832138680246272,0,"금호동 두산아파트 경매>>금호동아파트 매매>>서울특별시 성동구 금호동2가 1208 두산아파트 매매/전세 - 09/01일 
 
... 더보기 http://ponun.blog.me/220080382595  http://fb.me/6AfaSYqNf ",금호동2가
153,116579164,495832119923318784,0,금호동 두산아파트 경매>>금호동아파트 매매>>서울특별시 성동구 금호동2가 1208 두산아파트 매매/전세 - 09/01일 http://ponun.blog.me/220080382595 ,금호동2가
154,284294194,474426781517103104,0,"★ 신당동 43평형 아파트경매 ★ 서울 중구 신당동 842 ,성동구 금호동2가 1209 약수하이츠 106동 12층 1205호 ★ 체납관리비 본인소송 ★ 한국부동산경매정보 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/220021222520 …",금호동2가
155,523882755,468986236917395456,0,"제 6회 지방선거 사전투표소 안내
금호동 주민센터 2층 취미교실2
신분증 지참하시고 5월30일~31일 6시부터 18시까지 방문하시면
사전투표가 가능합니다^^",금호동2가
156,821463382435893248,821473823115481088,0,"서울 성동구 성수1가,성수2가,송정동,용답동,사근동,옥수동,응봉동,금호동,행당동,왕십리동,도선동,마장동 철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901686738 … 블로그) http://naver.me/5bFtnZJl ",금호동2가
157,816507181960810496,819970080603709440,0,서울 성동구 금호동2가 대리명가 대리운전 365일 24시간 연중무휴 친절응대! 신속배차! 안전운행! 080-6887-6887 http://blog.naver.com/jaejinjob/220910740036 …,금호동2가
158,224060769,819733233168322561,0,"성동구 금호동4가 '힐스테이트금호'아파트, 전용면적 64.94㎡ 매매 완료
http://bit.ly/2jC25Ah pic.twitter.com/0yAWEkjy36",금호동2가
159,402335397,816916920410640384,1,"성동구 금호동 
신금호역2번출구 캐노피설치.
비가오나 눈이오나 지하철을 이용하는 주민들께 편리하게끔 신경 써주신 관계자 여러분 감사드립니다ᆞ.참 편리합니다♡ pic.twitter.com/InArpafRoA",금호동2가
160,416219506,805609358327513093,0,[격자방범창] 4각 격자플러스 방범창 성동구 금호동2가 200번지 신금호파크자이아파트방범창 108동 격자방범창 (출처 : 하얀창호 .. | http://blog.naver.com/shen5188/220875935287 … 블로그) http://naver.me/Fjk1WKoq ,금호동2가
161,22132184,799445857565188096,0,"성동구 금호동3가/금호동4가 2/2 - 복잡함 속의 질서(사진,이용민)  http://blog.naver.com/axl96/220864681098 …",금호동2가
162,224060769,789020867544047616,0,"강남생활권 누리는 성동구 금호동2가 '래미안하이리버'아파트 문의 꾸준
http://bit.ly/2ev9lf2 pic.twitter.com/QryKJjWeuw",금호동2가
163,4169664733,788394097312616448,0,"금호동-옥수동-왕십리 이 구역에서만 24년을 살면서 느낀점

있을건 다있다 근데 2%씩 나사가빠짐",금호동2가
164,22132184,786388636837171200,0,"성동구 금호동3가/금호동4가 1/2 - 그 언덕엔 (사진,이용민) http://blog.naver.com/axl96/220835080571 …",금호동2가
165,2998026000,786046882539679744,0,"<서울대병원 긴급 특이사항 발생>

과학수사팀 2대나 왔습니다
서울대 병원에
 금호동 살인사건이라 하는데 그거 였음 저도 이해 하는데 서울대병원 응급실에서 돌아가셨는데 왜 부검 할려 하는지 이해가 안되거든요?
https://www.facebook.com/permalink.php?story_fbid=1791400134466486&id=100007895490546 …",금호동2가
166,459824056,786046250042789888,3,"<서울대병원 긴급 특이사항 발생>

과학수사팀 2대나 왔습니다
서울대 병원에

한분은 금호동 살인사건이라 하는데 그거 였음 저도 이해 하는데 서울대병원 응급실에서 돌아가셨는데 왜 부검 할려 하는지 이해가 안되거든요?

-병원에있는 곰탱이님 제보-",금호동2가
167,167363490,784603572948373504,2,"#강원도래요 #속초축제 #설악문화제
#오징어활복대회 #배떼기기 
좀전에 행사가 끝나고 결과는 다음과 같습니다. 모두 수고하셨습니다.
축하드립니다!
1등 우승 #청호동
2등 준우승 #금호동
3등 #영랑동
장소: #청학사거리 설악제 툭설행사장",금호동2가
168,275271833,780010254809468928,0,"전현무가 금호동 서울숲푸르지오2차로 이사갔구나. 이사 준비하면서 잠시 고려했던 곳인데, 동간 간격이 너무 좁아서 패스했었다. 한강뷰는, 소음과 먼지 때문에 절대 노노!",금호동2가
169,224060769,772622813303705602,0,"성동구 금호동4가 '서울숲푸르지오2차'아파트, 현재 실거래가는?
http://bit.ly/2bWBjR3 pic.twitter.com/PpNxSf7lmN",금호동2가
170,766144296391208960,766144426699657216,0,성동구 금호동 2가 고깃집 - 마포숯불갈비 짱맛♪,금호동2가
171,753257109735690245,758614470092468224,0,"서울특별시 성동구 금호동3가1331번지/두산아파트/전용면적84.99㎡(26평)/거래일 2016.1월/금액50,000만원/2층/건축년도1994/도로명 동호로 http://myranking.cafe24.com/?p=2469 ",금호동2가
172,750069875566141440,758573571639607296,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#계산2동오피알바
#양재동유흥주점알바





공릉2동키스방알바
무실동룸클럽알바
안국동 여우악녀부자되는방법
장덕동토킹바알바
금호동2가 전국최고오",금호동2가
173,750292602432487424,758087297673732096,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#달동텐프로알바
#봉방동미인알바




금호동풀살롱알바
소양로2가 ?구글 
가요방웨이터 알바노트
의창구오피알바
서생면야간알바


",금호동2가
174,753257109735690245,757797966841204736,0,"서울특별시 성동구 금호동4가800번지/대우아파트/전용면적59.97㎡(18평)/거래일 2016.1월/금액43,000만원/2층/건축년도2001/도로명 독서당로 http://myranking.cafe24.com/?p=2145 ",금호동2가
175,753257109735690245,757684424339132416,0,"서울특별시 성동구 금호동4가800번지/대우아파트/전용면적59.97㎡(18평)/거래일 2016.1월/금액45,900만원/20층/건축년도2001/도로명 독서당로 http://myranking.cafe24.com/?p=2100 ",금호동2가
176,192509103,196036653456957440,0,** 재난발생  → 발생시간 : 2012-04-28 09:39:38.0 → 발생지역 : 성동구 금호동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동2가
177,393275769,195750876089040896,0,"[아파트 매매] 성동구 금호동3가 두산 82.645㎡ - 매매가 33,000만원 그린공인 (02)2297-0011 http://bit.ly/JE8eHE  http://bit.ly/fNflWY ",금호동2가
178,393275769,195746589384523776,0,"[아파트 매매] 성동구 금호동3가 두산 82.645㎡ - 매매가 33,000만원 그린공인 (02)2297-0011 http://bit.ly/IcZKHD  http://bit.ly/fNflWY ",금호동2가
179,108525237,195100734528827392,0,[5월14일]성동구 금호동4가 340 서울숲푸르지오 101동 2층 203호 171㎡경매(7억2천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=.. http://blog.daum.net/sonosnam/15632014 …,금호동2가
180,108525237,195098480350466048,0,[5월14일]성동구 금호동1가 633 벽산아파트 111동 12층 1203호 114㎡경매(4억320만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472.. http://blog.daum.net/sonosnam/15632013 …,금호동2가
181,317058009,192046193633800192,0,<서울특별시 성동구 금호동2가 1208 두산아파트 6/4일 아파트경매><서울특별시 성동구 아파트경매>: 2011 타경 18295 (임의) 매각기일 : 2012-06-04 10:0.. http://blog.daum.net/dkrm3924/15868019 …,금호동2가
182,309122319,190853905834450944,0,"@Oneshot_SMASH 대치1동 대치초등학교/ 일원동 탄천물재생센터구장/ 반포동 반포종합공원/ 방배동 방배배수지체육공원/ 가락동 장애인운전연습장/ 오금동ㅍ오금풋살구장/ 잠실주경기장/ 금호동2가  신금호역근처배수지풋살구장 
나는너의검색봇ㅎ",금호동2가
183,124689050,189870521805058048,0,이런 어여 투표하세요!! 역대 최저라니.. 안철수 교수님 춤 보고 싶어요. 금호동 2가에서 투표 완료!! http://twitpic.com/98b2mo ,금호동2가
184,142953511,189533011816095745,0,"@411vote 금호2가 분들 이번 투표소는 금호초등학교가 아닌 금호2,3가동 주민센터 입니다. 주소는 서울시 성동구 금호동2가 1212입니다. 찾는수고 더시라고...^^",금호동2가
185,142953511,189530336810635267,0,"금호2가 분들 이번 투표소는 금호초등학교가 아닌 금호2,3가동 주민센터 입니다. 주소는 서울시 성동구 금호동2가 1212입니다. 찾는수고 더시라고...^^",금호동2가
186,242606555,188846490616201216,0,"RT @csswook: RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고... http://dw.am/L140KG ",금호동2가
187,123430989,188840123595620353,0,"RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고 있음, 정권교체를 열망... http://dw.am/L1409h ",금호동2가
188,336303009,188264434710487040,0,"광주 금호동의 16살 손찬호 군이 어른 80명, 고교생 80명을 상대로 설문조사를 했는데 '정치관심도가 낮다'는 어른(46.2%)이 고교생(42.5%)보다 많고, 고교생이 월등 많이 '정치교육 필요하다'고 했다니 장차의 민주시민들 든든하다.",금호동2가
189,155045848,185925078989537280,0,"RT @7albatross: [9988응원단] 오늘 지원유세 일정 
오후 2시~4시 최재천 후보 
선거사무실 (금호동4가 576) 집합후 함께 유세현장 이동 

오후 4시반~6시반 천정배 후보 
지원유세 장소; 신천역근처 새마을시장 입구",금호동2가
190,408683820,185886596489412608,0,"""@7albatross: [9988응원단] 오늘 지원유세 일정 오후 2시~4시 최재천 후보 선거사무실 (금호동4가 576) 집합후 함께 유세현장 이동 오후 4시반~6시반 천정배 후보 지원유세 장소; 신천역근처 새마을시장 입구""",금호동2가
191,64937222,185886486607036417,1,"최재천, 천정배를 국회로 RT @7albatross: [9988응원단] 오늘 지원유세 일정. 오후 2시~4시 최재천 후보. 선거사무실 (금호동4가 576) 집합후 함께 유세현장 이동. 오후 4시반~6시반 천정배 후보; 신천역근처 새마을시장 입구",금호동2가
192,250567027,185885253485854720,0,"RT @7albatross: [9988응원단] 오늘 지원유세 일정 
오후 2시~4시 최재천 후보 
선거사무실 (금호동4가 576) 집합후 함께 유세현장 이동 

오후 4시반~6시반 천정배 후보 
지원유세 장소; 신천역근처 새마을시장 입구",금호동2가
193,137989949,185878795952205824,2,"[9988응원단] 오늘 지원유세 일정 
오후 2시~4시 최재천 후보 
선거사무실 (금호동4가 576) 집합후 함께 유세현장 이동 

오후 4시반~6시반 천정배 후보 
지원유세 장소; 신천역근처 새마을시장 입구",금호동2가
194,247125193,185049912319295488,0,올거죠? RT“@lee_orgel: 그나저나 오늘 아침11시 금호동(3호선 2번출구로 나와 100m쯤 직진)  금남시장 삼거리에서 최재천의원님 출정식겸 첫유세 있는데 비가 안와야 할텐데...기도하고 자야겠다.”,금호동2가
195,192509103,182400650041229312,0,** 재난발생  → 발생시간 : 2012-03-21 18:34:00.0 → 발생지역 : 성동구 금호동2가 → 재난종류 : 화재 → 재난분류 : 일반도로,금호동2가
196,194890740,106758476579078144,0,** 재난발생  → 발생시간 : 2011-08-26 00:54:48.0 → 발생지역 : 성동구 금호동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동2가
197,192509103,106758474435796992,0,** 재난발생  → 발생시간 : 2011-08-26 00:54:48.0 → 발생지역 : 성동구 금호동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동2가
198,40762639,104859422311985152,0,"I'm at 신금호역 (성동구 금호동2가 223-1, Seoul) http://4sq.com/nRRPRj ",금호동2가
199,94322731,100102916064550912,0,금호동 금호초등학교 (성동구 금호2가 511번지)주말 어린이 축구교실-평일 학원 때문에 시간없는 아이들 스트레스풀그엔 최고인듯....토요일/일요일 오후3시 http://yfrog.com/kjmzfthj ,금호동2가
200,124689050,100021591680884736,0,#재개발_ #부동산_ 전세 재계약을 했네요. 내년 2월에 금호동으로 입주하기 전 재계약. 2년전보다 전세 보증금이 28% 올랐고 내년 초엔 39% 상승 예상. 집값의 60~67% 가 전세 보증금. 전세금 상승으로 인한 매매가 상승이 되는지 궁금하네요,금호동2가
201,333879562,99045312001347584,0,[서울성동구 경매] 사건번호 2010-13118 서울 성동구 금호동 2가 1208 .. http://durl.me/dqhjk,금호동2가
202,333879562,99045282133704704,0,http://durl.me/dqhjn [서울성동구 경매] 사건번호 2010-13118 서울 성동구 금호동 2가 1208 두산..  #yozm,금호동2가
203,227178163,97248019073871872,0,2[금호동4가 서울숲푸르지오][행당동 행당대림][성동구아파트경매][매각기일2011-08-08][서울특별시 성동구 마장동 784 세림아파트 8동 3층 301호]: [금호동4가 서울숲푸르지오][행당동 행당... http://bit.ly/mZSQxt,금호동2가
204,140484502,92786656142295040,0,"서울특별시 성동구 금호동1가 633, 벽산아파트 109동 5층 501호 ★2회유찰(64%)384,000,000원★매각기일:2011-08-22★서울동부지방법원,2009 타경 16555★: <금호동42평형... http://bit.ly/o77Xme",금호동2가
205,140484502,91422951739621376,0,"서울특별시 성동구 금호동4가 800, 금호동대우아파트 110동 5층 504호 ★2회유찰(64%)364,800,000원★매각기일:2011-08-08★서울동부지방법원,2010 타경 13200 ★: <금호동... http://bit.ly/rnoNRE",금호동2가
206,116579164,88010879198707712,0,"[두산아파트경매금호동2가1208],[금호동두산아파트경매],[두산아파트경매성동구금호동],[금호동아파트경매][성동구아파트경매]-07/25일: [두산아파트경매금호동2가1208],[금호동두산아.. http://blog.daum.net/710home/34423",금호동2가
207,116579164,88010879056101376,0,"http://durl.me/br92m [Daum블로그][두산아파트경매금호동2가1208],[금호동두산아파트경매],[두산아파트경매성동구금호동],[금호동아파트경매][성동구아파트경매]-07/25일: [두산아파트경매금호동2가1208],[금호동두산아파트경매],[",금호동2가
208,197748687,87706814443040768,0,"여기요!! [@ 미스터피자 금호점,서울시 성동구 금호동2가 448] http://seeon.kr/P4750",금호동2가
209,192810982,86263811358728192,0,Naver 압구정역10분동대문5분신금호역1분거리즉시이사가능 관리비없어요!!:                 [ 주 소 ]성동구 금호동2가 신금호역 1분거리 (1분도 안될만큼의거리) [ 가 격... http://bit.ly/kZcPaD Cafe,금호동2가
210,231699218,83713896585756673,0,"여기요!! [@ 미스터피자 금호점,서울시 성동구 금호동2가 448] http://seeon.kr/P4750",금호동2가
211,197748687,83076443483029504,0,"여기요!! [@ 미스터피자 금호점,서울시 성동구 금호동2가 448] http://seeon.kr/P4750",금호동2가
212,197748687,82765658642857984,0,"여기요!! [@ 미스터피자 금호점,서울시 성동구 금호동2가 448] http://seeon.kr/P4750",금호동2가
213,224508975,81009963304091649,0,"[성동구아파트경매]  서울특별시 성동구 금호동2가 1208 두산아파트 116동 12층 1202호   [서울아파트경매,성동구아파트경매,금호동아파트경매,금호동2가아파트경매물건] http://blog.naver.com/adoo0099/130111125761 …",금호동2가
214,224508975,80919993876889600,0,"[성동구아파트경매]  서울특별시 성동구 금호동2가 1208 두산아파트 109동 13층 1301호   [서울아파트경매,성동구아파트경매,금호동아파트경매,금호동2가아파트경매물건] http://blog.naver.com/adoo0099/130111099525 …",금호동2가
215,118625774,79108879295852544,0,"I'm at 신금호역 (성동구 금호동2가 223-1, Seoul) http://4sq.com/mQmkXM",금호동2가
216,561810265,646962632788832256,0,"마리치과의원 금호동4가 : 치아교정, 심미보철, 치아미백 - 서울특별시 성동구 동호로 93 브라운스톤금호2차  : http://www.mediup.co.kr/board/index.html?id=sell&no=107826 …",금호동2가
217,186009977,646929548483801088,0,"호매실 입주민 환영합니다.~ 주민 모두가 하나되는 화합축제 함께 하세요^^ 10월3일 토요일 오후 2시부터 금호동 주민센터 맞은편 광장에서 각종 체험과 홍진영, 허공, 미스고밴드의 축하공연, 먹거리 장터까지!! pic.twitter.com/oYo87wUs7g",금호동2가
218,207966613,646857752602480640,0,[경매짱] 금호동2가경매●대법원경매 서울특별시 성동구 금호동2가 1217 래미안하이리버 제상가동 제지2층 제비203호  ●: ‘ 성동구경매˙ 부동산의˙ 평가˚ 및¸ 최저매각가격... http://bit.ly/1OTjNLF  [경매짱],금호동2가
219,2293909778,643630972471128064,0,"호매실 입주민 환영 화합축제가 열립니다.
1. 일시 : 10/3(14~21)
2. 장소 : 금호동 주민센터 맞은편 광장
#lovesuwon2pic.twitter.com/XCiibAJcsu",금호동2가
220,955495674,637521201552732160,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
221,745911224,637521199799517184,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동2가
