,user_id,tweet_id,likes,text,loc
129,1001354317188677633,1006815739318362112,0,"[예가풍경채] 서울특별시 강남구 개포동 방2 화1 신축빌라 
http://zionhousing.tistory.com/142 
#서울특별시 #강남구 #강남구_개포동 #개포동_신축빌라 #개포동신축빌라 #신축빌라분양 #신축빌라매매 #2룸신축빌라 #방2화1신축빌라",개포동
130,131678777,1006799297185185792,0,"강남구 논현동
  개포동 대치동 치과 의원 병원 안내  #AAA  
    https://blog.naver.com/myidok/221243714766 …",개포동
131,840818810017857536,1006780632817635328,0,개포동 하드 무광 케이스! _ 직접제작. 무료배송. _ http://storefarm.naver.com/themecase  _ #강아지#개#강아지스타그램#반려견#펫스타그램#애완견#강아지케이스#핸드폰케이스#폰케이스#아이폰#아이폰7#아이폰케이스#갤럭시케이스#케이스#예쁜케이스#일상#데일리#선물#취미#여자친구선물#남자친구선물,개포동
132,131678777,1006752604913881088,0,"강남구 개포로
  (개포동,일원동) 어학원 영어학원 수학학원 교습소 안내  
  #AAA
#압구정동학원 #압구정역학원 #신사동학원 #강남학원 #어학원 #유학원 
  
    https://blog.naver.com/myidok/221215723949 …",개포동
133,131678777,1006750025488084992,0,"강남구 개포동
  한의원 정형외과 안과 소아청소년과 이비인후과 의원 병원 안내  #AAA 
  
    https://blog.naver.com/myidok/221230954762 …",개포동
134,131678777,1006749818050392064,0,"강남구 개포동
  치과 내과 산부인과 소아과 피부과 의원 병원 안내  #AAA 
  
    https://blog.naver.com/myidok/221230854704 …",개포동
135,119335050,1006746321124974592,3,영국 KFC 개발 팀. 개포동으로 출장 와야되는 거 아님?,개포동
136,840818810017857536,1006742885415378947,0,"개포동 하드 무광 케이스! _ 직접제작. 무료배송. _ 
http://themecase.co.kr  _ #강아지#개#강아지스타그램#반려견#펫스타그램#애완견#강아지케이스#핸드폰케이스#폰케이스#아이폰#아이폰7#아이폰케이스#갤럭시케이스#케이스#예쁜케이스#일상#데일리#선물#취미#여자친구선물#남자친구선물",개포동
137,1603277858,1006733678339239936,1,IF002 선릉~수서 연장 개통때 개포동 주민들의 요구로 쓸모없는 역들이 많이 신설되었습니다.,개포동
138,131678777,1006710069415702528,0,"강남구 개포동
  어학원 영어학원 수학학원 과학학원 음악학원 미술학원 교습소 안내  
  #AAA
#압구정동학원 #압구정역학원 #신사동학원 #강남학원 #어학원 #유학원 
     https://blog.naver.com/myidok/221199803658 …",개포동
139,1603277858,1006673281083064320,0,K218 구룡역 | 소재지:서울특별시 강남구 개포동 | 지하역 | 승강장:상대식 (스크린도어 없음) | 승강장이 지하 6층에 위치 | https://www.wikidata.org/wiki/Q491571 ,개포동
140,840818810017857536,1006584309380046848,0,개포동 하드 무광 케이스! _ 직접제작. 무료배송. _ http://storefarm.naver.com/themecase  _ #강아지#개#강아지스타그램#반려견#펫스타그램#애완견#강아지케이스#핸드폰케이스#폰케이스#아이폰#아이폰7#아이폰케이스#갤럭시케이스#케이스#예쁜케이스#일상#데일리#선물#취미#여자친구선물#남자친구선물,개포동
141,840818810017857536,1006516381196537856,0,"개포동 하드 무광 케이스! _ 직접제작. 무료배송. _ 
http://themecase.co.kr  _ #강아지#개#강아지스타그램#반려견#펫스타그램#애완견#강아지케이스#핸드폰케이스#폰케이스#아이폰#아이폰7#아이폰케이스#갤럭시케이스#케이스#예쁜케이스#일상#데일리#선물#취미#여자친구선물#남자친구선물",개포동
142,258836756,1006484873840754693,0,"알려드립니다. 현재 준심야버스로 운행중인 도선여객 소속 간선버스 420번은 개포동 구간을 통과할 경우 상행(개포동방향)에 한정하여 수도전기공고후문과 개포시립도서관, 개포중학교를 통과합니다. 문의사항은 무료전화 080-018-0101로 문의하시면 됩니다.",개포동
143,258836756,1006483933658165249,0,알려드립니다. 현재 준심야버스로 운행중인 도선여객 소속 간선버스 420번은 개포동 구간을 통과할 경우 하행(답십리방향)에 한정하여 개포주공4단지를 통과합니다. 문의사항은 무료전화 080-018-0101로 문의가 가능하오니 여러분들의 많은 이용 바랍니다.,개포동
144,945788664927285248,1006432236978126848,0,개포동 사이비대학??? https://twitter.com/wjpHunter/status/1006318099514003456 …,개포동
145,171407902,17328649078317056,0,구사일생이셨군요 RT @jyswork: 5시 30분경 집으로 오다가 양재대로 개포동 버스종점 근처에서 택시 한대가 중앙선 횡단보도 시설물과 나무를 꺽고 끝까지 넘어간 사고 바로 뒤에 경찰이 확인해서 전 바로 왔는... http://dw.am/LIYET,개포동
146,165113821,17326367519543296,0,"5시 30분경 집으로 오다가 양재대로 개포동 버스종점 근처에서 택시 한대가 중앙선 횡단보도 시설물과 나무를 꺽고 끝까지 넘어간 사고 바로 뒤에 경찰이 확인해서 전 바로 왔는데, 중앙선 넘어 저한테 바로 오셔서 전 다행히 피했지만 운전자분 걱정되네요",개포동
147,69363772,17281520628662272,0,@geemsuf 이열 ㅋㅋ개포동사는여자위엄 ㅋㅋㅋㅋ야정모온다며 ㅋㅋㅋ확실히올거면게시판에글좀 ㅠㅠ오늘까지인원파악 ㅋㅋ,개포동
148,221641382,17238295117303810,0,@heyneul 맛은 있더라 ㅋㅋㅋ근데 개포동까지 다녀왔어ㅠㅜ,개포동
149,121761363,17189091900653569,0,운동나가요우 이따 개포동이나 일원동 등지에서 커피나 한잔 해요ㅋㅋㅋㅋ #jjuri,개포동
150,207176677,17155386708598784,0,@tomajy 강남개포동이라고 있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개포동
151,119581278,17155182223695872,0,"영동대로(개포동방향) 경기고교앞->휘문고교, (영동대교방향) 휘문고교->삼성역, 경기고교앞->영동대교남단 차량증가 정체 안전운행 #poltra",개포동
152,227241565,17119148916088832,0,"#강남서초_개포동 대치아파트 2룸-새싱크 월세 (대청역 가까워요) 2000/90입니다. 현 공실, 하시 보실 수 있고, 즉시 입주 가능합니다.~~~",개포동
153,174674313,17115781342957569,0,@foxysoo #골프렌즈_ 나 지금 개포동,개포동
154,226563595,17083617196908544,0,"여기요!! [@ 개포동교회, 서울특별시 강남구 대치동] http://seeon.kr/P2988",개포동
155,102186250,16974663477366784,0,"I'm at 구룡역 (강남구 개포동 175, Seoul) http://4sq.com/gnRlAd",개포동
156,186414456,16893297322631168,0,@okcomputer84 잘못봐서 개포동 상간줄 알았네,개포동
157,136603561,16887404057071616,0,@20558 어찌어찌하여 개포동에 얻었어요 집구하기 복불복 한 판 한 기분 ㅋㅋ,개포동
158,102186250,16870070248538112,0,"I'm at 구룡역 (강남구 개포동 175, Seoul) http://4sq.com/e00QG4",개포동
159,69363772,16835997559955456,0,@geemsuf ㅋㅋㅋ개포동소녀 ㅋㅋㅋㅋㅋ 여기몇명모여있어 ㅋㅋㅋ 홍대노아이에 ㅋㅋ,개포동
160,98785594,16830062514929665,0,@sss1218 개포동~ 껍다그 먹지롱~*,개포동
161,129261224,16787192558919680,0,3개월 회원등록- 요가복 받앗당-잇힝^_^ (@ s핫요가(개포동역점)) http://4sq.com/dVdtBf,개포동
162,168605975,16727313823567873,0,"원총장님, 겨울에 젤 바쁘신분~ ㅎㅎ 오로라 모바일 봉사 일정도 잡아주세요. ^^ @lovecoal: 올레kt 본사경영지원실 150여명이 개포동 수정마을에 연탄배달봉사 나왔습니다. http://yfrog.com/h2uhrrij""",개포동
163,132905676,16724674960429056,0,"@SEJUNGish 폭풍은혜 소식만봐도 폭풍은혜 난 개포동교회 예배드렷
엉 예뻣어 포동은혜",개포동
164,139925416,16724069948858368,0,올레kt 본사경영지원실 150여명이 개포동 수정마을에 연탄배달봉사 나왔습니다.  http://yfrog.com/h2uhrrij,개포동
165,194887851,287344731074215937,0,** 재난발생  → 발생시간 : 2013-01-05 08:42:13.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 극소대,개포동
166,192509103,287344728847040513,0,** 재난발생  → 발생시간 : 2013-01-05 08:42:13.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 극소대,개포동
167,194887851,287273009989967872,0,"** 재난발생  → 발생시간 : 2013-01-05 03:57:57.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",개포동
168,192509103,287273005762101250,0,"** 재난발생  → 발생시간 : 2013-01-05 03:57:57.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",개포동
169,194887851,287189958777794560,0,** 재난발생  → 발생시간 : 2013-01-04 22:32:29.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 일반주택,개포동
170,192509103,287189956592558080,0,** 재난발생  → 발생시간 : 2013-01-04 22:32:29.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 일반주택,개포동
171,319515616,287187015915687937,0,자이언트 트리 뮤직비디오 촬영 현장: 아카펠라 그룹 제니스의 싱글앨범 자이언트 트리 뮤직비디오 촬영 현장 2013.1.3 개포동 펑스튜디오 포토그래퍼: 정민식 연출: 정은우 모델: 제니스 http://blog.daum.net/zenith7989/622 ,개포동
172,412072222,287151619324395520,0,"구룡, 개포동, 대모산입구는 너무 깊어. #분당뱀눈이봇",개포동
173,413916609,287112095999328257,0,"넝마공동체를 표방하면서 탄천축구장을 무단점유했던 회원들의 대표 윤**씨는 1987년도에는 개포동 1266번지 시유지를 무단점유 했고, 2005년 행정대집행이후 영동5교 밑를 무단점유 했고,세곡동 이전을 반대하며 탄천축구장을 무단점유 했지요! 참..",개포동
174,186070664,287067920654286848,0,"[(주) 드림잡] 에스에이치공사 사무지원 직원 모집 (남,여 성별무관): ▨ 회사명 : (주) 드림잡▨ 경력 : 신입/경력무관▨ 학력 : 무관▨ 지역 : |서울>강남구>개포동▨ 마감일 : 상시▨ 입사지원현황 보기 http://bit.ly/VBd4b4 ",개포동
175,120426318,287067372693635072,0,피의자 신분으로 재소환 된 국정원 여직원: 민주통합당 문재인 전 대선후보 비방 댓글 의혹을 받는 국정원 여직원이 4일 오후 서울 개포동 수서경찰서에 재소환되고 있다. 경찰은 여직원 김 모 씨가 인터넷 ... http://bit.ly/ZizbZg ,개포동
176,147827322,287037482762129408,0,@kalvawin 아- 그거 좋네요. 그런 부분에서라면 개포동에선 누리기 힘든 분위기겠어요. @I_am_tomboy @khj1226,개포동
177,869150684,287036021797957632,0,양재천따라 산책 진짜많이했는데 급 넘넘 그리워지네요!!!@kalvawin: @I_am_tomboy @easynoton @khj1226 헐 전 개포동 대청아파트에요 방가워요,개포동
178,869150684,287032076501409794,0,대치아파트가 개포동으로 들어갔던걸루 기억함.. 5-6년전인지라 가물가물 ㅋㅋ@easynoton: @I_am_tomboy 강남 대치동? +_+ 난 개포동 - @kalvawin @khj1226 #심심당,개포동
179,147827322,287031204870508544,0,@I_am_tomboy 강남 대치동? +_+ 난 개포동 -  @kalvawin @khj1226 #심심당,개포동
180,186312430,286972591418257410,0,"도곡동, 개포동, 일원본동 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155237716 …",개포동
181,412072222,286827497079861249,0,"구룡, 개포동, 대모산입구는 너무 깊어. #분당뱀눈이봇",개포동
182,194887851,286807433395970048,0,** 재난발생  → 발생시간 : 2013-01-03 21:07:54.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),개포동
183,192509103,286807430711627776,0,** 재난발생  → 발생시간 : 2013-01-03 21:07:54.0 → 발생지역 : 강남구 개포동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),개포동
184,457132508,286791995609997312,0,"http://durl.me/47g8of  강남구 개포동일반이사.용달방  1644*5124. 원룸이사,일반이사,용달이사,학생이..  #yozm",개포동
185,53242716,12342361815,0,"I'm at 대청아파트 (강남구 개포동 12, 서울). http://4sq.com/9AEAX4",개포동
186,133646765,12339993620,0,@mozartstyle 당연히맞팔들어가구요~저도반가워요!개포동사시나봐요??,개포동
187,95548838,12326349951,0,"I'm at 차이나테이블 개포점 (강남구 개포동 1214-1, Seoul). http://4sq.com/dtS9ye",개포동
188,70878532,12319883471,0,"반갑습니다. 멋진 활동 기대할께요~ 오프에서도 꼭 뵈어요^^ RT @chloemin3 은광여고 출신, 개포동 거주, 홍보 AE (in 역삼) 입니다^^ #kangnam http://bit.ly/bZHVvq",개포동
189,104753576,12316419289,0,I just became the mayor of 하나은행 개포동지점 on @foursquare! http://4sq.com/9LyxRa,개포동
190,104753576,12316419180,0,"I'm at 하나은행 개포동지점 (강남구 개포동, 서울). http://4sq.com/9LyxRa",개포동
191,53242716,12277079044,0,"I'm at 대청아파트 (강남구 개포동 12, 서울). http://4sq.com/9AEAX4",개포동
192,53242716,12225263866,0,"I'm at 대청아파트 (강남구 개포동 12, 서울). http://4sq.com/9AEAX4",개포동
193,64979398,12155601673,0,@cheeri79 정말요? 개포동에 있어여?? 저 예전에 바로 저기 살았는뎅... 저 아파트!!!,개포동
194,53242716,12155322050,0,"I'm at 대청아파트 (강남구 개포동 12, 서울). http://4sq.com/9AEAX4",개포동
195,130349281,12152333323,0,전 군자도 갈만해요 ㅎ  RT @iron7092 군자 정도면 갈만한데~ RT @r_genius #하리당_ 개포동이면 갈만하긴 한데 ㅋ http://bit.ly/b45gcb,개포동
196,130349281,12152258796,0,#하리당_ 개포동이면 갈만하긴 한데  ㅋ http://bit.ly/b45gcb,개포동
197,118914147,12149387564,0,"강남당이니만큼 개포동 '띵호아', 신사동 '동천홍', 논현동 '수타손짜장', 역삼동 '희래등' 정도로!! RT @venhuh: 자장면집도 추천원츄!^^",개포동
198,55799520,12132097718,0,"@jeongye 아카시아 향, 그닥 좋아하지 않는데... 예전 흑석동 살때 너무 진하게 맞아서 머리가 아팠던 적이... ㅠㅠ 
잠실 5단지와 개포동 주공 그리고 반포 아파트 이런것들도 등록문화재로 남겨야 하지 않을 까요?",개포동
199,53242716,12104608436,0,"I'm at 대청아파트 (강남구 개포동 12, 서울). http://4sq.com/9AEAX4",개포동
200,47515630,12093607589,0,개포동엔 벚꽃이 활짝피고 분당 안양엔 눈이 오고 ㅋ http://twitpic.com/1f9s6q,개포동
201,110265363,12092821333,0,@alpineclub 어디요??어디에 눈와요? 아까 개포동에 온다고는 들었는데,개포동
202,126147751,12092727990,0,@einhwany 전 웨이트 격일로 하고 격일은 유산소 하느라고..주말에 하루는 유산소하려고 등산가요. 초보라서 가볍게요^^ 5일 운동하심 주말엔 쉬셔야죠^^ 개포동이면 회사랑 가깝네여. 나중에 강남쪽 벙개할때 뵈여^^,개포동
203,54119587,12091244623,0,@charmseul 개포동 종점까지 가는 버스에 새벽에 일하러 나가는 분들이 민원을 이루는 까닭이 궁금해서 첫차을 탔습니다,개포동
204,100208049,12091044749,0,"@hcroh 개포동의 개일초,개포중,개포고를 졸업한 사람입니다. 트위터에서 '개포동'을 보게 되니 괜히 반갑습니다. ㅎㅎ 대림에서 개포동까지 버스로는 먼 거리인데 피곤하셨겠네요. 개포동엔 무슨 일로 가셨는지요. ^^",개포동
205,523920695,737067262914363393,0,"[ #Tistory ]개포동콜밴 인천공항요금 가격 \70,000원 개포동콜벤 http://112callvan.tistory.com/4946 ",개포동
206,3188539934,737059613741174784,0,개포재건축~ 개포동 오늘은 어떠할 지.  http://blog.naver.com/m21sun/220722702300 …,개포동
207,3188539934,737043784228167681,0,"개포동 재건축의 시간 …, 이어지는 호가 변동,  개포주공 시세  http://blog.naver.com/m21sun/220722683294 …",개포동
208,4157402004,736974681727590401,0,"덜 뚱뚱한 사람들이 모여있는 동네는?

반포동

뚱뚱한 사람들이 모여있는 동네는?
개포동",개포동
209,4771414346,736893939932790786,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
210,1603277858,736759152744108033,0,IF002 선릉~수서 연장 개통때 개포동 주민들의 요구로 쓸모없는 역들이 많이 신설되었습니다.,개포동
211,4891488776,736756591840481281,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
212,4486886784,736740850353332227,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
213,4574256859,736680361279655937,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
214,4735802052,736661739354263553,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
215,4863063256,736620531823173633,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
216,721731031913508864,736541378813956096,0,저 개포동인데 ㅡㅡ,개포동
217,1603277858,736540053178978305,0,K219 개포동역 | 소재지:서울특별시 강남구 개포동 | 지하역 | 승강장:상대식 (스크린도어 없음) | https://www.wikidata.org/wiki/Q46331 ,개포동
218,3171059827,736504027190460416,0,"개포동서 양재 대치 도곡 다 돌아다니면서 결국 가야할 곳은 강남역이었엌ㅋㅋㅋㅋㅋ 아 살기싫다
날린 교통비가 너무 아깝고 
두 번이나 헛수고한게 화나서 으아ㅐㅁㄹㅈㅊㅁ",개포동
219,1603277858,736502418112794624,0,IF002 선릉~수서 연장 개통때 개포동 주민들의 요구로 쓸모없는 역들이 많이 신설되었습니다.,개포동
220,4771414346,736462878241230848,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
221,4486886784,736370676026638337,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
222,3188539934,736346957765959680,0,개포동 주공아파트 재건축.  개포시영 오늘 시장  http://blog.naver.com/m21sun/220721317902 …,개포동
223,4891488776,736276177912889344,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
224,4574256859,736257655967125508,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
225,4735802052,827224797910228992,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
226,409456986,827160413657722880,0,개포동엔 이런거 없잖아,개포동
227,479062555,827159742480994304,0,너왜 개포동 안오고 이런거 먹고있어,개포동
228,4891488776,827111769428496385,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
229,825706549112823813,827080337935069186,0,6. 도네 집은 개포동 주공아파트 생각하면서 썼다 도의 출퇴근 루트는 개포고등학교 앞에서 472번을 타고 을지로입구역까지 가는 걸 상상했다 장소는 여차저차 허구로 다 만들었는데 472번은 숫자가 예뻐서 그냥 썼음,개포동
230,4486886784,827050576085028864,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
231,4574256859,827012740841500672,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
232,3016491386,826993060944818177,1,"개포동에 가면 개 포동해진다...
술을 머그니까(?)",개포동
233,3016491386,826992963150442497,0,하긴 개포동은 알수없는 동이야,개포동
234,479062555,826992887954956288,0,개포동이니까!!! (?),개포동
235,4771414346,826991104385961986,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
236,3016491386,826984298553163778,0,개포동 ㅇㅇ,개포동
237,479062555,826982661101023232,0,개포동??,개포동
238,479062555,826982109763899392,0,개포동?,개포동
239,155754643,826972434838478848,0,"세련되고 편안한 의자가 있어 쉼터 같은 #주커피 개포점
조용하고 분위기도 좋아요^^♡

☞ 매장주소 : 서울시 강남구 개포동 157-9 1층
 전화번호 : 02-577-8295 

#카페추천 #강남카페 #카페 #맛있는커피",개포동
240,3314948443,826795888953659393,0,"#같은학교_오덕을찾아요_혼자지내기_외로워요_트위터의_여러분_rt해주세요_같은학교인_분들은_관글해주세요
수도공고다 깔깔 해병대빨간명찰(ㅅㅂ)
강남구 개포동에있지만 가장 가까운 분식점도 역 하나 거리에있는~~~~~~존나자연친화적~~~~~~",개포동
241,4735802052,826794672701870080,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
242,4863063256,826734111108632576,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
243,4486886784,826680503197523968,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
244,4891488776,826643649106636800,0,"강남풀싸롱1위 강남풀사롱언니들 보러가자!!
선릉풀싸롱풀싸롱O1O-4437-8OO3
#개포동 #이수역 #청담동 #유흥주점
#청담 #청담역 #신논현 #신논현역
#유흥업소 #유흥 #강남유흥 #역삼동유흥",개포동
245,1603277858,647145728427491328,0,IF002 선릉~수서 연장 개통때 개포동 주민들의 요구로 쓸모없는 역들이 많이 신설되었습니다.,개포동
246,2911097880,647068305971253248,0,"엄마의 정성이 들어간 개포동 정성한줄, 맛있는 김밥 먹으러 오세요~! http://blog.naver.com/mandooblog/220491378439 …",개포동
247,140694641,646965434739064837,0,"광명시 철산동, 광진구 자양동, 강동구 명일동, 강남구 개포동, 강남구 역삼동,... http://youtu.be/KHgWbBLW-yM?a ",개포동
248,207966613,646924298226044928,0,[경매짱] 개포동경매┘2014타경5051 서울특별시 강남구 개포동 129-1  ┘: ¨ 개포동경매´ 투자하면’ 일단´ 어렵게˚ 생각하는。 사람들이˛ 많이˛ 있습니다˚ 어려운¸ ... http://bit.ly/1KCRXhj  [경매짱],개포동
249,112432217,646909345523871744,0,"2015/09/24 한국철도공사 #K6150 왕십리행 열차 [죽전 (13:12:00) → 왕십리 (14:06:20)] 개포동 - 구룡, 1분 30초 지연 운행중, 351031편성(6량) #KorailLogis",개포동
250,112432217,646909072663425024,0,"2015/09/24 한국철도공사 #K6150 왕십리행 열차 [죽전 (13:12:00) → 왕십리 (14:06:20)] 대모산입구 - 개포동, 1분 10초 지연 운행중, 351031편성(6량) #KorailLogis",개포동
251,3257178950,646734068529238016,0,"강남과외(개포동,논현동,대치동,일원동)영어,수학 과외 http://blog.naver.com/yo88on/220490093552 …",개포동
252,152647553,646717723737653248,0,Just completed a 26.07 km bike - 연남동-개포동.  http://rnkpr.com/aay24ta  #Runkeeper,개포동
253,219296185,646606257009246208,0,"개포도서관 갔다가, '숲 같은 개포동'이라는 말에 울컥 했다. 이곳 저곳 재건축이 시작되면,  경이롭게 큰 나무들도 하나 둘씩 사라지고 개포동이라는 숲도 사라지겠지.ㅠㅠ 나무들에 발, 다리가 있어 그들도 도망칠 수 있었으면 좋았을텐데.",개포동
254,140694641,646605418370744320,0,"용인시 수지구 풍덕천동, 개포동, 일원동, 위례신도시, 강서구 가양동, 일산서구... http://youtu.be/H5taWJKsLKg?a ",개포동
255,121703436,646545617582317568,0,개포동 뒷동산 숲길 pic.twitter.com/XlVRbUWy2Z,개포동
256,1603277858,646456389016027136,0,IF002 선릉~수서 연장 개통때 개포동 주민들의 요구로 쓸모없는 역들이 많이 신설되었습니다.,개포동
257,131678777,646336632350765056,0,"""병원명단 /강남구 개포동  논현동  치과  명단
압구정역 압구정동 신사동 대치동 치과 병원 학원 개원 매매 임대
http://blog.naver.com/myidok/220276353216 …""",개포동
258,176532572,646299336582692864,0,@quigonkr @tejavajelly 개포동0-0,개포동
259,1603277858,646283039018844160,0,K219 개포동역 | 소재지:서울특별시 강남구 개포동 | 지하역 | 승강장:상대식 (스크린도어 없음) | https://www.wikidata.org/wiki/Q46331 ,개포동
260,1603277858,646192407755620352,0,IF002 선릉~수서 연장 개통때 개포동 주민들의 요구로 쓸모없는 역들이 많이 신설되었습니다.,개포동
261,2910817092,646148662481940480,0,"@phon0505 와치님이랑 뿌커님 그리고 형우 방송을 추천합니다.... 아재개그 많이 배우실 거예요...
살찐 개는?
개포동^0^
샤코가 좋아하는 가수는?
전진! 전진! 전진!",개포동
262,3018461112,646021443961008128,0,@Deoku_TAT 개포동이면ㄴ 그래도 근처...인가요...! (이 지역ㄱ 뉴비라 잘모름),개포동
263,3315370024,646021103987462145,0,@breeshae00 저는 ㄱㅐ포동 삽니닼ㄱㄱㄱ가깝고도 먼 저희 둘...☆,개포동
264,384682243,645946843617058816,0,개포동에 사는 개는 포동포동,개포동
265,42367293,3246703726,0,"http://ozzyz.egloos.com/4082095 개포동 김갑수씨의 사정 RT @hongminhee “Life is a tragedy when seen in close-up, but a comedy in long-shot.”...",개포동
266,39928067,3208674990,0,"오마이뉴스 - ""개포동 13평이면 10억 원은 받아야죠"".. http://bit.ly/17CsAi",개포동
267,17860068,2704593114,0,(KR) 후배의 연극쇼케이스 - 개포동에 있는 M극장. 아주 생소한 로케이션. 이런 생소함이 아주 맘에 든다.,개포동
268,53829576,2478042694,0,개포동 아이다안경에서 트위터가입했다.,개포동
