,user_id,tweet_id,likes,text,loc
26,73366404,194331170299846656,0,"면목동에산건 8-9년. 군자동에서 12년.더 오래 군자동에살았어도 태어난건 강건너다른동네지만, 면목동이 고향인건 아마 초중을 그곳에서 보냈기때문. 고향같은 푸근함이살아있어서 넘 좋았다. 지금동네에서7년째 애들에게 고향을만들어주고있다. 지켜주고싶다.",군자동
27,297973334,194019171229638656,0,@Sol__S2 그러게...원래 군자동에 살앗지??,군자동
28,523920695,737050363975499776,0,"[ #Tistory ]군자동콜밴 인천공항요금 가격 \70,000원 군자동콜벤 http://112callvan.tistory.com/4952 ",군자동
29,3310836236,736856497913663488,0,실시간 생방송- : KBS 1 http://kttvnet.com/23 손천무 군자동,군자동
30,2356130834,736778942112141312,0,ㅡㅡ 3시까지 군자동으로 와라,군자동
31,736744483010678785,736744570071830528,0,광장동퀵서비스ⓔ구의동퀵ⓔ광장동퀵ⓔ군자동퀵ⓔ능동퀵,군자동
32,2356130834,735666434865389570,0,냉면은 군자동이최고,군자동
33,2897986645,734399122606673920,29,이혼빈 어머니 아부ㅈㅣ 군자동에 임시기거하는 신이냐고... pic.twitter.com/sUaryNpp6x,군자동
34,733105275809320960,733913275490926592,1,군자동전기조명*누전~신속친절 http://blog.daum.net/0182107173/1494 ,군자동
35,733105275809320960,733908346827202560,1,군자동전파사~군자동전업사~전기공사수리/조명설치/누전공사 http://blog.daum.net/0182107173/1922 ,군자동
36,733105275809320960,733906206763294721,1,군자동조명설치공사~군자동전기수리공사누전공사~친절신속처리 http://blog.daum.net/0182107173/1985 ,군자동
37,169395190,733207669821972480,1,"< 시내버스 정류소 신설! >

우리구 시내버스정류소 노선 중 주민불편 민원을 해소하고자 
광나루로 347(군자동)에 버스정류소가 신설되었음을 알려드립니다. 

- 운행개시일 : 2016. 5.... http://fb.me/1fayXQnJW ",군자동
38,2546912333,733191365887176705,0,"5월 4일 바닐라테이블에서 메탈블룸의 카네이션 꽃바구니 원데이클래스가 진행되었습니다. 가정의 달에 잘 어울리는 카네이션 입니다

바닐라테이블 / 010-2916-6177
서울시 광진구 군자동 352-2
#… pic.twitter.com/L1gd66Kwne",군자동
39,3074522245,732106595350372352,0,군자동 사세요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 옆구 주민입니다 반갑네요,군자동
40,109897891,731797378492076032,0,바들바들... 제가 몇번 해본뒤로 목살을 안사는데.. 그 정육점이 군자동 어디드라..바들바들,군자동
41,2356130834,731484896292560896,0,"ㅋㅋㅋㅋㅋ아 개웃김
귤님이 곡성이 곡소리 같은 뜻이냐길래 군자동 같이 실제 지명이랬더니 영화 군자동 내용은 길가다가 민간이 붙잡고 말세메렌 연성 할때까지 안 돌려보내는 거라고
ㅋㄱㄱㅋㄱㄱㅋ ㅋ",군자동
42,2327277493,731385275935563777,0,룸메 이사하는날 개고생 후 오늘의 첫 식사. 군자동 #금성칡냉면 맛나겠다~~ ^^ @ 금성칡냉면 https://www.instagram.com/p/BFYRYUzPeAFZtmQ4QRO7HarzA0tHqeZiQFmuXQ0/ …,군자동
43,2878147453,731000585655214080,0,선생님. 선생님께서 10~20분 사이에 상암동 난지공원-군자동 세종대학교를 오후 10시에 승용차로 이동하신다면 인정하겠습니다. 그리고 안전문제는 정확히 무슨 문제를 말씀하시는건가요? https://twitter.com/cralearz/status/730948199821664256 …,군자동
44,3069223632,730911911223558144,0,서울 군자동 초이고야 빵집 ^^ http://blog.naver.com/junsun9378/220708415334 …,군자동
45,47094327,730753138521559041,0,아 다시 군자동으로 이사가고 싶네요....신춘 가까우니...,군자동
46,235383327,730027104348164096,0,군자동 근처에 사격장 있어? 뭐 이렇게 빠바방 터져?,군자동
47,712814337463726080,729693149006864385,0,서울 광진구 군자동 해산물요리 능동 아구찜 해물탕 2014/09/10 수요일 http://blog.naver.com/karmapart2/220705366597 …,군자동
48,1052711311,467189504759967744,0,도서관인데 웃음 참기가 넘 힘들어욬ㅋㅋㅋㅋㅋ 군자동 천수관음님 쵝옼ㅋㅋㅋㅋ...   http://ize.co.kr/articleView.html?no=2014051217207263416 …,군자동
49,225089859,466493369988812800,0,@cassiopeia_bot @TV5XQNATION 괜차나 괜차나 ㅋㅋ 난 군자동 대표야 ㅋㅋ,군자동
50,413856366,466436646024790016,0,"군자동 방문잉크충전, 방문토너충전 http://blog.naver.com/curecomkr/110190787085 …",군자동
51,285345114,466122378297110528,0,서울특별시 광진구 능동로(군자동) 세종대학교 꽃다발 배달 - 광진구 꽃배달/능동로 꽃집/군자동 꽃가게 http://blog.naver.com/hslee0114/150190466855 …,군자동
52,434578670,466039045789736961,0,[건대투룸월세] 세종대 인근 신축급 풀옵션 군자동 투룸월세 입니다. http://dorotabul.blog.me/60214572371 ,군자동
53,139887929,465903538984329217,0,"@0828_group 주소지 수정이요..
서울특별시 광진구 능동로29가길 7(군자동)
143-837",군자동
54,1459183356,465873129424687104,0,"[군자동맛집]회식하기 좋은곳 능이백숙
http://me2.do/G7vIRXnb 
출처 : 네이버 블로그",군자동
55,1041968642,465873075301392384,0,"[군자동맛집]회식하기 좋은곳 능이백숙
http://me2.do/G7vIRXnb 
출처 : 네이버 블로그",군자동
56,317088823,465805090884820992,0,"양산시 북정동에서-서울 군자동 용달이사한컷/부산용달이삿짐/부산원룸이사,부산용달이사,부산용달화물,부산화물차,부산용달,양산용달 http://durl.me/6ngjo3 ",군자동
57,832909304,465789486031327232,0,"[군자동맛집]회식하기 좋은곳 능이백숙
http://me2.do/G7vIRXnb 
출처 : 네이버 블로그",군자동
58,1458357948,465777188441038848,0,"[군자동맛집]회식하기 좋은곳 능이백숙
http://me2.do/G7vIRXnb 
출처 : 네이버 블로그",군자동
59,575214659,465761662524325889,0,"군자동과객님! 안녕하세요
건강하시고 하는 일 모두 다 잘 되기를...............
과객님 무슨 뜻이예요^^ http://nbbs.kbs.co.kr/section/board/bbs_list.html?bbs_cd=hfm_tmusic …",군자동
60,416219506,465460901810683904,0,"방범창- 군자동방범창, 동양파라곤아파트방범창, 격자방범창 http://me2.do/5dDLwvMx  출처 : 네이버 블로그",군자동
61,2193658052,465160202862342144,0,I added a video to a @YouTube playlist http://youtu.be/Xrw8bbJTkXI?a  [광진구 군자동] 어린이대공원 근처 번호표 없이는,군자동
62,23735937,464987003906293761,0,군자동 최고의 평양냉면 맛집 동영상 http://goo.gl/fb/qVLTx  #군자동 #최고의 #평양냉면 #맛집 #동영상 #video #인기 #엔터테인먼트 #스포츠 #연예,군자동
63,443680502,464986482189430784,0,[건대투룸 월세] 신축 1년차 세종대투룸 풀옵션(냉장고 제외) - 군자동 http://blog.naver.com/koangsok/40211839510 …,군자동
64,317088823,464583395733819392,0,"양산시 북정동에서-서울 군자동 용달이사한컷/부산용달이삿짐/부산원룸이사,부산용달이사,부산용달화물,부산화물차,부산용달,양산용달 http://durl.me/6ngjo3 ",군자동
65,139568098,464574444963647488,0,아 오늘 동선 구리네 = ㅁ=);;; 신사동 명동 압구정 명동 군자동 - ㅁ-)+++++,군자동
66,2356130834,464442582278209536,0,"군자동 대표명물 옷 뒤집어 입는 여인
ㅡ오늘도 세종대에서 파파이스 햄버거를 사간 전적이 있음ㅡ",군자동
67,247372174,463660265712525314,0,항길아... 너 나가야 지방선거 이길까 말까다!!! 너때문에 군자동거래처를 한~~~~ 참 돌아간다 니 사무실 간판 피하려고... 기름값 비싸다 간판 내려라!!!!,군자동
68,235383327,826331123420499968,0,군자동은 광진구에서도 제일 힙이 터지는데.  방금 어떤 아주머니가 우엉을 장봐 들어가시는 길인지 손에 우엉 세 대 랩으로 돌돌 싸맨걸로 동행분한테 휙휙 휘저으면서 뭔갈 설명함,군자동
69,235383327,825242348028256256,0,"군자동 집 들렀다 불광동 들렀다 최종목적지 이태원 입성..., 삼촌 빨리 오늘치 술장사를 시작하시오",군자동
70,703937183699210240,825040798232178688,0,ㅇㄴ..고라파덕으로 군자동 일찐이될수잇을가(존나,군자동
71,703937183699210240,824558565213954048,0,힣히핗 고라파덕으로 군자동 짱먹을거예여~! (?,군자동
72,177138025,823901130136522753,0,아 ㅅㅂ 군자동에도 포켓스탑 만들어줘,군자동
73,109444001,823674455255814145,0,"드디어 포켓몬고가 열렸닼ㅎ 
여긴 군자삼거리 근첰ㅋ

#포켓몬고 #pokemongo #pokemongokorea @ 군자동주민센터 https://www.instagram.com/p/BPoBoy-DBnp/ ",군자동
74,2356130834,823154639361060864,0,난 근데 이것보다 분홍색 하늘을 더 좋아해. 군자동은 자주 그랬다.,군자동
75,821463382435893248,821471949645705217,0,"서울 광진구 전 지역 자양동,구의동,중곡동,능동,군자동 광장동,노유동,화양동철거및 폐기물처리 전문업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220893088809 … 블로그) http://naver.me/5W42WArr ",군자동
76,523920695,821166410265042945,0,[ #Tistory ] 군자동콜밴◆군자동콜벤 http://dir11222.tistory.com/784 ,군자동
77,523920695,821164166543093760,0,[ #Tistory ] 군자동콜밴◆군자동콜벤◆인천공항출발 24시콜밴 http://dir11222.tistory.com/787 ,군자동
78,64884760,820873117652303872,6,"2017 동 주민과의 대화. 시민소통코끼리들이 1월 2주에 진행된 신천동, 과림동, 대야동, 군자동 소식을 한 눈에 전해드려요! ^^ https://goo.gl/Y47G3F pic.twitter.com/Cy966EqEne",군자동
79,1678022377,819535568530907137,0,ㅠ ㅠ ㅠ ㅠ ㅠ 군자동도..... 배달은 먹을게 없어요 그나마 나가면 좀 있지만.....날씨가 추우니 나가기 시른것....,군자동
80,3306763837,819056893482110977,0,"바른본병원, 군자동 이웃돕기 ‘사랑의 나눔회’ 진행 http://dam25.com/?p=432972 pic.twitter.com/o6mIkMEBSQ",군자동
81,65718686,817596547768557568,0,군자동도 8돈데 스키장도 8도네  내일 가야돼 말아야돼. 곤죽에서 탈 거 같은데.,군자동
82,2313269672,816583039786557440,0,"서울특별시 광진구 군자동 ""홀가하우스"" http://fb.me/SEogpGFH ",군자동
83,2861984702,816151042001928192,0,"광진구 군자동신축빌라 레이나
고급스럽고 세련된 인테리어가 돋보이는
5,7호선 더블 역세권의 입지좋고 옵션좋은 신축
늦기전에 구경오세요! ;)

http://cafe.naver.com/kun6/1694  http://fb.me/8lWIx8gDn ",군자동
84,743230503583547392,815724747296108544,0,군자동신축빌라 분양 (어린이대공원) 정문이 3분! http://blog.naver.com/yourvilla/220900420607 …,군자동
85,2356130834,815493021336682496,0,아 내가 군자동 집 좆같아서 나온 이유가 뭐 하고 있을때마다 자꾸 말 쳐걸어서 그러는데 여기서도 존나 그러네 씨발 진짜 뭐 하고 있을때 말 거는거 세상에서 젤싫은데,군자동
86,392209179,814866351575572480,0,[벽지사다리차] 광진구 중곡동 사다리차 & 군자동 사다리차  http://bestsadari.com/220898993111 ,군자동
87,386483713,813599716873306117,0,세번이나오게만들다니!!! ㅂㄷㅂㄷ (@ 군자동 주민센터) https://www.swarmapp.com/c/4Z4nSp6RlQG ,군자동
88,104108129,12269155783,0,군자동 홍까페^^ http://twitpic.com/1fxts5,군자동
89,35284258,12251324269,0,SK직영주유소_ 휘발유 1699원/L (@ 군자동주유소) http://4sq.com/dwJTOU,군자동
90,49515105,12212579937,0,"I'm at 커미트 (세종대학교 충무관 3층, 광진구 군자동 98번지, 서울시). http://4sq.com/aH0vd0",군자동
91,40840336,12097813203,0,I'm at Cafe Airport (서울시 광진구 군자동). http://4sq.com/borLil,군자동
92,110837600,12068760597,0,2010가톨릭찬양사도찬미봉헌8일차(4/13) 파견미사 : PM 8:00~9:30 군자동 작은예수수녀회 소성전 - 모든 찬양사도들의 연합찬미봉헌미사 ^^* #catholic_kr,군자동
93,110837600,12010862269,1,"2010가톨릭찬양사도찬미봉헌 7일차(4/12) : PM 9:00~AM 2:00 군자동 작은예수수녀회 소성전 (강승식시몬부부,임마누엘숨선교단,해밀) #catholic_kr",군자동
94,110837600,11907082494,1,"2010가톨릭찬양사도찬미봉헌5일차(4/10) PM 6~10시 : 수원교구 어농성지(미사있음-사베리오워십밴드,김병곤,신상옥,유승훈), AM 0~2시 : 군자동 작은예수수녀회 (홍상환,김용규,유승훈,홍훈)",군자동
95,110837600,11872808712,0,@choi_won 아하! 군자동 근처시구나~ 참고로 군자동 작은예수수녀회 소성전은 매일밤 합니다!! ㅎㅎ 주말 잘 보내세요~ ^^*,군자동
96,110837600,11860104406,0,"2010가톨릭찬양사도찬미봉헌 4/9(4일차) : PM 8:00~9:30 부천 소사3동성당 미사(김현철,소리영,4Friends) AM 0:00~2:00 군자동 작은예수수녀회 소성전(고영민,유기복,장환진)  #catholic_kr",군자동
97,122000598,11823164980,1,군자동 쓰레기 버리는 날은 일/화/목 저녁7시부터 입니다 :),군자동
98,110837600,11805394111,0,"오늘의 찬미봉헌 - 4시~8시30분 : 봉천5동성당(권성일,나정신,석소영) / 9시30분~새벽2시 군자동작은예수수녀회소성전 (박성구신부,김연기,엘리,포도나무,유봉상,임두빈,석소영)http://bit.ly/dkD4Sy  #catholic_kr",군자동
99,94988460,11753796629,0,@elevenswc 전 그 옆동네인 군자동 자 알아요...전 여친이 거기 살아서 5년간 출퇴근했다능...ㅋㅋㅋ,군자동
100,110837600,11684531815,0,"<2010 찬양사도 찬미봉헌> 가톨릭찬양사도협의회, 4/6일(수)~4/13(화) 매일밤 10시~새벽2시 작은예수수녀회 군자동 소성전에서 성체조배와 릴레이 찬미봉헌",군자동
101,14368481,11516290967,0,I'm at 인코치 (군자동  102-41 2층). http://4sq.com/cgw8oa,군자동
102,111865305,11514129942,0,@skywing_ 음? 스카이님 삼실이 중곡동임? 군자동?,군자동
103,122000598,11484923126,0,퇴근후 커피 생각나서 군자동 '홍카페' 엘 갔다..  '카푸치노' 를 주문했다..  커피를 마시고 바루 일어나 계산을 하려니 주인분이 벌써 가냐고 해서... 커피 생각나서 왔어요~라고 했다.. :),군자동
104,98151324,11422354954,0,"군자동 능동곱창도 맛나요. 봉은사옆 곰바우도 괘안아요 RT @byukhae: 샘골에는 다이네 곱창이 쵝오, 덤으로 도야지 껍데기 죽음. 자리 차지하려면 당첨돼야 됨. RT @dogsul: #곱창진리_ RT @du_bu_",군자동
105,22882106,11417981973,0,군자동 3G 속도... 업로드는 역시나... 확장한게 맞는지 의심스럽다. http://yfrog.com/1gmzkj,군자동
106,40455810,11412655830,0,"I'm at 커미트 (세종대학교 충무관 3층, 광진구 군자동 98번지, 서울시). http://4sq.com/aH0vd0",군자동
107,101542503,11287738305,0,@getkimsara 지금 brazil은 밤열두시? 옥수수쥬스가 뭐야 사와사와!! 알콜이 군자동에서 학교를 다니고있다는 소식접수 ㅋㅋㅋㅋㅋㅋㅋㅋ,군자동
108,343164393,376008369716211712,0,"[세계최초 LTE-A] 전라남도 여수시 군자동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",군자동
109,214818880,375851974639370240,0,세종대는 군자동 상가세입자 대책위 철거민의 생존권을 보장하라. http://fb.me/1PUrYJn4s ,군자동
110,214818880,375851403258109952,0,[네이버] 카페 : 세종대는 군자동 상가세입자 대책위 철거민의 생존권을 보장하라. http://ln.is/me2.do/Beb5 ,군자동
111,147542862,374839182289408000,0,스트라이다 가방 사러 군자동 가는중,군자동
112,1614727470,374354303319683072,0,@Bada0228 언니 어제 군자동 카페에서 인터뷰 하시는거 봤는데 블링블링 했어요!^^ 노트르담 언니 나오는날 예매했는데 미리 뵈서 좋았어요 힘내세요:-),군자동
113,248545046,374140838474833920,0,"제주도는 못 가봤지만 느낌 아니까 :)
갑자기 군자동 제주포차 생각이 나네 키키키 pic.twitter.com/NQZwTIwx7S",군자동
114,1682260224,374010870373687296,0,"광진구 광장동사거리 광나루역 위치한 문화강좌●수영헬스골프등 체육강좌를 운영하는 광진구민체육센터가 있습니다! 광장동,구의1,2,3동 자양1동,2동,3동,4동,화양동,능동,군자동 분들의 많은 이용 바랍니다. 체육시설운영팀장 김갑수.",군자동
115,1682260224,374009965565849600,0,"서울시 광진구 광장동,자양3동,자양2동,자양4동,화양동,능동,군자동,자양1동,구의3동,구의1동 주민들께서는 광나루역 사거리 광진구민체육센터문화강좌,수영헬스골프강좌 수강등록을 추천해 드립니다!2049-4800 광진구시설관리공단 체육시설운영팀",군자동
116,369384197,373669682521202689,0,"삼성지펠,중고양문형냉장고,중고냉장고,삼성냉장고(광진구,장동,구의동,군자동,능동,자양동,중곡동,화양동)중고가전,중고재활용: 광진구-관장동,구의동,군자동,능동,자양동,중곡동,화양동중고가전판매,.. http://blog.daum.net/vj-vj2/1084 ",군자동
117,298063781,373622678000660481,0,난 군자산이 서울 군자동에 있는 산인줄 알았음;,군자동
118,109897891,371198489834704896,0,@niaomom 군자동 나래동물병원요@!!!,군자동
119,348761853,371111455443009537,0,@inselein 앗 군자동 사세요?  저 중곡일동 성당 앞에서 일년 살았었는데,군자동
120,109897891,371111142631825408,0,@alwufl2 군자동 나래동물병원요,군자동
121,109897891,371106529862111232,0,@imhyeon 군자동 나래동물병원요,군자동
122,109897891,371106513982455810,0,@mailblue 군자동 나래동물병원요,군자동
123,169548547,370787815224655872,0,"@rootoday 중곡 군자동근처까지 들어갔었다고 하니 맞을듯
뭐 여튼 성저십리 출신 ㄷㄷ해",군자동
124,971837688,370768084140699650,0,"앗싸 어린이대공원 간다ㅎㅎ
군자동에 있는 장안국딩1년반 다닌나로서는
어릴적 정말 많이 왔다는",군자동
125,564298550,370561526777663488,0,"[세계최초 LTE-A] 경기도 시흥시 군자동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-Aㅋㅋ 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",군자동
126,1116495655,369967436226777088,0,"[세계최초 LTE-A] 경기도 시흥시 군자동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",군자동
127,1464134935,369820623108722689,1,"[공지]공식적인 #인숲 프로젝트 마감일은 오늘 자정입니다. 그래~도?(성열군자동음성지원) 시스템상 참여하기탭은 내일 닞12시에 닫히게 됩니다. 모금신청, 참여자정보수정을 위해 새로 참여신청서를 작성해야하는 모든 경우는 내일 낮 12시 이전에 마쳐주세요",군자동
128,1572482796,646974578959364096,0,서울 LH 전세 6500만원 광진구 군자동 무옵션 분리형 원룸 전세 광진구 구의동 부동산 http://blog.naver.com/ysnland/220491068596 …,군자동
129,1572482796,646971507663499264,0,광진구 전세 원룸 6500만원 군자동 전세 분리형 원룸 광진구 구의동 부동산 http://blog.naver.com/ysnland/220491056689 …,군자동
130,1572482796,646927006618120192,0,lh전세 원룸 6500만원 광진구 군자동 세종대인근 올수리된 단독주택 1층 무옵션 원룸 전세 광진구 구의동 부동산 http://blog.naver.com/ysnland/220490858601 …,군자동
131,235383327,646505235624497152,0,@beside_nicole 아 등기 보니까 군자동인 것 같던데,군자동
132,2556666770,645193925217521664,0,@Guur 군자동 사는 사람들은 외출도 못하겠네.,군자동
133,2897986645,644877818824798208,0,이홍빈 ㅠㅠ 군자동의 핵심미남 ㅠㅠ 홍빈아 ㅠㅠㅠㅠㅠㅜ,군자동
134,587907031,644351363174895616,0,"프라임에셋수수료/프라임에셋 광장동,프라임에셋 군자동,프라임에셋 자양동,프라임에셋 천호동,프라임에셋 상봉동 http://zozo500.blog.me/220484013418 ",군자동
135,288144128,643597552537833472,0,"레이차키분실 자양동에서 레이차키제작 자양동열쇠 레이차키복사 쏘울차키분실 자양동차키복사 모닝차키분실 자양동차키분실 화양동열쇠 광장동열쇠 구의동열쇠 군자동열쇠 중곡동열쇠: 서울 광진구 자양동고객님
레이... http://bit.ly/1gnsXC3 ",군자동
136,2917100761,643077725842857985,0,"광진구도배,34평아파트도배,구의동현대프라임아파트,광장동,군자동,도배견적,저렴한도배,신한벽지,소폭합지,합지도배,고려풀,안방도배,거실도배,작은방도배,진양장판,모노륨장판,장판견적,작은방장판. http://blog.naver.com/uzziel2020/220480127518 …",군자동
137,3315827768,642957947643953152,0,"#시흥갯골 전국하프마라톤대회에 참석하고 있습니다.
출발 전 몸풀기 운동
#박식순 #시흥 #시흥시 #정왕동 #정왕1동 #정왕2동 #정왕3동 #정왕4동 #정왕본동 #군자동 #월곶 #오이도 #거모동 #배곧신도시pic.twitter.com/osX0YLtTvC",군자동
138,3315827768,642957620324659200,0,"#시흥갯골 전국하프마라톤대회에
참석하고 있습니다.
#박식순 #시흥 #시흥시 #정왕동 #정왕1동 #정왕2동 #정왕3동 #정왕4동 #정왕본동 #군자동 #월곶 #오이도 #거모동 #배곧신도시pic.twitter.com/zFcWAYCsIN",군자동
139,204699206,642628621924966400,0,#군자동 #하늘 https://instagram.com/p/7hnhwMAZJ7/ ,군자동
140,277416814,641524790092664832,0,군자동 바이크 체험단 모집: 라이브딜 무료 광고 이벤트군자동 바이크 오일 교환 체험단 이벤트 공지입니다 http://bit.ly/1K8nefi  http://fb.me/7DgKQgrgs ,군자동
141,277416814,641524779413966848,0,군자동 바이크 체험단 모집 http://fb.me/40BvLUMLA ,군자동
142,277416814,641524767883792384,0,군자동 바이크 체험단 모집: 라이브딜 무료 광고 이벤트군자동 바이크 오일 교환 체험단 이벤트 공지입니다 http://bit.ly/1K8nefi ,군자동
143,210136441,640993343191670784,0,오토바이 정비소 개. 커다란 덩치는 필시 털과 침과 심심함이 뭉쳐진 게다. 군자동. 늦여름. pic.twitter.com/IyynRsgoH4,군자동
144,2356130834,640377921635414016,0,@meyo95 광진구 군자동 152 ㄱ,군자동
145,143400068,638228174170488833,0,시흥시 군자동 수호천사 ‘원진실업’의 희망의 손길 전달 http://bit.ly/1JG61tt ,군자동
146,145530267,637845127222960132,0,I'm at 군자동 https://www.swarmapp.com/c/bPaymRvSwyc ,군자동
