,user_id,tweet_id,likes,text,loc
119,301171338,271846045682659328,0,[포토] 연극 ‘빨간 버스’ 출연진 무대인사: [서울 뉴스쉐어 = 최현정 기자] 22일 오후 서울 용산구 서계동 국립극단 소극장 판에서 열린 청소년극 ‘빨간 버스’ 프레스콜에서 배우들이 무대인사를 하고... http://dlvr.it/2WvngT ,서계동
120,125364098,736776840799363072,1,"@ilminart 일민시각문화 8 『그래픽 디자인, 2005~2015, 서울 – 299개 어휘』 47p.에 오류가 있습니다. 국립극단의 전용극장 위치가 '서계동'아닌 '서교동'으로 잘못 나와있어요. pic.twitter.com/xuPmVLXLw9",서계동
121,117736607,730819301540667392,0,문득 서계동에서 맞이했던 결말의 예감들과 맞닥뜨린다. 그 앞마당에서 피워올린 담배의 무게는 언제나 지겹게도 가련했다. 씨발.,서계동
122,117736607,729996645467721729,0,안산으로 방배동으로 오이도로 서계동으로 한참을 떠돌다 드디어 집에 왔다. 집 최고.,서계동
123,523920695,728985337951739904,0,[ #Tistory ]서계동 인천공항콜밴 요금 예약 하는곳서계동콜밴 http://112callvan.tistory.com/4749 ,서계동
124,300207602,725068747875168257,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
125,300207602,724716177851748353,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
126,300207602,724365807531094016,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
127,92408794,724177924505632768,1,청파/서계동. pic.twitter.com/XlYyfpU9gV,서계동
128,300207602,724018143090221056,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
129,523920695,723881710610354176,0,[ #Tistory ]서계동 인천공항콜밴 요금 예약 하는곳서계동콜밴 http://112callvan.tistory.com/4631 ,서계동
130,300207602,723628551665111040,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
131,300207602,723255578701656064,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
132,300207602,722904747779301376,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
133,300207602,722551282183999488,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220687824424 … 블로그) http://me2.do/5PqEgahY ,서계동
134,300207602,722373278921142273,0,서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 http://blog.naver.com/iartkr/220687824424 …,서계동
135,132811711,721878375946539012,0,"부동산, 서계동 도시재생에 전문가 투입…구릉지 주거모델 탄력 http://bit.ly/1SMtR77 ",서계동
136,526432802,721876030542073856,0,서계동 지구단위계획과 도시대생 활성화에 속도~서울 부동산 투자 유망지역 분석 ~부동산 투자 세미나  http://blog.naver.com/5570272/220686321693 …,서계동
137,3092227086,721874136025272320,0,서계동 지구단위계획과 도시대생 활성화에 속도~용산구 재정비팀도..구릉지 주거모델 탄력 http://cafe.daum.net/ohyungsang/PCpu/660?sns=twitter&svc=sns …,서계동
138,300207602,718922294979002368,0,"서울역 서쪽 서계동, 공공건축가 투입해 도시재생방안 마련 (출처 : 부동산 투.. | http://blog.naver.com/iartkr/220670227166 … 블로그) http://me2.do/F1JiUuKk ",서계동
139,300207602,718192016505462784,0,"서울역 서쪽 서계동, 공공건축가 투입해 도시재생방안 마련 (출처 : 부동산 투.. | http://blog.naver.com/iartkr/220670227166 … 블로그) http://me2.do/F1JiUuKk ",서계동
140,129383653,12348041054,0,@jae10kim 서계동 살아요~ 서울역 뒷편! ㅎㅎ,서계동
141,129383653,11700471629,0,@tinysweety 서는 서울역 뒷편에 서계동에 살고 있어요.. ㅎㅎ,서계동
142,129383653,11590689664,0,@jodobeji1129 어디서 오셨는데요? 구장은 지역마다 있지 않나요? 저는 서계동에 살아요_ ㅎㅎ 모르시겠죠?,서계동
143,109902907,10263159374,0,@siainmusic 아.. 그렇군요.. 청파동/서계동/효창동/공덕동/만리동.... 그 중에 하나일까요? ㅋㅋ @hanhyewon @jspkorea,서계동
144,129383653,12348041054,0,@jae10kim 서계동 살아요~ 서울역 뒷편! ㅎㅎ,서계동
145,129383653,11700471629,0,@tinysweety 서는 서울역 뒷편에 서계동에 살고 있어요.. ㅎㅎ,서계동
146,129383653,11590689664,0,@jodobeji1129 어디서 오셨는데요? 구장은 지역마다 있지 않나요? 저는 서계동에 살아요_ ㅎㅎ 모르시겠죠?,서계동
147,109902907,10263159374,0,@siainmusic 아.. 그렇군요.. 청파동/서계동/효창동/공덕동/만리동.... 그 중에 하나일까요? ㅋㅋ @hanhyewon @jspkorea,서계동
148,357528638,464745302864302082,0,금요일 오후의 서계동 국립극단에서. pic.twitter.com/x2VsQpCoMN,서계동
149,301310636,461899086866554880,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-0143
서울특별시 용산구 서계동 223-55
 http://me2.do/xpuJoQ7j ",서계동
150,926628367,461097427982753792,0,[용산구 서계동 116 빌라 경매] 다세대주택 감정가 3억5천/최저가 2억2천: 서계동 소재 빌라입니다. 용산역세권 개발과 맞물려 언제고 다시 열풍이 불지 모르겠습니다. 위반 건축물임을 감안하여 입... http://bit.ly/QU8wjS ,서계동
151,926628367,461067773452382210,0,[용산구 서계동 116 빌라 경매] 다세대주택 감정가 3억5천/최저가 2억2천  http://blog.naver.com/doctorhsw/150189652488 …,서계동
152,239312183,460975696630661121,0,"신성공인중개 서울용산구상가경매 서울특별시 용산구 청파로85가길 28, 2층 203호 (서계동,현대오피스) 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 용산구 청파로85가길 28, 2층 2... http://bit.ly/1frxKkH ",서계동
153,92408794,459704210481639424,8,"""서울의 동은 너무 작아서 계동이라고 알고 몇 걸음 걷다 보면 화동이요, 화동이 어디인지도 모르는 사이에 삼청동으로 이어진다.""",서계동
154,798225134,458893807287681024,0,@Ariadne_krk ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ청파동 공덕동서계동 돌았으니 이제 소의초 쪽인가..?^^ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,서계동
155,301310636,458300588304773121,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-0143
서울특별시 용산구 서계동 223-55
 http://me2.do/F0BLbOwT ",서계동
156,301310636,457229642277978112,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-0143
서울특별시 용산구 서계동 223-55
 http://me2.do/FQKvid13 ",서계동
157,293264393,455895816138289153,0,서울용산구상가경매 서울특별시 용산구 서계동 267-35 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=118627 …,서계동
158,293264393,455890922501185536,0,서울용산구사무실경매 서울특별시 용산구 서계동 33-78 현대오피스텔 1층 101호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=118583 …,서계동
159,293264393,454529702263148544,0,"서울용산구상가경매 서울특별시 용산구 청파로85가길 28, 5층 501호 (서계동,현대오피스) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114185 …",서계동
160,293264393,454522243733651456,0,서울용산구상가경매 서울특별시 용산구 서계동 33-3 지하층 비03호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114119 …,서계동
161,252080890,453693990433341440,0,"서계동컴퓨터수리 #싸이월드, 11년만에 네이트서 '독립'.. 벤처로 돌아오다 http://comsurizone.blog.me/80210834798 ",서계동
162,293264393,449084809097117697,0,"서울용산구상가경매 서울특별시 용산구 청파로85가길 28, 5층 501호 (서계동,현대오피스) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90109 …",서계동
163,984327451,442177221172527105,0,"국립극단 맥베스 보러 서계동 서울역으로 간다는 친구.깜짝 놀라 명동예술극장에서 하니 명동으로 달려가라고 했다.
노래하는 샤일록,템페스트는 국립극'장' 달오름극장이니 남산이다..;;;
티켓 하나 살렸다....",서계동
164,984327451,439349677704491008,1,"버스에서 내리고보니 국립극단 광고가 함께 달리고 있었더라는..
반가워,국립극단!
서계동이 아닌 대학로에서 만나다니! pic.twitter.com/Q5ZKflgor9",서계동
165,400709269,435700026317107200,0,"문체부, 위험지역 내 여행객 즉각 철수 요청: 문화체육관광부(장관 유진룡)는 17일 오후 서계동 서울사무소에서 개신교 연합단체, 여행 및 관광업계 관계자들과 해외여행 안전을 확보하기 위한 대책을 논의하고... http://bit.ly/1gZxuWc ",서계동
166,140694641,433902139224903680,0,"용산구 서계동, 금천구 시흥동, 수원시 인계동, 광명시 하안동, 인천 서구... http://youtu.be/_sj-xi0rScw?a ",서계동
167,1378382479,431320227461091328,0,"한국보육진흥원 아이누리자문단 2기_5일 오후 서울 용산구 서계동 한국보육진흥원에서 열린 신년인사회 겸 개원 4주년 기념식에 이재인 원장이 2기 아이누리자문단 자문위원 15인을 확정, 대표자를 초청해 위촉식 진행 http://me2.do/50z69IcB ",서계동
168,763555724211269633,1006776403348676608,0,서계동 빨강은 예쁘다 pic.twitter.com/8cambHhlwg,서계동
169,114959393,1005250490030948352,36,"도봉산입구에서 이동유세차량을 타고
창동역으로 이동합니다.

박원순 서울시장 후보의 7년 적폐
재건축 재개발을 막고 해제 시켜
재개발이 시급한 서계동 지역같은 경우는
금이간 벽에 페인트칠해놓고 보전하라는데

 페인트 두껍게 칠한다고 
버팁니까? 

김문수가 재개발 재건축 하겠습니다. pic.twitter.com/ow3Mr2O1kg",서계동
170,962676930,1004742296569442304,1,좀만이는 다 쓰러져 가는 집에다가 페인트칠해서 살라는거냐?  좀만이를 서계동에서 살게 해라,서계동
171,1902429691,1004742248007852032,1,서울 서계동을 롯폰기 처럼 만들겠다..ㅋㅋㅋㅋㅋㅋㅋㅋ,서계동
172,114959393,1003879029718507520,36,"<서울시장 후보 김문수>

용산구 서계동 재개발지역이 보존을 하라는
 재생지역으로 바뀐 현장입니다. 
 재개발이 시급한 지역을 
페인트칠한다고 해결됩니까?
 박원순 후보에게 묻고 싶습니다.
 
김문수가 재개발 재건축 규제를 풀겠습니다. pic.twitter.com/fbeVn7Y3MQ",서계동
173,161705484,1003792925271003136,0,서계동은 행정동이 아니구만.,서계동
174,114959393,1003787378933182464,39,"<서울시장후보 김문수>
서울을 이대로 방치해서는 안 됩니다.
 제가 토론회에서도, 
공약을 통해서도 
서계동 같은 지역의 재개발을
계속 강조하지 않았습니까? 
더 큰 인명피해, 재산피해를 입기 전에 
서울시의 노후화 된 지역의 
재개발, 재건축을 

즉시 시행해야 합니다. pic.twitter.com/OEerLGSS4q",서계동
175,166198507,1002548810558537729,1,서계동맛집 발굴,서계동
176,290911975,1002454038674169861,0,"김문수 ""세월호, 죽음의 굿판"" 발언에 비판·사과요구 잇따라 http://v.media.daum.net/v/20180601144627473 …

김 후보는 선거운동 출정식에서 ""세월호처럼 죽음의 굿판을 벌이고 있는 자들은 물러가라"" ""서계동에서도 가난의 관광을 한다. 세월호처럼 죽음의 관광을 한다""고 언급한 바 있다.",서계동
177,57206966,1002445791506649089,0,서계동 서울가꿈주택사업 참여자 모집공고 https://ift.tt/2JkvGPu ,서계동
178,1061444353,1002442748606074885,1,"김문수 ""세월호, 죽음의 굿판"" 발언에 비판·사과요구 잇따라 | 다음뉴스 http://v.media.daum.net/v/20180601144627473?f=m&rcmd=rn …

김문수, 선거운동 출정식에서 ""세월호처럼 죽음의 굿판을 벌이고 있는 자들은 물러가라""
""서계동에서도 가난의 관광을 한다. 세월호처럼 죽음의 관광을 한다""",서계동
179,2443153550,1002139268465049600,1,"바른미래 ＂세월호 유족 비하한 김문수, 석고대죄 후 사퇴하라＂ (출처 : 뉴시스 | 네이버 뉴스) http://naver.me/57B27Mnx   ""서계동 주민들도 이 때문에 가난의 전시관을 만들어 가난의 관광을 한다. 세월호처럼 죽음의 관광을 한다. 집어치워야 한다""고 밝혔다. - 바른당이 언제 세월호를 챙겼죠?ㄷㄷ",서계동
180,795890495553617920,1002025266690994176,0,"서울시장 토론회 김문수의 서계동 웅앵웅은 좀 웃겼다. 

5년 전에 그 동네 다세대 원룸에 살았는데 전세 5천이었다. 집주인은 집 따로 있는 사업가였는데 그 원룸을 3억 가까이 주고 샀다고 했다. 재개발 지구로 지정된다는 건 그런 의미다. 김종민 후보는 살아봤다고 하면서 대답이 좀 시원치 않았다",서계동
181,999572374151356416,1001922297005916160,0,어제 서울시장토론회서 김문수의 서계동 사진 압권ㅋㅋ 박원순 도우미 김종민 ㅉㅉ 지지율도 안돼는게 왜나온거?,서계동
182,2793926089,1001825971971002368,1,"왜 서계동이 꼭 집혀 나왔는지도 알겠어..
서울 사시는 분들도 생소한 동네겠지만...
서계동은 서울역 뒷편에서.. 만리동 고개로... 이어지는..
공덕동과 맞닺는 지역...
공덕동까지는 재개발 되었거든....
그쪽 재개발 업자들.. 아주 난리가 난 동네...",서계동
183,375446402,1001823571050545152,1,저거 지금 전국방송인데...서울 지리 모르는 분들한테 서계동 = 못산다 라고 이미지 심어주는 그냥 무례한 짓 아닌가요. 차라리 서울에 아직 개발이 필요한 곳이 여러곳이 있습니다 하고 서울 지도에 동그라미를 치든가...보는 제가 얼굴이 화끈하네요.,서계동
184,375446402,1001822574198767621,2,저도 보고 그 생각 했는데...저거 서계동 주민분들한테도 엄청 실례 아닌가요;;;,서계동
185,2793926089,1001822364626227203,1,"서계동 주민들이... 김문수 고소했음 좋겠다...
""사람답게 사는거 아니다"", ""푸세식""...
야~ 이 개새끼야... 너 서계동 가보지도 않고...
보좌관들이 준 사진 판 하나 흔드는거지...
저 개새끼가... 젊었을때, 노동운동을 했다고... ㅠ",서계동
186,203542694,1001822203585974272,0,서계동 사는 사람들 완전 빡치겠네,서계동
187,962676930,1001821958802096128,1,원숭이가 용산구 서계동에 도시재생한다고 우산도 다 펴지 못하고 지나가야 하는 좁은 길에 화분 설치해 더 좁게 만들었다던데,서계동
188,350625888,1096406059533516801,0,"용산구의회, 구립장애인보호작업장 방문 및 서계동 도시재생사업 관련 주민 의견 청취 http://blog.naver.com/seouldesks/221466915750 …",서계동
189,166198507,1096386748756590592,0,내가 올해는 좀 서계동에 가고싶어햇는데.........,서계동
190,422541528,1094707021041922048,0,"용산구콜밴,콜벤대기한남동,이촌동,효창동,서계동,이태원동,용산동,보광동,동,이태원동,후암동인천공항용산콜밴운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221462738370 …",서계동
191,922724115261243392,1090569303663886337,0,"저는 너무 슬프구요,, 
취켓팅생각하면서,,
계동이나 신청하러 떠남,,",서계동
192,181412504,1088628030350647296,0,"서울시, 북촌문화센터서 ‘계동마님댁 새해맞이’ 행사

http://www.bzeronews.com/news/articleView.html?idxno=384248 …pic.twitter.com/MRscdwx3nh",서계동
193,122546127,1086714108219514880,0,물론 요새 서계동과 청파동의 부동산 시세로는 암시장이 들어설 여지가 없겠죠...,서계동
194,1006348564652412929,1085709735746199552,0,서계동 열린 자동세차장 찾기 - 타임인 s51298969 http://www.timein.kr/search/s51298969.html …,서계동
195,1006338833804288001,1085673385340719104,0,서계동 열린 자동세차장 찾기 - 타임인 s51298969 http://www.timein.kr/search/s51298969.html …,서계동
196,166198507,1084816073248038913,0,내가 서계동 국립극단 마당 좋아하는것도 이유이지만 배우님 저기서 공연했으면 하는것은 사실 맥주가게때문(...),서계동
197,2522894473,1080996305508286464,0,ㅋㅋㅋㅋㅋㄱ그럴수잇지 나도어제 서계동을 서교동으로 잘못봣짜나^^...,서계동
198,228531101,1077145858653736960,0,오늘따라 계속 그냥 서계동에 갈 걸 미련 남았는데 그래도 내일 갑자기 막공이면 진짜 아쉬울 거 같고 무슨 선택을 해도 후회하기 마련일 거 같다^_ㅠ,서계동
199,968721635330150401,1075603020799299590,0,"전 사복촬영은 계동 좋아해요 > < 
안국역에서 내려서 계동-삼청동-북촌한옥마을까지!",서계동
200,166198507,1073613367489703938,1,따뜻한 봄이나 선선한 가을에 서계동에서 공연하셨으면 좋겠는데 일단 가을은 물건너갔고 봄에는 뭐 안하시나. 갑자기 사물함 보고싶네...,서계동
201,364176527,1072353054966591489,0,"서울 용산구 서계동 고시원, 서울역,충정로역,애오개역 고시원(고시텔)   인근 서부고시원 http://blog.gosi1.net/221416904621 ",서계동
202,1061896937845059591,1071290366098198529,0,"용산구콜밴/상담/문의/예약 http://blog.daum.net/dlaqhrdyd1/755 
http://024326694.kt114.net 

용산구콜밴/상담/문의/예약

후암동콜밴,용산동콜밴,갈월동콜밴,남영동콜밴,동자동콜밴,서계동콜밴,청파동콜밴,원효로콜밴,신창동콜밴,산청동콜밴,청암동콜밴,효창동콜밴,도원동콜밴,용문동콜밴,이촌동콜밴,이태원동콜밴,",서계동
203,1006348564652412929,1071276741103017984,0,서계동 열린 국산차정비소 찾기 - 타임인 s37933912 http://www.timein.kr/search/s37933912.html …,서계동
204,62275279,1067678684461449216,57,서울역 근처 서계동에 있는 만리시장에도 신기한 젊은 가게들이 꽤 생기는 모양. 힙해질 것 같은 촉이 온다고. 베이커리 쁘앙집. http://naver.me/xKG0Tb2h ,서계동
205,67522054,1067280007695761408,2,"[공모정보] 서울로 주변 지역인 중림동, 서계동, 후암동, 회현동까지 보행길을 확장하는 서울로2단계 연결길에 다양한 아이디어를 가진 시민의 목소리를 기다깁니다!! 많은 참여부탁드립니다~ o(>_<)o   ⇒ https://bit.ly/2AstuP8 pic.twitter.com/FdoLqqBvys",서계동
206,3310493256,1066282950562471937,0,회사에 한글 파일 없어서 계동 마감  못치는 중...,서계동
207,166198507,1063443589689073664,0,좋아요좋아요!!! 서계동 국립극단에 괜찮은 공연이 올라와야할텐데말이죠 ,서계동
208,127019507,107549258781163521,0,내 식구 청우 멤버들은 대학로에 버려두고.. 챙겨야하는 후배 공연도 못보고.. 요즘 내 동선은 서계동 국립극단에 함몰되어 있다.,서계동
209,187532448,107388720927350785,0,RT @kwbokim 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
210,196123516,107268696153661440,0,RT @kwbokim 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
211,159355874,107240113582514176,0,RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
212,160836349,107148996111380481,0,이런! #artUN RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
213,127019507,107143411072634880,0,@NnangMAn 네. 8/26-9/6까지 서계동 국립극단 백성희 장민호 극장에서 합니다. ^^,서계동
214,274007484,107126207505633280,0,궈궈~!RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
215,214391430,107124606002937856,0,가고싶은자리 ㅠㅠ RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
216,139237018,107123492541038592,0,RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
217,166488384,107106035889737728,0,RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
218,194021505,107098716548235264,0,RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
219,87144030,107095607499423744,0,RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
220,127019507,107087661977702401,0,@poetessa86 '주인이 오셨다'는 9/16-10/2일까지 백장극장. '지하생활자들'은 10/7-30일까지 소극장 판입니다. 둘다 국립극단 서계동에 있습니다. ^^*,서계동
221,141983926,107085109030682625,0,보러가고싶어요 쌤! RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
222,125516754,107085056966787072,0,RT @kwbokim: 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
223,127019507,107082507991789568,6,극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,서계동
224,153383090,104195595371163648,0,"창작뮤지컬<콩칠팔새삼륙> 쇼케이스 리허설 일정은 서울역 서계동1번지 백성희 장민호극장
19일 8시반 20일 6시입니다.
보러오세용~~",서계동
225,163828017,103970739966840832,0,I'm at 국립극단 (용산구 서계동) http://4sq.com/pTrMhm ,서계동
226,55507416,101949340767109121,0,"I'm at 롯데마트 (Lotte Mart) (용산구 서계동 219-5, Seoul) http://4sq.com/pJ3swi",서계동
227,74792289,101929270733058048,0,"“@hansolable: “@Suhyunyi: 연극의 새 동력을 찾는 퍼포먼스-전시 <고래, 시간의 잠수자> 서계동 열린문화공간에서 6pm 조은지 퍼포먼스 / 7pm 오프닝 리셉션-국립극단 소극장판 / 모두 보러와주세요~” 쫌오세요쫌” 갑니다!",서계동
228,161998744,912279959384727552,0,ㅎㅎㅎㅎㅎㅎㅎ 서계동 주민이에요. 뭔소린가했어요~,서계동
229,894881074332827649,907741488821428226,0,"서울용달이사&서울원룸이사(이삿짐센터) 용산구(용산) 후암동,갈월동,남영동,용산동,동자동,서계동,청파동,원효로,신창동,산천동,청암동,효창동,도원동,용문동,문배동,신계동,한강로,이촌동,이태원,한남동,동빙고동,서빙고동,주성동,보광동 원룸포장이사전문입니다. pic.twitter.com/XI7PHwuO9e",서계동
230,2841675446,902138982187712513,0,"서울특별시 용산구 청파로 345 주연빌딩 5층 
서울시 용산구 서계동 209번지 주연빌딩 5층 
(재)한국보육진흥원 보육인력개발국",서계동
231,897963597199835136,897972000286687232,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 서계동 서빙고동 신계동 신창동 용문동 용문동 용산동 원효로 이촌동 이태원동 주성동 청암동 청파동 한강로],서계동
232,888394592709615618,895990623559311360,0,"#평택 #서계동 인터넷소설추천 #20대남커뮤니티 #대치데이트 시흥동속눈썹 #대학로헌팅 #장림데이팅 전통문양 #엄사동호회 #연덕동채팅 #중년챗

➤➤➤ http://bit.ly/2tnjvFw ",서계동
233,878259673119326208,894769262195113986,0,"#침대 #서계동 렌트카회사 #중년만남사이트 #연산동데이트 휴대폰현수막 #신방동만남 #강북소개팅어플 틸트센서 #와룡면헌팅 #각남면데이팅
 http://bit.ly/2sHbldQ ",서계동
234,878233611236802561,894118601187131392,0,"#대현 #서계동 마사만커리 #중년돌싱모임 #뚝섬역모임 60층아파트 #문화동헌팅 #영월채팅 페로스캔 #상봉2동만남 #중동역만남사이트
 http://bit.ly/2tW8NY6 ",서계동
235,893301099955798018,893312572425764864,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동 서계동 서빙고동 신계동 신창동 용문동 용산동",서계동
236,888402113822203906,892936890776567808,0,"#영도 #서계동 대형견미용 #50대녀헌팅 #안양역동호회 하남키즈카페 #삼덕동헌팅 #방배동만남사이트 지원일기 #누하동만남 #월롱데이팅 #중년챗

➤➤➤ http://bit.ly/2ujPpXX ",서계동
237,878450247319527424,891518699718418432,0,"#세종 #한양사이버대 반항성장애 #싱글헌팅 #광양산악회 어그 서계동 #호평만남 #논산돌싱모임 호주문화 #용탄동데이트 #장림1동소개팅어플
 http://bit.ly/2u6fGoV pic.twitter.com/xFpOmQyGwp",서계동
238,135570050,890459184902176768,30,"야, 이 씨팔 판사들아...

조윤선이 문화체육관광부 장관으로 임명된 한 달쯤 뒤 갑자기 문체부 관계자를 시켜 서울 서계동 집무실에 있는 자신의 멀쩡한 컴퓨터 교체를 지시했잖냐?

이거 증거인멸 아니냐? 조윤선 직권남용죄 무죄?

좆까고 있네.",서계동
239,882212459053932544,890164698053660674,3,"#빠글원정대
#30대유부남유부녀섹파
#당선
#화성산악회
http://me2.do/FKcxgSph 
무료성인채팅사이트추천
#김천줌마스타킹 #서계동 #안양시 #해운대룸싸롱01067738259 #이혼녀채팅어플 #응암동채팅pic.twitter.com/3NrpLvWhO2",서계동
240,878428203269799936,889015160555229186,0,"#봉선동 #서계동 빙고떡볶이 #훈녀돌싱모임 #마포구동호회 전주마케팅 #동탄만남 #목동역소개팅어플 인간과과학 #추부산악회 #월산동채팅어플
 http://bit.ly/2tPdWRs pic.twitter.com/RMLC84lhmI",서계동
241,867714960683446272,888425881814695936,0,"#훈녀 #서계동 레고10721 #기혼남커뮤니티 #장동데이트 다이어트창업 #합성동헌팅 #양재역채팅 넷째오빠 #호법면동호회 #순성면연애

만남하기➜http://bit.ly/2rZu69X ",서계동
242,878445149474349056,887871816710012929,0,"#경남 #서계동 슈즈편집샵 #30대여자채팅 #군자역모임 치아턱교정 #강북구산악회 #신월동번개 전통등 #길음2동모임 #대청동채팅어플
 http://bit.ly/2s6P5vw pic.twitter.com/rQmUGiiTgC",서계동
