,user_id,tweet_id,likes,text,loc
25,98586257,12149464218,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul). http://4sq.com/5j2wuP",관철동
26,103030752,12091070944,0,"I'm at 마이크임팩트 (45-1 대왕빌딩 12층, 종로구 관철동, 서울). http://4sq.com/byizyC",관철동
27,103314264,12028010840,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul). http://4sq.com/5j2wuP",관철동
28,111201654,11920638382,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul). http://4sq.com/5j2wuP",관철동
29,103314264,11819249031,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul). http://4sq.com/5j2wuP",관철동
30,111201654,11739535334,0,@irise2u 네 히히 관철동에서 일하고있어요~  :  ),관철동
31,98820925,11737852711,0,"종로구 관철동 할리스 커피숍왔어요. 메뉴는 바닐라 딜라이트(4500원) 삼성생명빌딩 뒷쪽인데..조용하니 좋네요..^^ 근데, 오늘 점심 출혈이 좀 ㅋㅋ #1233822 http://twipl.net/MMa",관철동
32,97336315,11691250721,0,"I'm at 육쌈냉면 한근집 (종로구 관철동 11-11, 서울). http://4sq.com/bwrkpa",관철동
33,113300550,11678703955,0,http://twipl.net/m7Q 종로 관철동 피아노거리 파리바게트 앞 쿠킨스테이크 본점입니다. 고급스럽진 않지만 오천원짜리 점심메뉴 등 저렴하고 맛납니다. #1233822 #eat,관철동
34,103314264,11623822970,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul). http://4sq.com/5j2wuP",관철동
35,100897027,11522271448,0,"I'm at 오븐에 빠진 닭 (종로구 관철동, 대왕빌딩 앞, 서울). http://4sq.com/boDIcR",관철동
36,103314264,11413457915,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul). http://4sq.com/5j2wuP",관철동
37,98807317,11403180607,0,관철동 코코아찌방야 카레전문집 비싸닷!!!!! http://twitpic.com/1cayo1  http://bit.ly/b4SPzJ  #yam  #1233822  #food,관철동
38,104418526,11344819606,0,종로에 신계념 음식점:스쿨푸드(종로점)(당신의 입맛에 꿈을 실어드립니다)http://tln.kr/3g7f   종로구 관철동 7-21번지 2층 (720-1777)http://spic.kr/n4B5hT,관철동
39,125485721,11335622267,0,"I'm at 장통교파전 (종로구 관철동, Seoul). http://4sq.com/cS3GiW",관철동
40,3254338844,644739864508764160,0,"관철동맛집점심,종로 맛있는 점심식사 이자카야긴자^^(구운삼겹살덮밥,돈코츠라멘,회덮밥) http://blog.naver.com/dwms4u/220485127555 …",관철동
41,77949914,643248094344167424,7,관철동 청계천변 면한 삼일빌딩과 커피빈 건물 사이에 싱크홀... 우엉.... pic.twitter.com/EN8I5kJ4U6,관철동
42,1529232804,641072994572328960,0,"<상품 과다 적치 노점 정비 계획>
- 위치 : 왕산로, 인사동, 관철동, 세운스퀘어, 양사길, 종로4가 등 
- 대상 : 기존노점중 파라솔 설치, 상품과다적치 노점
- 내용 : 자진정비 불이행자 강제 수거 및 과태료 부과 등 지속 단속",관철동
43,1366346335,633969453814837248,0,관철동 http://eonjvge50.blog.me/220455919000 ,관철동
44,464425901,631407409840283648,0,"고등어회 서울 한복판에서도 즐길수있어요 ""종각 싱싱해물나라""
기름기 좔좔 흐르면서도 비리지 않은 고등어회가 살살 녹아요 매일 제주에서 
직송으로 공수해오는 활고등어회는 한정판 
종로구관철동 11-2 pic.twitter.com/MVHNUlXfyJ",관철동
45,451393288,628153076562538496,0,관철동은 일제 강점기스럽고 운니동은 왠지 쇄락하는 조선이 느껴지는 이름.,관철동
46,180696983,626394550362189825,0,오늘 포썸 첫공 스타트 했습니다 관철동12-16반쥴 많이 보러오세요 클럽아니고 연극 입니다 ㅎㅎㅎ^^ pic.twitter.com/ANLXKwyYG5,관철동
47,65731364,623441634160566272,0,"@alerts__ [네이버 지도] 이강순실비집본점, 서울특별시 종로구 관철동, http://me2.do/5icvjT3Y ",관철동
48,3254338844,622421510838300673,0,종각이자카야 / 종각(관철동)역맛집 / 분위기좋은 술집 / 종로르메이에르 .... 긴자^^ http://blog.naver.com/dwms4u/220424289900 …,관철동
49,3266809890,620180185036537856,0,"【王妃家烤肉店】
呢間烤肉店烤出名係牛排，裝修風格係韓國宮廷風，别有一番雅致~ 味道zzang
地址：首爾市鐘路區貫鐵洞12-11, 2-4層
서울시 종로구 관철동 12-11… https://instagram.com/p/5CHJ9_uguQ/ ",관철동
50,238621552,617665120811008000,0,"일산라페스타에서
페이스북 페친이신 생활영어 곽영일 선생님과함께  했습니다.
저한텐는 1986년 군 복무 끝난후
종로관철동 시사영어사에서 생활영어로
선생님과제자로  만났습니다.
며칠전 페이스북 이벤트에서... http://fb.me/4PKWGG955 ",관철동
51,2446323114,616921591612579840,0,I'm at 서브웨이 종로삼일대로점 in 관철동 https://www.swarmapp.com/c/8XAxJvHHIEP ,관철동
52,3254142037,615071089895456768,0,"종로회식 좋은 고기집 하남돼지집 가격/관철동맛집 인정!! http://me2.do/GQopngQq  출처 : 육감만족,.. | 네이버 블로그",관철동
53,312999022,611497336871718912,0,ㅎㅎㅎ (@ 서브웨이 종로삼일대로점 in 관철동) https://www.swarmapp.com/c/6LZnAtPyrsX pic.twitter.com/qtdi6xrVl3,관철동
54,3170629352,610830664384974848,0,"""종로출장안마 ∩∪0i0 5938 3255∪∩ 내꺼해요 종로출장마사지＆"""" 종로 종각 구기동 낙원동 관철동 명륜동 삼청동 창신동 세종로 종로출장안마 pic.twitter.com/WsfN3TwwRr",관철동
55,3170629352,610830522730721280,0,"""종로출장안마 ∩∪0i0 5938 3255∪∩ 내꺼해요 종로출장마사지＆"""" 종로 종각 구기동 낙원동 관철동 명륜동 삼청동 창신동 ... https://youtu.be/3aN-NXEatso  @YouTube 님이 공유",관철동
56,250730325,610693455795195904,0,계주가 도망행ㅆ을 때 받는 방법[강남 서초 영등포 수원 동대문 인천 부천 고양 파주 김포 관철동 역삼동 논현동 신정동 방이동 인계동 서현동] http://blog.naver.com/infocredit/220391853153 …,관철동
57,3059119278,609743004924948480,0,안녕하세요^^ 오늘은 종로구 관철동 카페 쇼케이스 냉장고 온도조절기고장수리를 다녀왓습니다//종로구냉장고 고장수리 이야기~~~ http://blog.naver.com/dldbsrnl/220389351157 …,관철동
58,60823464,601387618060935169,0,"서울 관철동, 2015년 5월 (Seoul, Korea. May 2015) http://500px.com/photo/109416057  #사진 #photography #500px",관철동
59,2728244496,599711675432894465,0,서울 종로! 관철동에서 음식점 창업? http://blog.naver.com/opjkl489/220358201545 …,관철동
60,159683971,107405177119711232,0,"I'm at 탐앤탐스 종로1호점 (종로구 관철동 7-4, Seoul) http://4sq.com/oCibFM ",관철동
61,264519831,107316239348674560,0,"종각역 주변식당: ▣ 종로구 종각역 삼일빌딩 건너편 식당 - 보 1억3천 / 월 500만원, 시설권리금 포함 매가 2억5천만원 - 1층 면적 65평 ▣ 종로구 관철동(종각역) 먹자골목내.. http://blog.daum.net/ywk03/2975868 ",관철동
62,275549207,107312408892149760,0,"I'm at 밀러생맥주전문점 (종로구 관철동 11번지 14호, 서울) http://4sq.com/qwCQiC ",관철동
63,151241350,106930110036324354,0,"I'm at Caffe Themselves (종로구 관철동 28-3, Seoul) http://4sq.com/qDOMZd ",관철동
64,154903040,106898189667405824,0,"여기요!! [@ Caffebene 청계 광교점,서울시 종로구 관철동 266] http://seeon.kr/P26102 ",관철동
65,264519831,106590707678060544,0,"종로 중심지(관철동,종각역) 상가: ▣ 종로구 창신동 (동대문역) 로또가판대 - 로또, 담배 판매권있는 가판대 - 동대문 길목요지 - 합 5천만원  010 - 9922 -3146 상가.. http://blog.daum.net/ywk03/2975862 ",관철동
66,127254906,106576093770809345,0,"I'm at 미정국수0410 종각점 (1F 16-10, 종로구 관철동, 서울특별시) http://4sq.com/ooFREi ",관철동
67,341806778,106309218830778370,0,I'm at KKUNNORI | 꾼 종로점 (서울시 종로구 관철동) http://4sq.com/p7d1p1 ,관철동
68,128416527,106298540791312385,0,조훈현이 한국바둑 최초로 내제자를 받아들였다”는 소식이 관철동(한국기원 종로회관)에 퍼지자 선생님의 동료들은 일제히 “호랑이새끼를 키워서 나중에 물리는 거 아니냐”며 농담했다. 그때마다 선생님은 특유의 속도감이 ... http://dw.am/LeOkh,관철동
69,127254906,106215151094603776,0,"I'm at 미정국수0410 종각점 (1F 16-10, 종로구 관철동, 서울특별시) http://4sq.com/rnZzv6 ",관철동
70,19096202,106212648181440512,0,"I'm at 오존 (종로구 관철동 5-5, Seoul) http://4sq.com/q7ulfZ ",관철동
71,100639977,105984912145911808,0,"우미관 터(優美館址) 표석. 종로구 관철동 89(맥도널드 앞). 김두한(金斗漢)이 서울의 주먹들을 눕히며, 1935년 18세에 우미관을 중심으로 주먹 왕으로 군림하였다죠 ^^ #1233822 #spot http://twitpic.com/6aebde ",관철동
72,137395385,105958912183894016,0,"I'm at 돈부리 종로점 (종로구 관철동 7-15, 삼일대로, 서울특별시) http://4sq.com/mXlkWh ",관철동
73,127254906,105934452580024320,0,"I'm at mister donut 미스터 도넛 (한국 서울특별시 종로구 관철동 19-4, 서울특별시) http://4sq.com/pJDej8 ",관철동
74,154903040,105897624661536768,0,"여기요!! [@ Caffebene 청계 광교점,서울시 종로구 관철동 266] http://seeon.kr/P26102 ",관철동
75,46869862,105862812693307393,1,"I'm at 오니기리와 이규동 종로3가 (종로구 관철동, 서울시) http://4sq.com/q2TK79 ",관철동
76,151241350,105839657325043712,0,"I'm at STARBUCKS COFFEE (종로구 관철동 12-15, 종로관철점, 2F, Seoul) http://4sq.com/oWvRa3 ",관철동
77,194894550,105671838687969281,0,** 재난발생  → 발생시간 : 2011-08-23 01:00:24.0 → 발생지역 : 종로구 관철동 → 재난종류 : 화재 → 재난분류 : 극소대,관철동
78,192509103,105671836590813185,0,** 재난발생  → 발생시간 : 2011-08-23 01:00:24.0 → 발생지역 : 종로구 관철동 → 재난종류 : 화재 → 재난분류 : 극소대,관철동
79,214858501,105642581626589184,0,"카페뎀셀브즈 좋지ㅠ 더치ㅠ 시내나갔네? ㅋㅋ “@fukutakehan: I'm at Caffe Themselves (종로구 관철동 28-3, Seoul) w/ 2 others http://4sq.com/nAxiN5 ”",관철동
80,278322559,197158059137708032,0,{착한쌀화환} 성화상사: 서울 종로구 관철동에 새롭게 문을 여는 양대창전문점의 큰 발전을 바라면서 중국요리 고급재료 전문점 성화상사 강대표님이 착한쌀화환을 보내셨네요. 많은 직장인들의 마.. http://blog.daum.net/neulcaji/837 ,관철동
81,138544335,196896249255956480,0,@DO_Today 종로구 관철동 13-13이요 ㅎㅎ,관철동
82,237662001,196123043586781184,0,"왜 프로젝트는 끝이 없나;< 
I'm at HOLLYS COFFEE (종로구 관철동 156-1, 청계1가점, 서울특별시) http://4sq.com/IizUAB ",관철동
83,142520579,195859656806121472,0,"[@ 유학닷컴, 서울특별시  종로구 관철동 계원빌딩5층] http://seeon.kr/P12604  via SeeOn",관철동
84,132792750,194804907793059842,0,"ㅇ우리 집 도로명을 잘 모르시겠다구요?
- 그렇다면 '새주소찾기'를 클릭해서 서울시 > 종로구 > 관철동 순으로 검색해 볼 수 있답니다! pic.twitter.com/BFAO3w5H",관철동
85,299032210,194700992170819584,0,"@JJaNG_YaNG @tlsho1218 종로 관철동에 1인분 에9900원무한조개구이 리필집 있던데~
베스킨라빈스 골목에서 쭉들어가면 도네루있는 골목에서 사이에 골목에 있데...",관철동
86,230059744,194363367903862785,0,"@cold081  이름은 '해로' 이구요, 주소는 <종로구 관철동 35-8>입니다^.~ 더자세한내용은 홈페이지에 나와있으니 참고해쥬세용!!",관철동
87,321846773,191719868880531457,0,이벤트 참여 감사합니다! 종로타워는 관철동에 있죠!! ㅎㅎ 축하드려요^^  RT @hariming89: 정답은 3번 관철동입니다:)~ https://twitter.com/hariming89/status/191708191141269504/photo/1pic.twitter.com/ejr5zpTe ,관철동
88,92442057,191432149927329792,0,"[@ 류영미용실,서울 종로구 관철동 18-11] http://seeon.kr/P5434  via SeeOn",관철동
89,439626809,191414398240296962,0,안국동...관철동...신문로...,관철동
90,46135960,190649692906983424,0,"그리고 옛날 관철동에있던 위로 올라가는 고가도로를 좋아했는데, 신쥬쿠에있는 이곳도 비슷하다 한 15층까지올라가는 듯 아니 7층..",관철동
91,100788561,190593798533943296,0,"'카페뎀셀브즈'
서울 종로구 관철동 28-3

""테스트
""
http://bit.ly/tNwk4o ",관철동
92,411885956,190593493561909248,0,"'카페뎀셀브즈'
서울 종로구 관철동 28-3

""테스트2""
http://bit.ly/tNwk4o ",관철동
93,222469635,190313510113247233,0,주류업체 자소서를 쓰고 있는데 쓰다보니 이상하게 신이 나서 지금 거의 단편 소설 수준이 되고 있다. 제목은 '종로구 관철동에는 슬픈 전설이 있어...' 정도랄까? 내 스무 살을 추억하며 감상에 젖었다. 근데 자꾸만 웃겨 죽겠따.,관철동
94,130710576,189719020197519361,0,"박근혜 중앙선거대책위원장은 2012. 4. 10(화) 22:08, 서울 종로구 관철동 종각역 주변 상가를 방문하고 이어서 22:43, 서울 중구 을지로6가 두타 앞 광장에서 마지막 합동유세를 했다. 
http://bit.ly/IAHNQL ",관철동
95,273229455,189716982638194688,0,종로찾은박근혜위원장 - 【서울=뉴시스】서재훈기자 = 4.11 총선을하루앞둔 10일저녁서울종로관철동종각역주변상가를찾은박근혜선거대책위원장이홍사덕... http://asqu.me/_7LeP ,관철동
96,124603073,189651189351198720,0,관순이(관철동 순이;가명)의 이름을 공모합니다:) pic.twitter.com/J0jqolyK,관철동
97,192509103,188989202745143297,0,** 재난발생  → 발생시간 : 2012-04-08 22:52:19.0 → 발생지역 : 종로구 관철동 → 재난종류 : 화재 → 재난분류 : 저층건물,관철동
98,274935934,188286198538706945,0,"몇개월 공들여 작업한 프로젝트 드뎌 마무리... 관심있으신 분들 한번 가보샘.. 
종로구 관철동 5-8 카페 뎀셀브즈
Caffe Themselves.... pic.twitter.com/9EN7hi3d",관철동
99,118078294,188201546494910464,0,"우왕RT @MANEKINEKOKOREA ☆노래연습장 마네키네코 종로점 4월14일（토）17：00 부터 오픈☆
『주소：종로구 종로12길21관철동.평구빌딩5층』
종로구 종각역 12번 출구에서 도보 3분(*^。^*)
14일은 Twitter이벤트도 스타트！！",관철동
100,162664927,375053116351070208,0,#instaweather app http://instaweather.me/r/iwf/  #weather now in #관철동 #wxpic.twitter.com/japCnHHA9G,관철동
101,116816110,374931048070537217,0,"전통적 다운타운. 트렌드 1번가 종로(종각 관철동) 거리 싸인광고 간판, 인테리어 디자인 : 전통적으로 우리나라를 대표하는 최고의 다운타운이라면 명동이며 그다음을 생각하자면 누가.. http://blog.daum.net/finevalue/6981632 …",관철동
102,364041757,373346339272146944,1,바닐라시티★ 8/30(금) 공연안내 *저녁6시-종로 관철동 젊음의 거리/어쿠스틱 *밤11시-홍대 사운드홀릭시티 (댄스위드락/신분증지참),관철동
103,182265712,373314934928457728,0,"[바닐라시티★공연안내]
2013.08.30.(금) pm 6~7 @종로 관철동 젊음의 거리
어쿠스틱 공연이 있습니다.
많이들 오세요~~",관철동
104,249441481,373271423160041472,0,"[세계최초 LTE-A] 서울특별시 종로구 관철동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",관철동
105,1081503486,372680936472596480,1,"@DrPyo 9월 첫째 주 일정을 안내해 드립니다. 9/4(수)오후 7시 시사게이트 공개방송 한겨레 청암홀, 9/5(목) 오후 7시30분 신간발매 기념 강연 관철동 마이크 임팩트 스퀘어, 9/7(토) 오후 2시 신간 발매기념 팬 싸인회 강남 교보문고",관철동
106,154702917,371983348870049792,0,"서울 보신각 터: 보신각 터 
site of bosingak(Belfry) 소재지 : 서울특별시 종로구 관철동 45-5번지 등 http://bit.ly/1c9bwhz ",관철동
107,464367421,371608479187755008,0,@kf162031 내가 이리 물으니 머 실력이 대단한것 같지? 소싯적 관철동 한국기원에 입단시험보러 댕긴넘이 내 친구여ᆢㅋㅋ,관철동
108,104686705,371307615793340417,0,"[세계최초 LTE-A] 서울특별시 종로구 관철동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",관철동
109,329851768,369768567530459136,0,"Now 07:30pm _ Jongno-2Ga,
""젊음의 거리""  관철동.
Seoul Korea http://fb.me/6qV1t7dSd ",관철동
110,1598324594,369717204855451648,0,"[네이버] 블로그 : 장교동(간편한접수)관철동/퀵서비스/,/,/,/,/ 고객님의 배송업무를 365일 24시간 운송물 보험에 가입한 베테랑 기사님들이 빠르고 안전하고 친절하게 배송해 드립니다,서울시,수도권,경기도,http://me2.do/5PtGOVHj ",관철동
111,1598324594,369716610694533121,0,"장교동(간편한접스)관철동/퀵서비스/,/,/,/,/ http://blog.naver.com/gaahong2590/90179510446 …",관철동
112,1612517636,367341011044802560,0,"@dividivdiv [네이버 지도] 호텔 몽, 02-2267-4190, 서울특별시 종로구 관철동 34-1, http://me2.do/GyqhhZwa  여..여김미다",관철동
113,214705395,366470574819639298,0,@HV_Galaxy 서울시 종로구 관철동 18-4번지,관철동
114,254591925,364643631371522049,0,"[세계최초 LTE-A] 서울특별시 종로구 관철동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",관철동
115,194894550,364354300446654466,0,** 재난발생  → 발생시간 : 2013-08-05 20:56:27.0 → 발생지역 : 종로구 관철동 → 재난종류 : 화재 → 재난분류 : 일반주택,관철동
116,192509103,364354299251277824,0,** 재난발생  → 발생시간 : 2013-08-05 20:56:27.0 → 발생지역 : 종로구 관철동 → 재난종류 : 화재 → 재난분류 : 일반주택,관철동
117,1579120256,363920979996581888,0,퇴계로5가부터 결국 서대문 언저리까지 을지로와 무교동 청계천 명동 필동 관철동 여기저기 돌고 돌아도 맛있는 점심을 찾지 못해 4시 넘어서 늦은 점심. 열린 가게는 체인점 뿐. 내 옛 맛집들은 다 어디로 갔을까?,관철동
118,101917856,362938527077515265,0,"@Happy_Imagine (뚜르르)""여보세요~"" 하길래 끊을 뻔함 ㅋㅋ어익후! 깜짝이야~ 이게 뭐래요~ 완전 신기 ㅋBBQ 프리미엄 카페라는게 종로 관철동에 있고, 난도 샘 책(샘파 책 안됨)들고 12일 18시에 오면 닭다리를 뜯을 수 있다는 거져?",관철동
119,45620147,362934782532919296,0,@micco_p 관철동 OB 베어스 타운 생맥주~,관철동
120,107581246,467254081677844480,0,@heyjiyu @ledbow 관철동 아름다워요.,관철동
121,70535232,465742396278312960,0,@Giselelim 방내기 바둑이라면서요 옛날엔 정말 방내기 도박바둑꾼중에 저런 존잘 넘첬어요.. 멀쩡해 보이는데 직업없이 관철동에서 방내기로 사람 거지만드는 사람들 양복 알마니 입고 재벌같아보이는데 무직인 아저씨들 진짜 존잘,관철동
122,1119382938,463629583284060160,0,"관철동 1층 급매물!: ​
관철동 1층 상가점포 입니다.
​
면적:116㎡
보:5천 . 월:460만 . 권:2억
​
보통 이런면적 이라면 합하여 4억선은 
보셔야 되는데 
현 사장님이 외지에 시설투... http://bit.ly/1j730FJ ",관철동
123,963529429,460020905893052417,1,"@tmlovewillkme [Daum 지도]
비엔비
서울 종로구 관철동 43-8번지

지도보기:
http://m.map.daum.net/place?id=7904958 …",관철동
124,963529429,460020634462855168,0,"@lgbtrainbow [Daum 지도]
비엔비
서울 종로구 관철동 43-8번지

지도보기:
http://m.map.daum.net/place?id=7904958 …",관철동
125,1006605656,455344187370524672,0,낙지볶음이 맛있는 종로맛집:) 관철동 이강순실비집 본점 http://mizking77.blog.me/40210277082 ,관철동
126,264519831,454888088460726273,0,"건물: ◎ 서울시 종로구 관철동 호텔 ... ☏ 010-4053-3386 - 대지 315㎡(95평), 건물 1,637㎡(495평, 8층/지하1), 융자 67억7천(월이자 3,589만) .. http://blog.daum.net/ywk03/2976827 ",관철동
127,132797686,454406064989945856,0,"종로구관철동#많은 비정규직이라는 제도로 누리는 번영은 부채급증☆
대기업지분 외국에 내주는건 아깝지않고 노동자 비정규직입만봉쇄하면발전일까요?
http://blog.daum.net/boq545/11807765 pic.twitter.com/qDKPTfDAdS",관철동
128,116816110,451424373702807552,0,레스토랑 마케팅. 매출과 직결되는 식당 브랜딩의 중요성: 종로(종각) 핵심상권 관철동 일대의 간판 광고사인물(sign) 거리를 걷다보면 배가 고파 들어갈 집을 찾게 마련. 익히 .. http://blog.daum.net/finevalue/6981715 …,관철동
129,1960026314,451041435798622208,0,@cgpjo 청계천 광교 바로 옆에 다리요! 관철동 먹자골목이랑 이어진 다리요ㅠ자리 이름은 기억이 잘 안나는데..그 날이 금요일이었어요! 진짜 그 분 최고였는데ㅠㅠ,관철동
130,1552732056,450558128862412801,0,"이것은 조개찜이 아니라 바다찜이 아닐까.

종각에서 제대로된 쐬주 안주를 찾는다면
'울릉도 조개구이&조개찜'

종로구 관철동 173-1 
02-732-2270... http://fb.me/2tgScamBU ",관철동
131,113237164,447326266719363072,0,종로2가 관철동 어디쯤 불났나보다ㅡ소방차도오고...,관철동
132,66141232,444508052931096576,0,"리튓) 로베르토 베니니 감독의 ""인생은 아름다워""(La Vita E Bella)를 종로에 관철동에 있던 극장(이름을 까먹었다.)에서 보고 펑펑울었던 기억이 있다. 극장에서 또 볼 기회가 있기를.. 못보신 분들에게 초강력 강추!",관철동
133,949461175,443425528138452992,0,DAY 7 :  오리는 뮤지컬 비밥을 봤어요! 얼마나 재미있는지 몰라요:) @ 서울 종로구 삼일대로 386 (관철동) http://instagram.com/p/laMcsXgvmj/ ,관철동
134,127831163,441486148339126272,0,"@lllllllllllllD 서울 종로구 관철동 12-23번지
난 여기 갔는데 신촌에도 있을걸?",관철동
135,1962267554,440308577886928896,0,[ #Tistory ]종로부동산 관철동 200평때의 이자카야 상가점포 임대매물 http://durl.me/6nf6x7 ,관철동
136,1598324594,440093173809827841,0,(25시)종로관철동퀵서비스★현금마일리지★관수동퀵서비스/관철동퀵/관수동퀵 1 6 6 1  5 2 0 9: 종로구 관철동 관수동 수표동 장교동 퀵＆용달 전직원 적재물 보험 가.. http://blog.daum.net/younggo16615209/692 …,관철동
137,1500530275,439701356794744832,0,상권탐방_관철동 상권 http://sinijini4.blog.me/10186652381 ,관철동
138,149585330,438585547246673920,0,"KR : 1일 5시간 누리과정은 아동학대""  - 25일 오후 서울 종로구 관철동 보신각 앞에서 전국교직원노동조합(위원장 김정훈) 소속 조합원 500여 명이 '유아교육정상화 촉구 제3차 전국교사 결의... http://dlvr.it/51TsQR ",관철동
139,149585330,438539470460051456,0,"KR : 1일 5시간 누리과정은 아동학대""  - 25일 오후 서울 종로구 관철동 보신각 앞에서 전국교직원노동조합(위원장 김정훈) 소속 조합원 500여 명이 '유아교육정상화 촉구 제3차 전국교사 결의... http://dlvr.it/51Rsk9 ",관철동
140,96929026,1096387629614911489,2,"[카카오맵] 종로돈부리
서울 종로구 삼일대로15길 6 (관철동) http://dmaps.kr/34t8b  종로돈부리 추천합니다 연아뱃살덮밥 강추합니다.",관철동
141,364176527,1096246668159156229,0,"관철동 고시원,종각역,종로3가역,을지로입구역 고시원  고시원 고시텔  서울 종로구 한울레지던스 http://blog.gosi1.net/221466425506 ",관철동
142,2460770646,1095752110073798656,0,"화요일에 구월동에서 먹은 치즈케이크 / 수요일에 관철동에서 먹은 바나나 솔티캬라멜
뎀셀 케이크 왜 점점 평타수준 되어가냐 .... 십년전엔 종로에서 제일 맛있었는데 흑흑 ㅠㅠㅠ pic.twitter.com/tjbdeIHOjJ",관철동
143,475579290,1090962267963777024,0,[종로마사지] 종로구 관철동 라마타이 아로마마사지  http://blog.naver.com/jeansi/221455955169 …,관철동
144,3930976458,1090413213835878400,0,사진에는 공간이 좀 커보이게 나오더군여 예전에 관철동 가보고 놀랐습니다,관철동
