,user_id,tweet_id,likes,text,loc
133,826089716118233088,826707075237560320,2,마포구 서교동 395-68 2층 포레스트 입니다!,서교동
134,87339588,826678117234208768,0,네. 오늘 오뎅큐님 동네에 갔었습니다. 바람이 어찌나 세던지. 서교동 대비 몇 도는 낮은 듯. ㅎㅎ,서교동
135,110177354,826630817455730690,0,"b)17/02/01
망원역 인근 서교동사무실
룸2개,탕비실,주차1대
2층 29평

더 많은 내용은 블로그에서 확인해주세요.^^
#서교동 #동교동 #합정동 #연남동 #성산동… https://www.instagram.com/p/BP9CCZpD-n5/ ",서교동
136,147692118,1096921207524462592,0,[MV] the Night of Seokyo(서교동의 밤) _ Dancing in the Moon (Feat. Dawon(다원)) https://youtu.be/w3AtUZmn32I  via @YouTube,서교동
137,2595156666,1096905415747497984,0,나 망원역 근처 서교동! 나랑 이웃주민 할래?,서교동
138,1071032690369978369,1096843247618379777,0,"Walking in the moonligt - 서교동의 밤

새벽에 듣기 좋아요 !",서교동
139,115012797,1096807172065832961,0,".
서교동 김돼리의 꼬꼬면 레시피
#꼬꼬면 #꼬꼬면레시피
#가성과감성사이 #가감사 #서교동김돼리
https://youtu.be/HucrNTyyLfo  @서교동 https://www.instagram.com/p/Bt8vnxDllMN/?utm_source=ig_twitter_share&igshid=1epb9zryljkdg …",서교동
140,1025051009997922304,1096790620092256258,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,서교동
141,1348710943,1096750604959924224,0,혹시 시티팝이나 몽환적인 노래를 좋아한다면 서교동의 밤 추천해드립니다:3,서교동
142,124409615,1096696764537614338,0,[18:03]양화로 서교동사거리 → 합정역 방향 공사 3차로 차단 해제되어 정상운행됩니다. pic.twitter.com/zcKMiwsMKz,서교동
143,212363302,1096690895464718336,0,홍대맛집 추천 기다립니다 후후 저도 하나 해드리자면 가정식이 맛있는 서교동 회생식당 한번 들러보세요,서교동
144,124409615,1096669168810614784,0,[16:14]양화로 서교동사거리 → 합정역 방향 공사 3차로 차단 해제되어 정상운행됩니다. pic.twitter.com/P3nJ7q8lZU,서교동
145,854288924067246080,1096663647017873408,1,"2019.02.16 토요일
이태원 올댓재즈 - HG Funktronic, Jin Kim the Jazz Unit
경리단 부기우기 - Jazz Holic, 김오키 뻐킹매드니스, Funkyvista Soul Club
홍대 클럽에반스 - MK’s House, 장작 그루브
홍대 재즈다 - 김시성 듀오, 서교동재즈그룹 pic.twitter.com/sWu90GxZh4",서교동
146,124409615,1096605923303280640,0,[12:02]양화로 합정역 → 서교동사거리 방향 공사 하위차로 차단중입니다. 주의운행하세요. pic.twitter.com/Mv2wboDu9M,서교동
147,124409615,1096605575205523456,0,[12:00]양화로 서교동사거리 → 합정역 방향 공사 3차로 차단중입니다. 주의운행하세요. pic.twitter.com/0GYhSOI4a0,서교동
148,729317032571740161,1096590160177680384,5,"오늘 '너의 도시' 셔츠 보이 프랭크 공연을 보러 오시는 분들께서 혹시 공연장 위치를 못 찾으실까봐...  

 서교동 337-27건물 5층이에요!",서교동
149,198402928,1096588458045333504,6,"うん×2案内したい( *´꒳`*)♡
地図見たらだいたい分かった(笑)
ちなみにinstaに載ってた住所
서울특별시 마포구 서교동 395-84 1층 
(ｿｳﾙ特別市 麻浦区 西橋洞395-84 1階) https://twitter.com/RumiShishido/status/1096566922965970944 …",서교동
150,2191852392,1096571437802909697,6,"Pork cutlet:
Samonim Donkatsu
39-13 Wausan-ro, Seogang-dong, Mapo-gu, Seoul, South Korea
+82 2-337-2207
https://maps.app.goo.gl/wQUQj 

Lamb Skewers:
신주양꼬치
South Korea, Seoul, Seogyo-dong, 서교동 360-24번지 1층 마포구 서울특별시 KR
https://maps.app.goo.gl/A8fqD ",서교동
151,1025051009997922304,1096488639524102144,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,서교동
152,1018748995,1096416956582776832,2,"근처였으니까 붙여서. 서교동 진진. 가지볶음과 료리들 명성은 많이 들었는데 이번에 처음 갔다. 블루리본에 이어 미슐랭도 받았다더라. 물론 사람이 많아서 본점->분점1->분점2로 밀려 한참 기다림. 그 기다림이 아깝지 않았다. 부드럽고 향좋은 대게살볶음, 매콤한 어향가지볶음, XO소스볶음밥. pic.twitter.com/LTOfoVndpg",서교동
153,1004552328181977088,1096412828569763840,0,"서교동 단독주택, 신반포 주공아파트, 부천 소사 단독주택, 잠실 주공 1단지와 4단지, 안양 평촌 연립주택, 신반포 한신2차아파트, 구반포 주공아파트, 중계동 무지개아파트, 일산 백석 오피스텔, 개포 주공 1·2단지아파트, 낙성대 서울대 교수아파트.",서교동
154,1063343644336316416,1096350383897755648,0,Lyrics the Night of Seokyo(서교동의 밤) – Dancing in the Moon (Feat. Dawon(다원)) (MP3) https://mykpop.jspinyin.net/lyrics-the-night-of-seokyo%ec%84%9c%ea%b5%90%eb%8f%99%ec%9d%98-%eb%b0%a4-dancing-in-the-moon-feat-dawon%eb%8b%a4%ec%9b%90-mp3/ …,서교동
155,743014855653752833,1096333291601317889,0,"[서교동의 밤] 
서교동의 단독공연까지 티켓팅 날짜까지 D-3
1분 하이라이트 영상을 공개합니다
 박정현 Curated 03 서교동의 밤 단독공연 <Dancing in the Moon>
멜론티켓 https://goo.gl/DqH1r6 
#서교동의밤 #theNightofSeokyo #단독공연
#현대카드 #언더스테이지 #Dancing_in_the_Moonpic.twitter.com/1tPZB864Dv",서교동
156,1570897106,557299532698877953,0,몇 남지 않은 진짜 서교동에 있는 카페. 티룸이라고는 못하겠음. 근데 왠지 약간 버하(버닝하트)같은 느낌이 있어서 편한 듯. #POLY_CAFE_and_TEA,서교동
157,99692471,557298092886589440,0,화요일 아침 삼종기도 함께...(서교동성당) http://youtu.be/QO-R8q4sJt4 ,서교동
158,2820613670,557294471725846528,0,[오픈칸막이/사무실유리칸막이] 마포구 서교동 사무실유리칸막이 시공현장. http://me2.do/5VUcknys  출처 : 네이버 블로그,서교동
159,1521652597,557257330362818560,1,[망원역/서교동] 진진(津津) - 王의 귀환 http://hsong.egloos.com/3508255 ,서교동
160,2267967998,557201598704005121,0,#인스타 #장군 님 핑계대구.. # DJDOC #이하늘 옵빠가하는 #홍대 #합정 #상수 ? 정확한 주소 #마포구 #서교동 402-12 간만에 동생과 한잔하러 갔다.. 그동안 #사진… http://instagram.com/p/yCn0LLAVhx/ ,서교동
161,2267967998,557201292075237376,0,#인스타 #장군 님 핑계대구.. # DJDOC #이하늘 옵빠가하는 #홍대 #합정 #상수 ? 정확한 주소 #마포구 #서교동 402-12 간만에 동생과 한잔하러 갔다.. 그동안 #사진… http://instagram.com/p/yCnrQmAVhf/ ,서교동
162,233178373,557172392275881985,0,[망원역/서교동] 진진(津津) - 王의 귀환 http://goo.gl/fb/ZMrbnH ,서교동
163,2190455911,557126129828384768,0,"너무 시끄러워서 어쩔까 하다가....
옮김...
그리고 서교동 모형다방에 옴... pic.twitter.com/VLMeIVerUs",서교동
164,2989658780,557118555695501313,0,@woryeon 홍대나 서교동이나,서교동
165,57396499,557033755853205505,0,Just posted a photo @ 서교동 335-21 Style Nanda http://instagram.com/p/yBbY7_rJ04/ ,서교동
166,1220928068,557031326339973120,5,다정하고 사랑스러운데 트렌디하기까지한 서교동 동네책방 '땡스북스' 아시죠? 2월 한달간 <ECM Travels>를 주제로 전시회를 엽니다. 기대하셨다가 오픈하면 놀러오세요. 오픈 전까지 소식 종종 올리겠습니다. -홍시 올림,서교동
167,2545345753,557029324264460289,0,"서교동신축빌라 망원역5분거리 3층 13평 투룸 전세 1억9000 신혼부부 추천 ""서교동키움부동산"" http://njncity.blog.me/220244977220 ",서교동
168,434975669,556987925238280192,0,"제페토, '포인트블랭크 토너먼트 왕중왕전' 개최..e스포츠 대회 매달 진행: 지난 2015년1월17일 서울 마포구 서교동 홍대 인근에 위치한 Z:PC(이하 ZPC)에서 최종 결승전을 치뤘다. ↑ 포... http://bit.ly/1BR1Erc ",서교동
169,445910365,556987921723441152,0,"제페토, '포인트블랭크 토너먼트 왕중왕전' 개최..e스포츠 대회 매달 진행: 지난 2015년1월17일 서울 마포구 서교동 홍대 인근에 위치한 Z:PC(이하 ZPC)에서 최종 결승전을 치뤘다. ↑ 포... http://bit.ly/1BR1Erc ",서교동
170,301171338,556953810568896512,0,"日 밴드 스파이에어, 4월 4일 홍대 무브홀서 내한공연: [헤럴드경제=정진영 기자] 일본의 록밴드 스파이에어가 오는 4월 4일 오후 6시 서울 서교동 예스24 무브홀에서 내한 공연을 펼친다. 지난 ... http://bit.ly/1BQr20b ",서교동
171,365443396,556871398405066753,0,새벽 서교동. pic.twitter.com/9Gln7tJLMa,서교동
172,213352845,556793907082969088,0,"내년에 파커랑 소개팅하자 순이야. 
오늘은 언니가 안 취하고 안고 있었어:-)

#카덴순이 #카덴회식 #진진 @ 서교동 진진 http://instagram.com/p/x_uavYDEIo/ ",서교동
173,213352845,556774919027965953,0,"화장실을 가다가 바라본 서교동 거리의 풍경. 어찌보면 나의 서른 다섯 터닝포인트에 큰 영향을 준 장소일까-

#domybest #서교동 #snow #beautiful @ 서교동 진진 http://instagram.com/p/x_lyKEjEMT/ ",서교동
174,2541657636,556774329547902976,4,"트로트의 여신 박주희, 째즈와의 만남
- 2월7일(토) 오후5~7시
- 홍대 JAZZDA(째즈다)
- 서울시 마포구 서교동 394-93 지하1층
- 입장료 5천원
http://parkjuhee.com/3953 pic.twitter.com/RtZKna7zZv",서교동
175,69454527,556769162182135809,0,서교동 좋구만 pic.twitter.com/pWFHSqWqXH,서교동
176,124409615,917168553245024256,0,"[08:23] 양화로 서교동R->홍대입구역 1,2차로 추돌사고 처리 완료됐습니다. 안전운전하세요. pic.twitter.com/sbJMDnJEEb",서교동
177,124409615,917166249804652544,0,"[08:12] 양화로 서교동R->홍대입구역 1,2차로 추돌사고 발생. 주의하세요 pic.twitter.com/rEcBAkN3Am",서교동
178,851804356655501312,917162363203100673,0,선물 같은 그대 - 서교동의 밤 - 들어보세요.  https://melon.do/GT8e0Ho6G  #Melonpic.twitter.com/csYtohr6HA,서교동
179,857611978616872960,917152479296544769,0,"RT winterdaisy99: 170827 서교동팬싸인회 #김도연 직캠
https://youtu.be/deuOwI9QiTQ pic.twitter.com/5I9ekMiKol",서교동
180,879271522820530176,917124330240086016,281,"170827 서교동팬싸인회 #김도연 직캠
https://youtu.be/deuOwI9QiTQ pic.twitter.com/r0HXTLrisr",서교동
181,234741434,917083866946347009,0,그럼 더 멋졌을텐데... 서교동이니까 슬슬 걸어오시면 되는 거리네요. 제주에 출장은 자주 올듯하니까 다음 기회에 초대하겠습니다.,서교동
182,291488530,917064729301999616,1,"선물 같은 그대 - 서교동의 밤 - 들어보세요.

https://melon.do/087vNAo6G 
#Melonpic.twitter.com/qA3OKN0boo",서교동
183,1484710434,917049201065783296,0,[안단테 OST Part.2] The Night of Seokyo(서교동의 밤) - Lovely Gift (선물 같은 그대) (O... https://youtu.be/SKYQCTgmVsU  ข้อมูลจาก @YouTube,서교동
184,2807794567,917041314801131521,0,"선물 같은 그대 - 서교동의 밤 - 들어보세요.

https://melon.do/087vNAo6G 
#Melonpic.twitter.com/xtOl7pfAmw",서교동
185,706412870771150848,917032641290936322,0,[MV] The Night of Seokyo(서교동의 밤) - Lovely Gift (선물 같은 그대) Andante OST Pa... https://youtu.be/TgapQLLpCMQ  via @YouTube,서교동
186,4496630839,917030299854282758,0,아 크리미디디 갔다 나오니까 바로 앞에 서교동모형다방이 있었다,서교동
187,4496630839,917016183236210689,0,"홍대 크리미디디: 오늘3시에 여는줄 몰라섴ㅋㅋㅋㄱㅋㅋ ㅜ ㅜ다른데 갔다 다시갔는데 이쁜거 짱많고 아무것도 살수없던 내월금 원망이다
홍대 서교동모형다방: 피규어 구경하고 나옴
홍대 버터밀크:정말 천국의 맛이고 힐링된다",서교동
188,2292812905,917010802133078016,0,RT kimjipics: [MV] The Night of Seokyo(서교동의 밤) - Lovely Gift (선물 같은 그대) Andante OST Part.2 (안단테 OST Part.2) https://youtu.be/TgapQLLpCMQ ,서교동
189,4900600014,917004263993298944,0,[OST] ‘Andante’ Lovely Gift (선물 같은 그대) – The Night of Seokyo (서교동의 밤) #KDrama http://youtube.com/watch?v=TLGGkNBWZYFedmowODEwMjAxNw&feature=youtu.be … https://dsdramas.wordpress.com/2017/10/08/ost-andante-lovely-gift-%ec%84%a0%eb%ac%bc-%ea%b0%99%ec%9d%80-%ea%b7%b8%eb%8c%80-the-night-of-seokyo-%ec%84%9c%ea%b5%90%eb%8f%99%ec%9d%98-%eb%b0%a4-kdrama/ …,서교동
190,434726362,917001937022722048,0,"오늘 홍대 덕질투어??
하면서 서교동모형다방 들렀는데
체리,세일러문,포켓몬등 박스채 널어놓고??판매하길래 거기 꼽사리껴있던 냥꼬센세 모찌를 구매했다
근데 님들 나한테 중고품에 하자있는거 만원이나 받은거임??조명땜시 몰랐는데 뜯어보니 주황색칠이 ㅠㅠ pic.twitter.com/dpBrOT9GxT",서교동
191,589156649,916982610525483008,0,와 가고십ㅂ다 서교동이 어디야,서교동
192,268304125,916980743330463745,0,Me gustó un video de @YouTube http://youtu.be/TgapQLLpCMQ?a  [MV] The Night of Seokyo(서교동의 밤) - Lovely Gift (선물 같은 그대),서교동
193,124786198,916978095936045056,4610,"(블로그) 민트하임(서교동) / 민트천국! 불호지옥(?) 본격 민트민트한 민트성애자들을 위한 카페
http://ryunan9903.egloos.com/4419231 
 
민트성애자들의 젖과 꿀이 흐르는 가나안 땅
'왜 돈주고 치약먹냐!' 라며 받았던 구박과 설움을 날려버리자!pic.twitter.com/PEQBjtP8NT",서교동
194,777499129177972736,916924883627425792,0,[안단테 OST Part.2] The Night of Seokyo(서교동의 밤) - Lovely Gift (선물 같은 그대) (O... https://youtu.be/SKYQCTgmVsU  via @YouTube,서교동
195,2817308317,916892543266168832,0,"선물 같은 그대 - 서교동의 밤 - 들어보세요.

https://melon.do/087vNAo6G 
#Melon #Andante #OST #카이 pic.twitter.com/gH19JoKIuA",서교동
196,140150257,107598785621925888,0,"I'm at 천주교 성산동성당 (한국 서울특별시 마포구 서교동 2-2, 서울특별시) http://4sq.com/qiFeHW ",서교동
197,345775839,107593863157395457,0,"머리깎으러 가고있는데
,어떤 할머니께서 물으셔요.
'학사앙ㅡ 서교동가려면 어떻게 가아?'
서교동이 어딘지 알리가 없으므로
맛폰으로 길 찾아드렸지요.
그리고 아날로그 미소 한모금ㅇwㅇ♬ @ycmksim",서교동
198,250020482,107480229919985664,0,"I'm at Asakan (한국 서울특별시 마포구 서교동 365-28, 서울특별시) http://4sq.com/ofenrk ",서교동
199,110187424,107455931004104706,0,@a_strayer_ @Mc_Slutty 아뇨. 맥님이 말씀하시는건 서교동 말씀하시는거에여.,서교동
200,143664910,107447926808248320,0,"양화로 (동교동3거리 → 홍대입구역) 차량증가로 정체, 반대방면 (서교동4거리 → 홍대입구역) 차량증가로 정체",서교동
201,145422732,107445441624408065,0,"I'm at 마포만두 (마포구 서교동 393-1, 서울) http://4sq.com/qP6Ds8 ",서교동
202,124967068,107444213632868352,0,@ace_no1 아~ 홍대 한번 가보고싶네 ㅎㅎ 제가 초딩 졸업 전까진 마포구 서교동에서 살았거든요. 조금만 걸어가면 홍대거리라서 재밌었는데 지금은 부산에 박혀살고있으니 에휴 ㅠㅠ,서교동
203,57895477,107436701554720768,0,"I'm at DAL.KOMM für kaffee & musik (마포구 서교동 358-37, 홍대점, 서울특별시) http://4sq.com/pyr0Z0 ",서교동
204,340912383,107435625195634688,0,서교동은 내 나와바리.,서교동
205,110177450,107428957669953537,0,"경기도 의왕시 내손동 > 서울시 서초구 서초동. 예술의전당 > 중구 을지로4가 > 마포구 연남동 > 서교동 > 서초구 서초동: 방원영, 김희수, 박민지, 송승아, 고슬기, 김유환, 황명환, 이지윤, 장은향, 최성우",서교동
206,119581278,107423485722247168,0,"양화로(양화대교방향)동교동->홍대입구역,(신촌방향)서교동사거리->홍대입구역 차량증가 정체 안전운행 #poltra",서교동
207,73082692,107423105214980097,0,"I'm at VIAMONOH(Flagship Store) (마포구 서교동, 358-124 비아모노, Seoul) http://4sq.com/pFNGCH ",서교동
208,126803370,107419386041741312,0,"I'm at 홍대1호점 커핀그루나루 (마포구 서교동 356-1, 서울특별시) http://4sq.com/oIuBpM ",서교동
209,85721382,107418167860670464,0,"I'm at 마켓 밤삼킨별 (서울시 마포구 서교동 332-32, Seoul) http://4sq.com/rtYA9O ",서교동
210,136083132,107409360015196160,0,W.D.S gallery 위치는 서울시 마포구 서교동 408-12번지 지하 1층입니다!! 상수역 방향 주차장길 조폭떡볶이 밑입니다!! 어서오세요^^,서교동
211,136441739,107405536579952640,0,"I'm at 월향 2호점 (서울 마포구 서교동 352-23, 서울특별시) http://4sq.com/ooaFJy ",서교동
212,160500635,107399699736178689,0,"I'm at 홍대 조폭떡볶이 (서울시 마포구 서교동, 서울시) [pic]: http://4sq.com/rpqz0z ",서교동
213,46842505,107395568376102912,0,신호에 걸려서... (@ 서교동사거리) http://4sq.com/r7YH5m ,서교동
214,36254212,107390155807129600,0,I'm at Shamrock & Roll (마포구 서교동) http://4sq.com/rmuaco ,서교동
215,107286826,107381876032946176,0,"I'm at October(악토버) (마포구 서교동 399-24, 서울특별시) http://4sq.com/rnAdnd ",서교동
216,1424749266,377156408245895168,0,[월드컵 스크린 골프] 서교동 월드컵 스크린 골프 직원(매니저) 모집합니다.: ● 근무기업명 : 월드컵 스크린 골프● 모집내용 : 서교동 월드컵 스크린 골프 직원(매니저) 모집합니다.● 직종 : 스... http://bit.ly/1cZMXnL ,서교동
217,33726156,377156406522040320,0,[월드컵 스크린 골프] 서교동 월드컵 스크린 골프 직원(매니저) 모집합니다.: ● 근무기업명 : 월드컵 스크린 골프● 모집내용 : 서교동 월드컵 스크린 골프 직원(매니저) 모집합니다.● 직종 : 스... http://bit.ly/13C5cg6 ,서교동
218,150580388,377089854770651136,0,"굿잡!“@Nawa0606: 오늘의 자전거 여행 
일산집 - 서교동 연습실 - 잠실(호석이 만나러)-상수 (잠시 휴식 )-일산 집(오는데 한번 넘어지고 전화기 없어짐. 다시 돌아가서 찾음.)

다리가 떨려요. https://twitter.com/Nawa0606/status/377087904196988929/photo/1pic.twitter.com/c5HemFbCmU ”",서교동
219,1736315137,377006475127709696,0,"홍대 비거스
서울시 마포구 서교동 410-5번지 2층

6가지 크래프트 맥주 드시러 오세요 :) pic.twitter.com/zOwUOFs09A",서교동
220,140694641,377002242307788801,0,"마포구 서교동, 분당 정자동, 동작구 아파트, 이문동 뉴타운, 강동구 암사동, 용산구 원효로2가,",서교동
221,224285469,376998151107792896,0,"그냥 뭔가, 마포구도 마포구지만 서대문구가 괜히 구 이름이 세련된 거 같지 않아? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각해보니 괜히 그런 느낌. 마포구는 좀 도시이름으로는 구려. 차라리 그 안의 서교동이나 상수동이 예뻐.",서교동
222,201159742,376991965163704320,0,"마포구,신촌,서교동 변기막힘해결전문: 일상생활에서 소홀히 여기던 변기도 휴대폰,칫솔,치약통,휴지걸이,비데커버,화장품,틀이등이 빠져 막혀버려면 난감한 상황과 불편한 생활환경으로 .. http://blog.daum.net/pizzapost/14705070 …",서교동
223,236193582,376979455152885760,0,"[서교동맛집]옛날 떡볶이의 진수, 국대떡볶이 - 홍대점 http://www.foodncafe.com/blog/?mb_id=hyejin830&id=15638 … @foodncafe 에서",서교동
224,95615144,376958781956947968,0,[TD포토] 경성환 '실제로 강신효를 기절시켰다': [티브이데일리 김한준 기자] 영화 '러시안 소설(감독 신연식 제작 루스이소니도스)' 언론시사회가 9일 오후 서울 서교동 KT&G 상상마당에서 열렸... http://bit.ly/13yEULK ,서교동
225,928812524,376920746896789504,0,"[ #Tistory ][낙원떡집]마포구,서교동,떡집추천,이바지떡,행사떡,답례떡,백일떡,폐백떡,떡케익,맞춤떡,전문  http://durl.me/5rxpxk ",서교동
226,1570897106,376853651483938816,0,몇 남지 않은 진짜 서교동에 있는 카페. 티룸이라고는 못하겠음. 근데 왠지 약간 버하(버닝하트)같은 느낌이 있어서 편한 듯. #POLY_CAFE_and_TEA,서교동
227,120310791,376851128870121473,0,"신종 부동산 임대사업 마스터리스… 공실 걱정도 월세 떼일 걱정도 대신해 드립니다

서울 마포구 서교동의 주택가. 빛 바랜 기와와 벽돌로 지어진 낡은 주택 사이에 번쩍거리는 지상 6층 규모 상가가... http://fb.me/3cdhB3n8o ",서교동
228,360649989,376842375022116865,1,"출판사가 운영하는 북 카페 둘. 인문카페 창비(창작과 비평) 서울시 마포구 서교동 370-17 창비 서교빌딩 2층, 02-322-8626",서교동
229,843467640,376725525584412672,1,"Photo: AMQ #2 두 번째 사진발표회가 열립니다 PLATFORM PLACE 629, 홍대 2013년 9월 17일 토요일 ~10월 5일 토요일 오프닝 7pm   서울시 마포구 서교동... http://tmblr.co/ZesZNuuVJQMF ",서교동
230,1726001330,376721819908050946,0,★ 태국마사지 전문샾 홍대 '히마와리' 입니다. ★ 학생뿐만아니라 다양한연령대의 고객분들께 부담없는 가격으로 질높은 태국마사지만의 서비스를 경험할수 있습니다. [주소: 서울시 마포구 서교동 358-45 2... http://dw.am/L1cQI9 ,서교동
231,1726001330,376720618764238848,0,★ 태국마사지 전문샾 홍대 '히마와리' 입니다. ★ 학생뿐만아니라 다양한연령대의 고객분들께 부담없는 가격으로 질높은 태국마사지만의 서비스를 경험할수 있습니다. [주소: 서울시 마포구 서교동 358-45 2... http://dw.am/L1cQHt ,서교동
232,57943818,376708096363487232,0,정확히 5달 전 봄. 서교동 출판골목을 봄바람에 한껏 부풀어 랄랄라라 거닐고 있는데 장미여관 육중완 씨가 자전거를 타고 지나가고 있었다.,서교동
233,1004216414,376702886824001536,0,[홍대디저트맛집/빙빙빙] '빙빙빙'의 변신! 과연 어떨까!?  http://blog.daum.net/raccoontrip/74  #홍대 #카페 #캐슬프라하 #밀크빙수 #레몬빙수 #요거트빙수 #우유 #팥빙수 #상상마당 #녹차빙수 #합정 #빙빙빙 #연유 #홍대입구 #서교동,서교동
234,303716402,376619778665771008,1,"IM, So Young
임소영
<Dreamscapes>
2013. 9. 7 - 9. 30
1.꿈
2.NY, NY.
URBANBLACK
마포구 서교동 334-11 pic.twitter.com/n65GXkUr9R",서교동
235,180869192,376615758052077568,0,졸고 계신 서교동의 길냥이님을 만났다. pic.twitter.com/QJi8cUbVGU,서교동
236,282578719,647173303191347200,0,[SK KT cj 신규/번이/기변][전국 KTX 고속당일수령][서울 경기 무료퀵][신림동 서교동 대구 내방택배][G플렉스 아카 0원][루나 노트5 엣지6+] A8 갤센스 네오 아이폰6 6+ 골드 밴드플레이… http://goo.gl/fb/nz7NOE ,서교동
237,163748069,647058517392797696,0,"싱글몰트, 떡 @ 서교동 어딘가.. https://instagram.com/p/8BGAeHi6av/ ",서교동
238,314283290,647057132785827840,0,"신선한 재료로 만든 깔끔한 일식안주가 가득한곳 서교동맛집 이자카야 ""카덴"" , 좋은안주가 좋은 술자리를 ~ 
http://m.blog.naver.com/wagglebiz/220303796890 …",서교동
239,167291185,647051883228581888,0,"스타일난다 홍대 플래그쉽 스토어 
서울 마포구 서교동 335-21 
울 언냐들 신상구경하러 놀러오세용^^ http://fb.me/4mFZnXcYK ",서교동
240,158221088,647008910356934656,0,"킹왕짱 귀요미

#요시 #아장아장 #슈퍼마리오 #supermario #태엽인형 #가챠 @ 서교동모형다방 https://instagram.com/p/8Avb2aQa0f/ ",서교동
241,340912383,646998090738593792,0,서교동은 내 나와바리.,서교동
242,941371118,646993209017499648,0,[마포구사무실/홍대역사무실/서교동사무실] 홍대입구역 가까운 40평 사무실임대 - [6000/350] http://blog.naver.com/kalloan/220491132647 …,서교동
243,460964374,646990019329044480,0,"지난 9.19  마포아트센터
뮤지컬 ""생명의바람 언더우드""
몇몇장면과 연습모습들입니다
ㅡㅡㅡㅡㅡ
서교동교회 120주년 기념연주회!!
감동의 무대였습니다~~~^^",서교동
244,129667938,646963191294095361,0,"9월 25일 금요일 밤 
#샐리기타 (마포구 서교동 405-13)에서
공연을 합니다. 

10:20 권우유 & 이한슬
11:00 삼치와 이기리

감사합니다. ^___^ https://instagram.com/p/8AaqWBj6EW/ ",서교동
245,144251182,646959448150274049,0,"써드스톤LIVE
10.9(금) 9:30PM - 11:30PM
홍대 블루스하우스 (마포구 서교동403-14)
입장료:5000원
써드스톤1,2,3집의 오리지날곡들과 블루스임프로바이즈 커버곡들로 이루어질 공연 pic.twitter.com/b3T4z4WfaJ",서교동
246,3734473095,646941591903567872,0,[Store] 브라운브레스 홍대점 서울 마포구 서교동 340-13 1F / 02-323-2190 Open 14:00 - 22:00 (Break 18:00 - 19… http://ift.tt/1br5oWd pic.twitter.com/b7g989gMLT,서교동
247,31035199,646938513896816640,0,[Store] 브라운브레스 홍대점 서울 마포구 서교동 340-13 1F / 02-323-2190 Open 14:00 - 22:00 (Break 18:00 - 19… http://ift.tt/1br5oWd pic.twitter.com/NSwURhlcEk,서교동
248,1324237201,646869050925039618,0,곶통의 서교동,서교동
249,282578719,646810099789529088,0,[SK KT cj 신규/번이/기변][전국 KTX 고속당일수령][서울 경기 무료퀵][신림동 서교동 대구 내방택배][G플렉스 아카 0원][루나 노트5 엣지6+] A8 갤센스 네오 아이폰6 6+ 골드 밴드플레이… http://goo.gl/fb/TbD4N1 ,서교동
250,730246760,646792417077628928,0,[로바다야 카덴] 홍대입구/서교동 - 다양한 구이류가 맛있는 술집 http://dlvr.it/CFL3yn ,서교동
251,3245995219,646642004433113088,0,"~^^~ 서교동,망원역 팟캐스트 전문 스튜디오 잭팟~밤12시까지 예약가능,일요일 운영. http://m.blog.naver.com/zakkpod/220393 … #팟캐스트 #팟캐스터 #팟빵 아니에요 #podcast #잭팟 #zakkpod",서교동
252,2545345753,646594145113403392,0,"서교동사무실 임대 망원역3분거리 1층 12평 분리형사무실 디자인사무실,공방 추천 실내화장실 서교동부동산 http://njncity.blog.me/220489966306 ",서교동
253,561630789,646589579802243072,0,"2015 #잔다리페스타 노르웨이안 우드의 공연 포스터 입니다.

이번 잔다리 공연에서는 신곡 2곡을 처음 공개할 예정입니다.

10월 4일 일요일 저녁 6시 
공중캠프 (서교동 325-9 B1) pic.twitter.com/AnGeiSr8KT",서교동
254,44731648,646569150576508928,0,"오늘 저녁,
서교동 한빛빌딩에는
포장마차 트럭님 외
치느님과 맥주님들이
방문하실 예정입니다.

#그분들이오신다
#먹고_죽을_예정 http://fb.me/2ohJyI76w ",서교동
255,183224913,646545011421630465,0,"서교동, 망원동, 합정, 홍대 근처에 오시면, 한빛미디어에 들려주세요. #한빛옥토버페스트 에 초대합니다! 

> 메뉴: IT쿡만두, 회사통떡뽁이, 전투맥주, 지금당장핫독시작하라, 좋은사진을만드는닭꼬치 등... http://fb.me/3xrPwOSpT ",서교동
256,146874102,1006875785485942784,0,덕분에 요며칠 서교동 들르며 가봤습니다. 정말 확연히 그 동네의 여느 카페와 다른 분위기! 놀랐었네요!^^ 좋은 밤 되세요. 감사합니다 :),서교동
