,user_id,tweet_id,likes,text,loc
119,252597223,557220065515274240,0,"아론파크 컨셉이 뭔가 남쪽나라나 오키나와 느낌이라서 좋다 아론은 나쁜새끼지만....
ㅠㅠ추억의 명장면들이 나오니까 참 재밌군..
빨리 알라바스타 가는 것도 보고싶다 헤헤헤헤
알라바스타도 내가 좋아하는 분위기라서 좋다 사막이나 중동같은것",중동
120,323238496,1187156605348933632,0,미국은 중동에서 밀려나고 있다(민중이 깨어나야 나라가 바로 선다) (출처 : 인천한겨레.. | https://blog.naver.com/jchs07/221687052181 … 블로그) http://naver.me/xMzuUwXR ,중동
121,449307071,1187151693860835329,0,내… 내 인생 최대의 위기였다… 넓디넓게 펼쳐져 있는 사하라 사막… 대지를 잃은 황제펭귄… 공중폭격을 받고 있는 중동… 구하지 못하였던 전 세계에 펼쳐져 있는 슬픔이… 뇌리를 스쳐지나갔다.,중동
122,995505083763769344,1187150561025511425,2,"같이 중동에 파견된 용병뷔진......

태는 무적권 신참이여야 한다 ㅂㄷㅂㄷ
포장도 제대로 안돼있어서 계속 덜그덕거리는 지프트럭 타고 작전지역 가는데 태 긴장감에 속이울렁거렸음 좋겟고...
옆에서 그걸 보던 진 쫄지말라며 담배건네주는거지...",중동
123,503803179,1187148588121354240,0,"http://kumarket.net  쿠마켓 월드는 한국만이 아니라 중동, 남미, 북미, 유럽에 거주하시는 분들께도 구매대행 서비스를 대행하고 있습니다! 세계화를 목표로! #bot ##kumarket",중동
124,66116209,1187144776157544449,1,"쿠르드 족은 거의 중동계의 난민이 탑급임

터키에서 쿠르드 족 편에 서면 

터키가 존나 지랄 거림 

물론 IS 극단적인 단체가 쿠르드 편 들 수도 있어서

개인적으로 게임이던 뭐던 중국만큼 개인적으로
아주 혐오하는 국가들임",중동
125,588167804,1187130501691142144,0,90년대의 반동의시기가 미제의신식민지주의의안정화시대였다면 00년대의 대공황의시기는 신식민지주의의 불안정화의시대이고 한국노동계급과 동아시아 노동계급의 새로운 변혁전략이 제출되어야하는 시기라는것을 말한다 중동의 민중혁명은 멀리 떨어진 것이 아니다-문영찬,중동
126,1162380220105551876,1187121350093066240,0,중동음악을 좀더 매니 알고싶다,중동
127,776288826733891584,1187119916815568897,0,13일 만에 끝난 터키의 쿠르드 공격..중동정세는 지각변동 | 다음뉴스 https://news.v.daum.net/v/20191023185332272 …,중동
128,402154040,1187115847443075072,0,"황교안: 부화뇌동죄.
윤석열: 배은망덕죄.
나경원: 종합비리죄.
자한당: 악의축죄.
검찰: 극악무도죄.
도중동: 적폐기레기죄.
kbs: 나팔수죄.",중동
129,310286746,1187090498202288136,2,인간들... 한 40분 전부터 무슨 마이크로 방송하는 것마냥 목소리들이 우렁차게 들리길래 난 무슨 행사 같은 거 하는 줄 알았는데 나가보니 세 층 위의 계단에서 중동인 3명이 수다 떠는 소리였고 미안한데 조용해줄래 라고 좋게 얘기했는데 안 들어쳐먹어서 다시 가서 안에 좀 들어가라 하니 사라졌다,중동
130,1113598196519858176,1187076361644630022,2,터키 여행 마지막날을 앞두고. 중간중간에 느낌이나 생각들 메모는 했는데 이곳인터넷이 영 느려서 이즈미르에 와가지고서야 겨우 접속한 것 같다. 터키 여행 꼭 추천하고 싶다! 아랍과 중동의 느낌과 지중해를 낀 남유럽 느낌까지 짧지만 제대로 느낄 수 있는 곳이었어. 또 오고 싶다. pic.twitter.com/roWPelt1xr,중동
131,1150427128715829248,1187064369227554818,3,나중동가서 구걸알바 한달만하고올래 pic.twitter.com/R4TrjvGNdc,중동
132,364203369,1187060457363795968,0,최근들어 중동의 독재자들이 퇴진하고 있습니다. 철권통치 무바라크에 이어 카다피까지. 이것은 중동을 장악하려는 미국의 음모가 아닐까요?,중동
133,1134478560452722689,1187058959938539522,0,중동부자 pic.twitter.com/PWV57jWQJC,중동
134,1020310959984820225,1187035040556781573,3,또 트위터로 몇자 끄적거리고 말거면 그냥 암 것도 하지마쇼 그게 더 좆같으니까ㅋ 손가락 놀리는거 한살짜리 애기들도 하는거ㅇㅇ 이해찬이나 사퇴시키라고ㅋ 책임 존나 중동갔냐? @TheMinjoo_Kr,중동
135,1049671748675809281,1187033036371529728,0,"헐 나 중동사는데,,",중동
136,1134111396742909952,1187032869882884097,0,이미난폰중동자..,중동
137,1090445808690810880,1187032822235549697,9,님들 그거 알아요? 몽골이나 중동아시아에서 게르같은 곳에서 잘때 겨울이면 다벗고 서로 붙어서 잔데요 습기가 많아서 오히려 옷을입고 자면 체온을 뺏긴다네요,중동
138,996381415565479936,1187032239801917440,0,야한tv 이는 이스라엘이 1976년 3차 중동 전쟁으로 동예루살렘을 점령하면서 팔레스타인을 추방했던 날입니다.,중동
139,145072774,1187031290190524416,6,"팔은 안으로 굽는다고
검새새끼들이나 판새새끼들이나 끼리끼리
쳐놀고 자빠졌네.
양심 존나 중동갔다 시벌",중동
140,124375264,647194907082293248,0,"국도 42호선 수원시 중동사거리에서 영동사거리 지나 지동사거리까지 정체, 반대방향은 서행. #tbnkorea",중동
141,1147317572,647186466263568384,0,"배경 학교가 되는 연두고등학교는 실제로 존재하는 4개의 고등학교(구로고등학교, 중동고등학교, 한영고등학교, 공항고등학교)를 모델로 하여 만들어졌습니다. http://twitpic.com/c4oaey http://twitpic.com/c4oaok ",중동
142,503803179,647186100042244096,0,"http://kumarket.net  쿠마켓 월드는 한국만이 아니라 중동, 남미, 북미, 유럽에 거주하시는 분들께도 구매대행 서비스를 대행하고 있습니다! 세계화를 목표로! #bot ##kumarket",중동
143,447727285,647183729257918464,0,"공진초중교(까르푸) → 가양사거리 : 정체
서운JC남측(본선) → 중동IC : 정체
방화2단지 → 신방화사거리 : 정체
학의JC 동측(본선) → 청계T/G : 정체",중동
144,124367076,647183312146972672,0,청수로 황금네거리에서 중동네거리방향 가다서다 반복. #tbnkorea,중동
145,324511805,647169580100534272,0,종교와 정신건강 http://durl.me/az2rc8  중동의 이슬람하면 지금은 무장살인단체가 먼저 생각난다 그 이슬람이 메카로 집중밀집 되는 상황에서 8백여명이 압사 되었다고 뉴스에 나온다중동인들은 무슨 이유로,중동
146,2991653138,647167547209478145,0,@GuardmanMarbo 중동지역에선 보통 2겹을 입지요..몸에 닿는 부분에 시원한 바람이 들어오고 따뜻한 공기가 빨리 나가도록. 다시말해 통풍 잘되도록,중동
147,1854963990,647167107445092352,0,"중동 지방에서 오히려 옷으로 몸을 감싸는 것과 유사한 이유인가?
여튼 문송합니다 pic.twitter.com/qj8rozLt9q",중동
148,823053733,647145004855496704,0,"“나는 글리 클럽의 부 레이첼이고, 지금 계획하고 있는 중동스타일 사기 선거는 날 영구전교회장을 만들어 줄거야. (브리트니, 누구한테 얘기하는거야?) …내 해설타임인 줄 알았어.”",중동
149,3461481985,647096147488563202,1,"@LufieMstark @Karaghiozis 저 사람은 틀림없이 왕족들 중 한 명이겠지요. 혹은 중동에서 온 방랑자거나. 그는 살아있는 꿈이고, 자기 주변에 깊고 끔찍한 열정을 쏟아부을 거에요. 그리고 우리는 불타겠지요. 요정의 불꽃 속에서...",중동
150,341834895,647076490404728832,0,평촌보다 중동 사진이 훨씬 예뻐서 후다닥 평촌 보정 끝내고 중동으로 넘어가고 싶은데 어머니 일상이 덕질을 방해해요... 5시간 뒤면 일어나야 하니까 자러 가야지. (시무룩,중동
151,209570874,647076458712559616,1,"성가파트에서 신부님은 허공을, 가정부와 안토니아는 알론조를 바라보는데 까라스코의 시선이 바쁩니다. 정중동.
알론조를 바라보는 것 같던 시선이 알돈자에게 옮겨온단 말이죠. 탐색하듯이.
(정확하게 기억하는 지는 모르겠으나)
탐색하던 시선이 '돈키호테는",중동
152,2307995994,647073494241423361,0,얘들아 형이 중동가봤는데 가지마라 : http://welcomei.com/bbs/board.php?bo_table=humor&wr_id=78147 …,중동
153,782108755,647071226691584000,0,중동역신축빌라꿈에그린 9차중동팰리스카운티 동일 구조 http://blog.naver.com/qip1022/220491386639 …,중동
154,730135423,647070528558096384,0,"레이첼, 네 콧수염은 중동 독재자보다 무성해.",중동
155,3004264526,647054338418868224,0,중동 자살폭탄테러... 일본자살특공대복사판,중동
156,124984456,647050110354886656,0,"[서귀포자율방범대]서귀포매일시장에 중동지구대와 중동자율방범대가 떳습니다~!!!! (출처 : '제주 by신.. | 네이버 블로그) http://m.blog.naver.com/PostView.nhn?blogId=red7829&logNo=220491315724 …
#서귀포시 #서귀포 #제주도",중동
157,142453808,647049716883046401,0,중동권 국가에 가서 그 이슬람 역사에 대해서 조금만 알게되어도 기독교 문화가 세계를 제패한게 100여년밖에 안되었다는걸 알게된다.,중동
158,142453808,647049117907070979,0,"리) 솔직히 이건 JS가 우물안 개구리인거다. 카타르나 이라크처럼 중동에 나가 있어보면 교황의 존재감은 존나 미미하다. 이슬람은 성직자 라는 개념이 없어서 걍 지도자 같은 ""이맘""이 동네 모스크에서 예배 (?) 를 주도하는거 같던데...",중동
159,166094321,647048904924512256,2,메카에서 벌어진 많은 인명사고들이 안타깝다. 중동을 사랑하는 사람으로써 더더욱. 특히나 메카는 언젠가 꼭 가서 사진으로 담아보고 싶은 곳이기에. 무슬림 신자가 아니라 과연 가능할 날이 올진 몰라도. 더 이상 별일이 없기를 바라며.,중동
160,133719874,12348789256,0,이미 터지고 있는 중동보단 낫지 뭐ㅋㅋ 그냥 우리보다 힘들게 사는 애들보면서 쟤네들보단 내가 잘 산다고 생각하면 맘이 편하다ㅋㅋㅋ,중동
161,94616819,12348623113,0,아는동생( @niga_gara )이 팔로윙했다고 해서 1 늘어단 팔로워 리스트를 보니 왠 중동여자분이 찾아왔나.... 아.. 동생이었슴다.. ㅋㅋㅋhttp://twitpic.com/1gapt2,중동
162,82033564,12344600937,1,"아까 4호선 정왕역에서 방송장악저지,편파보도좃중동,비윤리경영삼성에 대한 피켓알림하시던 분들의 사진을 다시 올렸습니다. http://happybug.textcube.com/228 진심으로 존경합니다.",중동
163,107975148,12343907596,0,이란자체 ㄷㄷㄷ 중동국가를 생각 RT @MattHwang: 이젠 새로운 만남 이란자체가 어색며 조언을 구해야 할정도로 낯설다. 꽃봉오리엔 봄이오는데 내 맘엔 언제나봄이올까.,중동
164,23697558,12343448624,0,@3rdpark 사십분은 양반이져 몇년전에 부천 중동점엔가 예약안하고 갔더니 그때 예약하면 두시간 기다려야된다고 했었는데 ㅋ,중동
165,64186636,12339021971,0,"이제야 집에 돌아왔다. 3일간의 여정으로 중동관련 건, 회사일, 그리고 저녁 이벤트...위에 통증이온다. 아침 부산에서 리무진버스&비행기내에서의 답답함과 통증이 이제는 이제는 더이상 술을 하지말아야지하지만 담주부터 또 술을 하게되니",중동
166,124375264,12337436636,0,"서울외곽순환고속도로 판교방향, 김포요금소(77K)-노오지분기점부근(80K) , 3Km==>정체, 중동(86K)-송내(89K) , 3Km==>정체",중동
167,126556450,12334818984,0,중동로 중동교 → 중동네거리방향 지체. #poltra,중동
168,124239017,12334003684,0,멍한 상태에서 움직임. 정중동 패러디 RT @ggobuki: @MoksooSeo ㅋㅋ 멍중동 다른사람들이 못알아들을듯 ㅋㅋ 무슨의미일까요?,중동
169,124239017,12333813168,0,"멍중동... RT @ggobuki: 멍하니 왔다갔다 하기...
이거한마디로표현할수있는적절한말이있을까요?^^",중동
170,65523339,12332151915,0,강인지. 중동 사우디 현장인지~. mb의 추억을 위해 20조원 컥~~.RT @coreacdy: 유럽국가들은 (cont) http://tl.gd/tc87b,중동
171,68632295,12331489397,0,"비가많이 온다 중동지방에 날씨로 변화로 인하여 자주 이런 현상이 벌어진다...
아마도 내일엔 사막도 푸른 초원이 되진 않을가...",중동
172,126561742,12330329534,0,원천로 지동사거리 에서 중동사거리까지 양방향 시속 8km/h 매우 혼잡하고 정체되고 있으니 안전운행 하세요#poltra,중동
173,17185051,12329984547,0,"@Kangchan @etrijuns 제네바에 계시면 이탈리아에 열린 공항을 수배해서 중동이나 터키 경우로 탈출하는 방법을 생각해보세요. 밀란은 폐쇠인 듯 하고, 로마까지만 가면 경로가 있을 듯.",중동
174,52401019,12329750681,0,"@etrijuns BA가 스코틀랜드 일부에 운항중이고, 프랑스 남부도 열려있는 것 같네요. 남쪽으로 가서 터키항공이나 중동 항공사를 이용하는게 제일 낫지 않을까 싶습니다. 동유럽/북유럽 항로도 다 막혀있는 듯 하니. /via @woohyong",중동
175,17185051,12328904875,0,"@Kangchan BA가 스코틀랜드 일부에 운항중이고, 프랑스 남부도 열려있는 것 같네요. 남쪽으로 가서 터키항공이나 중동 항공사를 이용하는게 제일 낫지 않을까 싶습니다. 동유럽/북유럽 항로도 다 막혀있는 듯 하니.",중동
176,17185051,12328661791,0,@Kangchan 편서풍이 불테니 밀라노 정도로 기차로 탈출해서 중동경유편으로 귀국하라고 지침을 내리심이.,중동
177,124375264,12326250220,0,"서울외곽순환선  판교-일산-구리방향  [경기]장수(91K)-중동(87K) , 4Km==>정체",중동
178,125211043,12325517726,0,(13:58)서울외곽순환도로 판교-일산-구리방향으로 중동부근 1차로 반사체 설치 작업중입니다. 안전운전하세요,중동
179,124375264,12325084238,0,"서울외곽순환선  판교-일산-구리방향  [경기]조남분기점부근(102K)-시흥(95K)(1차로) 이동 청소 작업중 
[경기]장수(91K)-중동(87K) , 4Km==>정체",중동
180,364203369,1096916571379748864,0,최근들어 중동의 독재자들이 퇴진하고 있습니다. 철권통치 무바라크에 이어 카다피까지. 이것은 중동을 장악하려는 미국의 음모가 아닐까요?,중동
181,162531482,1096914826750652416,0,"오스만인들의 선조는 중앙 아시아의 건조한 지역에서 중동으로 이주했습니다. 오스만 복식에서 옷을 여러 겹 입는 것은 추위와 더위의 극단을 오가는 건조 기후의 영향 때문이고, 소매와 발목 부위가 좁은 것은 기온이 내려갈 때 보온을 위한 것이었습니다.",중동
182,503803179,1096914011654828032,0,"http://kumarket.net  쿠마켓 월드는 한국만이 아니라 중동, 남미, 북미, 유럽에 거주하시는 분들께도 구매대행 서비스를 대행하고 있습니다! 세계화를 목표로! #bot ##kumarket",중동
183,838995086138458112,1096877427777724416,1,"막대한 부를 축적한 기사단은 유럽 및 중동 각지에 광활한 영지와 독자적인 함대까지 만들었고 정부에 자금을 빌려줄 정도로 위세를 높였습니다.템빨 기사단 최전성기에는 키프로스 섬 전체를 소유했다고하며,파리에있는지부는프랑스왕국의비공식 재무성이라는설도있습니다",중동
184,250009007,1096860153171922946,5,법무부 자료에 의하면 최근에 중동 테러분자들이 4만명이나 입국을 시도하였다. 얼마전에는 고위 IS 테러리스트가 한국에 잡입시도하였다. 테러분자들은 한국에 올 이유가 있다. 총들고 하는게 민주화 운동이라고 인정하는 한국이기 때문이다. 광주와 비교하면 그들은 민주화 투사다. 유공자비 줘라 pic.twitter.com/HiqqkVBqNp,중동
185,980717392266330112,1096849821216825344,1,언닌 이제 중동 씨앤씨 다녀...,중동
186,750490975609364480,1096836019196809216,0,"어디서  붙어서
돌겠나?

제일무료급식

은

중동 아동병원  그거  다?
라고.카고
중동아동병원음식 훕친
쓰레기
만큼
들고  와서
남에집  앞에
같다 놓고
서현
가라
를
남에집  앞에  가서
켔을때
다시
제일무료   는
그건
중동아덩병원
이
퍼질러   먹는 거다?
라고 켔고",중동
187,750490975609364480,1096836017775030272,0,"왜 싸우는 가?
를

무료급식  은
중동 아동병원이
많이
훔쳐서 퍼질러 먹어서
그렇다
라고
카고

그것도  무료급식이
자신 은  아니다

라고
카는 건
박근령 하고 하는 짓이
똑같는 거  다
면",중동
188,1090286342859177984,1096832006476820480,0,"Q.안녕하세요 총괄님! 중동 중심 세계관이지만 종교는 자유라고  하셨는데 그럼 이름이 굳이 무슬림식을 필요는 없나요?유대식이나 옛 이란(=폐르시아)식 이름도 가능할까요?

A.네 가능합니다, 중동국가에서 사용할만한 이름으로 해주시면 됩니다.",중동
189,724069462039625729,1096818556698652673,4,중동 부럽지 않다 이거면 우리도 억만장자,중동
190,1096793461485752321,1096806553338826752,30,강다니엘 팬덤한테 공카 관리 같이 기본적인 것도 안해주면서 엔터 취급 받고 싶은 거임?? ㄹㅇ?? 양심 중동갔나요??? LM 엘엠,중동
191,1046060036923916288,1096802261878038530,0,"ㅋ ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋㅋㅋ  ㅋㅋㅋㅋ 에가오 사쿠 ~ 키미이토 츠나가앗테타이 ~ 진짜 중동석 대박이야 ㅠㅠ 진짜 하루종일 불러서 ,, 아 그리구 언니 알 수도 잇는데 그 어디까지 가도 시부야는 일본의 도쿄라고 유튜버 케미오 노래 잇는데 그것도 중독성 대박이야 ,,",중동
192,2735917699,1096800467823190017,0,타천도 대명 2관 6만원 받았다고.. 할인 양심을 중동에 보내서 글치ㅠㅠㅠㅠ 그래도 밴드였고 믿나는 뭐 7인극(맞너요))에 오케에 많았는데 장인 생각이 있는거야 없는거야? 너네 오케 불러오니?,중동
193,1088854377798877185,1096798404108152832,0,어이없을 정도로 귀여운 기믹 세상끝까지 밀고가던 외길 윤산하선생 어디갓냐고 중동갓다고,중동
194,730135423,1096794019844153344,0,"레이첼, 네 콧수염은 중동 독재자보다 무성해.",중동
195,1089190247580151808,1096790453028933633,0,작명센스 중동갔냐,중동
196,996381415565479936,1096790109079318533,0,야한tv 이는 이스라엘이 1976년 3차 중동 전쟁으로 동예루살렘을 점령하면서 팔레스타인을 추방했던 날입니다.,중동
197,838995086138458112,1096786636359102465,0,"오랜 전투끝에 십자군은 예루살렘에도착하여1099년마침내 예루살렘정복에성공합니다. 성안으로난입한 십자군은많은시민들을학살하고재물을약탈하는만행을저질렀고그결과, 시리아에서부터 팔레스타인에걸쳐이르는중동지역에 예루살렘왕국을비롯한4개의십자군국가가 세워졌습니다.",중동
198,1011158625144827904,1096783038447476739,0,같이 경쟁조지기로 한친구가 연락이 갑자기 안된다.. 중동이라도 간걸까..,중동
199,363593908,1096780405749952513,0,레바뮌 다 어디갓냐고... 중동 갓다고...,중동
200,4495990999,1007039759460384769,0,ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내캐서사.. 어.. 아버지도 군인이엇고.. 어머니도 전쟁터에서 구르던중동사람이엇느데.. 아버지가 엄니를 강간해서 태어난게 내캐고.. 엄니 내캐두살때도망침.. 도망친이유:내캐가애비닮아서..게다가 싸패까지기도함! 애비가 책임지고 내캐 사회화시킴..,중동
201,2578738556,1007035953456689152,0,"×가 설정의 역할을 한다고 볼 때 ×의 활동 양상과 가장 유사한 장르는 할리퀸 로맨스로, ‘중동 왕자님에게 납치된 평범한 주인공’ 이야기를 예로 들 수 있다. 이런 작품은 계속 출간되고 누구도 이걸 표절이라고 부르지 않는다. - 현실탐구단 보고서 04",중동
202,447727285,1007034889487581184,0,"장촌공원사거리 → 문촌19단지사거리 : 정체
서운JC남측(본선) → 중동IC : 정체
원효대교북단 → 한강대교북단강변북로교차점 : 정체
서운JC북측(본선) → 계양IC남측(본선) : 정체",중동
203,317088823,1007028253968687104,0,"부산 해운대구-부산 수영구이삿짐센터/수영구용달이사,수영구원룸이사,수영구용달/수영동,광안동/재송동,우동,반여동,중동,좌동/부산서울용달이사,서울부산용달이사 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/Fqkzjk1V ",중동
204,317088823,1007027597430013952,0,"부산 해운대용달이삿짐센터/해운대용달이사,해운대원룸이사,해운대용달,해운대용달화물,부산해운대서울용달이사/좌동,우동,중동,송정동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/FFV1vu6j ",중동
205,317088823,1007026885593784320,0,"부산진구-부산 해운대구이삿짐센터/해운대구용달이사,해운대구원룸이사,용달/우동,중동/전포동 (출처 : pjw8851 | 네이버 포스트) http://naver.me/5w4QibjA ",중동
206,978212253202706432,1007023879150112769,0,세련된 인테리어와 최고급 헬스기구의 도입르로 휘트니스를 찾는 고객님들께 최상의 조건에서 운동 할 수 있느 즐거운을 그릴 것입니다.주소:부산시 해운대구 중동2로 16 해운대온천센터 7충 (해운대 구정 입구 앞) #부산 #해운대 #운동 #요가 #필라테스 #PT #퍼스널트레이닝 #다이어트,중동
207,447727285,1007019796393676800,0,서운JC남측(본선) → 중동IC : 정체,중동
208,3008569705,1007011917460901889,0,"바른미래당은 다 어디갔냐고, 다 중동 갔냐고 pic.twitter.com/2QZcTYlVhv",중동
209,447727285,1007004681728479232,0,"서운JC남측(본선) → 중동IC : 정체
[부림빌딩] → 신원당마을앞 : 정체
화정역앞 → [이천건물] : 정체
잠실대교남단올림픽대로교차점 → 동부간선도로연결램프(올림픽대 : 정체",중동
210,823053733,1006996037297266688,0,"“나는 글리 클럽의 부 레이첼이고, 지금 계획하고 있는 중동스타일 사기 선거는 날 영구전교회장을 만들어 줄거야. (브리트니, 누구한테 얘기하는거야?) …내 해설타임인 줄 알았어.”",중동
211,117224666,1006991997628866560,0,중동성이 아주...,중동
212,964803476499832832,1006975409047474176,0,원가양도해~~~아님 니가 콘서트무대서던가 제시무엇??? 양심중동갔냐~~~~~~113500원에 양도해라,중동
213,1006967702630555649,1006974062126510081,0,양심 어디간냐고 중동가따고,중동
214,964803476499832832,1006973665274036224,0,쿨몽둥이로 처맞을래??? 4층자린데 원가양도아닌건 좀 아니지않니??? 고척돔 안가본거 티내냐??? 양심어디갔냐고 중동갔다고 원가양도해라 113500원 숫자모르는것갘아서 내가 친절하게 적어놓고 가자냐~~~~~:) 113500원!!!!!,중동
215,957178163078967297,1006967784683606016,0,"이스라엘 12지파 
http://loveismeet.tistory.com/544 
#신천지 #이스라엘 #12지파 #중동",중동
216,192806726,1006964648506056704,1,ㅈ...저도ㅠ중동애서 살다 주안으로 이사와서... 팁..이랄까아 .,중동
217,192806726,1006964451554152448,0,중동이랑 부천사애도 찜질방이있어요!,중동
218,929914492057567232,1006961599708401664,0,양심중동갔다!,중동
219,3247415904,1006959474337181696,0,넝담이죠^^;; 사람한테 개대박 떨값이 몹니까 인성 중동 간 무뢰한도 아니구 ㅎㅎ;; 다만 홍자왕님께서 다야몬드  인 건 여전한 팩트..ㅎ 눈 감앗다 뜨면 7월 13일이엇슴..ㅜ,중동
220,163800638,17360742311264256,0,#Gwangmyung 늦잠 자버렸어요.. 엉엉..아..광명에서 송내 중동 가는 버스 있었음 좋겠어요 ㅠㅠ 지하철 사람 맨날 많아.. 엉엉.,중동
221,100312084,17358490376867840,0,@sangheean2010 @holistic60 #바다건넜당_. 중동에 계신분이 몇분 더 있잖나요?,중동
222,110936167,17355420221833216,0,"[수도권 08:00분 현재] 홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동(양방향),장수(일산방향),계양(판교방향)나들목 진입차단중입니다. #traffic_kor",중동
223,183560277,17353645427261440,0,@holistic60 아직 중동란이 없네요;; ㅋㅋㅋ 만들어주세요!!,중동
224,110357845,17352765315481600,1,"중동-유럽 문명과 인도는 신중심 문명, 한국과 중국은 인간중심 문명 @soo5306: 인본주의는 人道로가고, 신본주의는 人權으로 간다!",중동
225,221275043,17351318729400320,0,"(경기경찰청) 서울외곽선 중동IC 통제관련,07:30분 현재 소통상황은 판교방향 2km구간 정체(속도5-10k), 일산 방향 1km구간 정체간정체(속도10-20k), 부천 중동대로 20-30k, 계남로 35-45km /h 속도를 보이고 있습니다~~!!",중동
226,126561742,17350824359370752,0,"<고장>서울외곽순환고속도로 송추방향, 중동나들목 진입하는 지점에 탱크로리가 고장으로 세워져 있어 혼잡함. #poltra",중동
227,124367076,17350375463981057,0,"중동시장 앞 불법으로 주,정차한 차량으로 통행에 불편 따릅니다.#tbntraffic",중동
228,126797045,17350259751518210,0,"안내] 중동IC 인근 화재 관련 고속도로 통제 안내 >> 고속도로통제 중동IC 본선 양방향(0.6km) 통제 판교방향 중동4R->부개역 또는 중동대로->송내IC진입우회, 일산방향 중동4R우회->박촌교3R->계양IC진입우회#poltra",중동
229,126797045,17349761472405504,0,"[안내] 서울외곽순환도로 장수나들목 일산방향, 진입 불가, 계양나들목 판교방향, 진입 불가 ※ 고속도로 이용하던 차량에 한해 일산방향 판교방향 모두 중동나들목에서 진출 후 국도를 이용한 후 다시 진입.  #poltra",중동
230,110936167,17340069509595136,0,[수도권 07:00분 현재] 홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동나들목(양방향) 진입차단중입니다.  #traffic_kor,중동
231,229093759,17334697415680000,0,[하루 차량 23만 대 다니는 외곽순환 중동IC 재시공] 비아그라칙칙이 재입고[화제집중] 남자한테 정말 좋은데 뭐라 말로 설명할 수가 없네!! www.hugee.net   온 http://ji.am/eFMfRE #중앙일보_,중동
232,126561742,17332779851194369,0,홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동나들목(양방향) 진입차단중입니다 #poltra,중동
233,179428797,17329226227130368,0,동지가 음력으로 초순에들면 애동지 중순에들면 중동지 하순에는 노동지라 부른다. 금년에는 음11월17일동지 팥죽을 많이 장만하여 이웃과 정을 나누는 동지가 되었으면 합니다. 나누는 기쁨으로 새해에 좋은일들이 많을것... http://dw.am/LIYEi,중동
234,110936167,17325913431609344,0,[수도권 06:00분 현재] 홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동나들목(양방향) 진입차단중입니다.  #traffic_kor,중동
235,165917565,17318496086003712,0,일년중 밤이 가장 길다는 동지입니다. 음력으로 오늘이 11월 17일이라서 올해는 팥죽을 끊여 먹을 수 있는 중동지군요. 팥죽 먹고 건강하시고 대박 맞으세요. ^.^,중동
236,110936167,17308641933660160,0,[수도권 05:00분 현재] 홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동나들목(양방향) 진입차단중입니다.  #traffic_kor,중동
237,110936167,17293937295228928,0,[수도권 04:00분 현재] 홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동나들목(양방향) 진입차단중입니다.  #traffic_kor,중동
238,226167109,17293567525388288,0,"[인천·부천] [취재메모] 중동나들목 화재… ""애꿎은 일반인 피해는 누가 보상해주나"" http://goo.gl/fb/1toyw",중동
239,110936167,17278372602183680,0,[수도권 03:00분 현재] 홍보: 서울외곽순환고속도로 중동나들목부근 국도 차량 화재사고로인해 중동나들목(양방향) 진입차단중입니다.  #traffic_kor,중동
240,290771962,197463676754731009,0,[성명서] 촛불 4주년에 붙임 : [성명서] 촛불 4주년에 붙임 긴 병에 효자없다고 긴 싸움에 지쳐 있는 촛불 동지 여러분! 촛불에 영감을 얻은 사람들이 저 먼 중동 사람들이라.. http://blog.daum.net/hblee9362/11318209 …,중동
241,152137568,197460580586631168,0,카다피가 죽었을때도 리비아의 독재자 카다피 죽었다고 얼마나 떠들어대던지. 양쪽의 말을 다 들어봐야 하는거야. 미국방송도 보도하고 중동방송국 뉴스도 보도하고!!  카다피 이미지를 미국이 만들어낸것이면 어떡할래!!,중동
242,113259902,197447591590498306,0,"<103.5MHz러브FM교통정보>
성수분기점방향 동부간선도로 상계교~월계1교, 월릉~성수분기점까지 속도 내지 못하고 있고, 구리방향 북부간선도로는 월릉~구리시계 밀리고 있습니다. 판교~구리방향 서울외곽순환고속도로 중동~송내 정쳅니다. -리포터 김시은",중동
243,236402522,197442335943041026,0,@bark3292 친일파나발수조중동에 대응할 온오프 대안언론이 더 필요하지 않을까요.언론민주화를 위해싸우는 목소리들이 묻힐때마다 답답합니다.. 군부독재시절 한장짜리 유인물홍수라도 해야할까요. ^^;,중동
244,467963597,197439274717679616,0,"부천시, 길주로 푸른 숲길 조성:      부천시는 지하철7호선 연장선 개통을 앞두고 시 중심을 가로지르는 길주로(중동IC ~ 춘의동 시점)를 가로공원이 있는 푸른 숲길로 조성하기로 했다. 시는 보행자... http://bit.ly/IQkDnz ",중동
