,user_id,tweet_id,likes,text,loc
136,97129405,1074318886005301248,0,"의정부 신세계백화점에 위치한 문배동 육칼 굿 맛나요

#육칼 #문배동육칼 #의정부맛집 #의정부신세계백화점 #의정부 https://www.instagram.com/p/Brc9g_-gWvp/?utm_source=ig_twitter_share&igshid=nys0sue0ql0e …",문배동
137,95255804,1073874067076173824,1,먹는다 삼각지 문배동 육칼 본점 pic.twitter.com/2f7Jn6PtLa,문배동
138,250923628,1073589610272284673,0,[ #Tistory ] 서울아파트 문배동 대표 주상복합 용산더프라임 123㎡ 전세가 8억8000만원 실거래 http://dbdr.tistory.com/766 ,문배동
139,976667206950961153,1071427312661422080,0,혹시 탐라에 최근에 문배동육칼 드신분있나요 나 갑자기 지금 그 육칼이 생각났는데 왜 생각낫는지 모르겠어서답답해죽겠어요 탐라에서본거같기도하고,문배동
140,1041641695639552000,1184720752223744000,0,문배동은 서울이지만 문배동 육칼은 의정부 신세계 9층에 있음(?),문배동
141,1041641695639552000,1184719819905454080,0,저녁에 문배동 육칼 같이 먹을 샨 구함,문배동
142,595598237,1184415231994286080,0,여기 아마 문배동 육칼ㅇㅇ 담에 함 갔다가 초코가게 ㄱㄱ 어떰,문배동
143,145911511,1184264031290433536,0,"이거 먹어보고싶었는데 공항에서 발견! (@ 문배동육칼 in Gangseo-gu, Seoul) https://www.swarmapp.com/c/g05HzHb5pEl ",문배동
144,1039773465228730368,1183964437327183872,0,에픽하이 (EPIK HIGH) - 문배동 단골집 (Feat. 크러쉬) [WE'VE DONE SOMETHING WONDERFUL] https://youtu.be/7Y-YRvJ-UQs  @YouTube 님이 공유,문배동
145,785124590410354689,1183411758473478144,0,뒤에 건물검색하니까 용산 문배동 이라고 뜨네욤!,문배동
146,2974121635,1182862103197077505,4,문배동 육칼  pic.twitter.com/h7BRAcqM2n,문배동
147,1180244454034178048,1181468028313030657,1,"■ 중고피아노 수출나라에서 시세 안내 받으세요 ■ Tel 1666-4257 ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 영창피아노, 삼익피아노, 가와이피아노, 야마하피아노 등 전품목 취급 ■ #동자동 #서계동 #청파동 #신창동 #산천동 #청암동 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로 #한남동 #동빙고동pic.twitter.com/RYfG3zFbvX",문배동
148,977880135729741824,1179735733101182976,0,THAISUB — 문배동 단골집 | MUNBAE-DONG - EPIK HIGH FT.크러쉬 ♡ #พิมพ์พิซับ https://youtu.be/nOK0kda7XGo  ข้อมูลจาก @YouTube,문배동
149,131366215,1179394465150177281,0,"Epik High - 문배동 단골집  #np
아이팟아 조금만 더 해봐 나 오늘 울지도 몰라",문배동
150,957794744981049344,1179052702396903424,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
151,3139596595,1179047176099336193,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
152,3213007485,1179046235455406080,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
153,3142875799,1179018160206299136,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
154,994425816,1179004211750551552,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
155,890369802,1179003039186735104,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
156,1005808351995809792,1178998800649605121,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
157,840736654444781568,1178998183994617856,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
158,1047016278,1178996652624891904,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
159,3177250754,1178980871417683968,0,"육개장 칼국수의 원조, [문배동 육칼] | 커뮤니티
https://community.v.daum.net/v/NMW1czLghS ",문배동
160,122968469,12147247577,0,"나도 함 가보고 싶은곳 RT @moolim   간만에 들른 문배동 육칼.. 역시나 엄청난 줄..http://rx178.egloos.com/2400287 카드로 계산 하려 했더니 사장님의 폭풍간지 포스 한마디... ""바쁘니깐 현금으로 내고 가"" 네;;",문배동
161,98502108,12147136604,0,"간만에 들른 문배동 육칼.. 역시나 엄청난 줄.. http://rx178.egloos.com/2400287 카드로 계산 하려 했더니 사장님의 폭풍간지 포스 한마디... ""바쁘니깐 현금으로 내고 가""   네;;;",문배동
162,106721036,12068402791,0,"좋은아침이예요^ ^  @moviehill 문배동 까칠이님, 요즘 성에서밖에 못뵙네요^ ^ @onekey_ @hyoyoung_family",문배동
163,106721036,11799798526,0,@moviehill 트윗아이디랑 같아요^^ kapuccino1 .문배동 까칠이님성엔 일자리 많나요?^^ @lesley2820,문배동
164,106721036,11795038487,0,@moviehill 문배동 까칠이님~ㅎㅎㅎ 진짜 입에 착 붙네요^^ 이미지 정칙하시는거예요?^^ @lesley2820 요즘은 신입 덜 괴롭히시는지?^^,문배동
165,68913846,11527065392,0,"I'm at 용산이안 프리미어 (3-3, 문배동, 용산구). http://4sq.com/c8rIrA",문배동
166,106721036,11449210707,0,@moviehill 오늘 아침인사를 못놔눠서 서운했어요^^ 그나저나 문배동 까칠이님이셨군요^^*,문배동
167,68913846,11344719790,0,"박명수의 파이야~~ 기대됩니다 ㅋㅋ 맛뵈기만 들어봤는데 좋은데요 작곡:신사동 호랭이, 노래:여의도 박황달 ㅋㅋㅋ  요즘 이런데 트랜드가보네요 저는 문배동 까칠이~~!!",문배동
168,50545922,10066792188,0,"I'm at 용산이안 프리미어 (용산구 문배동 2-12, 서울). http://4sq.com/c8rIrA",문배동
169,50545922,10066033412,0,"I'm at 금왕돈까스 남영점 (문배동 11-29, 서울시). http://4sq.com/bSkjgU",문배동
170,93813110,9095157744,0,"【[삼각지/육칼] 조금은 생소한 육개장+칼국수 = 육칼~!】(삼각지, 용산 / 육칼 02-713-6204 삼각지역 주소로는 문배동에 위치한 육칼.. 오래전부터 먹어보고 싶었지만 삼각지쪽에 식사하러 갈일이 없...)http://bit.ly/dAKyrP",문배동
171,93813110,9083615308,0,"【[삼각지/육칼] 조금은 생소한 육개장+칼국수 = 육칼~!】(삼각지, 용산 / 육칼 02-713-6204 삼각지역 주소로는 문배동에 위치한 육칼.. 오래전부터 먹어보고 싶었지만 삼각지쪽에 식사하러 갈일이 없...)http://bit.ly/9lKFFM",문배동
172,90825860,7854206195,0,육칼 : 용산 문배동/육개장칼국수 http://post.playmap.co.kr/09091130,문배동
173,98392536,7263813993,0,@toquiyaro 아 그때 제가 팔로 했을때 용산사시냐고 여쭤봐서.... 전 문배동 toqui님은 이촌이라고 하셨던듯 한데요..ㅋㅋ,문배동
174,98392536,7262257381,0,@ert1112 아니아니 ㅋㅋㅋㅋ 너 문배동 산다고?ㅇㅇ,문배동
175,50582020,4025462146,0,"#mimil RT @_nu: RT 삼각지 한강생태,용산역 역전회관(바싹불고기 육회비빔밥),용산전자상가 미타니야(일식),용산문배동 육칼(육개장 칼국수) @mirwing: 용산 근처에 맛짐을 아시는 분은 저도 좀 알려주세요 RT @cctv16: 용 ...",문배동
176,39128364,4025448878,0,"RT 삼각지 한강생태,용산역 역전회관(바싹불고기 육회비빔밥),용산전자상가 미타니야(일식),용산문배동 육칼(육개장 칼국수) @mirwing: 용산 근처에 맛짐을 아시는 분은 저도 좀 알려주세요 RT @cctv16: 용산 근처 맛집 아시는 분~",문배동
177,95007532,735747830678061060,0, @ 문배동육칼 https://www.instagram.com/p/BF3RAmhPthN/ ,문배동
178,2547580848,735738409453387777,0,[마포역 문배동 육칼 직영점]...육칼의 간판과 서비스표등록 (출처 : 뛰는 프랜.. | http://blog.naver.com/fc_expert/220719931015 … 블로그) http://me2.do/GzHkSu7j ,문배동
179,175243917,735708163404533762,24,"오젠(일식)은 요즘 어떤지 잘 모르겠네요. 선릉 주변 어디신지 모르지만, 길 건너 중, 박대통령 사저 앞, 백반집, 박서방(순대국),문배동 육칼, 하동관도 괜찮습니다.",문배동
180,730246760,734522251723329539,0,[부산 맛집/사직동 맛집] 문배동 육칼-부산에서 맛보다. http://dlvr.it/LN7gVJ ,문배동
181,488954390,734312457464729601,0,아우 나 문배동 육칼 한그릇만 쩜,문배동
182,43267204,733886382276530176,0,Sad face cause its the last day  @ 문배동 https://www.instagram.com/p/BFqCwG7zKvE/ ,문배동
183,116579164,733155098537406464,0,[내집마련하기]용산구 문배동 용산씨제이나인파크 아파트 경매로 ~~ http://ln.is/post.naver.com/viewe/NgLF3 …,문배동
184,116579164,733155084574560256,0,[내집마련하기]용산구 문배동 용산씨제이나인파크 아파트 경매로 ~~ http://fb.me/7lpaO5P6g ,문배동
185,45455339,732886457157746690,0,삼성동/문배동 육칼: \'문배동 육칼\'이 삼성동에 직영점을 열었습니다. 오픈한 지는 시간이 좀 되었는데 처음 와보는군요. 직영점을 보니 본점에서 정말 많이 버신 것 같아요. 마... http://bit.ly/1YBw2iH  feedjelly,문배동
186,416219506,732042830625935360,0,방충망설치 용산구 문배동 CJ나인파크 201동 방충망설치 방충망제작 http://blog.daum.net/kyg9700/766 ,문배동
187,902009276,731311730777694208,0,[문배동 대리운전] 1599 ~ 3938 문배동 대리운전 NO.1 ☆원콜☆ 절대 친절! 문배동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/7K7CBmL0r ,문배동
188,3930976458,729605558643265536,0,@Burzumk 문배동 육칼이라... 잘 기억하겠습니다. 감사감사염^^ 저녁 맛있게 드세여 ㅎㅎ,문배동
189,67816392,729523572058787844,0,호이 (@ 문배동 육칼 in 서울특별시) https://www.swarmapp.com/c/4hU84uor2AR ,문배동
190,523920695,728973970737745920,0,[ #Tistory ]문배동 인천공항콜밴 요금 예약 하는곳문배동콜밴 http://112callvan.tistory.com/4746 ,문배동
191,385392839,728440758143868929,0,"문배동 육칼
예전 런닝맨에 나온 맛집 맵고 맛있는 육개장 칼국수 첨가 난 땀흘리며 즐겼다 오늘 봄비도 오고 걷기는 쫌 힘들었지만 이런 여유있는 생활 좋다^^ pic.twitter.com/HdUrcyzzL2",문배동
192,45455339,728168908633444353,0,용산구아파트경매 용산 씨제이나인파크 CJ: 용산구아파트경매용산씨제이나인파크 CJ 공급 39평형의 크기인 주상복합APT를 저렴하게 매수할 수있는 競賣물건!서울특별시 용산구 문배동 2... http://bit.ly/1ZgUBBq  jangcall,문배동
193,54107704,727855439782785024,0,#두산베어스 #두스타그램 #야스타그램 #스포짐 #용산스포짐 #스포짐용산 #달밤에체조 #용산 #문배동 #리첸시아 #나이키 #아이패드미니 #아이패드 #운스타그램 #허슬두… https://www.instagram.com/p/BE_MMk5OB-8/ ,문배동
194,2280676969,727683342817071104,0,3대가 잘 먹고 잘 사는 부자경매 - 서울특별시 용산구 문배동에 위치한 용산씨제이나인파크 전용면적 29평 물건 역세권 위치좋음 http://blog.naver.com/kendohong/220700905471 …,문배동
195,44150432,725249899919372288,0,@i9oo 문배동 육칼 거기 말씀하시는 건가요? 리스트업은 해놨는데 못 찾아서 아직 못 가봤어요.   @omomo_ 고춧가루에 민감하신 분...,문배동
196,523920695,723843935643131904,0,[ #Tistory ]문배동 인천공항콜밴 요금 예약 하는곳문배동콜밴 http://112callvan.tistory.com/4621 ,문배동
197,194893983,17300847784361984,0,★재난발생  ○발생시간 : 2010-12-22 04:24:17.0 ○발생지역 : 용산구 문배동 ○재난종류 : 화재 ○재난분류 : 일반주택,문배동
198,192509103,17300845729161216,0,★재난발생  ○발생시간 : 2010-12-22 04:24:17.0 ○발생지역 : 용산구 문배동 ○재난종류 : 화재 ○재난분류 : 일반주택,문배동
199,191744828,17169408711462912,0,"용산 문배동 CJ나인파크쪽인데  
늦은 퇴근중인데 연기가 자욱하고 ...인명피해는 없기를 ..... http://yfrog.com/h8wjuxj http://yfrog.com/h4eircj",문배동
200,194893983,17164950535413760,0,★재난발생  ○발생시간 : 2010-12-21 19:24:50.0 ○발생지역 : 용산구 문배동 ○재난종류 : 화재 ○재난분류 : 일반주택,문배동
201,192509103,17164948543119360,0,★재난발생  ○발생시간 : 2010-12-21 19:24:50.0 ○발생지역 : 용산구 문배동 ○재난종류 : 화재 ○재난분류 : 일반주택,문배동
202,96688621,15968188751683585,0,아점으론 헤비한가 ㅋ (@ 문배동 육칼) http://4sq.com/eGqlKG,문배동
203,44290664,15865431248080896,0,내일 점심은 문배동 육개장칼국수나 시도해볼까.,문배동
204,135384103,15258783919898624,0,대박 맛집 용산 문배동 육칼 육계장 칼국수의 환상의 조화 오이시 야미!  http://yfrog.com/gzl24rj http://yfrog.com/gzlmdej,문배동
205,102376815,14522993229176832,0,속풀이 육칼~ 이곳 쫌 유명하죠(@ 문배동 육칼) http://ow.ly/1rXRCa,문배동
206,96911258,14182531599441921,0,스산한 날씨엔 문배동 육개장 칼국수 http://instagr.am/p/jH2g/,문배동
207,217953399,13768049031127040,0,"이번 한강로 개발에서 가장 눈여겨봐야 할 곳은  문배동과 남영동입니다. 남영, 문배지구는 한강로 개발축상에서 서울역과 한강대교 북단인 용산역을 잇는 요충지로서 업무중심 지구 오피스타운으로 거듭날 것입니다. 기타 자세한 사항은 010-8652-8765",문배동
208,224492800,13516699517063168,0,"""[용산구아파트경매] 용산구 문배동 용산씨제이나인파크\2010타경12049\ 최저가 (80%) 656,000,000원전용면적 97.24㎡ (29.41평) http://blog.naver.com/nedahyunju/10098871827",문배동
209,151415251,12717870274314240,0,"문배동 맛집 육칼!
맛나게 얻어먹다 ㅎ http://twitpic.com/3e8d2m",문배동
210,98502108,12554239804964864,0,런던에 언제 출발? @LimeCurd 문배동 육개장 먹으러 가야지!!!,문배동
211,115716329,10520424127401984,0,문배동 육칼~ 두번째방문~ 육개장 칼국수 맛나요~~~ ^^* http://twitpic.com/3cckpd,문배동
212,116579164,10192497057730560,0,문배동 이안용산아파트 (12/23일) 서울시 용산구 문배동 이안용산아파트: 문배동 이안용산아파트 (12/23일) 서울시 용산구 문배동 이안용산아파트 http://blog.daum.net/710home/20896,문배동
213,116579164,9790055002415104,0,문배동 용산씨제이나인파크 (12/22일) 용산구 문배동 용산씨제이나인파크: 문배동 용산씨제이나인파크 (12/22일) 용산구 문배동 용산씨제이나인파크 http://blog.daum.net/710home/20738,문배동
214,199506629,9481469370048512,0,"[아파트 매매] 용산구 문배동 아크로타워 106.58㎡ - 매매가 74,000만원 벽산LSM부동산 (02)792-5558 http://bit.ly/hjc6eV",문배동
215,144410040,8819300261429248,0,날 추우니 생각 나네요 문배동 육칼!! 얼큰한 육개장 국물에 쫄깃한 칼국수 면발을 넣어 먹는거예여~~http://twipl.net/AzDG,문배동
216,156868302,7985981428858880,0,"문배동 육칼에 발도장 쿡!, 첨 먹어보는 육칼ㅎㅎ 점심시간 한시간 전부터 와야 줄안서고 먹을수 있데여~ㅎㅎ @imintwit http://bit.ly/h895iI",문배동
217,223133142,287148095274352640,0,"문배동컴퓨터수리 담당: §진정한 실력파 문배동컴퓨터수리§ 문배동컴퓨터수리,문배동레몬컴퓨터수리,문배동주연컴퓨터수리,문배동중고컴퓨터수리,문배동삼성컴퓨터수리,문배동조립컴퓨터수리문배동HP컴퓨터수.. http://blog.daum.net/surinet09/82 ",문배동
218,223133142,286774415973306368,0,"문배동컴퓨터수리 짱: 문배동컴퓨터수리 짱 ╋╋╋╋╋╋╋╋╋╋╋╋╋ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 문배동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/955 ",문배동
219,98286067,286538455427727361,0,@wannobe 문배동육칼이지?그기서 서빙하는더러운넘 내친구다 ㅋㅋ,문배동
220,103892893,286096446304956416,0,"문배동 육칼 단연 강추 RT “@ohudong: 서울의 육개장 맛집 베스트 10

신사동 한일관
문배동 육칼
청파동 더함
다동 남포면옥
다동 부민옥
저동 평래옥
주교동 우래옥
을지로 안성집
역삼동 동경 육개장
논현동 논현 육개장”",문배동
221,105754119,286083150101241856,351,"서울의 육개장 맛집 베스트 10

신사동 한일관
문배동 육칼
청파동 더함
다동 남포면옥
다동 부민옥
저동 평래옥
주교동 우래옥
을지로 안성집
역삼동 동경 육개장
논현동 논현 육개장",문배동
222,453674566,285684593846255616,0,I just ousted @qutey72 as the mayor of 문배동 육칼 on @foursquare! http://4sq.com/991PiU ,문배동
223,175243917,285635744364642304,0,@daruine 좋은덴 같이 가는 새해가 되기를.. / @summaron79 '문배동 육칼' 인거죠?,문배동
224,194893983,284940099630800896,0,** 재난발생  → 발생시간 : 2012-12-29 17:30:14.0 → 발생지역 : 용산구 문배동 → 재난종류 : 화재 → 재난분류 : 고층건물,문배동
225,192509103,284940097298784256,0,** 재난발생  → 발생시간 : 2012-12-29 17:30:14.0 → 발생지역 : 용산구 문배동 → 재난종류 : 화재 → 재난분류 : 고층건물,문배동
226,1039439430,284898257841291264,0,문배동컴퓨터수리 pc닥터 http://blog.naver.com/cym00200/60179119901 …,문배동
227,101903755,284835964629688320,0,문배동 육칼...육계장에 칼국수도 주는... [pic] — http://path.com/p/3rSByr ,문배동
228,456243587,284615871886942209,0,blog ŊЛ문배동 삼라마이다스빌경매정보ŊЛ/ 용산구경매물건ŊЛ: ŊЛ문배동 삼라마이다스빌경매정보ŊЛ/ 용산구경매물건ŊЛ 2012타경9719 Ŋ) 매각기일 2013.01.08(10:00) 소재지 Ŋ서울... http://tinyurl.com/cn5dbu5 ,문배동
229,223133142,284558873942188035,0,"문배동컴퓨터수리 베어본PC: 문배동컴퓨터수리 베어본PC ＊전문기사님이 문배동에 직접 찾아가는서비스＊ 진정한 실력파 문배동AS전화번호  1600-8975 Φ데이터복구,컴퓨터출장수리전문,랜.. http://blog.daum.net/surinet05/22 ",문배동
230,283997393,283538630369230849,0,@_eusoni 고로케예요? 문배동 배달바람!,문배동
231,540672884,283107152569192448,0,"<서울아파트경매>서울특별시 용산구 백범로90라길 28, 4층 408호 (문배동,삼라마이다스빌<용산 아파트경매> http://blog.naver.com/lch4109/174078122 …",문배동
232,456243587,283032332758315009,0,blog ŋπ문배동 삼라마이다스빌경매물건ŋπ  용산구부동산주택경매κΛ: ŋπ문배동 삼라마이다스빌경매물건ŋπ 용산구부동산주택경매κΛ 2012타경9719 ŋ1327) 매각기일 2013.01.08(10:00... http://tinyurl.com/dx9l8qm ,문배동
233,191096757,281241768614318081,0,추운데 딱! (at 문배동 육칼) [pic] — http://path.com/p/2e0TmJ ,문배동
234,109606513,279806716739219456,0,오늘의 점심은 '문배동 육칼'. pic.twitter.com/d1c9mwIe,문배동
235,282872571,279553951559450625,0,용산프라임팰리스 문배동거리 프리뷰 (2012.12.14) http://renard119.blog.me/70153686740 ,문배동
236,76584679,1005476413598621696,0,문배동하면 삼각지 고가 밑에 문배동 육칼집과 길건너 금왕돈까스(양평인가 헷갈리네) 맛있었던 거 생각나네. 옛날 용산구청 있던 자리에서 남영역 방향에 원효동커피(원효로?)도 맛있었어.,문배동
237,158999103,1005249676206051328,19,"문배동에서 전자상가쪽으로 가는 이 길을 좋아한다. 차들이 좀 덜 다니면 좋겠지만, 보행환경이 나쁘지도 않다. pic.twitter.com/UEeeMwdRgQ",문배동
238,127298819,1004479270251479041,0,#Song: EPIK HIGH (Feat. Crush) -- 문배동 단골집… https://www.instagram.com/p/BjsuAT4A-HX/?utm_source=ig_twitter_share&igshid=e6fm8bbr4jz9 …,문배동
239,127298819,1004477513622540290,0,#Song: EPIK HIGH (Feat. Crush) -- 문배동 단골집… https://www.instagram.com/p/BjstIiSgYHX/?utm_source=ig_twitter_share&igshid=vwkggrfuejhe …,문배동
240,127298819,1004474889376444416,0,#Song: EPIK HIGH (Feat. Crush) -- 문배동 단골집… https://www.instagram.com/p/Bjsr4_dAdqi/?utm_source=ig_twitter_share&igshid=1gfz250j5iwfm …,문배동
241,127298819,1004467661886062592,0,#Song: EPIK HIGH (Feat. Crush) -- 문배동 단골집… https://www.instagram.com/p/BjsoqnrglHq/?utm_source=ig_twitter_share&igshid=sh5h303utjyd …,문배동
242,127298819,1004464718231187456,0,#Song: EPIK HIGH (Feat. Crush) --  문배동 단골집… https://www.instagram.com/p/BjsmcgyAUOp/?utm_source=ig_twitter_share&igshid=asc9u1kwkk1n …,문배동
243,1017584953,1003527264993243136,0,I liked a @YouTube video http://youtu.be/7Y-YRvJ-UQs?a  에픽하이 (EPIK HIGH) - 문배동 단골집 (Feat. 크러쉬) [WE'VE DONE,문배동
244,2349594331,1003200355016904704,0,"어그러고보니이계정계속문배동
#유노윤호_두니아에_지지맙시다
#유노윤호_두니아에_지지맙시다
#유노윤호_두니아에_지지맙시다 
달고있네이사했는디이제아닌디",문배동
245,890505948371992577,1002859683860934656,0,"수문 티씨천 되는걸까 쯔루 탐정단 악양큰집 패쇄 무스토 전력량계 갈증 스타츄 나바프로 

문배동
이성산악회
40대산악회
서구헌팅
연제산악회
대화→http://1zo.cc/sHx3 pic.twitter.com/RGpkCl2UM3",문배동
246,614233155,1002700438976643072,1,"저 철길이 지하화되면, 
철길로 끊어졌던 문배지구와 삼각지역이 쉽게 연결되면서, 
문배동 리첸시아 가격이 용산파크자이 가격을 따라잡는다는 논리였다.

당시 경쟁율이 상당했는데, 
지금 생각해보면, 그때 내가 리첸시아 추첨에 떨어진 것이 도리어 행운이었다 -.-;",문배동
247,903796590,1001839972788273153,10,204. [문배동/원효로] 두화당 pic.twitter.com/PitcjFWuyf,문배동
248,867721997589004288,1001573714780217345,0,"도청 춤공연 제작매트 카본프레임 미간 스파쏘 강의제안 미아렌트카 귀염 키덜트 맛집검색 크롬페인트 

용산연애
문배동섹파
수원시섹파

[동아리→http://3ed.cc/V76F ]pic.twitter.com/nXIVGApNzc",문배동
249,892222264338300928,1001569180985053184,0,"윤린 문배동 청고벽돌 맛있는젖갈 금마 북만주 학생원룸 잔머리정리 기포 감지할 쉼표펜션 바스앤데코 

법수면즉석만남
중화동조건
관저동유흥

연하만남소개→ http://3ed.cc/eTq3 pic.twitter.com/EVXKUh1xFz",문배동
250,1017584953,1001434539502153730,0,에픽하이 (EPIK HIGH) - 문배동 단골집 (Feat. 크러쉬) [WE'VE DONE SOMETHING WONDERFUL] https://www.youtube.com/watch?v=7Y-YRvJ-UQs&feature=share …,문배동
251,556762171,1001232583563214849,4,"남영역/삼각지역 인근에 위치한 '문배동 육칼' 근처 사무실 직원들은 대부분 알고 있을거임

개인적으로 남영역보다 삼각지역에서 가는게 더 편하다고 생각함

점심시간 등 피해서 가는게 좋음

2번 사진 출처는 https://m.blog.naver.com/jhrami/221227591742 …pic.twitter.com/DVsfa99LVc",문배동
252,963572737905106944,1001094110638309377,1,저랑가주실분 문배동 육칼 왱호추천맛집 https://twitter.com/KINGZONEDX/status/1001038019367915520 …,문배동
253,398239748,1001038019367915520,72,문배동 육칼 입니다~ https://twitter.com/saemhi1/status/1001033491084005382 …,문배동
254,114627409,1001020465417105409,0,"https://www.menupan.com/Restaurant/GoodRest/GoodRest_View.asp?ID=164250 …
문배동 육칼",문배동
255,762608672,999663563093434368,0,아니 근데 배달완료라는데 경비실에두 없고!!!! 아수스 문배동에 있군요 폰은 안들어왔겠죠 흐흥 ㅠㅠ,문배동
256,291113391,466229966204465152,0,#남들은_열광하는데_나는_별로인것을_말해보자 문배동 육칼,문배동
257,55141657,462574929251037184,0,#itviewpoint 문배동 육칼 - 걸쭉한 육계장과 부들부들한 칼국수가 함께 생각날때!: 문배동 육칼은 워낙 유명해서 포털에서 검색만 하면 엄청나게 뜬다. 칼국수를 육계장에 말아 먹는 곳으로 알... http://tinyurl.com/la7bbgm ,문배동
258,301310636,461899301497479168,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-0145
서울특별시 용산구 문배동 20-3
 http://me2.do/xofPcScY ",문배동
259,114936614,461693473565839360,0,아...보람차다...ㅋㅋ @ 문배동 육칼 pic.twitter.com/23DZsMauy1,문배동
260,223181167,459944750213521408,1,육개장칼국수 辛いけどむっちゃおいしい♡ キムチもむちゃくちゃおいしい♡ (@ 문배동 육칼) http://4sq.com/1lQBwqy pic.twitter.com/T8v9wC3ckQ,문배동
261,834966810,459624287046205440,0,오늘의 점심은 #문배동육칼 #육개장 에 #칼국수 를 넣어먹는 새로운 #맛집#먹스타그램#금요일#용산#blifus#seoul#korea @ 문배동육칼 http://instagram.com/p/nNSyfalcKf/ ,문배동
262,566016591,459260812662960128,0,I'm at 문배동 육칼 (서울특별시) http://4sq.com/1l5Rqe1 ,문배동
263,369384197,458902841654927360,0,"삼성손빨래수중강타##중고세탁기/삼성세탁기/저렴한세탁기#용산구중고가전(후암동/이촌동/이태원동/한남동/용산동/남영동)#중고재활용판매/매입: 용산구,갈월동,남영동,도원동,동빙고동,동자동,문배동,.. http://blog.daum.net/vj-vj2/1261 ",문배동
264,301310636,458300785046986753,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-0145
서울특별시 용산구 문배동 20-3
 http://me2.do/xE9yT0dW ",문배동
265,1360620486,455558718935928834,0,용산구 문배동 이안아파트는 3.77점 이네요. 여러분의 아파트는 몇 점 인가요? http://goo.gl/wi3UPE ,문배동
266,74929345,454589856190980096,0,외식업창업-용산구 문배동육칼  http://me2.do/xof8s8HE  출처 : 네이버 블로그,문배동
267,117180610,453153092129660928,1,[맛집] 맛집 실패기 문배동 육칼 & 이태원 동아냉면 방문기 {문배동 / 삼각지 / 이태원} (망원맛집) [육계장 칼국수 & 냉면]  http://blog.naver.com/macdalilga/150188325246 …,문배동
268,276838818,452983679308935168,0,"[아파트 전세] 용산구 문배동 용산이안 105.7856㎡ - 전세가 38,000만원 용산이안공인중개사 (02)717-8859 http://bit.ly/OOTbMS  http://bit.ly/fNflWY ",문배동
269,276838818,452983277947609089,0,"[아파트 전세] 용산구 문배동 용산이안 105.7856㎡ - 전세가 38,000만원 용산이안공인중개사 (02)717-8859 http://bit.ly/rgvfPZ  http://bit.ly/fNflWY ",문배동
270,166482070,451915282932436992,1,문배동 육칼 pic.twitter.com/oTWEEvfHsM,문배동
271,730246760,450970750908772352,0,돈의동 갈매기살 먹자골목과 문배동 진미식당 http://dlvr.it/5HYsQ2 ,문배동
272,306716736,450936128606990336,0,4월1일 종로구 숭인동~용산구 문배동 숭인동용달이사 숭인동원룸이사 문배동용달이사 문배동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/150187994927 …,문배동
273,276838818,449001583460626432,0,"[오피스텔 전세] 용산구 문배동이안 52.8928㎡ - 전세가 18,000만원 용산이안공인중개사 (02)717-8859 http://bit.ly/n9irz5  http://bit.ly/fNflWY ",문배동
274,108220158,447303221330329600,0,마포에도 육칼이.. (@ 문배동 육칼) http://4sq.com/1gIkORd pic.twitter.com/sUVcnDX54l,문배동
275,171538063,446639493567623169,0,문배동 육칼 여의도점. 헐 충격적인 맛이야 넘 맛있다.... pic.twitter.com/ba9c00tDCl,문배동
276,217762566,915923269424865280,0,띠용? 문배동 육칼 먹으러 가면서 제가 찍은건데요? ㅠㅜ,문배동
277,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",문배동
