,user_id,tweet_id,likes,text,loc
47,1026413192862294016,1185631751005036544,0,"[2019-10-20 04:00경 기상청 AWS - 서울]

15.6 - 영등포 (당산동)
15.3 - 한강 (여의도동)
15 - 성동 (성수동1가)
...
11.4 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
11.1 - 도봉 (방학동: 57m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/oAalhf6Rl1",당산동2가
48,1026413192862294016,1185586451108380672,0,"[2019-10-20 01:00경 기상청 AWS - 서울]

16.9 - 영등포 (당산동)
16.7 - 한강 (여의도동)
16.2 - 성동 (성수동1가)
...
12.3 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.6 - 은평 (진관동: 58m)
10.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/lDzwBLls3s",당산동2가
49,1026413192862294016,1185571350531825664,0,"[2019-10-20 00:00경 기상청 AWS - 서울]

17.3 - 한강 (여의도동)
17 - 성동 (성수동1가)
17 - 영등포 (당산동)
...
12.6 - 도봉 (방학동: 57m)
12.3 - 김포(공) (공항동: 11m)
12.1 - 관악 (신림동: 142m)
11.2 - 노원 (공릉동: 25m)
10.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dCAXf5Qj1D",당산동2가
50,1026413192862294016,1185556250739625987,0,"[2019-10-19 23:00경 기상청 AWS - 서울]

17.4 - 성동 (성수동1가)
17.3 - 영등포 (당산동)
17.2 - 송파 (잠실동)
...
13.2 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
12.2 - 관악 (신림동: 142m)
11.6 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ROEPdCun95",당산동2가
51,1968345799,1185135451109150720,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
52,1026413192862294016,1184816355381399553,0,"[2019-10-17 22:00경 기상청 AWS - 서울]

17.2 - 영등포 (당산동)
16.9 - 한강 (여의도동)
16.6 - 성동 (성수동1가)
...
12 - 관악 (신림동: 142m)
11.5 - 도봉 (방학동: 57m)
11.5 - 현충원 (사당동: 16m)
9.2 - 은평 (진관동: 58m)
9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/jEya1XdqDs",당산동2가
53,216186423,287091011124068352,0,"영등포  당산동·양평동 등 영등포 북부 권역 주민들을 위한 종합 스포츠 시설인 제2구민체육센터가 들어섭니다. 지난 2012년 12월 28일 기공식을 시작으로 2014년에 준공예정에 있어요.
 많은 분들이 ... http://dw.am/L1QTE0 ",당산동2가
54,982115053,285294493245255680,0,§당산동경매★☆[아파트]☆★서울특별시 영등포구 당산동4가 94-1 당산2차삼성아파트 203동  http://blog.naver.com/soowoori/174526840 …,당산동2가
55,252837873,284658041838768129,0,"[아파트 매매] 영등포구 당산동5가 삼성래미안4차 109㎡ - 매매가 62,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/VkioPc  http://bit.ly/fNflWY ",당산동2가
56,131478802,284492933594505216,0,영등포구 당산동 강변래미안아파트경매 보라매두산위브 경매 영등포동 근린상가 경매 당산동 드림리버빌경매 양평동 에이스리버티움경매 당산2차 삼성아파트경매 여의도 수정아파트경매 http://blog.naver.com/gapboo21c/60179031219 …,당산동2가
57,969623737,283559736929026048,0,지금 kbs2 tv에서 한국 가톨릭 농아선교회 박민서  신부님편 방송하네요. 전 한달전에 당산동 성당에서 신부님께서 집전하신 미사에 참석했는데 너무 감동적이었습니다. 제가 가진게 너무 많아서 행복하구나 하고 느꼈습니다. 많은 시청 바랍니다.^^,당산동2가
58,982115053,282425583676317696,0,§당산동경매★☆[아파트]☆★서울특별시 영등포구 당산동4가 94-1 당산2차삼성아파트 203동 18층 1802호  http://blog.naver.com/soowoori/173871933 …,당산동2가
59,23654890,281953018755293184,0,@bucheontiger 혹시 말씀하신 서울현대직업전문학교가 당산2동이 아니라 당산동6가가 아닌지요?^CS,당산동2가
60,997214076,281751802456711168,0,"당산동? 출장안마? 럭셔리가 있어요★ http://durl.me/45zsno  당산동,당산동 2차 안마,당산동 2차 마사지,당산동 여대생 안마,당산동 풀코스 안마,당산동 풀코스 마사지,당산동 남성전용 안마 마사지,당산동 성인전용 안마 마사지",당산동2가
61,50579139,280744023436709888,0,서울 영등포구청 사거리 차량 충돌…2명 다쳐: 어젯밤(17일) 11시 반쯤 서울 당산동 영등포구청 사거리에서 택시와 소렌토 승합차가 부딪쳤습니다.  이 사고로 승합차가 전복돼 운전자 22살 이 모 씨 ... http://bit.ly/XA5RYS ,당산동2가
62,194891797,279544221034221568,0,** 재난발생  → 발생시간 : 2012-12-14 20:07:40.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동2가
63,192509103,279544218614112257,0,** 재난발생  → 발생시간 : 2012-12-14 20:07:40.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동2가
64,252837873,279422440629747712,0,"[오피스텔 월세]영등포구 당산동5가 한강포스빌52.8928㎡-보증금1,000만원/월세65만원 삼성래미안공인 (02)2672-5777 http://bit.ly/XZmlPa  http://bit.ly/fNflWY ",당산동2가
65,252837873,277616592131588096,0,"[오피스텔 전세] 영등포구 당산동3가 더파크365 112㎡ - 전세가 21,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/WRWljs  http://bit.ly/fNflWY ",당산동2가
66,252837873,277616368889782272,0,"[오피스텔 전세] 영등포구 당산동4가 테마스텔 49.587㎡ - 전세가 7,500만원 삼성래미안공인 (02)2672-5777 http://bit.ly/gHc9xx  http://bit.ly/fNflWY ",당산동2가
67,98333367,276793706747678720,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 아파트실거래가 http://durl.me/42fyfm ,당산동2가
68,98333367,276703130287235073,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 아파트실거래가 http://durl.me/42fg9d ,당산동2가
69,98333367,276687528915005441,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 115.78㎡(35.02평) 아파트실거래가 http://durl.me/42f8jd ,당산동2가
70,98333367,276672437108764672,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 97.27㎡(29.42평) 아파트실거래가 http://durl.me/42eyzx ,당산동2가
71,98333367,276657361320550401,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 84.94㎡(25.69평) 아파트실거래가 http://durl.me/42eodk ,당산동2가
72,98333367,276642296085237760,0,월세실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 월세실거래가 http://durl.me/42edj2 ,당산동2가
73,825325837,643601566327554050,0,"RT @YHMILK: CNBLUE 2nd ALBUM [2gether] A ver. 발매기념 팬사인회 (강남)
일시 : 2015년 9월 18일 (금) PM 8:30
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동2가
74,608254465,643591983991230464,11,"CNBLUE 2nd ALBUM [2gether] A ver. 발매기념 팬사인회 (강남)
일시 : 2015년 9월 18일 (금) PM 8:30
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동2가
75,3267124189,639303968712192000,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7J_pnwx2QY/ ",당산동2가
76,3267124189,639296465802817536,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7J8PQlR2cS/ ",당산동2가
77,3267124189,639261982164668416,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7JsezbR2YD/ ",당산동2가
78,3267124189,639261545080463360,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7JreoCR2WV/ ",당산동2가
79,571247145,636497322780717056,0,"인터넷신청 정확히 안내하는 곳 알아보시나요^^.!!   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""당산동1가인터넷가입, 당산동2... http://bit.ly/1K13lZB ",당산동2가
80,64656571,626906982247591936,0,#idwk  제2한강교의 남단은 당산동이 아니라 양평동입니다. 제2한강교의 북단엔 유엔참전기념탑이라는 이상한 아치가 서 있었는데 그 아래를 지나갈때면 마치 누군가의 가랑이 사이를 걷는 듯한 기분이 들곤 했었습니다. 이상 양평동산 물뚝님 동갑내기,당산동2가
81,3267124189,621598547050397696,0,".
도마랑은,
'당산동6가 108-18번지'에 알박기 중 ㅋ
.
당산역에서
걸어서 2~3분거리!
.
도마랑에서
한강 입구까지
걸어서 1분 허걱!!
.
합정에서
지하철 1… https://instagram.com/p/5MLl-Fx2X9/ ",당산동2가
82,3196245433,620980058333671424,0,@Eje_now 우웅 그리고 받는 사람은 서울시 영등포구 당산동2가...,당산동2가
83,571247145,614390127968694272,0,"포장이사시세 알아보세요^^...^^   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""당산동1가인터넷가입, 당산동2가인터넷가입, 당... http://bit.ly/1LJuhcG ",당산동2가
84,2280717710,603503936843055104,18,"목란 이연복조리장이 방송에 나와 언급해서 더욱 손님이 많아졌지만 맛만 따지면 훨씬 그 이전부터 유명해졌어도 전혀 이상하지 않다. @ 반카부대찌개, 당산동2가 pic.twitter.com/5gNNZaeEAv",당산동2가
85,561810265,597958131633688576,0,영등포동물병원 당산동1가 - 서울 영등포구 영등포로 131-2  : http://www.mediup.co.kr/board/index.html?id=sell&no=111318 …,당산동2가
86,2741819394,588544387073736704,0,영등포구 당산동4가 92번지 현대2차아파트 51X호 수도배관청소 http://me2.do/53RzEi45  출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페,당산동2가
87,2741819394,588543551593533440,0,영등포구 당산동4가 92번지 현대2차아파트 51X호 수도배관청소 http://me2.do/IMUtuvNU  출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페,당산동2가
88,1126508419,586692183454941185,0,당산동 빌라 누수탐지 **누수탐지119**: 영등포구 당산동 빌라2층 누수탐지공사 **누수탐지119**당산동 빌라 2층에 사사는분께서 1층 화장실 옆 천장쪽으로 누수가 되고 있는데 몇몇 업체에서왔다... http://bit.ly/1PuB6Ch ,당산동2가
89,449021011,582104049874432000,0,"연극공연정보
막장드라마
서울특별시 영등포구 당산동2가 161-2, http://me2.do/x0J8CgXW pic.twitter.com/ScJDHeA0cg",당산동2가
90,166944920,579268710893895680,0,당산동2가 중국집 http://durl.me/8i5c32 ,당산동2가
91,3019734523,570877518355374080,1,"30. 그 전날 과음한 너훈아(softmanma)은 5.19 집회가 있던 2014. 05. 19. 약속시간이 10시였으나 12시에 당산동 사무실에 도착했지. 이미 달심을 비롯 연구원 2분, 신규회원 3분, 수암산님, 총무A 따라서 총 7명이 도착해",당산동2가
92,252837873,569753548155539456,0,"당산동SKV1 아파트형공장 임대: ◆ 당산동SK V1 아파트형공장 임대
-서울시 영등포구 당산동4가80번지외 2필지, 당산역11번 출구 도보5분거리에 위치
 2015년3월 첫입주하는 연면적 3020... http://bit.ly/1LwoVC5 ",당산동2가
93,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",당산동2가
94,1968345799,1096554288036274177,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
95,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",당산동2가
96,1968345799,1095920099444191232,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
97,1968345799,1095285927772008450,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
98,1026413192862294016,1094868666372345856,0,"[2019-02-11 17:00경 기상청 AWS - 서울]

2.1 - 성동 (성수동1가)
2.1 - 현충원 (사당동)
2 - 영등포 (당산동)
...
0.8 - 남현 (남현동: 88m)
0.6 - 김포(공) (공항동: 11m)
0.5 - 성북 (정릉동: 129m)
0 - 관악 (신림동: 142m)
0 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/U0YgpOosSA",당산동2가
99,1968345799,1094651735434391552,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
100,1968345799,1094017565834113025,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
101,1968345799,1093383383172800512,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동2가
102,1026413192862294016,1092815127743623168,0,"[2019-02-06 01:00경 기상청 AWS - 서울]

3.5 - 성동 (성수동1가)
3.4 - 영등포 (당산동)
3.3 - 중구 (예장동)
...
-1.1 - 강서 (화곡동: 80m)
-1.9 - 김포(공) (공항동: 11m)
-2.1 - 현충원 (사당동: 16m)
-3.1 - 은평 (진관내동: 58m)
-3.4 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/LyhhGN2ZF2",당산동2가
103,1026413192862294016,1092784933670514695,0,"[2019-02-05 23:00경 기상청 AWS - 서울]

5.4 - 영등포 (당산동)
5.3 - 마포 (망원동)
5.2 - 성동 (성수동1가)
...
0.3 - 도봉 (방학동: 57m)
-1 - 김포(공) (공항동: 11m)
-1.2 - 현충원 (사당동: 16m)
-2.4 - 은평 (진관내동: 58m)
-2.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/nvFd141Swi",당산동2가
