,user_id,tweet_id,likes,text,loc
23,62541038,103606744520994816,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동2가
24,206228726,103428420234522624,0,"I'm at Kyobo BookStore Time's Square (영등포동4가 441-10, 서울특별시) w/ 2 others http://4sq.com/naCmNi ",영등포동2가
25,151685042,103360144217346048,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, 서울) w/ 2 others http://4sq.com/pZO6ZJ ",영등포동2가
26,62541038,103255932850548737,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동2가
27,101445459,102932817025048576,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동 4가 441-10, 타임스퀘어점, 2F, Seoul) http://4sq.com/mU4KpR ",영등포동2가
28,251492248,102607256817893376,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 2 others http://4sq.com/nbF98z ",영등포동2가
29,312540478,102396019123290113,0,"RT @psyphre: 쓉씌! 넌 사회서 아웃!!!  온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동2가
30,133665229,102394388235292673,0,"쓉씌! 넌 사회서 아웃!!! RT @newyork3s: 온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동2가
31,220798263,102387654284423168,1,"온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동2가
32,399374382,545883633777516544,0,"저는 대한민국
서울특별시 영등포구
영등포동2가 94-371에 있습니다",영등포동2가
33,264519831,542657486805676033,0,"쓰리룸(다세대)/오피스텔사업부지: ◎ 서울시 영등포구 영등포동2가 사업 부지 - 면적 473㎡(143평), 평당 1950만원(주변 거래시세 평당 2500만원이상) - 준주거지역, 여의도.. http://blog.daum.net/ywk03/2976950 ",영등포동2가
34,536947975,542210039931359232,0,영등포맛집/타임스퀘어맛집-홍대돈부리: 안녕하세요! 점심들은 맛있게 드셨나요??저희도 오전 교육을 끝내고 맛있는 돈부리를 먹으러 갓답니다!타임스퀘어점서울시 영등포구 영등포동 4가 타임스퀘어 지하2층0... http://bit.ly/131hWjO ,영등포동2가
35,2286481292,538982659196612608,0,21 10 00 소재지서울특별시 영등포구 영등포동3가 7 외 24필지 영등포점프밀라노 2층 구청 동사무소 읍 면사무소 장에게 발급신청 시 군 구 읍 면의 장은 신청을 받은날로부터 4일이내,영등포동2가
36,2286465343,536929967490088961,0,오류1동 오류2동 수궁동 가산동 독산동 시흥동 독산1동 독산2동 독산3동 독산4동 시흥1동 시흥2동 시흥3동 시흥4동 시흥5동 영등포동 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가,영등포동2가
37,2287653517,535678153352429568,0,근무지 서울특별시 영등포구 영등포동 7가 94 46 제일빌딩 5호선 영등포시장역 2번출구 2 미디어트레이닝센터 해운대구 재송동 1209번지 센텀IS타워 206호 www announcer 051 634,영등포동2가
38,2286486132,535265552306950144,0,강동구 둔촌동 6의2 서울한국대부속한강성심병원 2633 9111 영등포구 영등포동2가 94 200 수원백내과병원 252 2150 수원시팔달구 팔달로2가 95 부천카톨릭의대부속성가병원 340 2,영등포동2가
39,2286976928,534462437626363905,0,초이컴퍼니 서울특별시 강남구 역삼로37길 11 3층 역삼동 혜원빌딩 50 실내외 인테리어업 건설 케이에이치건설 서울특별시 영등포구 버드나루로 50 308호 영등포동2가 리버타워오피스텔 100,영등포동2가
40,2286771800,534418280388124674,0,멸치주먹밥 참치주먹밥 스팸주먹밥 베이컨주먹밥 소고기주먹밥 김치주먹밥 롤 켈리포니아롤 라면 신풍역 여의도 문래역 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가 영등포동6가,영등포동2가
41,2286438451,533291235599872000,1,강남구 종로구 중구 마포구 서초구 송파구 양천구 영등포구 용산구 / 02 3667 3101서울 영등포구 영등포동8가 12 1 성모병원병원 일반 대인성모병원 02 470 9050서울 강동구 성내3동 416 8 동양빌딩2층2호병원 일반 대항병원 02 3,영등포동2가
42,2287358407,531655686405382145,0,모아전기학원 건축전기기술사발송배전기술사 전기응용기술사 / 모아티앤이에 소속된 모아전기학원의 모든 수입과 지출은 투명하게 공개되며 수익에 10 는 사회와 kr 오시는길 서울시 영등포구 영등포동 4가 75 3 세회빌딩 2층 영등포 로타리 지하쇼핑센타,영등포동2가
43,2169490716,510782534876020737,5,내일 저녁 영등포동4가 426-2 옥상에서 pic.twitter.com/yH8lTliG5x,영등포동2가
44,2162592696,510765510510661633,16,"그리고 커먼센터로 오시는 가장 편리한 방법은 가지고 계신 스마트폰의 지도앱(구글맵, 네이버지도 등이 있음) 이용해서 주소를 입력하고 따라오는 방법임을 알려드립니다. '영등포동4가 426-2'입니다. 저도 이렇게 해서 한번에 찾았어요!",영등포동2가
45,125555417,502613646221250561,0,"My soundtrack: ♫ ""Matter of Time"" by Tahiti 80 (@ 대한민국 서울특별시 영등포구 영등포동2가) http://sdtk.fm/VJmFSP ",영등포동2가
46,2710490646,499822858260869121,0,[포토] 김슬기 '깜찍발랄한 포켓걸': 배우 김슬기가 14일 오후 서울 영등포구 영등포동 아모리스 영등포 타임스퀘어점에서 열린 KBS 2TV 새 월화 드라마 ‘연애의 발견’ 제작발표회에 참석해 포토... http://bit.ly/1rucNqk ,영등포동2가
47,1918985316,499233198811783168,0,"@Criming_shop 황현지/01054678687/영등포구 영등포동 8가 당산 푸르지오 아파트 107동 801호/150-920/황현지/디즈니 미니 수납 파우치(2개) 7번,10번/없음/없음",영등포동2가
48,1500260978,495743007803457537,9,"@emily0874 @Vi_BOICEA here is the address: 5-2 Yeongdeungpodong 3(sam)-ga, Yeongdeungpo-gu, Seoul, South Korea (서울 영등포구 영등포동3가 5-2)",영등포동2가
49,125555417,495175545391710208,0,"My soundtrack: ♫ ""Chicken Grease"" by D'Angelo (@ 대한민국 서울특별시 영등포구 영등포동2가) http://sdtk.fm/UPTRaG ",영등포동2가
50,125555417,494798980295823364,0,"My soundtrack: ♫ ""No One Else Comes Close"" by Joe (@ 대한민국 서울특별시 영등포구 영등포동2가) http://sdtk.fm/1oPEOtM ",영등포동2가
51,406699966,493025127496314880,0,"로또608회당첨번호_당첨금 약 19억씩_1등 배출점/판매지역_1등7명(자동5,수동2)_서울시 역촌동_영등포동4가_가리봉동_경기도 수원시 영화동_화성시 팔탄면_강원 인제군 북면_전남 강진군 강진읍 서성리 http://durl.me/77q9hz ",영등포동2가
52,910101476,731994422368296960,0,"서울시 영등포구 영등포동7가 빌라주택 30평입니다.
보증금 2천에 월80민원 전세 2억2천만원 올수리한 빌라주택입니다. 
자세한 내용은 대한부동산홈페이지... http://fb.me/7iKR6Y8dK ",영등포동2가
53,910101476,731747341061873664,0,"서울시 영등포구 영등포동7가 빌라주택 30평입니다.
보증금 2천에 월80민원 전세 2억2천만원 올수리한 빌라주택입니다. 
자세한 내용은 대한부동산홈페이지... http://fb.me/80ynS1GZp ",영등포동2가
54,188232332,712601919097872385,0,"[HD포토] 박신양, ‘제가 조들호 입니다~’ http://ift.tt/22vzVeZ  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박신…",영등포동2가
55,188232332,712601917034262528,0,"[HD포토] 박신양, ‘섹시미 넘치는 버건디 수트’ http://ift.tt/22vzXU2  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에…",영등포동2가
56,188232332,712598088859447296,5,"[HD포토] 강소라, ‘힘찬 화이팅’ http://ift.tt/1pymI2U  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라가 참석…",영등포동2가
57,188232332,712598087131381760,4,"[HD포토] 강소라, ‘여신이 따로 없네~’ http://ift.tt/1pymHMC  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라…",영등포동2가
58,188232332,712598085332037632,5,"[HD포토] 강소라, ‘시선강탈 화이트 패션’ http://ift.tt/1pymHw4  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소…",영등포동2가
59,188232332,712594100437061632,2,"[HD포토] 류수영, ‘시원한 미소’ http://ift.tt/1MBNMnf  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수영이 참석…",영등포동2가
60,188232332,712594098989957120,1,"[HD포토] 박솔미, ‘봄을 이끌고 왔어요~’ http://ift.tt/1MBNMnb  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박솔…",영등포동2가
61,188232332,712594097471664128,3,"[HD포토] 박솔미, ‘사랑스러운 봄의 여신’ http://ift.tt/1MBNP2r  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박솔…",영등포동2가
62,188232332,712594096045559808,1,"[UHD포토] 박신양-강소라, ‘환상의 커플’ http://ift.tt/1MBNP2n  #동네변호사조들호 #박신양 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표…",영등포동2가
63,188232332,712594093583515649,5,"[UHD포토] 박솔미-박신양-강소라-류수영, ‘동네변호사 조들호 화이팅’ http://ift.tt/1MBNOM3  #동네변호사조들호 #박신양 #강소라 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화…",영등포동2가
64,188232332,712541252827353089,1,"[HD포토] 박신양, ‘배우학교 선생님에서 변호사로’ http://ift.tt/1XLXTMm  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회…",영등포동2가
65,188232332,712537498027761665,1,"[HD포토] 류수영, ‘섹시하게 혀 낼름’ http://ift.tt/1py9ROe  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수영이…",영등포동2가
66,188232332,712533699183644674,5,"[HD포토] 강소라, ‘샤방샤방 여신 미모’ http://ift.tt/1RyDhIZ  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라…",영등포동2가
67,188232332,712533697497587712,1,"[HD포토] 박신양, ‘카리스마 넘치는 눈빛’ http://ift.tt/1RyDiMV  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박신…",영등포동2가
68,188232332,712533695769485315,2,"[HD포토] 류수영, ‘여심 사로잡는 검사님’ http://ift.tt/1RyDhIT  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수…",영등포동2가
69,188232332,712529919591452673,1,"[HD포토] 박솔미, ‘감탄이 나오는 화사한 미모’ http://ift.tt/1SgWSdC  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에…",영등포동2가
70,133650001,707715935206031362,0,"다이타네일
 서울특별시 영등포구 영등포동4가 65-2 2층
... 더보기 http://blog.naver.com/bbschools/220650289909 …http://fb.me/2caFxipgk ",영등포동2가
71,328198360,700287016915890176,5,"http://article.topstarnews.net/detail.php?number=180573#_adtep …
공유, ‘훈훈한 캠페인에 같이 참여해요’ (공유 팬사인회)
2월 18일 서울 영등포구 영등포동 타임스퀘어에서 열린 ‘공유 팬사인회’에 공유가 참석했다. pic.twitter.com/tzsNw4WfiA",영등포동2가
72,239312183,466042906172600320,0,신성공인중개 서울영등포구사무실경매 서울특별시 영등포구 영등포동2가 28-153 오스본오피스텔 3층 307호 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 영등포구 영등포동2가 28-153 ... http://bit.ly/1iM4PHt ,영등포동2가
73,293264393,451644978456838144,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 7 영등포점프밀라노 비2층 비2126호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=101762 …,영등포동2가
74,293264393,449092292792442880,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 7 영등포점프밀라노 비2층 비2126호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90167 …,영등포동2가
75,1426704811,446023653029732352,0,ｲﾏｺｺ! L:韓国 ソウル特別市 ヨンドゥンポ区 영등포동2가 97[ImacocoNow! Android],영등포동2가
76,910101476,445512852141391872,0,영등포 빌라 임대 영등포동7가 빌라 전세1억5천만원 24평 방2칸 영등포 빌라 임대 http://blog.naver.com/niy333/206409405 …,영등포동2가
77,161631672,444701292334555137,0,"[상가건물 매매] 영등포구 영등포동 상업용 495.87㎡ - 매매가 370,000만원 하나부동산 (02)2637-2555 http://bit.ly/1inCTc4  http://bit.ly/fNflWY ",영등포동2가
78,963093932,443041879341289472,0,Check out the #Weather in #영등포동2가 via #instaweather http://getinstaweather.com  #wxpic.twitter.com/STqGTWsAbD,영등포동2가
79,219593027,442853096591745024,0,"<도난 수배합니다.>
 
ㆍ날짜/시간
2014 2월 28일 오후 7시 30분 경
 
ㆍ장소
서울시 영등포구 영등포동 4가 타임스퀘어 2층 에이샵
 
ㆍ도난품목
Mac Pro
 
ㆍ특징
남자, 20대... http://fb.me/24lh9rcrt ",영등포동2가
80,2373464100,441283046730248192,0,"전국지리교사모임 사무실을 알려드립니다.
주소 : 서울특별시 영등포구 영등포동 5가 49-1 현대프라자 2층
전화번호 : 02-2670-9462
교통편 : 지하철 5호선 영등포시장역 3번 출구",영등포동2가
81,625984504,438165119906754561,0,"2월 25일 (화) 오후 3시영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실
신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1 pic.twitter.com/Y6xG264uNU",영등포동2가
82,128902393,438160719544975360,0,"2월 25일 (화) 오후 3시

영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실

신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1... http://fb.me/12Vg1RXRD ",영등포동2가
83,2254594658,431623887495774208,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용30평) 최저2억3,705만/감정4억6,300만 http://me2.do/G22FO3fm ",영등포동2가
84,2254594658,431623718217854977,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용42평) 최저2억9,286만/감정5억7,200만 http://me2.do/FExZElDY ",영등포동2가
85,375945733,427053833995296769,0,서울시 영등포구 영등포동2가 94-20 한강성심병원장례식장 근조화환 전문점입니다. http://cafe.daum.net/fd1003/HGkS/230?sns=twitter …,영등포동2가
86,256471754,423488691764355073,1,"RT“@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/iYb6UL6g8c”",영등포동2가
87,550988777,423439333492654081,1,"@realliting90 ""@valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/QWPCQTYWfF""",영등포동2가
88,2242652640,423425016491819008,0,"""valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/c4fgPkUyva""",영등포동2가
89,922188600,423423070615789570,0,"""CNBLovers: ""valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/0Qzc52TQHu""""",영등포동2가
90,568049970,423421736109883392,0,"""@CNBMinhyuk_ID: RT @valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/Cbyphpx958""",영등포동2가
91,354404687,423421724642648064,0,"""@.valenxxia: CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/Cfg1PQmKH1"" แก คนนี้ย่างต๊อก 55 @dreamyfunny",영등포동2가
92,508781380,375212393694912512,0,"“[무료강좌] 워드프레스로 나만의 홈페이지 3시간만에 완성하기” 모임에 댓글을 남겼습니다. http://onoff.mx/18861#comment-68632 … 장소정보 다시 알려 드립니다.
서울 영등포구 영등포동1가 143-3.삼보빌딩8층 대교CSA 2…",영등포동2가
93,213975945,372185231945502720,0,전국보건의료산업노동조합( http://bogun.nodong.org )▮ 서울시 영등포구 영등포동 7가 94-14 우성빌딩 2층 ▮... http://fb.me/2hP3xD2hV ,영등포동2가
94,259232748,368034435058262016,0,"2013.8월호.구속노동자후원회 소식지
전화 02-2635-9492, fax 02-2635-9490, 
 anti-ssl@hanmail.net
- 주소 : (150-900)
서울시 영등포구 영등포동 2가 29-64 세덕빌딩 302호<구속노동자후원회>.",영등포동2가
95,243208979,365038817897480192,0,"영등포뉴타운 현황: 영등포뉴타운지구대상지 개요 위치: 영등포구 영등포동 2,5,7가 일대면적: 226,478.5㎡사업방식: 도시환경정비사업계획인구: 10,662인 (4,308세대)영등포뉴타운 ... http://bit.ly/15K0jnJ ",영등포동2가
96,249825977,364562421400084480,0,"영등포구 영등포동2가 94-119, 리버타워오피스텔 상가경매 영등포사우나경매 영등포구사우나경매 영등포상가경매 텐인텐옥션 신선미팀장 http://blog.naver.com/79webe/60197461350 …",영등포동2가
97,242218313,363487564528762881,0,"서울특별시 영등포구 영등포동2가 94-20 한강성심병원 장례식장 근조화환 전문점 
예화플라워본점 : 02-857-6579
... 더보기 http://blog.naver.com/fd10004/20193017462 … http://fb.me/2hBBjKg3U ",영등포동2가
98,375945733,363487515296006146,0,서울특별시 영등포구 영등포동2가 94-20 한강성심병원 장례식장 근조화환 전문점 http://blog.naver.com/fd10004/20193017462 …,영등포동2가
99,910101476,357072663086252032,0,영등포 영등포동 상가 자전거판매 자전거수리점이나 자동차관련 용품점이나 수리점 등으로 좋은 상가 점포가 2천/100만원(시설 권리금 협의) http://blog.naver.com/niy333/191279106 …,영등포동2가
100,177548668,351187189746507776,0,"Check out STARBUCKS COFFEE(신세계영등포B2점) (신세계백화점 B관 지하2층, 영등포구 영등포동4가434-5) on @foursquare: http://4sq.com/157dL2R ",영등포동2가
101,867522384,347089124739653632,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 영등포점프밀라노, 2012타경15838[영등포점프밀라노 비2층 비2126호,비2127호][두인경매][무료경매] http://blog.naver.com/metro0125/189407445 …",영등포동2가
102,867522384,347038773030289408,0,"[서울 영등포구 오피스텔경매]영등포구 영등포동2가 리버타워오피스텔, 2012타경4975[리버타워오피스텔 3층 306호][두인경매][무료경매] http://blog.naver.com/metro0125/189406325 …",영등포동2가
103,867522384,347023657119412225,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 영등포점프밀라노, 2011타경25708(1)[영등포점프밀라노 2층 2021호][두인경매] http://blog.naver.com/metro0125/189406085 …",영등포동2가
104,867522384,346975869748772866,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 델리타운, 2012타경25101(2)[델리타운 2층 201호,205호,206호][두인경매][무료경매] http://blog.naver.com/metro0125/189405552 …",영등포동2가
105,867522384,346945637486563329,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 영등포점프밀라노, 2012타경18554[영등포점프밀라노 비2층 비2128호,비2129호][두인경매][무료경매] http://blog.naver.com/metro0125/189405269 …",영등포동2가
106,867522384,346943119335510016,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 영등포점프밀라노, 2012타경12822[영등포점프밀라노 2층 2090호][두인경매] http://blog.naver.com/metro0125/189405102 …",영등포동2가
107,213975945,344784012650352641,0,"▮ 서울시 영등포구 영등포동 7가 94-14 우성빌딩 2층 ▮ 전화: 02) 2677-4889 ▮ 팩스: 02) 2677-1769

□ 일시 : 2013년 6월 13일(목)

□ 수신 : 각 언론사... http://fb.me/CpDClfpj ",영등포동2가
108,92930770,341429291667554305,0,영등포구주택경매 영등포동8가 52-2  42.87㎡  http://blog.naver.com/e38/150169194128 …,영등포동2가
109,92930770,341421771158876160,0,영등포구주택경매 영등포동1가 94-2  12.03㎡  http://blog.naver.com/e38/150169195663 …,영등포동2가
110,92930770,341419120518119424,0,영등포오피스텔경매 영등포동2가 94-119  25.74㎡  http://blog.naver.com/e38/150169195420 …,영등포동2가
111,92930770,341404171968315393,0,영등포구주택경매 영등포동8가 45-14  33.05㎡  http://blog.naver.com/e38/150169194739 …,영등포동2가
112,131478802,284492933594505216,0,영등포구 당산동 강변래미안아파트경매 보라매두산위브 경매 영등포동 근린상가 경매 당산동 드림리버빌경매 양평동 에이스리버티움경매 당산2차 삼성아파트경매 여의도 수정아파트경매 http://blog.naver.com/gapboo21c/60179031219 …,영등포동2가
113,358329398,282119778351607811,0,서울의 가장 부촌과 빈촌의 18대 대선 표심을 상징적으로 타워팰리스가 있는 강남구 도곡 2동과 가장 큰 쪽방촌이 있는 영등포구 영등포동을 비교살펴봤다. 결과를 보면 부촌은 경제적 이해에 충실한 ‘계급 투표’를 한 반면 빈촌은 계급 표심과는 무관했다.,영등포동2가
114,400709269,281089654780985344,0,영등포구 채소가게에 불…60대 주인 중화상 - 18일 오후 1시50분께 서울 영등포구 영등포동 2가 채소가게에서 전기히터 근처에 있던 종이 상자에 불이 붙어 화재가 발생했다. 불은 5분여 만에 꺼졌으나 가게 ... http://ow.ly/2tOC19 ,영등포동2가
115,194891797,280898163399860224,0,** 재난발생  → 발생시간 : 2012-12-18 13:49:12.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동2가
116,192509103,280898161160093697,0,** 재난발생  → 발생시간 : 2012-12-18 13:49:12.0 → 발생지역 : 영등포구 영등포동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동2가
