,user_id,tweet_id,likes,text,loc
62,124409615,734167010385362944,0,RT @poltra02: 남대문로 2016서울국제우먼스 하프마라톤으로 통제된 을지로1가<->종로1가 양방향 통제가 해제되었습니다. #poltra,을지로1가
63,119581278,734166791400742914,0,남대문로 2016서울국제우먼스 하프마라톤으로 통제된 을지로1가<->종로1가 양방향 통제가 해제되었습니다. #poltra,을지로1가
64,119581278,734158082872217600,0,남대문로 2016서울국제우먼스 하프마라톤으로 을지로1가<->종로1가 양방향 통제. 우회하시기 바랍니다. #poltra,을지로1가
65,2425776655,733821251941208064,0,오늘은 이웃 신도시의 1주년파티가 있는날. 우주만물의 Youngmond도 음악을 틉니다. 시간이 변경되서 밤 1:20 부터. 이래저래 오늘은 을지로 #신도시… https://www.instagram.com/p/BFplIlph3mL/ ,을지로1가
66,412072222,733464710515855360,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB … #Metro_Line3",을지로1가
67,2477847912,733237502266368000,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/7hEOOnJXX ,을지로1가
68,2477847912,733224940254547968,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/2bRwKmDyh ,을지로1가
69,747548611,733182650731520000,1,"[이슬기]더민주 '1호 법안' 부상 건보료 체계 개편, 살펴보니...
=>ㅎ 살인청부단이 만든 '위원회'를
믿을 수 있는가?
당내'을'의눈물닦겠다던
'을지로위'의특갑질.
당외돈관련된일은더하지않을까?
얘들은..
http://blog.naver.com/fellso/220713902870 …",을지로1가
70,143664910,732972574280286208,0,[공사] 삼일대로 (종로2가 → 남산1호터널) 을지로2가 조금 지난 지점 3차로 도로보수작업으로 사고위험있으니 주의운전하세요~,을지로1가
71,201474385,732887980759605248,0,"@042cream 크림님밥 먹었어? 서울은 이시간까지 아직 많이 더워네요!진짜 한여름같아!
아무리 더워도 차가운 음식뿐 먹지말고 몸을 아껴주세요(*^^*)오케이?

서울특별시 중구 을지로1가 날씨  https://m.search.naver.com/search.naver?where=m&query=%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%A4%91%EA%B5%AC+%EC%9D%84%EC%A7%80%EB%A1%9C1%EA%B0%80+%EB%82%A0%EC%94%A8&sm=mtb_drt …",을지로1가
72,119581278,732780155534368768,0,을지로 시청방향 을지로2가->1가  차량증가 지정체 안전운행 #poltra,을지로1가
73,119581278,732152918707568640,0,을지로(시청방향)을지로3가->을지로1가 차량증가 지.정체 안전운행 #poltra,을지로1가
74,119581278,732081129155485697,0,을지로(시청방향)을지로3가->을지로1가 차량증가 정체 안전운행 #poltra,을지로1가
75,124409615,732032068356444160,0,[11:16] 을지로 한양공고 방면 을지로1가->을지로2가 3차로 버스 관련 교통사고 처리 완료됐습니다. 안전운전하세요. pic.twitter.com/UrRzO5AuJZ,을지로1가
76,124409615,732028738557202433,0,[11:03]  을지로 한양공고 방면 을지로1가->을지로2가 3차로 버스 관련 교통사고 있으니 주의운전하세요. pic.twitter.com/PpKvPLP4MC,을지로1가
77,119581278,732028191745794048,0,<사고> 을지로 한양공고 방면 을지로1가->을지로2가 3차로 버스 관련 교통사고 후미 지정체 주의운행 #poltra,을지로1가
78,142141063,731427174096326656,0,"스타벅스가 선택한 핵심시장 4개 지역으로 압축
1) 종로·을지로 2) 강남 테헤란로 3) 여의도 4) 구로디지털단지
스타벅스 서울 매장 지도, 기업 본사 지도와 똑같은 이유 
http://1boon.kakao.com/dbr/14 ",을지로1가
79,329636388,731236482627686400,0,"현재 예상되는 혼잡 환승역 (3호선 제외)
1호선 - 종로3가
분당선 - 수서, 도곡
6호선 - 연신내/불광/약수
2호선 - 을지로3가/교대역
5호선 - 가락시장
경의중앙 - 옥수",을지로1가
80,434854080,287217982810226688,0,"[브리핑] ‘공간건축’ 기업회생절차 신청: 국내 건축업계 1세대인 공간종합건축사사무소가 최근 서울중앙지법에 기업회생절차(법정관리)를 신청했다. 건축가 고 김수근씨가 1960년 설립한 공간은 서울 잠실올림픽주경기장,을지로 정동교회 등을 설계...",을지로1가
81,381156783,287217978813063168,0,"[브리핑] ‘공간건축’ 기업회생절차 신청: 국내 건축업계 1세대인 공간종합건축사사무소가 최근 서울중앙지법에 기업회생절차(법정관리)를 신청했다. 건축가 고 김수근씨가 1960년 설립한 공간은 서울 잠실올림픽주경기장,을지로 정동교회 등을 설계...",을지로1가
82,124409615,287180667551363072,0,[21:54] 남대문로(을지로1가->롯데백화점본점) 4차로 시설물보수공사 차단중입니다. 차로변경 미리하셔서 안전하게 지나가세요. http://twitpic.com/bse8lg ,을지로1가
83,124409615,287143240497500160,0,[19:21]남대문로(을지로1가→한국은행앞) 교차로 내 버스관련 사고로 (종각역→한국은행앞)까지 정체되고 있습니다. http://twitpic.com/bsd0o3 ,을지로1가
84,124409615,287071871126605824,0,"[14:42]을지로 시청방향(4가→1가) 정체되며, 반대방향(4가→5가)정체됩니다. http://twitpic.com/bsb04s ",을지로1가
85,436483629,286949824518033409,0,"[사진]중부소방서, 인쇄소 화재 진압:  (서울=뉴스1) 이광호 기자 = 4일 새벽 1시 47분께 서울 중구 을지로 3가 한 인쇄소에서 화재가 발생, 중부소방서(서장 성재만)대원들이 화재를 진압하고 있... http://bit.ly/VFwqLu ",을지로1가
86,436502342,286949822722887681,0,"[사진]중부소방서, 인쇄소 화재 진압:  (서울=뉴스1) 이광호 기자 = 4일 새벽 1시 47분께 서울 중구 을지로 3가 한 인쇄소에서 화재가 발생, 중부소방서(서장 성재만)대원들이 화재를 진압하고 있... http://bit.ly/VFwqLu ",을지로1가
87,124409615,286702256043208704,0,"[14:10]도심권 오후시간 소통상황 정체구간 늘어났습니다. 삼일로(명동역->북한남삼거리), 우정국로(안국동사거리->을지로1가) 유난히 밀립니다. 이미지 퇴계2가 강남방향으로 지체되고 있습니다.http://twitpic.com/bs0cms ",을지로1가
88,338155975,286667945789235202,0,"[코세아 특채] ㈜탑항공 을지로 본부 (1/6 접수마감)-[여행사취업,여행사창업,여행상품기획가,오퍼레이터]: [코세아 특채] ㈜탑항공 을지로 본부 ** 모집 요강 ** - 업체 소개 : .. http://blog.daum.net/haya0307/135 ",을지로1가
89,338155975,286664225949097984,0,"[코세아 특채] ㈜탑항공 을지로 본부 (1/6 접수마감)-[여행사취업,여행사창업,여행상품기획가,오퍼레이터] http://blog.naver.com/haya37/40176372141 …",을지로1가
90,124409615,286390601463758849,0,"[17:35]남대문로 (한국은행->을지로1가) 4차로 추돌사고, 주의운전바랍니다.",을지로1가
91,124409615,286366499659214848,0,"[15:59] 남대문로(을지로1가->롯데백화점본점) 3,4차로 시설물보수작업 차단중입니다. 후미로 짧게 지정체되며 사고위험 높아보이니 주의운행하세요. http://twitpic.com/brqdus ",을지로1가
92,329392091,285936850999341056,0,"학교법인 포항공과대학교는 서울특별시 중구 을지로1가 16번지에 위치한 금세기빌딩(지하4층, 지상13층, 옥탑2층)을 통해 빌딩임대사업을 하고 있습니다. 이 빌딩에는 국가인권위원회, 부산은행서울지점 등이 입주해 있습니다.",을지로1가
93,754408272,285776278311804928,0,[서울2호선] 제S8567 홍대입구행 열차의 행선지가 을지로입구로 변경되었습니다. #KorailLogis 외 1건,을지로1가
94,50979060,285618257413681152,0,이런 거 올리면 알티되서 주인 찾을 수 있는지 모르겠지만 을지로1가 삼화빌딩 스타벅스 앞에서 차키를 주었습니다. 스타벅스 카운터에 맡겨 놨구요. 차키 사진 올립니다. pic.twitter.com/3jJRQJFS,을지로1가
95,238048834,285576575636865024,0,"“@YTN24: ='제야의 종' 행사 관련 교통 통제 (밤 11시∼내일 새벽 1시 반)
▲세종로 사거리-종로2가 사거리
▲청계광장-청계 2가 사거리
▲무교 로터리-종로구청 로터리
▲을지로 1가 사거리-안국동 로터리”",을지로1가
96,108872550,285552935243497472,0,"='제야의 종' 행사 관련 교통 통제 (밤 11시∼내일 새벽 1시 반)
▲세종로 사거리-종로2가 사거리
▲청계광장-청계 2가 사거리
▲무교 로터리-종로구청 로터리
▲을지로 1가 사거리-안국동 로터리",을지로1가
97,512283850,285486149441576960,0,"오늘 제야의 종 타종 행사로 서울 보신각 주변 교통통제-①. 구간은 세종로사거리서 종로2가 사거리, 청계광장서 청계2가 사거리, 무교 로터리서 종로구청 로터리, 을지로1가 사거리서 안국동 로터리. http://bit.ly/VqiNTz ",을지로1가
98,91946403,285484676716589056,1,"오늘 제야의 종 타종 행사로 서울 보신각 주변 교통통제-①. 구간은 세종로사거리서 종로2가 사거리, 청계광장서 청계2가 사거리, 무교 로터리서 종로구청 로터리, 을지로1가 사거리서 안국동 로터리. http://bit.ly/VqiNTz ",을지로1가
99,117465922,285293583802703872,0,@xltb ㅎㅎㅎ 전 아직 전철...을지로 1가에여 10분도착 예정인것이다,을지로1가
100,164953371,107449424208338944,0,"RT @PRESSIAN_news: #hopebus 10시32분 현재, 을지로1가 가투 http://yfrog.com/klhnfalj ",을지로1가
101,101700883,107446360277647360,0,"#hopebus 10시32분 현재, 을지로1가 가투 http://yfrog.com/klhnfalj ",을지로1가
102,250020482,107437859492990976,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/qbLWZU ",을지로1가
103,119581278,107364020553650177,0,"을지로(시청방향)을지로4가->을지로1가,(동대문방향)시청앞->을지로1가 차량증가 정체 안전운행 #poltra",을지로1가
104,119581278,107348806751891456,0,남대문로(양방향)을지로1가<->한국은행 차량증가 정체 안전운행 #poltra,을지로1가
105,184379969,107335623546912768,0,"을지로1가 센터원에 도착해 라떼한잔 하는 중, 가을이 금새 오나 싶었는데 아직은 아닌가 봅니다.",을지로1가
106,63569281,107287988005896192,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/o6c7KH ",을지로1가
107,19096202,107250873746460672,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/qxmk0D ",을지로1가
108,233474896,107120040779845632,0,"어머니역사교실[서울] 34기 강좌 개강일이 다음주 9월 1일(목) 10시 30분입니다. 강좌제목은 '내 아이 인문학공부 어떻게 시작할까""이며, 1학기 했던 강의 장소가 을지로3가로 변경되었으니 위치는 홈피를 참조해 주세요.",을지로1가
109,174143804,107091657912098818,0,"I'm at 을지로입구역 (중구 을지로1가 89-1번지, 2호선, Seoul) http://4sq.com/o7efaw ",을지로1가
110,124409615,107047796108042240,0,"[20:13]을지로 을지로2가→을지로1가 4차로 승용차관련 추돌사고, 을지로5가부터 시청앞까지 지정체로 답답한 모습입니다. 꼭 안전운전 하시기 바랍니다.",을지로1가
111,119581278,107046276016783361,0,을지로(시청방향) 을지로2가→을지로1가 4차로 추돌사고로 정체 주의운행 #poltra,을지로1가
112,100639977,107020896635592704,0,날씨가 좋아서 잠시 올라가 본 회사 옥상~ 을지로에 미래에셋빌딩 센터원(Center1)이 세워져서 새로운 랜드마크 구실을 해주는 듯.. #1233822 #spot 종로도 몇년전보다 깔끔해지고  http://twitpic.com/6bdoax ,을지로1가
113,119581278,107012997188300800,0,을지로(시청방향)을지로4가->을지로1가 차량증가 정체 안전운행 #poltra,을지로1가
114,135004105,106933208003784704,0,"I'm at STARBUCKS COFFEE (중구 남대문로1가 21, 을지로1가점, Seoul) http://4sq.com/p1wrCF ",을지로1가
115,119581278,106899833360617473,0,을지로(양방향)을지로2가<->을지로1가 차량증가 정체 안전운행 #poltra,을지로1가
116,119581278,106646242175631360,0,"을지로(시청방향)을지로3가->을지로1가, (동대문방향)을지로1가->을지로2가 차량증가 정체 안전운행 #poltra",을지로1가
117,93544154,106643545762447360,0,정선으로 오심 2차는 제가 쏩니다. 꺅! RT @njkwon: #campingdang 오늘 맹동 번개는 청장님과 오붓하게 7시 을지로 입구 1번 출구에서 만나서 맛집 결정하기로 ~ 오실분은 DM 주세요 ~ @ohkwangho @TheCampingBoy,을지로1가
118,136854433,106621806512844800,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/pfQ1Ix ",을지로1가
119,119581278,106523957112471552,0,남대문로(안국동방향) 한국은행->을지로1가 차량증가 지정체  안전운행 #poltra,을지로1가
120,660963,2545719834,0,"을지로 1가에서 2가 방향. 도로주차장. 
http://bit.ly/97jBR
 http://twitpic.com/9rfih",을지로1가
121,35626925,2544694895,0,"광화문 : 다이닝카페 61(퓨전) - 성곡미술관 앞 2층 건물 / 
광화문 : 동아리(일식) - 영풍문고 옆 한국화장품 건물 지하 1층 / 
을지로 : 영락골뱅이 - 을지로3가 12번 출구 뒤 첫골목으로 진입",을지로1가
122,20383378,2234369407,0,"job cafe, 위치는 을지로3가역(2, 3호선) 1번 출구, 을지로 3가 방향으로 도보 5분거리, 장교빌딩 1층에 있습니다. 꼭 구직자가 아니더라도 자유롭게 출입하여 사용할 수 있네요.",을지로1가
123,660963,2545719834,0,"을지로 1가에서 2가 방향. 도로주차장. 
http://bit.ly/97jBR
 http://twitpic.com/9rfih",을지로1가
124,35626925,2544694895,0,"광화문 : 다이닝카페 61(퓨전) - 성곡미술관 앞 2층 건물 / 
광화문 : 동아리(일식) - 영풍문고 옆 한국화장품 건물 지하 1층 / 
을지로 : 영락골뱅이 - 을지로3가 12번 출구 뒤 첫골목으로 진입",을지로1가
125,20383378,2234369407,0,"job cafe, 위치는 을지로3가역(2, 3호선) 1번 출구, 을지로 3가 방향으로 도보 5분거리, 장교빌딩 1층에 있습니다. 꼭 구직자가 아니더라도 자유롭게 출입하여 사용할 수 있네요.",을지로1가
126,412072222,557223293938188289,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로1가
127,143664910,557192457654661120,0,"공 사] 삼일대로 (을지로2가 → 퇴계로2가) 을지로2가 조금 지난 지점 1차로 도로보수공사로 공사지점 정체, 서행되고 있으니 참고하시기 바랍니다.",을지로1가
128,412072222,557034850025099264,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB …% #3호선봇",을지로1가
129,124409615,556972459337859072,0,[09:32]을지로(시청방향) 을지로2가→을지로1가 3차로 택시간 추돌사고 처리되었습니다.,을지로1가
130,124409615,556967596294021120,0,[09:13]을지로(시청방향) 을지로2가→을지로1가 3차로 택시간 추돌사고 소식입니다.,을지로1가
131,119581278,556966443523112960,0,[교통사고]을지로(시청방향) 을지로2가→을지로1가 3차로 택시간 추돌사고 후미지체 주의운전 #Poltra,을지로1가
132,124409615,556673674032340992,0,[13:45]삼일대로 청계2가→을지로2가 1차로 사고관련차량은 좌측 안전지대로 이동하여 1차로 운행에 불편 없으나 주의하세요. pic.twitter.com/cIH0QQrtRZ,을지로1가
133,119581278,556672926313742336,0,[교통사고]삼일대로 (퇴계2가방향) 청계2가 -> 을지로2가 1차로 추돌사고 지정체 주의운행 #poltra,을지로1가
134,124051551,556665708306636800,0,[ #Tistory ][대한민국 제1호] 지하상가 - 1967년 을지로 1가에 처음 문열어… http://durl.me/838bd8 ,을지로1가
135,1577064235,556389472364150784,0,"[서울경기]
-서울 올레스포츠 / 서울 중구 을지로5가 을지로 지하도상가1-19호 / 02-387-4841
-안산 리브인사커 / 경기도 안산시 단원구 선부광장1로 22 / 031-475-3377
-시흥... http://fb.me/1z08wgJ7K ",을지로1가
136,67522054,556347238327123968,1,"교통정보] 1/17(토) 17:00∼21:00 서울역광장 앞 행진예정(약50명)서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→청계광장→동화면세점(4.4km,인도) 이동 시 참고바랍니다. (종합교통정보센터확인)",을지로1가
