,user_id,tweet_id,likes,text,loc
127,819507192520851456,826863043191660545,0,"세종이가 충무로에 입성하면 볼 수 있는 것

1. 스크린에 나오는 커다란 세종,,
2. 스피커로 들리는 세종목소리,,
3. 무인나와서 씹덕터지는 세종,,
4. 연중 나오는 세종,, 작대기 퀴즈 뭐 이런거 해조,,
5. 블루레이 속 코멘터리하는 세종,,",충무로3가
128,124409615,826709241905897474,0,[17:30]충무로 동화종합기계->을지로3가 방향 1차로 추돌사고 처리완료됐습니다.,충무로3가
129,124409615,826697289523621888,0,[16:42]충무로 동화종합기계->을지로3가 방향 교통사고로 1차로 차단되고 있습니다.,충무로3가
130,126565465,826294374409531392,0,"3. 동서대로, 홍도육교→용전4가 밀림.#poltra
13. 충무로, 테미3가→충남대병원4가 밀림.#poltra",충무로3가
131,126565465,825949237133205504,0,"13. 충무로, 충남대병원4가~테미3가 양방향 밀림. #poltra",충무로3가
132,124409615,825597619481088002,0,[15:52]충무로 호운빌딩에서 퇴계로3가 방향 1차로 교통사고 처리완료됐습니다.,충무로3가
133,124409615,825582180558475264,0,[14:51]충무로 호운빌딩에서 퇴계로3가 방향 교통사고로 1차로 차단되고 있으니 주의운전하세요.,충무로3가
134,126565465,825545166668779520,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로3가
135,126565465,825235205619216385,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로3가
136,126565465,824793002652479488,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
137,126565465,824380191367589888,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
138,3915197533,824111200539648004,48,"7. 을지로3가 호반집. 충무로에 유명한 닭요리집 황평집이 있긴하지만 내 입맛엔 이 곳의 닭곰탕이 더 맛있다. 닭곰탕 외에 닭찜, 닭도리탕, 닭떡꾹 등의 메뉴도 있으니 혼자 와도 단체로 와도 식사 해결하기에 더할 나위 없는 식당 pic.twitter.com/Qb7YM95uIB",충무로3가
139,126565465,823768004387188736,0,"13. 충무로, 테미3가→보문산공원5가 밀리. #poltra",충무로3가
140,126565465,823666887749877761,0,"13. 충무로, 테미3가→충남대병원4가 밀림.#poltra",충무로3가
141,126565465,823416750741987328,0,"13. 충무로, 테미3가→보문산공원5가 밀림 #poltra",충무로3가
142,126565465,823294438893965313,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로3가
143,126565465,822666853260529664,0,"<돌발, 교통사고> 충무로, 테미3가→보문산공원5가. 테미고개 내리막지점 1,2차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",충무로3가
144,174980721,821748739442257920,0,종로3가-을지로3가-충무로간 거리가 매우 짧아서,충무로3가
145,730246760,821151814816964608,0,(충무로3가) 황소집 http://dlvr.it/N7Gs9C ,충무로3가
146,126565465,196893651161456640,0,"충무로, 테미3가→충대병원4가, 지체. #poltra",충무로3가
147,126565465,196893553870381056,0,"충무로, 보문5가→테미3가, 지체. #poltra",충무로3가
148,126565465,196842304760324096,0,"충무로, 테미3가→보문5가, 정체. #poltra",충무로3가
149,126565465,196815970856222721,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로3가
150,126565465,196743943457742848,0,"13. 충무로, 테미3가→보문5가. 정체. #poltra",충무로3가
151,126565465,196143991807414272,0,"13. 충무로, 테미3가→보문5가. 정체. #poltra",충무로3가
152,126565465,196120807196471296,0,"충무로, 테미3가→보문5가. 지체서행. #poltra",충무로3가
153,126565465,195832107392696321,0,"충무로, 테미고개→테미3가, 서행. #poltra",충무로3가
154,211460904,195809167167066112,0,"갤럭시S2 상태좋은 스마트폰 팝니다.: 

상태가 매우 양호합니다. 밧데리가 3개, 휴대용밧데리 케이스2개 꼭 구매하실분 연락바랍니다.판매자는 서울 용산이나  중구 충무로에 주거합니다. http://bit.ly/JJrWms ",충무로3가
155,126565465,195668008054689793,0,"13. 충무로, 테미3가→충남대병원4가. 정체. #poltra",충무로3가
156,126565465,195659465213743105,0,"13. 충무로,, 테미3가→충대병원4가→서대전우체국,,, 지체. #poltra",충무로3가
157,126565465,195653611844415490,0,"13. 충무로, 테미3가→보문5가. 정체. #poltra",충무로3가
158,126565465,195645556914266113,0,"<안내> 충무로, 테미3가→충남대병원4가→서대전4가. 금요장으로 인해, 하위차로가 복잡하니,, 각별한 주의 운전 요망. #poltra",충무로3가
159,126565465,195456349998563328,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로3가
160,126565465,195396250428911616,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로3가
161,148795729,195181213005250561,0,신반포(2) 이대(2) 명동(2) 신논현(2) 동작(2) 인천국제공항 종로3가 DMC 불광 동대문역사문화공원 삼성 응봉 뚝섬 두정 천안 여의도 여의나루 충무로 몽촌토성 올림픽공원 합정 종각,충무로3가
162,126565465,195077534407335937,0,"충무로, 테미3가→보문5가, 정체. #poltra",충무로3가
163,126565465,194993046587314176,0,"충무로, 테미3가→보문5가, 정체. #poltra",충무로3가
164,126565465,194362526782341121,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로3가
165,126565465,194359403833589760,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로3가
166,192814187,107298236506710016,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/onTDdp ",충무로3가
167,194891608,106960367581806592,0,"I'm at 서울경제신문 본사 (중구 충무로3가 43 충무로타워, Seoul) http://4sq.com/qUcKuQ ",충무로3가
168,135050651,106858386997522432,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/qzClRl ",충무로3가
169,150841106,106533810417573889,0,"@coolifeing 다 지우고 7A, 7B 이런식으로 적어주면 얼마나 좋을까요? 길안내 할 때도 ""충무로역에 내려서 3A방향으로 타고 미아역에 내려""하는거랑 ""충무로 역에서 내려서 노원인다, 당고개인가 쪽으로 타서 내려..""하는거랑 비교가 쉬울텐데.",충무로3가
170,138673505,106402077311381504,0,@SEY_K 너 지하철 탈거징 ㅋㅋㅋ 충무로 자하에서 만나서 같이가장 ㅋㅋㅋ 나 종로3가에서 3호선 타고 오거든 ㅎㅎㅎ,충무로3가
171,256924547,106253026070765568,0,"영화계로 진출하는겨...?? ㅋㅋ RT @jinihans: I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/olq3nv ",충무로3가
172,22132184,106223458949677057,0,I'm at 월드포토 (서울시 중구 충무로3가 58-9) http://4sq.com/nTijs1 ,충무로3가
173,242630614,106170979075633152,0,종로3가 냄새 좀 제발 어떻게 해줘........학교다니면 4호선이라 충무로 환승이니까 그나마 다행ㅜㅜ,충무로3가
174,135050651,105408353966100480,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/pEgfsZ ",충무로3가
175,136263049,105174296959254528,0,한려수도 케이블카: 아이들이 어렸을 때 충무로 휴가를 내리 3년을 다녔었다. 충무에서 배를 타고 비진도에도 들어가고 내도에서 머물며 해녀 할머니가 따오시는 해산물을 몽땅 사서 먹기도.. http://blog.daum.net/rara88/18334046 ,충무로3가
176,63569281,105158835722911744,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/pumIoi ",충무로3가
177,63569281,105118015942692864,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/mQ1Rct ",충무로3가
178,7455002,104453268993884161,0,I'm at 포토마루 (충무로3가) http://4sq.com/qsbZCD ,충무로3가
179,135050651,104317436538531840,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/nVoAOd ",충무로3가
180,110173392,104082478867824642,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/puJWG8 ",충무로3가
181,135050651,103957037725138944,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/qnKLaJ ",충무로3가
182,298014716,103846525339320321,0,김대중 전 대통령이 떠나신 지 2년 되는 날입니다. 소식을 듣고 충무로에서 소주를 마셨던 게 벌써 2년 전이군요. 그가 떠나기 직전까지 고민했던 3대위기를 함께 극복하는 우리가 되었으면 합니다.,충무로3가
183,127722730,103788384505438209,0,"I'm at 월드짐 휘트니스 센터(충무로) (서울특별시 중구 충무로3가 60-1, Seoul) http://4sq.com/n1MTyl ",충무로3가
184,109832128,103769846919069696,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/qfz4QZ ",충무로3가
185,186080147,103740660854689792,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, Seoul) http://4sq.com/oM9Vad ",충무로3가
186,126565465,646813779313868800,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
187,126565465,646092592279482368,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로3가
188,3250490030,645286886462767104,0,"2.마법전쟁 - 전부초판따로따로팔지않습니다.
운미포 0.6
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/RhVwATs1oT",충무로3가
189,3250490030,645286580228198400,0,"상태 매우좋습니다!
1.Re: 제로부터 시작하는 이세계 생활전부초판3,4권은띠지만없는거에요! 따로따로팔지않습니다.
운미포 2.0
직거래-강북,노원,도봉 쪽 아님 종로3가 충무로까지,교통비0.2추가
택배-착불 pic.twitter.com/fqBMc8IFHt",충무로3가
190,126565465,645048849749315584,0,"13. 충무로, 테미3가→보문산공원5가 지체. #poltra",충무로3가
191,126565465,644671622725550080,0,"13. 충무로, 테미3가~보문산공원5가 양방향 밀림.#poltra",충무로3가
192,126565465,644649149065920512,0,"13. 충무로, 보문산공원5가→테미3가 밀림. #poltra",충무로3가
193,126565465,644643566380122112,0,"13. 충무로, 테미3가→보문산공원5가 지체. #poltra",충무로3가
194,126565465,641747265338523648,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
195,1052207390,641520258239455232,1,"할아버지:청량리가...(글썽
나:네 청량리염
할머니:인천이...(글썽
나:네 인천이염
할아버지2:충무로가...(글썽
나:네 충무로염
할아버지3:이거 충전이안돼 아가씨..(글썽
나:네 만원넣었어염
할머니2:내것도 충전이안돼...
나:5만원들어있는데요?!",충무로3가
196,2978568416,641249471695720448,0,"지금 지하철 3호선 상태가 이상합니다
동대문인데 혜화역이라고 전광판뜨고
동대문인데 동대문역사공원이라도 전광판뜨고
동대문역사공원인데 충무로라고 뜨고
이런식임ㅋㅋㅋㅋㅋㅋㅋㅋ과거를 사는 지하철",충무로3가
197,126565465,641129690032267264,0,"<돌발, 고장> 충무로, 테미3가→충남대병원4가. 테미3가 부근 2차로에 고장차량발생, 미리 차로변경 요망. #poltra",충무로3가
198,126565465,641026031340490752,0,"13.  충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
199,126565465,639659736279814144,0,"<공사> 대종로, 대흥4가→충무로4가. 중간지점 3차로에서 땅파는 작업, 주의운전 요망. #poltra",충무로3가
200,126565465,639597972267790336,0,"13. 충무로, 테미3가→충남대병원4가 밀림.#poltra",충무로3가
201,126565465,639255382041321472,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
202,126565465,639205803556143104,0,"13. 충무로, 충남대병원4가→테미3가 밀림. #poltra",충무로3가
203,161394023,638513706029051904,0,"@marananta 앗 오늘도 가시나요? 2번 버스가 제일 작게 돌고 3번이 제일 크게 돌거에요. 2번이 충무로를 지나가고 5번은 명동, 3번은 서울역과 이태원을 지나갑니다!! 사진 기대하겠습니다*_*♡",충무로3가
204,126565465,638130382349561857,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로3가
205,312153170,637505126916186112,0,이과장님 결혼식때문에 신사동 가는데 자다가 못내려서 충무로까지옴 ㅋㅋㅋㅋㅋ 그런데 지금 지하철이 너무 안온다-_- 3시반예식인데 지금 3시임 ㅠㅠㅠ 내려가는데 얼마나 걸리려나ㅜㅜ,충무로3가
206,154052525,17162702791122944,0,"I'm at 신세계백화점 본점 (중구 충무로1가 52-5, 본점, 서울) w/ 3 others http://4sq.com/gnrT45",충무로3가
207,39452407,17147335914033152,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시) http://4sq.com/eYpZNw",충무로3가
208,182259810,17144644110389248,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시) http://4sq.com/foBhY7",충무로3가
209,131035493,16424884141821952,0,"@zosun_hi 서울시 중구 충무로3가 60-1
극동빌딩 지하1층1호 일신양행",충무로3가
210,218364531,15778204161675264,0,안국-종로3가-을지로3가-충무로-동대입구-약수-금호-옥수-압구정-신사,충무로3가
211,118895513,15655004685733888,0,"@divetou 몇번이고 써먹은 말이지만~ 용가리 원정대, 이무기의 탑, 영구의 귀환 3부작 뒤에 나온 건 [러블리 영구] 혹은 [디스트릭트 영구]가 아닐까요. 심형래가 성공하는 건 탐탁치 않지만, 성공해야 충무로에서도 다양한 영화가 나올 듯.",충무로3가
212,192560533,15416244165419008,0,"종로3가-압구정-삼성-사당-이수-충무로-마두-오리. //오늘 하루종일 돌아다니면서 거쳐간 역들. 
버스-지하철-버스-지하철-지하철-버스-자가용
참 빨빨거리고 다녔구나 >_<",충무로3가
213,39452407,15345398944108544,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로3가
214,161879109,15326479361507328,0,"I'm at AON Korea (극동빌딩 20층, 중구 충무로 3가, 서울특별시). http://4sq.com/bnZ325",충무로3가
215,124365868,15187093256929280,0,"충무로, 충무교차로 - 송도 방향, 암남동주민센타 앞 3차로에 승용차가 고장으로 서 있으며 뒤로 지체.",충무로3가
216,113627673,14671326300078081,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) w/ 3 others. http://4sq.com/bKEfiV",충무로3가
217,39452407,14619778446528512,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로3가
218,48632253,14618126335352832,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로3가
219,182259810,14110607817048064,0,"I'm at 인성빌딩 (51-3, 충무로2가, 서울특별시 중구). http://4sq.com/hn82Je",충무로3가
220,110637966,13947253106417664,0,@pinokinoo 뻥쟁이. 사당서 충무로갔따가 3호선 타면 마두까지 1시간 12분 나오는데 무신. 10시 반에 갓! @kurenai58 넌 마포나 사당이나 똑같냐 어째?ㅎ,충무로3가
221,174147197,13837175237906433,0,@blu62 김경선/서울 충무로3가/진정한 전국민의 행복을 위한 활동 전부 트위터 국회의원 꼭 희망합니당~^^,충무로3가
222,68913846,13816267249033216,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로3가
223,91956915,13789373854126080,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로3가
224,25787674,13461187375140864,0,오랜만에 충무로에서 필름스캔을 찾아왔습니다. 요즘엔 한 롤 찍는데도 시간이 오래걸리네요... 이번 롤에도 3계절이 고스란히 담겨있네요... 아무리 디지털 세상속의 아날로그가 좋기만하네요~,충무로3가
225,74984421,13126590208679936,0,"I'm at 충무로역 (중구 충무로4가 125번지, 3, 4호선, 서울특별시). http://4sq.com/5BlB7l",충무로3가
226,1195743841,734616352137355264,0,"(명동,충무로역 주차장)주말 종일요금 안내(Day flat)
당일 1회 입출차 차량에 한해 7,000원!!!
주소 : 서울시 중구 충무로3가 60-1 (남산스퀘어)
문의전화 : 1899-1387",충무로3가
227,3307144428,734264049861464065,0,어라?? 나 충무로에서 갈아타야 하는데 어느새 종로3가까지 온 거지..????,충무로3가
228,124409615,734169428514869249,0,RT @poltra02: 충무로.돈화문로 2016서울국제우먼스 하프마라톤으로 통제된 을지로3가<->종로3가 양방향 통제가 해제되었습니다. 다. #poltra,충무로3가
229,119581278,734169338924523524,0,충무로.돈화문로 2016서울국제우먼스 하프마라톤으로 통제된 을지로3가<->종로3가 양방향 통제가 해제되었습니다. 다. #poltra,충무로3가
230,119581278,734158759929348096,0,충무로돈화문로 2016서울국제우먼스 하프마라톤으로 을지로3가<->종로3가 양방향 통제. 우회하시기 바랍니다. #poltra,충무로3가
231,2890022617,733864093937897473,0,충무로에요 종묘 3가에서 갈아타려고요,충무로3가
232,126565465,733828632318115843,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
233,2572796203,733566439341228033,0,? 동대문에서 종로3가 가기 전에 충무로가 있습니다만,충무로3가
234,125644441,733347984318980096,0,부평시장-인1>구로-1>온수-7>대림-2>을3-3>충무로-4>삼각지-6>청구-5>천호-8>복정-분당선>수서… 가 아마 추천 루트 였을 듯.,충무로3가
235,121302607,733232985235959809,0,"아무생각없이 충무로에 내려서 4호선 기다리는 중.
결국 혜화가서 마을버스 타고 홍아센 가야겠네.
종로 3가에서 내렸어야했는데...
나 요즘 정신을 어디다가 두는거니???
더위 먹었나???",충무로3가
236,126565465,732440068128968704,0,"<공사> 충무로, 보문산공원5가→테미3가. 중간지점 1,2차로에서 차선긋는 작업, 주의운전 요망. #poltra",충무로3가
237,1039855416,732078508067803136,0,"그렇네요ㅠㅠㅠㅠ 벌써 3개월, 4개월?ㅠㅠㅠㅠ 트리 보러가야하는데ㅠㅠㅠㅠ 6월엔 꼭 트리를 보러 충무로 가겠습니다!!!!!",충무로3가
238,126565465,732043976623067136,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로3가
239,3275790158,731443203744792576,0,ㅋㅋㅋㅠㅠ 충무로 3호선갈아타는쪽으루가있을게요ㅋㅋ큐ㅠ,충무로3가
240,292013892,731054626552733696,0,"아침에 날개뼈가 넘나 아프다가 오후갈수록 괜찮아지길래,
병원안가도되겠다 싶었는데, 3~4시 지나면서 또 겁나 아프길래 왜이러지...싶었는데 생각해보니 아침에 지나치게 아파서 진통제를 먹었어서 안아팠었나봐ㅠㅠ큽.
다시 진통제 챙겨먹구 충무로ㅜㅜ",충무로3가
241,126565465,730885381961318401,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.3poltra",충무로3가
242,718088838803886080,729943258336354304,0,@alllim_1003 머하러글케가 3500타고노원가서 4호선타고 충무로가서3호선 갈아타면되는데,충무로3가
243,126565465,729925786304581632,0,"13. 충무로, 보문산공원5가→테미3가 밀림.#poltra",충무로3가
244,143664910,728964478352527360,0,[공   사] 충무로 (충무로역 → 을지로3가) 명보4거리 조금 지난 지점 하위차로에 하수도공사로 사고위험,충무로3가
245,112432217,728089949270990848,0,"2016/05/05 서울메트로 #S3180 구파발행 열차 [오금 (13:30:00) → 구파발 (14:34:00)] 충무로 - 을지로3가, 20초 지연 운행중 http://zermoth.net/rail/20160505/S3180/ko … #KorailLogis",충무로3가
246,930457548230033408,1096322270375469057,2,"거리가 둘다 비슷해요 20분-25분 정도요!
고터-명동(3호선고터에서 충무로하차 4호선환승 1정거장) / 고터-성수(7호선고터에서 건대입구하차 2호선환승후 1정거장)이요! 컵홀더 투어도시면, 가시고자하는카페들 일정에 맞게 정하시는게 나을것같아요^_^",충무로3가
247,1001969597057187840,1096030309949140993,0,3호선타니가 되게 자연스럽게 충무로에서 내리려그래,충무로3가
248,214395259,1095621538131243009,0,지금 지하철3호선 충무로 지나는 열차의 운전사의 운행미숙이 너무 심각한데 뭔가 사고 날듯한 운전을 내가 탄 신사역부터 하는중... 그 전 역부터 했을지도... 사람들 난리났음. 급정차는 기본이고 문 위치를 못맞춰서 정차했다가도 왔다갔다를 반복... 지금 겨우 내림.,충무로3가
249,228495228,1095565887623417856,0,충무로에 내려야 하는데 을지로3가까지 올라갔다가 다시 동대입구까지 내려왔다가 다시 충무로 올라간다 트위터 보니라고,충무로3가
250,126660748,1094397316771893248,0,을지로 3가와 충무로 역 근처 모처겠네요,충무로3가
251,2851996525,1094196499154493440,2,"오늘은 트레바리 <시민의 도시 서울을 걷다> 멤버분들과 충무로•을지로3가•광희동을 걸었습니다.  

날이 추워서 몸살에 걸렸지만, 그래도 성과가 많은 답사였습니다. pic.twitter.com/ZNtB9kgJz6",충무로3가
252,357339988,1093764792861356032,0,"아 혹시 오늘 그 깔깔이 받으러 가도되는감
지금 3호선타고 충무로가는길인데 거리가 얼마 안걸리길래",충무로3가
253,126565465,1093289000457007104,0,"4. 대덕대로, 괴정육교→큰마을4가, 밀림. #poltra
13. 충무로, 테미3가→보문산공원5가, 밀림. #poltra",충무로3가
254,51065264,1091626417396183040,3,"어제 남대문(회현), 충무로, 을지로 3가를 갔었는데 남대문의 작은 화방들에서 꺼내놓은 작은 캔버스를 하나 사 오고 싶다고 생각했습니다. (사진은 을지로 3가) pic.twitter.com/NbjBNaSoA7",충무로3가
255,126565465,1090755523534704643,0,"13. 충무로, 테미3가→충남대병원4가, 밀림 #poltra",충무로3가
256,825090010248523781,1090434498813181952,0,20190130 을지로3가... 충무로...: http://youtu.be/OkqdK9X8dKo?a  (@YouTube),충무로3가
257,1054047299163185152,1087710363510960129,1,"더 피해보는 사람 없었으면해서 글 올려요 알티부탁드립니다
저희 할머니께서 서울시 중구충무로4가144번지 뉴욕애견에서 2018.12월29일6시경 7개월 말티즈 70만원에, 3개월 반정도 된 포메라니안 50만원에 구입했습니다. 구입전 검사도4번씩받고양호하다했는데 말티는 오는날부터 계속 몸을 긁어서",충무로3가
258,1012906697357062144,1086965662726017025,0,을지로 충무로 이 구간 넘 헷갈려 충무로 을지로입구 3가 4가인가? 그럼,충무로3가
259,3196219861,1086101717735763968,0,3호선→2호선 갈아타서가는데 맨날 충무로(3)하고 충정로(2) 이름 잘못들어서 헷갈림,충무로3가
260,882979943281377280,1085751411793584128,4,"견보살님 천수 누리세요~ 

나이들었지만 아직도 예쁩니다^^

3년전 무지개다리 건넌 우리딸 생각이 나네요..
뭣모르고 20년전 충무로에서 사왔다가 뒷날부터 아파서 1년간 예방접종도 못하고 살 확률 50프로다 했던 아이가 6개월간 주사기로 분유먹고 건강하게 자라서 천수를 누렸답니다~ pic.twitter.com/oEDcYoUw6r",충무로3가
261,268553804,1085161991235264514,1,"서울 4대문 중심부 충무로
정부에서 진행하는 ""세운재정비촉진지구"" 내
■ 충무로역, 을지로3가역 도보 1분 초역세권
■ 남산, 명동 초인접, 많은 유동인구 및 관광객
■ 대규모 재개발으로 인해 큰 시세차익 효과
■ 계약금10%호수지정, 합리적인 실투자금
※ 예약혜택, 모델하우스 문의 1688-3170※ pic.twitter.com/h1Wuxx38kH",충무로3가
262,266631033,1085161153615941632,0,"서울 4대문 중심부 충무로
정부에서 진행하는 ""세운재정비촉진지구"" 
■ 충무로역, 을지로3가역 도보 1분 초역세권
■ 남산, 명동 초인접, 많은 유동인구 및 관광객
■ 대규모 재개발으로 인해 큰 시세차익 효과
■ 계약금10%호수지정, 합리적인 실투자금
※ 선착순 문의 1688-3170※ pic.twitter.com/pVXc9qD1t4",충무로3가
263,3893567352,1084822311247605760,0,충무로에서 을지로 갈때가 젤 헷갈려... 좀만 멍때려도 종3임,충무로3가
264,991669779348865026,1084729396060053504,0,개잘만들엇다 !! 드디어 충무로가 !!! <이런 생각이 먼저 들엇음 그 전에 덴마크의 행복지수와 성평등지수가 높은 건 사실 제3세계 여성의 돌봄노동을 착취해서 이뤄낸 것이란 기사를 봐서 내용 자체엔 별 충격이 없엇음 충무로가 그런 얘길 다뤗다는 게 놀라웟을 뿐,충무로3가
265,210493467,1084716489960185857,0,"서울 4대문 충무로
정부에서 진행하는 ""세운재정비촉진지구"" 내
메인스트릿 황금부지
■충무로역, 을지로3가역도보1분 초역세권
■남산, 명동 초인접, 많은 유동인구 및 관광객
■대규모 재개발으로 인해 큰 시세차익 효과
■대출규제 및 전매제한 無
※ 선착순 예약혜택, 모델하우스 문의 1688-3170※ pic.twitter.com/IlbR7cI0qi",충무로3가
266,402010738,1185775859279360001,1,"연강 가야하는데(종로3가에서 환승) 무의식적으로 충무로에서 내렸어;ㅋ
습관이 무섭다",충무로3가
267,1155817404749926401,1184665758371958784,12,"[RT 감사합니다]
오늘(17일)부터 토요일까지 3일간 진행되는 [충무로 2019 프린팅디자인 위크]에 플래버스 팀 부스로 참여하였어요!

저는 포스터 2종과 엽서 2종을 판매합니다>< 다른 작가님들 굿즈도 너무 예쁘니 을지로 3가역 근처 지나가시면 한번씩 들러주세요~!! pic.twitter.com/K6wBX8Bkoz",충무로3가
268,1146948165221830656,1184500697108074496,0,"서울 중구 '육류,고기요리' 맛집 / 택대리네 고기집 / 삼겹살과 제주두루치기가 맛있는 충무로고기집 https://food-and-drink.tistory.com/722 ",충무로3가
269,2508555600,1184055746142470147,2,"이번주 10월17일(목)~ 19일(토)
3일간 2019 프린팅 디자인 위크가 열립니다
저는 충무로 명보아트홀 광장에 있습니다.
C08- pangtoopool 입니다. 책은 재고가 남은것을 가져갈 예정입니다. 감사합니다. pic.twitter.com/osajtTq9tz",충무로3가
270,126565465,1183892430539542528,0,"<돌발, 교통사고> 충무로, 테미고개→테미3가, 테미3가 조금 못간지점 4차로에서 화물차 관련 추돌사고, 후미 주의운전 요망. #poltrapic.twitter.com/TtIYSHlbiF",충무로3가
271,3281346295,1183443884447170561,0,"잉 님 그런 곳은 인터넷 제본임니가??? 나 다니는 충무로 인쇄소는 떡제본 3천원임 인쇄비는 별도지만,, 몇장 정도 대는데?",충무로3가
272,1079984801367486464,1182780148791181312,0,3대 성감대를 자극하는 오르가즘의 끝판왕 은밀한 유혹 캡틴딜도: 경복궁 안국 충무로 성인용품점 자매가 운영하는 성인용품 쇼핑몰 펀펀토이 https://ckjksjjlkc711.blogspot.com/2019/07/blog-post_23.html?spref=tw …,충무로3가
273,1004213828622548992,1182258120422232064,0,충무로3가 58-13 지하 파티에 와! 토요일에 이 미친 지하 파티에 와! 너는 그것을 좋아할 거야!,충무로3가
274,172028151,1182243169028562944,16,"안녕 한국의 파티 애호가들! 토요일에 이 미친 지하 파티에 와! 너는 그것을 좋아할 거야!
@ 안철순 ahncheolsoon ⠀⠀⠀
10/12 (토) 9pm-2am⠀⠀⠀
충무로3가 58-13 지하1층⠀⠀⠀
10,000 KRW entry⠀⠀⠀
⠀⠀⠀
Ujörk 
Hype
Yamagata Tweakster⠀
Sorin
Euljiro1004 b2b Ando
Firedrill⠀⠀ pic.twitter.com/YVpyFwG32p",충무로3가
275,1028555215136407552,1180831462162984960,4,"충무로3호선 두번째 지민이 생일광고
그냥 오가다가 마주하는게 지민이 생일광고야
짐토버니깐
지민아 내가 참 아낀다
#JIMIN #JIMTOBER
@JIMINBAR_CHINApic.twitter.com/RLZD00yP3Y",충무로3가
276,131203665,1180537021846081536,0,구매하니까 뭐 천가방도 주고 스트랩도 끼워주고 3달동안 보증도 해주는데 아마 이게 샵에서 사는 장점이 아닌가 싶음. 일단 충무로에서 컬러플러스 200을 테스트용으로 샀으니 첫롤 인화하고 기능상으로도 문제없으면 종로에서 클리닝 맡기고 헤드도 HP로 바꾸자. pic.twitter.com/aMo8FYhjf4,충무로3가
277,1076849332689620994,1180114462356865024,1,??충무로 3호선인데 앗차 제가 걸어다녀서ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ을지로라고 봐주세요....,충무로3가
278,1073887130844258305,1180056614461530112,1,충무로 전독시 광고는 3호선 을지로3가 방면 7-2였나 쯤에 있습니다 개이쁘다 pic.twitter.com/XrAaKs2p8U,충무로3가
