,user_id,tweet_id,likes,text,loc
10,896182672870985728,914062880722391040,0,"718 먹    골

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
11,124409615,913946118257483776,0,[10:57] 북부간선도로 종암JC 방향  (묵 동→월릉JC) 1차로에 승용차끼리 추돌사고로 묵동나들목부터 정체되니 주의 운행하세요. pic.twitter.com/DmUo2hAfNv,묵동
12,143664910,913945421755555840,0,[사   고 10:55 현재] 북부간선도로 (구리 → 종암분기점) 월릉램프 1차로에 승용차끼리 추돌사고로 묵동나들목부터 정체,묵동
13,124409615,913609012028911616,0,[12:38] 북부간선도로 종암방향 (월릉JC-> 하월곡) 2차로 사고처리되었으나 후미 묵동IC부터 서행됩니다. 안전운전하세요.,묵동
14,124409615,913604040604377088,0,[12:19]북부간선도로 종암방향 (월릉JC-> 하월곡)2차로 사고 발생. 사고 영향으로 후미 정체 가중되어 묵동ic부터 정체됩니다.,묵동
15,896182672870985728,913564596929101824,0,"718 먹    골

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
16,854222213263761408,913169264726523904,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/KynQXewLnD",묵동
17,896182672870985728,913156909267525633,0,"718 먹    골

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
18,912843201781710848,912844127502450688,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 중구 종로구  동대문구 성북구 강북구 도봉구 노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 pic.twitter.com/3ogwQc43n5,묵동
19,896182672870985728,912703922543800321,0,"718 먹    골

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
20,126561742,467443315516768256,0,RT @poltra02: [7] 북부간선도로 (구리방향) 묵동IC -> 구리시계 차량증가 지정체 안전운행 #poltra,묵동
21,119581278,467441839524429825,0,[7] 북부간선도로 (구리방향) 묵동IC -> 구리시계   차량증가 지정체  안전운행 #poltra,묵동
22,126561742,467426704210677760,0,RT @poltra02: [7] 북부간선도로 (구리방향) 묵동IC -> 구리시계 차량증가 지정체 안전운행 #poltra,묵동
23,119581278,467424948768608256,0,[7] 북부간선도로 (구리방향) 묵동IC -> 구리시계 차량증가 지정체  안전운행 #poltra,묵동
24,143664910,467319744144498690,0,"[공 사] 북부간선도로 (구리 → 종암분기점) 묵동나들목 조금 지난 지점 2차로 도로포장공사로 사고위험, 반대 (종암분기점 → 하월곡램프) 2차로 도로포장공사로 사고위험 높습니다.",묵동
25,119581278,467258483503403008,0,"[7] 북부간선도로(구리방향) 소통원활, (종암방향) 구리IC->구리시계, 묵동IC->하월곡 차량증가 지정체 안전운행 #poltra",묵동
26,2231609236,467243637181411328,0,중랑구 묵동  볼륨매직 http://blog.naver.com/kerkerxi/220000568356 …,묵동
27,119581278,467242942692737024,0,"[7] 북부간선도로(구리방향) 종암분기점->월릉교, 묵동IC->구리시계, (종암방향) 구리IC->구리시계, 묵동IC->하월곡 차량증가 지정체 안전운행 #poltra",묵동
28,119581278,467227426943021056,0,"[7] 북부간선도로(구리방향) 묵동IC->구리시계, (종암방향) 구리IC->구리시계, 묵동IC->하월곡 차량증가 지정체 안전운행 #poltra",묵동
29,119581278,467211660017410048,0,"[7] 북부간선도로(종암방향) 묵동IC->하월곡램프 차량증가 지,정체 안전운행 #poltra",묵동
30,124409615,467195184229269504,0,[15:50]북부간선 종암JC 방향 월릉JC→하월곡에 발생한 추돌사고 처리작업이 완료되어 정상소통되며 후미 묵동IC부터 정체 남아있습니다. pic.twitter.com/jVKHaVk7Ra,묵동
31,134986176,467193809881669632,0,"북부간선도로 종암jc방향 월릉jc-하월곡램프 2차로 추돌사고, 후미 묵동ic부터 지체",묵동
32,119581278,467109430983532544,0,[7] 북부간선도로(종암방향)묵동나들목->하월곡(구리방향)월릉분기점-> 구리시계 차량증가 지정체   안전운행 #poltra,묵동
33,143664910,467100199953776640,0,"[공사] 북부간선도로 (종암분기점 → 하월곡램프) 2차로 시설물세척작업으로 사고위험, 같은방면 (월릉램프 → 구리시계) 차량증가로 정체,서행, 반대방면 (묵동나들목 → 하월곡램프) 차량증가로 정체,서행되니 주의운전하세요~",묵동
34,126561742,467094871816151040,0,"RT @poltra02: [7] 북부간선도로(구리방향)월릉분기점->묵동나들목,신내나들목->구리시계(종암방향) 월릉분기점->하월곡 차량증가 지정체 안전운행 #poltra",묵동
35,119581278,467093481215635457,0,"[7] 북부간선도로(구리방향)월릉분기점->묵동나들목,신내나들목->구리시계(종암방향) 월릉분기점->하월곡 차량증가 지정체  안전운행 #poltra",묵동
36,119581278,466835268859740161,0,"[7] 북부간선도로 (종암방향) 묵동IC->하월곡램프 차량증가 지,정체 안전운행 #poltra",묵동
37,134986176,466822125710360576,0,북부간선도로 종암jc방향 묵동ic-하월곡램프 차량증가로 서행,묵동
38,119581278,466774146173517824,0,[7]    북부간선도로   (종암방향)    묵동나들목->하월곡(구리방향) 월릉분기점->신내나들목 차량증가 지정체   안전운행 #poltra,묵동
39,369384197,466772592586547201,0,"저렴한냉장고//중고냉장고\삼성냉장고//중랑구,망우동,면목동,묵동,상봉동,신내동,중화동//중고가전,중고재활용//신촌중고가전판매/매입: 중랑구,망우동,면목동,묵동,상봉동,신내동,중화동중고가전,.. http://blog.daum.net/vj-vj2/1280 ",묵동
40,143664910,17356818778951681,0,"북부간선도로 (묵동나들목 → 구리) 차량증가로 20Km미만 정체, 반대방면 소통원활",묵동
41,143664910,17149677682040832,0,"북부간선도로 (묵동나들목 → 월릉램프) 2차로에 버스,승용차 추돌사고로 묵동나들목부터 20Km미만 정체, 반대방면 소통원활",묵동
42,119581278,17146411208413185,0,북부간선로 (종암방향) 묵동IC -> 하월곡 차량증가 지체 안전운행 #poltra,묵동
43,223038217,17135496371109888,0,"묵동자이 입주하시는분들 한샘인테리어 노원전시장 놀러오세요^^좋은상품,철저한a/s,친절한서비스,착한가격,푸짐한 사은품으로 감동을 약속드립니다.02-977-7913",묵동
44,107648716,17096780638326784,0,묵동성당 트윗도있다니 ㅋㅋㅋ,묵동
45,107648716,17093694981152768,0,"[한국트위터모임] ""묵동성당"" 모임에 가입 하였습니다. http://bit.ly/9vKEdj",묵동
46,107648716,17093435404066817,0,"#묵동성당_ 묵동성당 트위터가 있네요~^^ 전 청년전례단 황성오바오로
입니다~^^ 팔로우 부탁드려요^^",묵동
47,143664910,17001631757369344,0,"내부순환로 성수쪽 홍은~홍지문터널, 성동분기점부근, 반대 홍은~홍제, 연희부근, 북부간선 구리쪽 묵동~구리시계, 반대 월릉~하월곡, 동부간선도로 성수대교방면 창동교~마들지하차도, 장안교~성동교, 반대 월계1교~노원교 차량많아 밀리고있으니 참고하세요~",묵동
48,143664910,16982290106163200,0,"동부간선도로 성수대교방면 창동교~마들지하차도, 월릉교~장안교, 군자교~성동교, 내부순환로 성수대교방면 홍은램프~홍지문터널, 성동분기점부근 차량많아 20Km미만 정체되고, 북부간선도로는 구리쪽 묵동나들목~구리시계 30Km미만 서행되니 참고운행하세요~",묵동
49,119581278,16678899329011713,0,북부간선로(하월곡방향) 묵동IC->하월곡램프 차량증가 정체 안전운행 #poltra,묵동
50,143664910,16672132549316608,0,"북부간선도로 (묵동나들목 → 종암분기점) 하월곡램프부근 2차로에 승용차,화물차 추돌사고로 월릉램프부터 10Km미만 정체, 반대방면 소통원활",묵동
51,173074294,16664057989832704,0,@jungseokwan 묵동이면 먹골쪽이시죠!?ㅋㅋ,묵동
52,195968525,16650393933053952,0,@Luvly__H 묵동이요ㅋㅋ알아요??,묵동
53,143664910,16640781917880320,0,"북부간선도로 구리방면 (묵동나들목 → 구리시계) 차량증가로 20Km미만 정체, 반대방면 (월릉나들목 → 하월곡램프) 차량증가로 30Km미만 서행",묵동
54,119581278,16622981136515072,0,"북부간선로(하월곡방향) 묵동IC->하월곡램프,(구리방향) 묵동IC->신내IC 차량증가 지정체 안전운행 #poltra",묵동
55,141126108,16496174462672896,0,"열공하다가허니유,묵동이랑쉬러나왔다!여기선남자랑데이트해야한다며...또한숨만푹푹ㅋㅋㅋ (@ Yonsei University 운동장) http://4sq.com/hVpw9J",묵동
56,112665775,16447671891927041,0,@MEINEY 네네 ㅋㅋ 묵동 사시는분 은근히 있을꺼 같아요 ㅋㅋ #중랑구당_,묵동
57,49743195,16436751824330753,0,@iiHekate 크큭- 동거인이라니 ㅋㅋ 뭔가이상한데요? 남매에요 ㅋㅋ 우리 묵동 번개 함 할까요?,묵동
58,143664910,16434689015283712,0,북부간선도로 (묵동나들목 → 하월곡램프) 차량증가로 20Km미만 정체,묵동
59,143664910,16418937210150912,0,북부간선도로 (묵동나들목 → 하월곡램프) 차량증가로 20Km미만 정체,묵동
60,126561742,377217554441580544,0,RT @CountryTraffic: [통제안내] 도로공사로 인한 부분통제 북부간선도로 묵동 IC진출입로 교통 부분통제 실시1) 북부간선도... http://dw.am/L1cSRe ,묵동
61,279050961,377213960610910208,0,[공사소식] 북부간선도로- 위 치 : 묵동IC 화랑대사거리 진출로- 통제방법 : 양방향 9개 차로중 1~2개 차로씩 부분통제- 통제시간 : 13.09.10(화) ~ 09.12(목) 22:00 ~ 익일 06:00 http://twitpic.com/dcrqmi ,묵동
62,279050961,377213553528557568,0,[통제안내] 도로공사로 인한 부분통제  북부간선도로 묵동 IC진출입로 교통 부분통제 실시1) 북부간선도... http://dw.am/L1cSRe ,묵동
63,126561742,377205648972591105,0,"RT @poltra02: [7] 북부간선로 (종암방향) 월릉JC->하월곡램프 (구리방향) 묵동->신내IC 차량증가 지,정체 안전운행 #poltra",묵동
64,98333367,377204980467658752,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 3층,4층 전세실거래가 분석 http://durl.me/5s6ist ",묵동
65,119581278,377204796882944001,0,"[7] 북부간선로 (종암방향) 월릉JC->하월곡램프 (구리방향) 묵동->신내IC 차량증가 지,정체 안전운행 #poltra",묵동
66,126561742,377192998741622785,0,"RT @poltra02: [7] 북부간선로(종암방향) 월릉JC->하월곡램프 (구리방향) 묵동->신내IC 차량증가 지,정체 안전운행 #poltra",묵동
67,119581278,377192740540674048,0,"[7] 북부간선로(종암방향) 월릉JC->하월곡램프 (구리방향) 묵동->신내IC 차량증가 지,정체 안전운행 #poltra",묵동
68,98333367,377189802895884289,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 1층,2층 전세실거래가 분석 http://durl.me/5s6eo3 ",묵동
69,124409615,377185235365945344,0,[06:41]북부간선도로 구리방향(묵동IC->신내IC->구리시계) 지정체 되고 반대 종암방향 전 구간 소통원활합니다. https://twitter.com/seoultopis/status/377185235365945344/photo/1pic.twitter.com/pHwTNLRqsV ,묵동
70,98333367,377175955585781760,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 11층,12층 매매실거래가 분석 http://durl.me/5s6cjj ",묵동
71,98333367,377084410056552448,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 9층,10층 매매실거래가 분석 http://durl.me/5s5pn4 ",묵동
72,98333367,377069294648971264,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 7층,8층 매매실거래가 분석 http://durl.me/5s5ez9 ",묵동
73,98333367,377054199931867136,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 5층,6층 매매실거래가 분석 http://durl.me/5s5zcv ",묵동
74,98333367,377039025955024896,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 3층,4층 매매실거래가 분석 http://durl.me/5s4k37 ",묵동
75,126561742,377024258209091584,0,"RT @poltra02: [7] 북부간선로(구리방향)소통원활, (종암방향)묵동IC->하월곡 차량증가 지.정체 안전운행 #poltra",묵동
76,98333367,377023964834320384,0,"서울특별시 중랑구 숙선옹주로 85, 묵동 신내아파트(4단지) 전용면적 39.84㎡(12.05평) 1층,2층 매매실거래가 분석 http://durl.me/5s45sp ",묵동
77,119581278,377022913041289216,0,"[7] 북부간선로(구리방향)소통원활, (종암방향)묵동IC->하월곡 차량증가 지.정체 안전운행 #poltra",묵동
78,126561742,377016086006206464,0,RT @seoultopis: [공사안내]북부간선도로 묵동IC진출입로 보수공사에 따른 부분통제 안내입니다. 통제시간:9월10일(화)~9월12일(목) 22:00~익일 06:00 통제구간 및 자세한 사항은 링크... http://dw.am/L1cRbc ,묵동
79,124409615,377014893418782720,0,[공사안내]북부간선도로 묵동IC진출입로 보수공사에 따른 부분통제 안내입니다. 통제시간:9월10일(화)~9월12일(목) 22:00~익일 06:00 통제구간 및 자세한 사항은 링크된페이지를 참조하세요☞http://topis.seoul.go.kr/renewal/notice/NoticeView.jsp?seq=3670 …,묵동
80,119581278,557314464060424192,0,[7] 북부간선도로 (구리방향) 묵동나들목 -> 구리시계 (종암방향) 묵동나들목 -> 하월곡 차량증가 지정체 안전운행 #poltra,묵동
81,119581278,557298519229222914,0,[7] 북부간선도로 (구리방향) 묵동나들목 -> 구리시계 (종암방향) 월릉분기점 -> 하월곡 차량증가 지정체 안전운행 #poltra,묵동
82,124409615,557144538112737280,0,[20:56] 화랑로 구리방향(태릉입구역→구묵동사거리) 하위차로 추돌사고 처리작업 완료되어 정상소통됩니다.,묵동
83,124409615,557137174412275712,0,[20:26] 화랑로 구리방향(태릉입구역→구묵동사거리) 하위차로 추돌사고 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다.,묵동
84,119581278,557136755636187137,0,[교통사고]화랑로(구리방향) 태릉입구역→구묵동사거리 하위차로 추돌사고 지체 주의운행 #poltra,묵동
85,126561742,557131861827145729,0,RT @poltra02: [7] 북부간선도로(구리방향) 묵동나들목→ 신내나들목 (종암방향 )구리 → 구리시계 차량증가 지정체 안전운행 #poltra,묵동
86,119581278,557130965277884416,0,[7] 북부간선도로(구리방향) 묵동나들목→ 신내나들목   (종암방향 )구리 → 구리시계   차량증가 지정체 안전운행 #poltra,묵동
87,1463810412,557127554683785217,0,중랑천 앞 묵동 신축빌라~!! 여기~~ http://ektltlwkr5.blog.me/220245441252 ,묵동
88,126561742,557117390371049472,0,RT @poltra02: [7] 북부간선도로(구리방향) 묵동나들목→ 신내나들목 (종암방향 )구리 → 구리시계 차량증가 지정체 안전운행 #poltra,묵동
89,119581278,557117246212825088,0,[7] 북부간선도로(구리방향) 묵동나들목→ 신내나들목   (종암방향 )구리 → 구리시계   차량증가 지정체 안전운행 #poltra,묵동
90,126561742,557102424314220546,0,RT @poltra02: [7] 북부간선도로(구리방향) 하월곡램프→월릉분기점 (종암방향 ) 묵동나들목 →하월곡 차량증가 지정체 안전운행 #poltra,묵동
91,119581278,557102326893117440,0,[7] 북부간선도로(구리방향) 하월곡램프→월릉분기점  (종암방향 ) 묵동나들목 →하월곡  차량증가 지정체 안전운행 #poltra,묵동
92,1121091914,557087925754531840,0,장기전세주택 묵동 http://blog.naver.com/dsl0825/220209628287 …,묵동
93,119581278,557040595152039936,0,[7] 북부간선도로(종암방면) 묵동나들목→하월곡램프 차량증가 지정체 안전운행 #poltra,묵동
94,119581278,556978681696899072,0,[7] 북부간선도로 (구리방향) 묵동나들목 -> 구리시계 (종암방향) 묵동분기점 -> 하월곡 차량증가 지정체 안전운행 #poltra,묵동
95,119581278,556965682630258688,0,[7] 북부간선도로 (구리방향) 묵동나들목 -> 구리시계 (종암방향) 월릉분기점 -> 하월곡 차량증가 지정체 안전운행 #poltra,묵동
96,119581278,556950110500683776,0,[7] 북부간선도로 (구리방향) 묵동나들목 -> 구리시계 (종암방향) 월릉분기점 -> 하월곡 차량증가 지정체 안전운행 #poltra,묵동
97,119581278,556937102877655040,0,[7] 북부간선도로 (구리방향) 묵동나들목 -> 구리시계 (종암방향) 월릉분기점 -> 하월곡 차량증가 지정체 안전운행 #poltra,묵동
98,575402909,556796660496732160,0,"#눈내리는날 #일요일저녁 #먹스타그램
#태릉입구 #묵동 #담터갈비 #고기사랑 
눈아 그만와라 
낼 걱정된다 @ 태릉 담터갈비 http://instagram.com/p/x_vq8FDSxY/ ",묵동
99,119581278,556768169826590720,0,[7]북부간선로(종암방향) 월릉JC->하월곡램프 (구리방향) 묵동IC->신내IC 차량증가 지정체 안전운행 #poltra,묵동
100,119581278,647184798855725056,0,"[7] 북부간선도로(구리방향) 묵동나들목->구리시계 (종암방향) 구리->구리시계, 월릉분깅점->하월곡  차량증가 지정체 안전운행 #poltra",묵동
101,119581278,647172378657591296,0,[7] 북부간선도로(구리방향) 묵동나들목->구리시계 (종암방향) 묵동나들목->하월곡 차량증가 지정체 안전운행 #poltra,묵동
102,126561742,647018100706009088,0,RT @poltra02: [7] 북부간선도로 (종암방향)묵동나들목->하월곡램프 차량증가 지체 안전운행 #poltra,묵동
103,119581278,647016890947104769,0,[7] 북부간선도로 (종암방향)묵동나들목->하월곡램프 차량증가 지체 안전운행 #poltra,묵동
104,119581278,647005946074390528,0,[7] 북부간선도로 (종암방향)묵동나들목->하월곡램프 차량증가 정체 안전운행 #poltra,묵동
105,126561742,646988839857160192,0,RT @poltra02: [7] 북부간선도로 (종암방향)묵동나들목->하월곡램프 차량증가 정체 안전운행 #poltra,묵동
106,119581278,646986013185716224,0,[7] 북부간선도로 (종암방향)묵동나들목->하월곡램프 차량증가 정체 안전운행 #poltra,묵동
107,126561742,646972400328806400,0,"RT @poltra02: [7] 북부간선도로 (종암방향)묵동나들목->하월곡램프, (구리방향)묵동나들목->구리시계 차량증가 정체 안전운행 #poltra",묵동
108,119581278,646969641781166080,0,"[7] 북부간선도로 (종암방향)묵동나들목->하월곡램프, (구리방향)묵동나들목->구리시계 차량증가 정체 안전운행 #poltra",묵동
109,119581278,646955021670592512,0,"[7]북부간선도로 (구리방향)하월곡램프->구리시계, (종암방향)묵동나들목->하월곡 차량증가 지정체 안전운행 #poltra",묵동
110,119581278,646942523697397760,0,"[7]북부간선도로 (구리방향)월릉교->구리시계, (종암방향)묵동나들목->하월곡 차량증가 지정체 안전운행 #poltra",묵동
111,119581278,646928686281715712,0,"[7] 북부간선도로 (종암방향)묵동나들목->하월곡램프, (구리방향)묵동나들목->구리시계 차량증가 정체 안전운행 #poltra",묵동
112,119581278,646915846967721984,0,[7] 북부간선도로(구리방향)묵동나들목->구리시계  차량증가 지.정체 안전운행 #poltra,묵동
113,119581278,646897068712177665,0,[7] 북부간선도로(종암방향)묵동나들목->하월곡램프  차량증가 지.정체 안전운행 #poltra,묵동
114,119581278,646866793621905408,0,"[7] 북부간선도로(종암방향)구리시계->하월곡램프, (구리방향)묵동나들목->구리시계 차량증가 지.정체 안전운행 #poltra",묵동
115,119581278,646851428246401024,0,"[7] 북부간선도로(종암방향)묵동나들목->하월곡램프, (구리방향)묵동나들목->구리시계 차량증가 지.정체 안전운행 #poltra",묵동
116,119581278,646821020867805184,0,"[7] 북부간선도로(종암방향)신내나들목->하월곡램프, (구리방향)묵동나들목->구리시계 차량증가 지.정체 안전운행 #poltra",묵동
117,119581278,646808441328041985,0,"[7] 북부간선도로(종암방향)묵동나들목->종암분기점, (구리방향)묵동나들목->구리시계 차량증가 지.정체 안전운행 #poltra",묵동
118,126561742,646642620794404864,0,RT @poltra02: [7]북부간선도로(종암방향)묵동IC->종암JC 차량증가 지정체 안전운행 #poltra,묵동
119,119581278,646636851382513665,0,[7]북부간선도로(종암방향)묵동IC->종암JC 차량증가 지정체 안전운행 #poltra,묵동
120,143664910,107594298547126272,0,북부간선도로 구리방면 (묵동나들목 → 구리시계) 차량많아 정체되니 참고하세요.,묵동
121,143664910,107564223294488576,0,"북부간선도로 구리방면 (묵동나들목 → 구리시계) 정체, 서부간선도로 안양방면 (오금교 → 금천교) 정체되니 참고하세요.",묵동
122,107648716,107504763108728832,0,#히어로즈 요새 너무 잘 해서~ 직관 가고 싶어요~^^ 묵동에서 목동가기가 너무 멀어서 ㅠㅠ,묵동
123,119581278,107339254069342208,0,북부간선도로(양방향) 하월곡묵동IC 차량증가 지정체 #poltra,묵동
124,143664910,107323102073077760,0,"북부간선도로 (종암분기점 → 구리) 월릉나들목 조금 못 간 지점 있었던 승용차끼리 추돌사고 처리작업 완료, 여파로 정체, 계속해서 구리시계까지 차량증가로 정체, 반대방면 (묵동나들목 → 하월곡램프) 차량증가로 서행됩니다.",묵동
125,333265492,107281087817990146,0,"중랑케이블씨앤앰중랑구케이블씨앤앰인터넷씨앤앰: 서초케이블서초구케이블씨앤앰인터넷씨앤앰씨앤앰중랑]중랑구-면목동, 상봉동, 중화동, 묵동, 망우동, 신내동, 면목2동, 면목4동, 면목5동, 면목본동, 면목7동... http://bit.ly/pI9Etb ",묵동
126,333265492,107281087432110080,0,"CNM얀연자팀장 중랑케이블씨앤앰중랑구케이블씨앤앰인터넷씨앤앰: 서초케이블서초구케이블씨앤앰인터넷씨앤앰씨앤앰중랑]중랑구-면목동, 상봉동, 중화동, 묵동, 망우동, 신내동, 면목2동, 면목4동, ... http://bit.ly/pI9Etb  YYJ600",묵동
127,129404596,107085767968440321,0,@ksean9111 묵동으로 출도옹!,묵동
128,357247557,107036372132577280,0,"( 서울 중랑구 묵동 7호선 먹골역 3분거리 ) 원룸 필요하신분 댓글 주세요  신축 건물 11월 8일 날 나가야 해서 소개 드립니다^^ 
사진은 http://cafe.naver.com/mk3room   이곳에서 참고해주세요^^pic.twitter.com/aDlUraP",묵동
129,143664910,107021162634149888,0,"북부간선도로 (묵동나들목 → 신내나들목) 차량증가로 정체, 반대방면 소통원활",묵동
130,196562681,107018356250509312,0,묵동에 있는 태명정육식당 혹시나 니중에 가실일 있으면 꼭 드세요 한우마을이랑 삐까함  +_+ RT @K_SEUL 아 묵동... 더 머네요ㅋㅋㅋㅋㅋ,묵동
131,45511155,107006154567204864,0,저는 중랑구묵동호암웨딩홀뒤에서 닭한마리집을 운영하는 이미숙입니다 by @lms153 [82056],묵동
132,347709600,107006065962528768,0,#self_intro 저는 중랑구묵동호암웨딩홀뒤에서 닭한마리집을 운영하는 이미숙입니다,묵동
133,129404596,106998245250699264,0,아 묵동... 더 머네요ㅋㅋㅋㅋㅋ,묵동
134,196562681,106992699214790657,0,@K_SEUL 멀어요 중랑구 묵동....,묵동
135,143664910,106852985266638848,0,"북부간선도로 (묵동나들목 → 구리시계) 차량증가로 정체, 반대방면 (월릉램프 → 하월곡램프) 차량증가로 서행",묵동
136,107648716,106738617342369792,0,@GSUNLEE 그렇군요^^ 전 묵동성당 다녀요~ 여러모로 반갑네요.,묵동
137,143664910,106685847436410880,0,"북부간선도로 (묵동나들목 → 하월곡램프) 차량증가로 정체, 반대방면 (하월곡램프 → 월릉램프) 차량증가로 서행",묵동
138,119581278,106657663189913601,0,북부간선도로(종암방향)묵동IC->하월곡램프 차량증가 정체 안전운행 #poltra,묵동
139,143664910,106654611703734272,0,"북부간선도로 (묵동나들목 → 하월곡램프) 차량증가로 정체, 반대방면 소통원활",묵동
140,126561742,287137154163941376,0,"RT @poltra02: [7] 북부간선도로(구리방향) 하월곡램프->월릉JC, 묵동IC->구리시계 (종암방향) 월릉JC->하월곡램프 차량증가 지정체 안전운행 #poltra",묵동
141,119581278,287136020523261952,0,"[7] 북부간선도로(구리방향) 하월곡램프->월릉JC, 묵동IC->구리시계 (종암방향) 월릉JC->하월곡램프 차량증가 지정체 안전운행 #poltra",묵동
142,223133142,287074516440608768,0,"묵동컴퓨터수리 짱: 묵동컴퓨터수리 짱 ∞∞∞∞∞∞∞∞∞∞∞∞∞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 묵동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1114 ",묵동
