,user_id,tweet_id,likes,text,loc
140,300702187,196904872644325376,0,민수네막국수/광고천국/봉평메밀막국수/이천시장주변막국수/메밀전문맛집/이천메밀막국수/이천메밀전문맛집/이천막국수맛집/이천막국수전문점/: 민수네막국수 주소 : 경기도 이천시 창전동 155-.. http://blog.daum.net/jbh8466/8546728 ,창전동
141,317058009,196729399347908608,0,★마포구 아파트경매★5/29일★창전동 아파트경매★급매★서강한화오벨리스크스위트경매★매물★서강한화오벨리스크스위트★20평대★2011 타경 1..: 2011 타경 18372 (임의) 매.. http://blog.daum.net/dkrm3924/15868609 …,창전동
142,500354601,196072213387022338,0,http://durl.me/23x9i7  [Daum블로그]창전동 439 보육시설동魔狀鬼서울특별시 마포구 창전동 439 보육시설동 1층 101호魔狀鬼2010 타경 20002魔狀鬼서울서부지방법원魔狀鬼경매: 창전동 439 보육시설동魔狀鬼서울특별시 마포구 창전,창전동
143,500354601,196072213068251136,0,창전동 439 보육시설동魔狀鬼서울특별시 마포구 창전동 439 보육시설동 1층 101호魔狀鬼2010 타경 20002魔狀鬼서울서부지방법원魔狀鬼경매: 창전동 439 보육시설동魔狀鬼서울특별.. http://blog.daum.net/feelauction/495 ,창전동
144,175340890,195755514796326912,0,"나는야 창전동 은갈치!!!  
아...
수영하고싶당~~
으~~~~으~~~움 퐈~~~~%%%%",창전동
145,317058009,195681678411309056,0,서울특별시 마포구 창전동 주택경매 /▲ 원룸건축가능한 마포 광흥창역 주택경매물건 : 2011 타경 20351 (임의) 매각기일 : 2012-05-30 10:00~ (수) 경매6계.. http://blog.daum.net/dkrm3924/15868561 …,창전동
146,222291732,195401496458833921,0,"@sparkling_7star 이런저런 고민들로 머리 아플 친구를 위해 신청합니다! 맛있는 칸타타 받고 친구가 화이팅했으면 좋겠어요 ^^ 
서울시 마포구 창전동 19-8 이랜드리테일",창전동
147,141915868,195151085420281856,0,@park_jung_eun 아직 창전동에서  이사를 못했어요.!.곧 이사하고 정리되면 놀러오세요.,창전동
148,110288978,194775236955217921,0,"[@ 미스터도넛 신촌현대점,서울특별시 서대문구 창전동 30-33 현대백화점 신촌점 식품관] http://seeon.kr/P172488  via SeeOn",창전동
149,92276021,194427349733867520,0,@dara_unique 창전동집에 모기 완전 많았었는데 ㅋㅋ,창전동
150,145921055,194257076875309056,0,"엄마와 엄마 고향에 간다. 어디 가고 싶냐고 물어보면 늘 고향 공세리라 하는 엄마. 고향이란 그런 곳인가보다. 그래서 나도 상수, 창전동 근처에 자주 가는 건가. 풋 ^^",창전동
151,110288978,194245733086539777,0,"[@ 미스터도넛 신촌현대점,서울특별시 서대문구 창전동 30-33 현대백화점 신촌점 식품관] http://seeon.kr/P172488  via SeeOn",창전동
152,53020420,194050478269665281,0,"@choikyungdo 이용되신다니 정말 다행입니다ㅠㅠ 현재 이천시의 주요 서비스지역 확인시 장호원읍, 부발읍, 호법면, 신둔면, 대월면, 백사면, 창전동, 중리동, 송정동으로 확인됩니다. 현재 지속적으로 커버리지를 확장하고 있으며, 빠른 구축을 위해",창전동
153,150495877,194044174805385216,0,@sal_wing 이사 온지 좀 됐어... 창전동이라고..,창전동
154,141915868,193960036312158208,0,@5dj 에??창전동??? 아마상수동작업실에있었을걸?,창전동
155,456243587,193875494062653441,0,blog 서울 마포구 상가 물건(~5.22)서울서부지방법원/공덕동대흥동도화 동교동마포동 망원동상수동 상암동서교동 성산동신수 아현동 창전동합정동 경매: 서울 마포구 상가 물건(~5.22)서울서부지방법원/... http://tinyurl.com/792rhuu ,창전동
156,110288978,193637048438095872,0,"[@ 미스터도넛 신촌현대점,서울특별시 서대문구 창전동 30-33 현대백화점 신촌점 식품관] http://seeon.kr/P172488  via SeeOn",창전동
157,110288978,193277456554266624,0,"[@ 미스터도넛 신촌현대점,서울특별시 서대문구 창전동 30-33 현대백화점 신촌점 식품관] http://seeon.kr/P172488  via SeeOn",창전동
158,456243587,193214368408813569,0,blog 서울 마포구 빌라 주택 경매정보(~5.22)공덕동 대흥동 도화동 교동 마포동 망원동상수동 상암동서교동 성산동신수 아현동 창전동합정동 경매: 서울 마포구 빌라 주택 경매정보(~5.22)공덕동 대... http://tinyurl.com/6qneabx ,창전동
159,456243587,193167445832376321,0,blog 서울 마포구 아파트 물건목록(~5.22)서울서부법원/공덕동대흥동도화 동교동마포동 망원동상수동 상암동서교동 성산동신수 아현동 창전동합정동 경매: 서울 마포구 아파트 물건목록(~5.22)서울서부법... http://tinyurl.com/7fdpry2 ,창전동
160,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",창전동
161,2246788232,556974331650408448,0,"마포구 창전동의 BRAND NEW STUDIO는 영화와 연극 그리고 움직임 등 다양한 작업활동을 하는 '공간' 입니다. 연습실은 크게 전면거울 연습실과 일반 연습실, 이렇게 2개의 연습실로 구성되어... http://fb.me/722JsMtsC ",창전동
162,130378301,556761822351462400,0,<서강해모로아파트 32평형 매매><마포아파트매매><광흥창역세권 한강조망되는아파트 매매><한강조망아파트매매>: 박상은과장 010-9998-6949 서울시 마포구 창전동 443번.. http://blog.daum.net/oneroomfos/18015594 …,창전동
163,2363926128,556745075250974720,0,"[공연안내]
뷰티핸섬 첫돌 기념공연이 창전동 루프탑밤버스에서 진행됩니다~
1.24 토요일! 선착순 20명만 가능하네요 +_+

http://buff.ly/1KTi32q pic.twitter.com/1syTDfh5yj",창전동
164,301171338,555192946476085249,0,"창전1구역 재건축 오는 17일 시공자선정총회 개최: 유준상 기자] 서울 마포구 창전동 27-19 일대 재건축 시공권... 갖고 있을 뿐 아니라, 지하철 6호선 광흥창역, 2호선 신촌역이 근접해 있어... http://bit.ly/1xmJqXZ ",창전동
165,121325315,554879597310128129,0,"서강 모아치과 신입직원 채용공고 / 6호선 광흥창역
▣ 주소 : 서울특별시 마포구 창전동 309번지 승익빌딩 2층
▣ 채용인원 : 신입 2명 
▣ 진료시간 : 
평일: 오전 9시30분~오후 6시30분... http://fb.me/438ccD3Hy ",창전동
166,2545345753,554453499212083201,0,"[ #Tistory ] 서교동지킴이창전동원룸 광흥창역도보7분거리 2층 8평 주차가 전세 1억, 월세도 가능 ""서교동키움부동산"" http://durl.me/825v6p ",창전동
167,2545345753,554450689171021824,0,"[ #Tistory ] 서교동지킴이“창전동원룸” 광흥창역도보7분거리 1층 8평 주차가 전세 6000 ""서교동키움부동산"" http://durl.me/825t6e ",창전동
168,2880258900,553104381235568641,0,창전동꽃집 이천창전동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 화원 온유플라워: 정성과 싱싱한 생화로 준비한 꽃바구니 화분 등을 축하와 위로를 받.. http://blog.daum.net/junhui4834/591 ,창전동
169,2686773049,552036590122311680,0,경기도 이천시 창전동 영어학원! 설봉초등학교 근처 영어학원인 삼성영어 설봉학원! http://samsungenlab.blog.me/220230587926 ,창전동
170,2588572436,551665728688902144,0,"2013타경18696, 경기도 이천시 창전동 469-6, 한솔스파빌아파트 102동 2층 202호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법, NPL매각물건 http://durl.me/7ytvte ",창전동
171,130378301,551372195272724480,0,"[마포아파트전세]<마포구 서강해모로아파트 31평형전세 45,000><한강조망권이 좋은아파트단지입니다><광흥창역세권아파트전세>: 서울시 마포구 창전동 443 서강해모로아파트 3.. http://blog.daum.net/oneroomfos/18015588 …",창전동
172,307327684,549837342588956672,0,"(부동산교환/매매) 서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://me2.do/5SbBGfOv  출처 : 네이버 블로그 http://m.blog.naver.com/PostView.nhn?blogId=dsl0825&logNo=70186975367 …",창전동
173,2229045894,549060185130422275,0,이천시 창전동주민센터 소외계층 어린이 소원 들어주기 행사 http://www.dtoday.co.kr/news/articleView.html?idxno=147068 …,창전동
174,64387825,548423996807864320,0,"에스꼴라 알레그리아에서 바투카다 회원을 모집합니다!

매주 목요일 8:00 – 10:00pm
장소 : 에스꼴라 알레그리아 (서울 마포구 창전동 4-5 B1)
2015년 1월 8일(목) 시작합니다.... http://fb.me/1wvzdFrUp ",창전동
175,2600804029,548365825028026368,0,이천시 창전동 산타할아버지 오셨네! 행사 실시 http://www.dknews.co.kr/news/articleView.html?idxno=33673 …,창전동
176,2588572436,547966108343357441,0,"2013타경18696, 경기도 이천시 창전동 469-6, 한솔스파빌아파트 102동 2층 202호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법, NPL매각물건 http://durl.me/7x6f3r ",창전동
177,1113972972,547660533038465024,0,"NO.101 market
12.27 sat 토요일
am 11:00 -pm7:00
장소 / 마포구 창전동 436-28번지 101호 ( 홍익대 앞 스타벅스 맞은편 그리다꿈카페 윗건물 )
셀러로 참여하게 되었습니다. https://twitter.com/Kibumeee/status/547652723034701824/photo/1pic.twitter.com/LOsCRwpiiz ",창전동
178,2791694024,547656720000892928,0,"NO.101 market
12.27 sat 토요일
am 11:00 -pm7:00
장소 / 마포구 창전동 436-28번지 101호 ( 홍익대 앞 스타벅스 맞은편 그리다꿈카페 윗건물 )
셀러로 참여하게 되었습니다. pic.twitter.com/fqxyOn4EqH",창전동
179,17803379,547617326028189697,0,"“@Kibumeee: NO.101 market
12.27 sat 
am 11:00 -pm7:00
장소 / 마포구 창전동 436-28번지 101호 
( 홍익대 앞 스타벅스 맞은편 그리다꿈카페 윗건물… http://instagram.com/p/w-gu7du60k/ ”",창전동
180,160049035,287015236731559936,0,"[원룸 월세] 이천시 창전동 교육청,한전,설봉중 근처풀옵션 33.058㎡ 보500 / 월30 이천부동산나라 (031)694-5566 http://bit.ly/UrrATn  http://bit.ly/fNflWY ",창전동
181,160049035,287009853250097152,0,[단독/다가구 월세] 이천시 창전동 단독 56.1986㎡ -보증금 500만원 / 월 30만원 이천부동산나라 (031)694-5566 http://bit.ly/VyNkyu  http://bit.ly/fNflWY ,창전동
182,223133142,286711592186429441,0,"창전동컴퓨터수리 짱: 창전동컴퓨터수리 짱 ╋╋╋╋╋╋╋╋╋╋╋╋╋ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고의 기술자 창전동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/840 ",창전동
183,136610931,286437146225688576,0,RT부탁]경기도 이천시 창전동에 원룸 전월세 내놓습니당~ 원룸건물에 도어락달려있구요 세탁실도있어요! 금강병원 뒷쪽이고 중앙통은 5분밖에안걸려요~ 8평정도되는 원룸이구요~ 남향이라서 햇빛도잘들고 가스비가 많이나와봤자 3만원입니당~ 가격문의는 멘션으로!,창전동
184,136610931,286346353263665152,0,RT부탁) 경기도 이천시 창전동에 원룸 전월세 내놓습니당~ 원룸건물에 도어락달려있구요 세탁실도있어요! 금강병원 뒷쪽이고 중앙통은 5분밖에안걸려요~ 8평정도되는 원룸이구요~ 남향이라서 햇빛도잘들고 가스비가 많이나와봤자 3만원입니당~ 가격문의는 멘션으로!,창전동
185,194892292,286209735533924353,0,** 재난발생  → 발생시간 : 2013-01-02 05:37:05.0 → 발생지역 : 마포구 창전동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,창전동
186,192509103,286209732950233089,0,** 재난발생  → 발생시간 : 2013-01-02 05:37:05.0 → 발생지역 : 마포구 창전동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,창전동
187,324185133,285935256035532800,0," 02-6405-6006 서울꽃배달  서울시 화원 서울논현동 창전동 대조동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",창전동
188,146343435,285705430443905024,1,"@the_lastresort @stylepd 
02-324-3002 홍대참맛한정식 서울특별시 마포구 창전동 2-19 계린빌딩 102 ^^",창전동
189,186312430,285528003352616960,0,"신수동, 창전동, 상수동, 성인 직장인  피아노 학원  http://blog.naver.com/sperom/70154926060 …",창전동
190,133651489,284513014705713153,0,창전동 언덕위에 위치한 남성소품매장.. 선물용으로 남자분선물을 살때가 종종있는데.. 앞으로 여기 사장님께 도움을 받음 되겠음..실력자들은 꽁꽁숨고.. 난 또 잘도 찾아내고.. 숨바꼭질하는것 같음.. pic.twitter.com/fj91pDlr,창전동
191,163854933,284289823047565313,0,"마포구 아파트 바닥 녹수우드데코타일 819시공, 아파트 우드데코타일 가격 : 마포구 아파트 바닥 녹수우드데코타일 819시공, 아파트 우드데코타일 가격 마포구 창전동 현대홈타운 아파트 녹수.. http://blog.daum.net/yhs1004/1230 ",창전동
192,821380988,284212274997125120,0,"서대문콜밴 - 신촌동 연희동 창전동
홍제동 홍은동 남가좌동 북가좌동 대신동
대현동 연세대 서강대 명지대 홍익대 이화여대 서대문구 콜밴이사 고시원이사
콜밴 인천공항 서대문콜밴 공항콜밴 지방으로 적은 짐과
함께 이용 pic.twitter.com/5zOXnlAI",창전동
193,223133142,284209927847804928,0,"창전동컴퓨터수리 블루스크린: 창전동컴퓨터수리 블루스크린 ＊전문기사님이 창전동에 직접 찾아가는서비스＊ 우리동네 1등업체 창전동AS전화번호  1600-8975 ♡데이터복구,컴퓨터출장수리전.. http://blog.daum.net/surinet10/170 ",창전동
194,133359468,284102097056722944,0,"[사람들]이천시 창전동 '화합의 밤' 행사 개최 
http://j.mp/WSJt1Q  [기사] http://twitpic.com/bpow8p  [이미지]",창전동
195,523046291,283134693459779584,0,[공간쟁이] 이천시 창전동 현대2차 아파트 인테리어 / 리모델링 공사 http://blog.naver.com/kcsljh/70154435770 …,창전동
196,586171163,283121385159684096,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~신정동 아현동 연남동 염리동 중동 창전동 합정동 흥인동 회현동 남가좌 냉천동 대신동 대현동 미근동,창전동
197,586171163,282772734247845888,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~창전동 합정동 흥인동 회현동 남가좌 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동,창전동
198,45128219,281294968214142976,0,"토정동, 마포동, 대흥동, 염리동, 노고산동, 신수동, 현석동, 구수동, 창전동, 상수동, 하중동, 신정동, 당인동, 서교동, 동교동, 합정동, 망원동, 연남동(우리동네!), 성산동, 중동, 상암동, 서강동, 망원1동, 망원동, 성산동 달리자.마포구",창전동
199,152610689,281170158750425089,0,@redcallas 짝짝짝! 창전동 일인도 완료했습니다,창전동
200,191328388,467214494905556992,0,"☆이천부동산(2층짜리 단독주택)☆창전동 고려1차아파트 인근 대지 108.2㎡(약32.7평)/1,2층 건면적 131㎡(약40평)매매가 2억 원 http://blog.naver.com/mny1011/220001527653 …",창전동
201,1672712942,466833349638508545,0,"이천부동산[상가주택,빌딩 매매]창전동 상가주택매매[수익형부동산]9억원: 이천부동산[상가주택,빌딩 매매]창전동 상가주택매매[수익형부동산]9억원 이천지역 부동산[상가,빌딩]에 대.. http://blog.daum.net/dlcjstl6989/7829238 …",창전동
202,1672712942,466832599319453696,0,"이천부동산[상가주택,빌딩 매매]창전동 상가주택매매[수익형부동산]6억원: 이천부동산[상가주택,빌딩 매매]창전동 상가주택매매[수익형부동산]6억원 이천지역 부동산[상가,빌딩]에 대.. http://blog.daum.net/dlcjstl6989/7829237 …",창전동
203,1672712942,466831855686123520,0,"이천부동산[상가주택,빌딩 매매]창전동 상가주택매매[수익형부동산]5억7천만원: 이천부동산[상가주택,빌딩 매매]창전동 상가주택매매[수익형부동산]5억7천만원 이천지역 부동산[상가,.. http://blog.daum.net/dlcjstl6989/7829236 …",창전동
204,1672712942,466822683808632832,0,"이천부동산[이천원룸]창전동★투룸월세★1000/40: 이천부동산[이천원룸]창전동★투룸월세★1000/40 이천IT공인중개 사무소에서 포스팅하는 부동산 매물 입니다 『 토지,임야 .. http://blog.daum.net/dlcjstl6989/7829224 …",창전동
205,1672712942,466821234563371008,0,"이천 부동산[단독]창전동★이천 단독주택전세★8천만원[이천주택]: 이천 부동산[단독]창전동★이천 단독주택""전세 ★8천만원[ 이천주택 ] 이천IT공인중개 사무소에서 포스팅하는 부.. http://blog.daum.net/dlcjstl6989/7829221 …",창전동
206,1672712942,466820807612588034,0,이천 부동산[단독]창전동★이천 단독전세★5천만원[이천주택]: 이천 부동산[단독]창전동★이천 단독전세★5천만원[이천주택] 이천IT공인중개 사무소에서 포스팅하는 부동산 매물 입니.. http://blog.daum.net/dlcjstl6989/7829220 …,창전동
207,1672712942,466820252416757760,0,이천 부동산[단독주택]창전동 월세★이천단독월세★500/40 : 이천 부동산[단독주택]창전동 월세★이천단독월세★500/40 이천IT공인중개 사무소에서 포스팅하는 부동산 매물 입.. http://blog.daum.net/dlcjstl6989/7829219 …,창전동
208,1672712942,466819742125158400,0,이천 부동산[단독주택]창전동 월세★이천단독월세★300/30 : 이천 부동산[단독주택]창전동 월세★이천단독월세★300/30 이천IT공인중개 사무소에서 포스팅하는 부동산 매물 입.. http://blog.daum.net/dlcjstl6989/7829218 …,창전동
209,1672712942,466121879879548930,0,"이천 부동산[단독]창전동★이천 단독주택전세★7천만원[이천주택]: 이천 부동산[단독]창전동★이천 단독주택""전세 ★7천만원[ 이천주택 ] 이천IT공인중개 사무소에서 포스팅하는 부.. http://blog.daum.net/dlcjstl6989/7829210 …",창전동
210,1672712942,466121167854514176,0,"이천부동산[이천원룸]창전동★원룸월세★500/35: 이천부동산[이천원룸]창전동★원룸월세★500/35 이천IT공인중개 사무소에서 포스팅하는 부동산 매물 입니다 『 토지,임야 』『.. http://blog.daum.net/dlcjstl6989/7829209 …",창전동
211,1960984962,465821634251608064,0,"한국근현대미술교과서전, 김달진미술자료박물관 -2014.5.31
서울특별시 마포구 창전동
http://goo.gl/maps/qVtEM pic.twitter.com/dzN8yqYkna",창전동
212,1672712942,465371186088517632,0,"이천부동산[이천원룸]창전동★투룸월세★2000/45: 이천부동산[이천원룸]창전동★투룸월세★2000/45 이천IT공인중개 사무소에서 포스팅하는 부동산 매물 입니다 『 토지,임야 .. http://blog.daum.net/dlcjstl6989/7829196 …",창전동
213,1672712942,465319151150448640,0,이천 상가임대[상가점포]창전동★이천부동산★당구장임대3000/80: 이천 상가임대[상가점포]창전동★이천부동산★ 당구장 임대3000/80 이천IT공인중개 사무소에서 포스팅하는 부.. http://blog.daum.net/dlcjstl6989/7829190 …,창전동
214,1672712942,465317379111534592,0,"이천 부동산[단독주택]창전동 월세★이천단독주택월세★300/37 : 이천 부동산[단독주택]창전동 월세★이천단독주택"" 월세★300/37 이천IT공인중개 사무소에서 포스팅하는 부동.. http://blog.daum.net/dlcjstl6989/7829188 …",창전동
215,1672712942,465316717929848832,0,"이천 부동산[단독주택]창전동 월세★이천단독주택월세★500/40  : 이천 부동산[단독주택]창전동 월세★이천단독주택"" 월세★500/40 이천IT공인중개 사무소에서 포스팅하는 부.. http://blog.daum.net/dlcjstl6989/7829187 …",창전동
216,1672712942,465316120065343488,0,"이천 부동산[단독주택]창전동 월세★이천단독주택월세★500/40  : 이천 부동산[단독주택]창전동 월세★이천단독주택"" 월세★500/40 이천IT공인중개 사무소에서 포스팅하는 부.. http://blog.daum.net/dlcjstl6989/7829186 …",창전동
217,1672712942,465313345440993280,0,"이천 부동산[단독주택]창전동 월세★이천단독주택월세★300/35: 이천 부동산[단독주택]창전동 월세★이천단독주택"" 월세★300/35 이천IT공인중개 사무소에서 포스팅하는 부동산.. http://blog.daum.net/dlcjstl6989/7829185 …",창전동
218,1672712942,465312752483835904,0,"이천 부동산[단독주택]창전동 월세★이천단독주택월세★500/40: 이천 부동산[단독주택]창전동 월세★이천단독주택"" 월세★500/40 이천IT공인중개 사무소에서 포스팅하는 부동산.. http://blog.daum.net/dlcjstl6989/7829184 …",창전동
219,1672712942,465312133924675584,0,"이천 부동산[단독주택]창전동 월세★이천단독주택월세★2000/65: 이천 부동산[단독주택]창전동 월세★이천단독주택"" 월세★2000/65 이천IT공인중개 사무소에서 포스팅하는 부.. http://blog.daum.net/dlcjstl6989/7829183 …",창전동
220,244345938,827273634272026624,0,"이천 창전동 방충망 ; 이천시 창전동 현대아파트 방충망 한틀교체, 찢어진 방충망교체, 낡은 방충망교체, 방충망틀설치 http://blog.naver.com/jch5311/220914450282 …",창전동
221,392569869,824354447283408896,0,"생활의 달인 전설의 귀환 초밥의 달인 초밥집 - 생활의달인 초밥달인 회전초밥집 (경기도 이천 창전동 호타루, 도미초밥, 참치다타키 덮밥, 붕장어초밥) http://newsdata.tistory.com/304 ",창전동
222,170258527,823854352985157632,0,이 광흥창은 마포구 창전동 공민왕 사당 근처에 있었고. 창전동의 뜻은 창고 앞 동네란 의미. 70년대까지 창고터 땅파면 까맣게 탄 곡물이 나왔어요. 6호선 광흥창역이 이 창고 이름을 따옴. 제가 왜 아냐구요? 저 고향이 창전동이에요 ^^ https://twitter.com/history_bot/status/823850256441884672 …,창전동
223,787568283247517696,823753911106342914,0,회사 근처 창전동 랜드마크가 포켓스탑이라니 너무 귀엽고 웃기다,창전동
224,822786014431186945,823535028009308160,5,"현재 예상 대관장소인 홍대 <비밀공간> 입니다. 
수용 가능 인원은 40명 내외이며, 공식 홈페이지에 기재된 주소는 마포구 창전동 6-37입니다. pic.twitter.com/9tRXnyTvWu",창전동
225,823399071326965760,823402030773387264,0," 안전한 대리운전 / 명품 꽃배달 / 총알보다 빠른 Quick 서비스 

염리동대리운전, 노고산동대리운전, 신수동대리운전, 현석동대리운전
구수동대리운전, 창전동대리운전, 상수동대리운전, 하중동대리운전
빠르게 신정동에서 집으로, 당인동에서 집으로 ~ pic.twitter.com/qWjaTFWiyt",창전동
226,102646595,823296322518138880,0,"책을 ‘처방’하는, 서울 마포 창전동 ‘사적인 서점’ 어때! http://blog.naver.com/namdale/220917859576 …",창전동
227,49558501,822800127966539776,0,"휴일의 커피. 펠트 인디아. 하염없이 눈이 내리고 사람들도 가득찼다. 맛있는 커피를 좋아하는 사람들과 마신 따뜻한 한 잔. 

#펠트 #펠트커피 #창전동 #은파피아노… https://www.instagram.com/p/BPh0CpcAXSC/ ",창전동
228,783964851597172736,822765943608799232,0,"KPOPSTAY青年旅社 麻浦民宿 韩国民宿 - 自在客
首尔市麻浦区仓前洞6-153（街道名地址：首尔市麻浦区卧牛山路26街11）丨서울시 마포구 창전동 6-153번지 (도로명주소: 서울시 마포구 와우산로 2...
預訂：http://m.zizaike.com/h/355712 ",창전동
229,4311533478,821969432981291008,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
230,821463382435893248,821472591541981185,0,"서울 마포구 전 지역 대흥동, 창전동, 동교동, 연남동, 성산동, 서교동, 상암동 철거 및 폐기물처리 전문 업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220900753036 … 블로그) http://naver.me/xfrBjvwA ",창전동
231,4311533478,820429280404307969,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
232,48981813,820264711535005696,0,마포구 창전동의 아나카페는 과테말라 원두를 전문적으로 취급하는 곳이네. http://blog.naver.com/yangsooyeol/220911259055 …,창전동
233,4311533478,819508551819227137,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
234,168467220,819166970079678464,0,"오늘 말하는대로 창전동이넴
ㅈ저기 어디지....?ㅣ",창전동
235,4311533478,818738546768887808,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
236,4311533478,817968389700227072,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
237,2280717710,817918261425672193,17,역대급 메뉴의 탄생!!!!! #미로식당 #창전동 #등갈비튀김 #육회pic.twitter.com/dkcvtRuC3g,창전동
238,4311533478,817198438559297537,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
239,4311533478,816428240822673408,0,"서울 마포구 창전동 아파트, 경기 성남시 20,000만원 상가 교환 http://blog.naver.com/dsl0825/70186975367 …",창전동
240,63414926,646992534456025088,2,"이지형 ‘THE HOME : CHRISTMAS’
일시: 2015년 12월 9일(수) ~ 12월 13일(일) 총 7회
평일 8시 / 토요일&일요일 2시, 6시
장소: 포스트 극장(서울 마포구 창전동 5-92) pic.twitter.com/LU3uVDcS9b",창전동
241,2898223394,646962953443389440,0,ブログを更新しました「Permの残りを生かして空気感のあるbobにchange#홍대 #창전동#미용실 #he...」 http://amba.to/1KwHN42 ,창전동
242,964317644,646314282846580736,0,@euniceontheroad @il_yo_ 창전동 포마드남..,창전동
243,74121512,645821995637080064,0,"김민석, '마포' 민주당서 정치활동 재개 http://goo.gl/fBE7nr 

원외정당인 '민주당'의 새로운시작위원회 의장을 맡은 김민석 전 의원이 18일 서울 마포구 창전동 당사에서 열린 '민주당 창당 60주년 부활기념식'에서 인사말하고 있다",창전동
244,561810265,644682192912650240,0,"한음한방신경정신과한의원 창전동 : 우울증, 공황장애, 불면증, 불안장애, 틱장애, adhd - 서울특별시 서대문구 신촌로 61  : http://www.mediup.co.kr/board/index.html?id=sell&no=108340 …",창전동
245,546054240,644341664807415808,2,"[전시 예고]

XS: 영스튜디오 콜렉션 

기간: 2015. 10. 1~10. 31
시간: 2 PM~9 PM 
장소: 우정국(서울시 마포구 창전동 390-11)
주최: 계간 <GRAPHIC> 

*... http://fb.me/46b7eMpll ",창전동
246,561810265,644308543340830720,0,"전찬일한의원 창전동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 사상 - 서울특별시 마포구 독막로 147-6  : http://www.mediup.co.kr/board/index.html?id=sell&no=108460 …",창전동
247,108537274,643465816826994689,1,베이루트 신보 '노노노'를 들을 수 있는 창전동 카페 펠트. 엘피는 선물 받으셨다고. 커피 가격은 지나칠정도로 합리적. 유어마인드에서 멀지 않은 거리에 있으니 갈곳이 있어 좋다. pic.twitter.com/hzyjcywm8T,창전동
248,102588149,643272331029147648,0,"[New Store] MAD Coffee 로스터스의 리브랜딩숍, Felt 오픈

여의도의 스페셜티 커피로스터로 유명한 매드커피로스터스의 리브랜딩 숍인 Felt가 마포구 창전동에 둥지를 틀었습니다. 노르딕... http://fb.me/6PehFpJh6 ",창전동
249,478268082,643270938985787392,0,"[창전동] 매드커피로스터스 리브랜딩숍, 펠트(Felt) http://blog.naver.com/esfreak/220480907060 …",창전동
250,99925936,643206168161206272,0,"원두도 판매합니다. 

영업시간 평일 08시-18시
             주말 11시-18시 

마포구 창전동 2-47 

#펠트 #펠트커피 #felt @ Felt https://instagram.com/p/7luKlCOPFf/ ",창전동
251,47795253,642958066636316672,0,"Felt 커피.
‘은파피아노’ 간판이 있다. 
마포구 창전동 2-47 1층. pic.twitter.com/d9PhEPs6kI",창전동
252,67522054,642871428786753536,0,"[마포구 단수] 9/13(일)마포구 창전동 6-131, 6-144  일대 긴급 누수공사로 주변 지역 단수중에 있습니다. 현장 복구중에 있으나 복구예정시간은 아직 미정상태입니다. 이용에 불편을 드려 죄송합니다ㅠ.ㅠ",창전동
253,253583850,642564209121714177,0,매드커피의 또 다른 매장 felt. 신촌 창전동. 깔끔함의 극치 pic.twitter.com/E9GWeysWsb,창전동
