,user_id,tweet_id,likes,text,loc
42,324185133,285936787703078912,0," 02-6405-6006 서울꽃배달  서울시 화원 서울등촌동 염곡동 무악동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",무악동
43,223133142,284624368301142016,0,"무악동컴퓨터수리 센터: 무악동컴퓨터수리 센터 ＊전문기사님이 무악동에 직접 찾아가는서비스＊ 우리동네 1등업체 무악동AS전화번호  1600-8975 ¤CCTV설치,컴퓨터출장수리전문,데이터복.. http://blog.daum.net/surinet04/24 ",무악동
44,586171163,282774299750850562,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~명륜 묘동 무악동 부암동 사직동 삼청동 세종로 숭인동 신문로 안국동 연건동 연지동 예지동 인사동,무악동
45,50382893,282660615204503553,3,"한 개표사무원은 무악동 제1투표소 개표상황표 유효투표수(1602표) 기입란에 무효표(21표)를 기록했지만, 심사위원들은 이를 확인하지 않고 개표상황표에 모두 날인을 했다. 기록·검토석에서 뒤늦게 이 사실을 확... http://dw.am/L1Pis0 ",무악동
46,373905415,281988059698970625,0,"[섬유디자인출원_직물디자인등록 공고_종로구특허사무소/무악동, 교남동, 가회동변리사 무료상담] 대안텍스타일, 직물지 디자인등록 http://yskim2021.blog.me/10154884476 ",무악동
47,153367791,281246945379512320,0,@congjee 무악동에서 풍납동까지 붕붕 달려가서 투표하고 왔어요~!!,무악동
48,101647924,281224711369785344,0,무악동 투표소. 사람 완전 많음. 줄만 30분. 안타깝게 그냥 가는 사람도 속출,무악동
49,324185133,280218178028707841,0,✿서울세란병원장례식장 근조화환 꽃배달은 ✿02ㅡ6405ㅡ6006✿ 종로구 무악동 꽃집,무악동
50,324185133,279220277882273793,0,"[&#10048;] 서울 종로구 무악동 꽃집 꽃배달&#10048; / 아는길이라도 좋다, 모르는길이라도 좋다!! http://me2.do/5yioL6E ",무악동
51,324185133,279142963148386304,0,♕세란병원장례식장♕ 근조화환 조화배달 종로구 무악동 추천 잘하는 꽃배달 꽃집: 서울 꽃배달™ / 종로구 무악동 꽃집 서울세란병원장례식장 근조화환 / 조화 / 추천 / 잘하는곳™ 철두철미한 .. http://blog.daum.net/phk2379/454 ,무악동
52,161157932,278139633781571584,0,"서울특별시(시청 소재지 : 서울특별시 중구 세종대로 110)의 자치구와 행정동

1. 종로구(구청 소재지 : 삼봉로 43) - 사직동, 삼청동, 부암동, 평창동, 무악동, 교남동, 가회동, 종로1·2·3·... http://dw.am/L1OWsr ",무악동
53,175464009,275090509343649793,1,"우리맥소리 국악성가단, 신구교가 함께하는 ... 2002년 국악성가를  만들던 시절부터 함께했는데 .... 여전히 10년째, 천주교 빈민사목을 관장하는 무악동선교본당에 한 달 한번 봉사를 계속하고 있다. pic.twitter.com/TB4ga74I",무악동
54,456243587,271040005709897728,0,blog εβ서울 종로구 주택 빌라 경매물건εβ종로구 인사동 인의동 창신동 내수동 무악동 돈의동 부암동 혜화동 숭의동 평창동 경매물건: εβ서울 종로구 주택 빌라 경매물건εβ 종로구 인사동 인의동 창신... http://tinyurl.com/awdaotn ,무악동
55,95921100,270451510696112128,0,I just ousted @bs0048 as the mayor of 무악동 주민센터 on @foursquare! http://4sq.com/jgN8ck ,무악동
56,615785702,269212105012551680,0,"◆◆○kt결합서비스 kt결합서비스 KT 및 LG U+ 결합상품 관련 질문입니다.◆◆○: KT 및 LG U+ 결합상품 관련 질문입니다. 질문]
주소는 서울 종로 무악동 현대아파트 101동이구요 이전에는 ... http://bit.ly/ZD3pVj ",무악동
57,571110826,269212104467312640,0,"◆◆○kt결합서비스 kt결합서비스 KT 및 LG U+ 결합상품 관련 질문입니다.◆◆○: KT 및 LG U+ 결합상품 관련 질문입니다. 질문]
주소는 서울 종로 무악동 현대아파트 101동이구요 이전에는 ... http://bit.ly/ZD3pVj ",무악동
58,153278627,268494737953128448,0,수도권 부근 쾌적한 친환경아파트는 어디?: #서울 종로구 무악동 인왕산아이파크에 사는 A씨는 쾌적한 아파트 단지에서 건강을 되찾았다. 그는 도심에 위치한 자신의 아파트에서 꽃밭... http://bit.ly/X5dtb5  #이투데이,무악동
59,923418258,267993020794818561,1,"@sk0926 정세균 의원님, 며칠전 무악동 재건축 문제로 문의 드렸던 주민입니다. 혹 종로구와 이야기 되신 부분이 있으신지요? 매일 주민들이 추위에 떨며 공사 현장 옆을 지키며 기다리고 있습니다. 대부분이 나이 드신 여성분들이라 걱정입니다.",무악동
60,1112939353922125824,1186983491944108032,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
61,1112939353922125824,1186787197552185344,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
62,1112939353922125824,1186590905102266369,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
63,1112939353922125824,1186394609850519552,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
64,1112939353922125824,1186198316003934208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
65,1112939353922125824,1186002019384844288,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
66,1112939353922125824,1185805727291432961,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
67,1112939353922125824,1185609430475239424,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
68,1112939353922125824,1185413143620542464,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
69,1112939353922125824,1185216846691102721,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
70,1112939353922125824,1185020554165702656,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
71,1112939353922125824,1184824263259258881,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
72,1112939353922125824,1184627969819463680,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
73,1112939353922125824,1184431674513215488,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
74,1112939353922125824,1184235378397417472,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
75,1112939353922125824,1184039087314857984,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
76,1112939353922125824,1183842788065988608,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
77,1112939353922125824,1183646499873230848,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
78,1112939353922125824,1183450202163671041,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#효자동
#무악동
#종로가동
#사직동
#교남동
#이화동",무악동
79,433924561,1183284427771842565,0,I'm at 무악동 https://www.swarmapp.com/c/3pcpu16yUQj ,무악동
80,404886371,375871957901647872,0,"좋은 글 잘 보았습니다..

저는 서울 종로구 무악동 ... RT @hankyungmedia [인왕산2차 아이파크③구성]인왕산 병풍처럼 두른 도심 속 전원아파트 #hankyung http://hk.hn/1anG5Ss ",무악동
81,404886371,375871697028538368,0,"좋은 글 잘 보았습니다..

저는 서울 종로구 무악동 인... RT @hankyungmedia [인왕산2차 아이파크①규모]전매제한 없는 종로구 아파트 167가구 #hankyung http://hk.hn/17CRI12 ",무악동
82,404886371,375870518223597568,0,http://www.fnnews.com/view?ra=Sent0501m_View&corp=fnnews&arcid=130618082533&cDateYear=2013&cDateMonth=06&cDateDay=18 … 서울 종로구 무악동 인왕산2차 현대아이파크 아파트 분양에 관심있으신 분들은 이남국부장에게 전화주세요 010-3888-8589 입니다..,무악동
83,1499861672,375810402367442944,0,"찾아가는 공동주택(아파트, 연립) 마을공동체 설명회 개최  
일 시 : 9.11(수) 14:00 
장 소 : 무악동 대강당 (4층) 
주민여러분의 많은 참여 바랍니다.
문의 : 종로구청 자치행정과 (02-2148-1484)",무악동
84,1307746944,375273723114176512,0,"[세계최초 LTE-A] 서울특별시 종로구 무악동은(는) SKT LTE-A 가능지역입니다. 지금 악만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",무악동
85,98333367,374653052843606016,0,"경매가격분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 6층 605호 전용면적 84.92㎡(25.69평) 입찰가분석 http://durl.me/5qe7qe ",무악동
86,98333367,374639025874685952,0,"실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 실거래가 http://durl.me/5qe5k2 ",무악동
87,98333367,374548639890161664,0,"아파트실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 114.90㎡(34.76평) 실거래가 http://durl.me/5qdido ",무악동
88,98333367,374533580908552192,0,"아파트실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 84.92㎡(25.69평) 실거래가 http://durl.me/5qd7su ",무악동
89,98333367,374517290315685888,0,"아파트실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 60.00㎡(18.15평) 실거래가 http://durl.me/5qcsgi ",무악동
90,98333367,374503245084770304,0,"월세실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 114.90㎡(34.76평) 월세실거래가 http://durl.me/5qce68 ",무악동
91,98333367,374488117895380992,0,"전세실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 114.90㎡(34.76평) 전세실거래가 http://durl.me/5qbxyc ",무악동
92,98333367,374471845329641472,0,"매매실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 114.90㎡(34.76평) 매매실거래가 http://durl.me/5qbjzh ",무악동
93,98333367,374458018890383360,0,"월세실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 84.92㎡(25.69평) 월세실거래가 http://durl.me/5qb46h ",무악동
94,98333367,374442829071675392,0,"전세실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 84.92㎡(25.69평) 전세실거래가 http://durl.me/5qadr7 ",무악동
95,98333367,374427696412893184,0,"매매실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 84.92㎡(25.69평) 매매실거래가 http://durl.me/5q9mqu ",무악동
96,98333367,374412623644598272,0,"월세실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 60.00㎡(18.15평) 월세실거래가 http://durl.me/5q8uhk ",무악동
97,98333367,374397556735741952,0,"전세실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 60.00㎡(18.15평) 전세실거래가 http://durl.me/5q85ak ",무악동
98,98333367,374381267652849665,0,"매매실거래가 종합분석- 서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 60.00㎡(18.15평) 매매실거래가 http://durl.me/5q7d9a ",무악동
99,98333367,374367293448282113,0,"서울특별시 종로구 통일로 246-9, 무악동 무악현대아파트 전용면적 114.90㎡(34.76평) 17층,18층 월세실거래가 분석 http://durl.me/5q6ut3 ",무악동
100,132797686,466907932467023872,0,"배영규 종로구청장 후보 등록  http://durl.me/6wc98y 필운대를 비롯하여 옥인동 지역에 관한 사항과 옥인동 초입에서 수성동계곡,  무악동 뿐만아니라 재개발 재건축에 있어 세입자와 우선 협조하여 공동의 이익으로 개발할시",무악동
101,118305740,464111042499723264,0,무악동... #instar http://instagram.com/p/ntLIarH8vR/ ,무악동
102,322969316,456594042973741056,0,"[서대문 밖 동네기행]무악동 할머니집 골목의 사계 
http://me2.do/xvRe5lcA ",무악동
103,456295470,456273889442529280,0,"출장메이크업, 무악동출장메이크업, 헤어업스타일, 올린머리: 출장메이크업, 무악동출장메이크업, 헤어업스타일, 올린머리 종로구 무악동에서 열린 돌잔치 엄마분이세요~ 업스타일을 원.. http://blog.daum.net/housemakeup/6034143 …",무악동
104,132797686,455180453633216512,0,"무악동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/tGfgtx03WW",무악동
105,132797686,454572852943941632,0,"종로구무악동# 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/UmfkU4Wf3s",무악동
106,2418639534,453470662196084736,0,"무악동 새마을 부녀회 알뜰시장이 열렸네요. 지역공동체가 물자를 펼치는'아나바다'운동은 이웃간에 정도 같이 나눌 수 있어 좋습니다.

무악동 새마을부녀회원 여러분!

수고 많으셨습니다^^* ​
http://twitpic.com/e0mhmn ",무악동
107,132797686,453460323412885504,0,"종로 무악동 옥인동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/m27A7gDDSK",무악동
108,132797686,453114489265602562,0,"무악동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/17sMOHX9Vy",무악동
109,132797686,453114408802066432,0,"무악동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/QSOk3eeahK",무악동
110,132797686,453114335313674241,0,"무악동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/pMEB5X6j4u",무악동
111,132797686,453098123728928768,0,"무악동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/FfTtp7AWu3",무악동
112,132797686,453097988483600384,0,"무악동 쾌적한 가로환경을 적극  정비하겟습니다.  종로구의 관문인 무악동 대로변을 철처히 관리 #종로구청장예비후보
http://blog.daum.net/boq545/11808074 pic.twitter.com/7AngW38wb2",무악동
113,2418639534,451955563581038592,0,"정세균 의원님과 김영종 구청장님을 비롯한 많은 당원 동지분들과 종로 무악동 아이파크아파트 뒷편 인왕산 자락에서 식목행사를 진행했습니다. 더욱 푸르른 종로, 살기 좋은 종로를 위해 노력하겠습니다. http://twitpic.com/e08u60 ",무악동
114,132797686,451161595234615297,0,"종로♡무악동(독립문) 누상동 사직동 가로정비로 아름다운 종로 주민들과 함께 땀흘려 만들겠습니다.

종로구청장 33공약 발표,
http://blog.daum.net/boq545/11808001# …종로#pic.twitter.com/0mnq65xsfT",무악동
115,132797686,450844369516363776,0,"종로♡무악동(독립문) 누상동 사직동 가로정비로 아름다운 종로 주민들과 함께 땀흘려 만들겠습니다.

종로구청장 33공약 발표,
http://blog.daum.net/boq545/11808001# …종로#pic.twitter.com/fOQ4odkI6Z",무악동
116,132797686,450844074598096898,0,"종로♡무악동(독립문) 누상동 사직동 가로정비로 아름다운 풀뿌리 종로 주민들과 함께 땀흘려 만들겠습니다.
종로구청장 33공약 발표,
http://blog.daum.net/boq545/11808001# …종로#pic.twitter.com/GiGZhaANr5",무악동
117,132797686,450547003940818944,0,"종로♡무악동(독립문) 누상동 사직동 가로정비로 아름다운 종로 주민들과 함께 땀흘려 만들겠습니다.

종로구청장 33공약 발표,
http://blog.daum.net/boq545/11808001# …종로#pic.twitter.com/SIrIugLoiO",무악동
118,132797686,450502527209832448,0,"창조종로♡무악동(독립문) 누상동 사직동 가로정비로 아름다운 종로 주민들과 함께 땀흘려 만들겠습니다.

종로구청장 33공약 발표,
http://blog.daum.net/boq545/11808001# …종로#pic.twitter.com/PqcAAFQT3S",무악동
119,132797686,450501708007743488,0,"종로♡무악동(독립문) 누상동 사직동 가로정비로 아름다운 종로 주민들과 함께 땀흘려 만들겠습니다.

종로구청장 33공약 발표,
http://blog.daum.net/boq545/11808001# …종로#pic.twitter.com/DqHQwmM9fK",무악동
120,4249135454,736464312605151233,0,무악동 너무나 좋다..,무악동
121,1581911815,736085617595940865,0,양봉사업관련 주민설명회를 5.30(월) 저녁7시 무악동주민센터 4층 강당에서 개최합니다. 양봉 사업 설명도 하며 양봉전문가와 상담을 실시합니다. 관심있으신 주민은 참여해주세요,무악동
122,181567613,735383970972598272,0,"서울 무악동 옥바라지골목 강제퇴거…대책위 ""일부라도 보존해야"" http://blog.naver.com/okbaraji2016/220719084640 …",무악동
123,181567613,735381434177835008,0,"무악동 옥바라지 골목, ‘구본장 여관’ 강제퇴거 http://blog.naver.com/okbaraji2016/220719074408 …",무악동
124,2344814432,735000274041868288,1,"한겨레 시론에 실린 '후지이 다케시'의 ""법대로""를 읽었다. 

박원순 시장은 지난 5월 17일(광주항쟁 기념일 전날) 새벽 종로구 무악동 옥바라지골목의 철거 현장을 막아섰다. 현장에서 공사중지를 명령한... http://fb.me/2hsoV6thi ",무악동
125,447813687,734563048418086913,1,"지난 5월17일 새벽에 서울시 종로구 무악동 옥바라지골목에서 이루어진 폭력적인 강제집행이 보여준 것처럼, ‘법대로’의 종착점은 폭력이다_

 “법대로” http://www.hani.co.kr/arti/opinion/column/744934.html …",무악동
126,1500698786,734533650763513857,0,오늘부터 찾아가는 동주민센터로의 변모를 위한 리모델링 공사가 무악동에서 시작되었습니다. 민원실은 2층으로 임시 이전하였으니 방문 시 참고하여 주시기 바랍니다^.^,무악동
