,user_id,tweet_id,likes,text,loc
138,539950415,194408687496990721,0,@Be2uty_96 응 ㅋㅋ 근데 갈현동이 어디임 ..   ㅋㅋㅋㅋㅋ,갈현동
139,140694641,1007043597114343424,0,[이슈&현장] 경기도 과천시 갈현동 고급주택 - 한승엽 http://youtu.be/1_eueAMPXsk?a ,갈현동
140,896271879933018112,1006970155060957185,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
141,101652005,1006799737264144384,0,방금 사진을 게시했습니다 @갈현동… https://www.instagram.com/p/Bj9NXkSFqh-UaM0Yc6ZNvTK_5kXskwAbHbcPRQ0/?utm_source=ig_twitter_share&igshid=caqwhs7ueczq …,갈현동
142,101652005,1006765269015040000,0,"I'm at 갈현동 할머니 떡볶이 in Eun-pyeong-gu, Seoul https://www.swarmapp.com/c/0FIFj7Hjx7K ",갈현동
143,896271879933018112,1006660669456961536,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
144,896271879933018112,1006517246368182272,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
145,959108864846184448,1006092250399498240,0,갈현동신축빌라 딱~좋아 http://blog.naver.com/pasionman/221296620104 …,갈현동
146,101652005,1005778613042638848,0,방금 사진을 게시했습니다 @갈현동… https://www.instagram.com/p/Bj19BIqlt504U4wyba_m8YEG1JzxphkznJH4bo0/?utm_source=ig_twitter_share&igshid=rhe9f2sj5952 …,갈현동
147,101652005,1005770845900492801,0,방금 사진을 게시했습니다 @갈현동… https://www.instagram.com/p/Bj15e_hlsaSoDnqjwH1x0OJKdS6SRx4Y6d7Wts0/?utm_source=ig_twitter_share&igshid=1vgok8yk9dr2i …,갈현동
148,162289024,1005637363823833088,1,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",갈현동
149,162289024,1005624050968694784,0,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",갈현동
150,896271879933018112,1005611200212709377,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
151,115578015,1005466778909065221,0,"떡볶이가 미치도록 먹고 싶다
갈현동할머니떡볶이라 그랬나...?
곧 찾아갈게 길동 기다려
#갈현동할머니떡볶이",갈현동
152,753351412436733952,1005383288242860032,0,"어둠을 이해하는 건 불빛이다
그래서 밤새 빛으로 남을 수 있는 거다
저녁 불빛을 보면 안다
어떤 사랑도 저보다 아름다운 스밈일 수는 없다

/이승희, 갈현동 470-1 골목",갈현동
153,101652005,1005244043989798914,0,I'm at 갈현동 할머니 떡볶이 https://www.swarmapp.com/c/fidIzpFGiVG ,갈현동
154,333227123,1005033646418374657,0,연신내 갈현동 데이트 맛집 연신내 혼술 연신내 야행성 아주 맛있어! (출처 : 행복한 청.. | 블로그) http://naver.me/xbkeUwit ,갈현동
155,1002190311941001216,1004634418584014848,0,"[시·도의회의원선거]
[경기도의회의원] #여성후보 

과천시선거구 <기호2번 이수진>
중앙동,갈현동,별양동,부림동,과천동,문원동

#투표용지에_여성정치인pic.twitter.com/CvW4Y2MUHS",갈현동
156,364176527,1004632968470585344,0,"은평구 갈현동 위치, 연신내역.불광동.구파발역   인근 고시원 고시텔 비버하우스 연신내점 가격 http://blog.gosi1.net/221293704831 ",갈현동
157,3224693454,1004546632132616192,0,수요미식회 평양냉면 녹두지짐 만두 : 은평구 갈현동/북한산 만포면옥 평양냉면집 http://bmsj.tistory.com/1526 ,갈현동
158,1002531494525485056,1004546358034890752,1,"어린이에 안전은 박상진이 지킨다~~
#부림동 #갈현동 #문원동 #박상진 #과천시의원후보
#과천시선거
http://www.pholar.co/post/5135133/12900451 …",갈현동
159,426752417,827128079600463872,0,서울 은평구 갈현동 12-248일대 재개발 불발 - 이코노믹리뷰 http://fb.me/81Rb3ZVw2 ,갈현동
160,426752417,827128056460423173,0,서울 은평구 갈현동 12-248일대 재개발 불발 http://www.econovill.com/news/articleView.html?idxno=308274 …pic.twitter.com/HYiJEDORJy,갈현동
161,706867112187277312,827016875741556739,0,"14.
만포면옥.

본래 구파발쪽(고양시쪽)에 위치해있던 가게. 분점이라는데 모르겠다.

※서울특별시 은평구 갈현동 463-1 pic.twitter.com/NbuEjWJfG5",갈현동
162,706867112187277312,827015042155417600,3,"12.
 H3 Bistro.

함박스테이크 전문점으로, 메뉴는 1만원 초반대. 해쉬브라운이나 감자튀김 토핑 추가 가능.

※서울시 은평구 갈현동 482-1 pic.twitter.com/ry5IzMQCPB",갈현동
163,350625888,826970480749924352,0,"서울시, 은평구 갈현동 12-248일대 정비예정구역 해제 http://blog.naver.com/seouldesks/220925240304 …",갈현동
164,743269648821456896,826231889081954304,1,"하오빌 [갈현동 신축빌라] 2룸, 3룸 http://blog.naver.com/cwblmk/220923408279 …",갈현동
165,804207509628039168,825973733542162432,0,정경미 김민경 출연 “40년 전통 떡볶이“ 은평구 갈현동 맛집 [식신로드 http://blog.naver.com/2161735/220922964045 …,갈현동
166,734668670387900417,825661639680602116,5,"#성남시 #도촌동  그치지 않는 눈에  도촌동 주민센터 제설작업차는 쉬지않고 현재 갈현동,여수동,도촌동 일대 곳곳을 누비고 있습니다. 눈이 그치고 난 후에도 언 길을 녹이기 위해 제설작업은 밤새 이어질 예정입니다. pic.twitter.com/qZw7Tz2hja",갈현동
167,4179005594,825626692773244929,3,"#성남시
1.27.~1.30. 추모원 한시간 연장운영!
 설 연휴 때 중원구 갈현동 영생관리사업소(성남화장장) 내 봉안시설인 하늘누리 제1·2 추모원을 오후 6시까지 운영합니다. 방문객들은 이용에 꼭 참고해주세요. pic.twitter.com/SYGysNREuU",갈현동
168,328350057,824568035956494336,0,오...!! 감미다 갈현동 !! 함께해요오,갈현동
169,707894829741580288,824567663301193729,0,천번버스....(흐린눈 그래도 은평구랑 가까운 곳이라면 전 갈현동떡볶이를 추천합니다 시장안에 있는건데 존맛이어요 ㅎㅎㅎ,갈현동
170,3266982458,824317155768340480,0,●신반포화성부동산 (02)533-0696 부동산중개 427-100 경기 과천시 갈현동 454-2 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
171,3266982458,824309581991923712,0,●금광부동산 (02)504-8900 부동산중개 427-100 경기 과천시 갈현동 20-5 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
172,3266982458,824302115887583232,0,●세종공인중개사사무소 (02)504-1155 부동산중개 427-100 경기 과천시 갈현동 13-9 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
173,3266982458,824294486154956800,0,●삼정공인중개사사무소 (02)504-4982 부동산중개 427-100 경기 과천시 갈현동 13-9 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
174,4784610812,824210838307213313,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아마도 못다니겟다 싶으면 갈현동 할무이댁 갈 듯.....,갈현동
175,230895161,824125547668262912,0,"1월 24일 오후 갈현동 행정복지센터에서 협약식이 열렸습니다. 과천시의 복지사각지대를 발굴하고 맞춤형 복지서비스를 제공하기 위해 갈현동행정복지센터, 별양지구대, 과천소방서가 업무 협약을 맺었습니다.
보러가기 http://bit.ly/2jl596I ",갈현동
176,345078716,824046346084548608,0,"성남시, 하늘누리 추모원 설 연휴 연장 개방  뉴스팟 http://www.todaysn.com/sub_read.html?uid=11516 …
#성남시 #중원구 #갈현동 #영생관리사업소 #하늘누리 #추모원 #설 #연휴 #연장 #개방",갈현동
177,345078716,824046298479198208,0,"성남시, 하늘누리 추모원 설 연휴 연장 개방  뉴스팟 http://www.todaysn.com/sub_read.html?uid=11516 …
#성남시 #중원구 #갈현동 #영생관리사업소 #하늘누리 #추모원 #설 #연휴 #연장 #개방",갈현동
178,174995889,824030378218389505,3,"#성남시, 성남시가 오는 27일부터 30일까지 설 연휴동안 중원구 갈현동 '영생관리사업소'(성남화장장) 내 봉안시설인 하늘누리 제1ㆍ2 추모원을 오후 6시까지 연장 운영한다. http://v.media.daum.net/v/20170125074024507 …",갈현동
179,899889341920452609,917002352615243776,0,인천 계양구 영어과외 병방동 박촌동 갈현동 수학과외 http://guide-study.tistory.com/17 ,갈현동
180,746726166938038272,916914592223084545,3,갈현동 떡보끼 먹고 힘내서 외장하드랑 애들 사진 정리하러 카페옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ #스스로를믿지않는헛웃음pic.twitter.com/wxjt705F1U,갈현동
181,96880282,916702389050122240,0,"[블로그] [갈현동맛집] 연신내인도요리 잘하는 인도레스토랑, 마샬라인도레스토랑 http://sevensign.net/2777 ",갈현동
182,2460327980,916220906732584960,2,연신내역 갈현동 맛집 진미홍어집 http://koreafood.tistory.com/m/274 ,갈현동
183,877040415572074496,916208777728163840,0,"성남중원구과외 일대일 방문수업 영어 수학 국어까지 지도하며 초등 중등 고등 학생 맞춤입니다.  영어과외 수학과외 갈현동 금광동 도촌동 상대원동 성남동 여수동 
은행동 중앙동 하대원동 pic.twitter.com/O08UbdVTkU",갈현동
184,2325956750,915861572227960832,1,연신내역 갈현동 맛집 진미홍어집 http://koreafood.tistory.com/274#.WdXyItCEoV8.twitter …,갈현동
185,235480720,914853159343812608,0,#진관동사다리차 010-7494-2404.&#160;# 진관동 사다리차 # 녹번동 사다리차 # 역촌동 사다리차 # 대조동 사다리차 # 구산동 사다리차 #갈현동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/xp03NpG0 ,갈현동
186,910118440957911040,914839987383803904,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 은평구 은평 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 응암동 증산동 서대문구 서대문 남가좌동 대현동  http://zeusmuse.blog.me/221109891185 ,갈현동
187,141078883,914816326190866433,0,"상학원 갈현동 대성고 이화여고 예일여고 상위권 수학전문학원 수학내신관리 및 입시컨설팅 sky&in seoul. 
수강생 90% 수학 상위권 학원

#상학원 #갈현동학원… https://www.instagram.com/p/BZvoJ9nHTLc/ ",갈현동
188,894881074332827649,914667839943880704,1,서울용달이사(원룸이사)이삿짐센터/서울시 은평구 수색동/녹번동/불광동/갈현동/구산동/대조동/응암동/역촌동/신사동/증산동 원룸포장이사/은평이사센터/은평구용달원룸이사/일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/은평1톤화물운송/소형이사전문. pic.twitter.com/PgsFdZexey,갈현동
189,3405291133,914444912963215360,0,"고개숙인채트윗터애프터드링킹드럭스위드파이브캣츠 모임에 초대합니다
장소: 서울 연신내 갈현동 504-38
호스트: 리튬 앤 파이브캣츠

절대 참석하신 여러분들이 조용히 트위터 하는 것을 방해하지 않습니다. pic.twitter.com/GeGMxHMYa9",갈현동
190,903619682996850688,914367676922814464,0,"#평촌소개팅장소 #문학공모전사이트
#특구재단 #italianfoods

신규오픈 성인채팅 추천
→http://me2.do/5W7Q2Jq6 ←

#애인다시보기 #케이블방송
#HOT하게즐기러가기 #엔조이만들기
#갈현동 #강남출장마사지",갈현동
191,471624749,913666664364875776,1,서울시은평구영어과외 수학과외 갈현동 녹번동 수색동사회과학과외 선생님찾기프로젝트 http://cafe.daum.net/dreamssam/RggC/9?sns=twitter&svc=sns …,갈현동
192,348205664,913617938061467649,0,은평구월세 갈현동 투룸 월세 (출처 : 인생을 즐.. | http://blog.naver.com/dg76s/221107846011 … 블로그) http://naver.me/I5eaCIrb ,갈현동
193,141078883,913380433060093952,0,"갈현동 수학전문학원 상위권 수학 수학 제대로 가르치는 학원 공부하지 않는 학생 등록을 받지 않습니다~~!!
까칠한 원장님의 열정과 신념이 1등급의 결실로~~!! #대성고… https://www.instagram.com/p/BZlbKAHnG3R/ ",갈현동
194,614274197,913340925866151937,0,[갈현동_신축빌라] 은평구 갈현동 신축빌라 입니다.  http://soil1003.blog.me/221107345866 ,갈현동
195,854222213263761408,913169167561383936,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/gtMNfJtlLp",갈현동
196,898907121135124480,913006152731942912,0,"[어둠을 이해하는 건 불빛이다.

/이승희, 갈현동 470-1 골목]",갈현동
197,225307189,912609370206232577,0,"은평구,갈현동,피시방공사 화장실칸막이-큐비클≤PC방화장실≥소변기칸막이설치;☞ 은평구큐비클 http://blog.naver.com/musoe2001/221105770860 …",갈현동
198,3285351852,912559532450004992,0,[ #Tistory ] 은평구 빌라경매 갈현동 광진에코빌 시세 매매 http://wpauction.tistory.com/1757 ,갈현동
199,1021453266,737050563943137280,0,"성남시의 분석에 따르면 땅값이 오른 이유는 위례택지개발지구 조성, 시흥·금토동 지역의 창조경제밸리 개발, 갈현동 ... RT @poust21 성남시 땅값 판교 현대백화점 가장 비싸 #kgnews http://lr.cx/7UNEl ",갈현동
200,56954789,736589659908628480,0,은평구 갈현동 에덴 요양복지센타를 방문하다 http://blog.naver.com/donghoiee/220721889976 …,갈현동
201,56954789,736584527821209600,0,[에덴요양복지센타-은평구 갈현동] 찾아가는 재가 서비스 제공 http://blog.naver.com/donghoiee/220721878997 …,갈현동
202,433438009,736450421607256064,0," 2016년5월28일 은평구갈현동456-19 빌라 예성줄타는코킹 에이콘누수 외벽삐스 창틀베란다 실리콘 누수차단 로프시공 공사 ★시공의뢰 하기전 알아두시면 좋을점,주의할점★  글쓴이... https://tmblr.co/ZegPyi275BdWS ",갈현동
203,2998077722,736188047138521090,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
204,3009401756,736188045825736704,1,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
205,3238934862,736188043896311816,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
206,2419125127,736188041534967808,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
207,3100696664,736188038439522304,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
208,786790182,736188033691586561,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
209,493998786,736188032177446912,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
210,517257815,736188028251574272,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
211,3308389323,736188021729419265,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
212,3310355106,736188020781547522,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
213,3031985745,736188018453676032,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
214,3009558992,736188013718339586,0,하랑이랑 서울대공원 장미원 축제 가는 날: 하랑이랑 서울대공원 장미원 축제 가는 날오늘은 갈현동문화센터에서 사진출사를 가는 날이다.둘째 출산을 한 터라 갈까 망설이다.하랑이랑 엄마 쉬게 해준다는 ... http://bit.ly/1P3t0DJ ,갈현동
215,721718138123849728,736069868961693696,0,여수동오피 〘y Д b Д m l 2 . cØм〙 ｛도촌동오피｝｛갈현동오피｝ 야 밤 ⇒하대원동오피:,갈현동
216,3266982458,735796067380256768,0,●신반포화성부동산 (02)533-0696 부동산중개 427-100 경기 과천시 갈현동 454-2 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
217,3266982458,735788846672056320,0,●금광부동산 (02)504-8900 부동산중개 427-100 경기 과천시 갈현동 20-5 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
218,3266982458,735781023963701250,0,●세종공인중개사사무소 (02)504-1155 부동산중개 427-100 경기 과천시 갈현동 13-9 #부동산토탈 http://goo.gl/F2vzdM ,갈현동
219,857018612996988929,1096884725489102848,0,"#영등포풀싸롱
#갈현동풀싸롱
#역삼좋은날
#역삼이프
#역삼풀클럽위치
영등포풀싸롱
갈현동풀싸롱
역삼좋은날
역삼이프
역삼풀클럽위치
2972
Nothing is more despicable than respect based on fear. 두려움 때문에 갖",갈현동
220,896271879933018112,1096865352288370688,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
221,422541528,1096630000063672320,0,"과천콜밴,콜벤대기갈현동,과천동,관문동,막계동,문원동,별양동,부림동,원문동,주암동,중앙동인천공항과천시콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467243552 …",갈현동
222,857018612996988929,1096597901122318336,0,"#영등포풀싸롱
#갈현동풀싸롱
#역삼좋은날
#역삼이프
#역삼풀클럽위치
영등포풀싸롱
갈현동풀싸롱
역삼좋은날
역삼이프
역삼풀클럽위치
2972
Nothing is more despicable than respect based on fear. 두려움 때문에 갖",갈현동
223,857018612996988929,1096884725489102848,0,"#영등포풀싸롱
#갈현동풀싸롱
#역삼좋은날
#역삼이프
#역삼풀클럽위치
영등포풀싸롱
갈현동풀싸롱
역삼좋은날
역삼이프
역삼풀클럽위치
2972
Nothing is more despicable than respect based on fear. 두려움 때문에 갖",갈현동
224,896271879933018112,1096865352288370688,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
225,422541528,1096630000063672320,0,"과천콜밴,콜벤대기갈현동,과천동,관문동,막계동,문원동,별양동,부림동,원문동,주암동,중앙동인천공항과천시콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467243552 …",갈현동
226,857018612996988929,1096597901122318336,0,"#영등포풀싸롱
#갈현동풀싸롱
#역삼좋은날
#역삼이프
#역삼풀클럽위치
영등포풀싸롱
갈현동풀싸롱
역삼좋은날
역삼이프
역삼풀클럽위치
2972
Nothing is more despicable than respect based on fear. 두려움 때문에 갖",갈현동
227,2908280593,557208949556912129,0,@gyrudhk  서울특별시은평구갈현동 코오롱아파트101동304호/ 오가영,갈현동
228,126561742,557074272540045314,0,[12] 국도 3호선(충주방향) 성남도촌동→성남갈현동 차량증가 지체중 #poltra,갈현동
229,126561742,557057710324080640,0,[12] 국도 3호선(성남방향) 장지ic→성남갈현동 차량증가 지체중 #poltra,갈현동
230,2254594658,557045435194286080,0,"[법원경매] 2/3 [다세대] 은평구 갈현동 다세대 실16평 방3 / 최저가 1억2,640만 http://me2.do/xRNUsUR4  출처 : 네이버 카페",갈현동
231,126561742,557041676393263104,0,[12] 국도 3호선(성남방향) 장지ic→성남갈현동 차량증가 지체중 #poltra,갈현동
232,126561742,557026833984548864,0,"[12] 국도 3호선(충주방향) 성남도촌동→성남갈현동, 쌍동분기점→나이키앞 차량증가 지체중 #poltra",갈현동
233,126561742,557010919092281344,0,"[12] 국도 3호선(충주방향) 갈현ic→성남갈현동, 쌍동분기점→곤지암ic입구 차량증가 지체중 #poltra",갈현동
234,126561742,556994625223667712,0,"[12] 국도 3호선 (성남방향) SK선광주유소 → 갈마휴게소, 갈현교차로->성남갈현동 차량 증가 지체. 안전운행 #poltra",갈현동
235,334512112,556308952862818304,0,[ #Tistory ]갈현동퀵 요금조회 오토바이퀵 카드결제 기업물류 전문업체 http://durl.me/8339zm ,갈현동
236,126561742,556300709704900608,0,[12] 국도 3호선 (성남방향) 갈현교차로->성남갈현동 차량 증가 지체. 안전운행 #poltra,갈현동
237,126561742,556285517780643840,0,"[12] 국도 3호선 (성남방향) 장지ic → 갈마휴게소, 갈현교차로->성남갈현동 차량 증가 지체. 안전운행 #poltra",갈현동
238,191698434,556051553837006849,0,"SCR100오토바이키분실, SCR100열쇠제작, 은평구오토바이키제작, 갈현동오토바이열쇠제작, 혼다오토바이키제작 전문점: 혼다, 스즈키, 가와사키, 야마하 등등 일본오토바이 종류.. http://blog.daum.net/locksmith/15425500 …",갈현동
239,126561742,555985570946482176,0,"[12] 국도 3호선(성남방향) 장지ic→갈마휴게소, 갈현교차로→성남갈현동 차량증가 지체중 #poltra",갈현동
240,126561742,555971581487218688,0,[12] 국도 3호선(성남방향) 갈마휴게소→성남갈현동 차량증가 지체중 #poltra,갈현동
241,126561742,555925582089703425,0,"[12] 국도 3호선(성남방향) 장지ic→갈마휴게소, 갈현교차로→성남갈현동 차량증가 지체중 #poltra",갈현동
242,126561742,555863091783540736,0,"[12] 국도 3호선 (곤지암방향) 성남갈현동→ 갈마휴게소, 쌍동분기점 → 주렉스콘앞 차량 증가 지정체. 안전운행 #poltra",갈현동
243,126561742,555607655922688000,0,[12] 국도 3호선(성남방향) 갈현교차로→성남갈현동  차량증가 지체중 #poltra,갈현동
244,126561742,555593856905789441,0,[12] 국도 3호선(성남방향) 갈현교차로→성남갈현동  차량증가 지체중 #poltra,갈현동
245,126561742,555562767189430273,0,"[12] 국도 3호선(충주방향) 성남도촌동→성남갈현동, 쌍동분기점→나이키앞 차량증가 지정체중 #poltra",갈현동
246,126561742,555546494904717312,0,[12] 국도 3호선 (성남방향)   장지 - 갈현동 차량증가로 서행 #poltra,갈현동
247,1112939353922125824,1186961938799976448,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
248,1112939353922125824,1186765617052782592,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
249,707193480229965825,1186708584605683712,0,"#20주낙태수술가능한병원,비보험낙태수술병원,#서울인천낙태수술병원,초기서울낙태수술병원,http://medical1004.com   2018년낙태수술가능한병원,갈현동낙태수술병원,24주중절수술병원,#하남시중절수술가능한병원,성남시낙태수술병원,수리산중절수술병원,#10주인천낙태수술병원pic.twitter.com/aiHBBZRSg0",갈현동
250,1112939353922125824,1186569329317302275,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
251,1112939353922125824,1186373020392153088,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
252,1112939353922125824,1186176754588667904,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
253,125211043,1186153122671935489,0,"과천시 과천대로(양재방향) 인덕원사거리-갈현동부대 구간 추돌사고로 인해 2,3차로 통제중입니다. 참고하시고 안전운전 하시기 바랍니다.",갈현동
254,1112939353922125824,1185980422221524992,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
255,1328262589,1185844861477376000,0,"20개소의 육교와 6개소의 지하도, 그리고 홍제동-갈현동간의 문산선 등 4개의 방사선도로의 확장, 독립문-사직공원간 등 3개의 환상선도로의 신설 사업을 연내 준공하여 교통량 해소를 위한 시설면의 뒷받침을 삼으려고 합니다.
<66” 국정감사 인사문>",갈현동
256,896271879933018112,1185838837399818240,0,"614 연 신 내 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 갈현동 439
전화번호 : 02-6311-6141",갈현동
257,1112939353922125824,1185784164034863109,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
258,1112939353922125824,1185587889381335040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",갈현동
