,user_id,tweet_id,likes,text,loc
133,1018166330661298176,1180513426277163008,2,"재슥
재슥
양지관장 재슥

효제동 양지도장 살던 재슥은
청진동 동훈빌딩 와서 웁니다ㅜ((??????((죄송핪니다죄송합니다재발블락만은ㅠㅜㅠㅜㅜㅠㅠㅠㅜㅜㅜㅜㅠㅜㅠㅜㅜㅠㅠㅠㅜㅜㅜㅜㅠㅜㅠㅜㅜㅠㅠㅠㅜㅜㅜㅜㅠㅜㅠㅜㅜㅠㅠㅠㅜㅜ",효제동
134,1000630429437775873,1170610428570783744,0,수요일에 효제동가니까 동대문가서 현상맡기고 육회먹고나와서 필름찾아오면 될거같다... 추석 전날까진 하시겠지,효제동
135,833351332366995456,1159416796279005184,0,지금 지금 효제동ㅜㅜㅜㅜㅜㅜ다음이 방통대인데 여기 차 짱많아여!!!!!!!!!!으으앙아아ㅏㅇㅇ,효제동
136,2888201114,1156761918855499776,1,ㅠㅠㅠ 전 그래서 위기의 남자때 공사현장 서대문구부터 종로구 효제동까지 걸어간거냐구 절규했죠 ㅠㅠ,효제동
137,743717557375426560,1154317911068045312,0,아 효제동인가 흠,효제동
138,1128697743117930496,1150307968782491648,0,"1일 1디저트
여름엔 빙수 @효제동 모퉁이 카페 : 효제_눅 https://www.instagram.com/p/Bz45XKPArBw/?igshid=1mkitgsxnhfub …",효제동
139,95692274,1149867599947157504,0,고독검객의블로그 [효제동맛집] 효제청국장 - 복날에 맛있는 닭도리탕과 직접 담근 청국장의 구수한 맛이 일품인 집 https://sman76.tistory.com/270 ,효제동
140,1007199215934582784,1149706027241070594,0,대학로의 탄생 비화 : 종로구 연지동과 효제동 http://naver.me/GBDbd3t4 ,효제동
141,778313051929911296,1148047405356658688,0,"#서울문화재단 #블로그
대학로의 탄생 비화 : 종로구 연지동과 효제동
https://blog.naver.com/i_sfac/221580262374 …",효제동
142,1062406875696656384,1144251266270400514,2,효제동 김장 다 담가주는 양지,효제동
143,254428847,1143524031783555072,0,"고속터미널(센트럴)에서 내려서 고터3호선 -혜화(4호선) 환승 - 혜화역에서 내려 걸어가거나
고터에서 143타고 종로5가.효제동 정류장에서 내리면 홍대 아트센터로 갈 수 있다고 헙니다

라고 서울친구가 길알려줌; 그 뭐지 srt는 서울까진 빨리가는데 홍대까지 가려면 또 1시간 걸림;",효제동
144,998884629523218434,1138292356589842433,4,"효제동주민 한분이 양시~ 했다가 관장님 떠올라서 멈칫, 하고 덜덜 뒤를 돌아봤는데 순간 관장님이 보여 손목 덜컥 잡았는데 양시..? 하는 소리에 아닌 거 알고 아, 죄, 죄송합니다.. 하도 멋쓱하게 손 놓는 시백이가 떠오르네요ㅎㅎ https://twitter.com/gosang_man/status/1138291850723205120 …",효제동
145,1062406875696656384,1138291850723205120,1,사범 이름이 양시인줄 알았던 효제동주민들,효제동
146,67522054,1137605351820255239,0,"또한, AT센터→도봉방향 정류소 중 종로5가효제동, 통신대, 혜화역, 삼선교한성대학교 정류소는 무정차 통과하니 참고부탁드리며 보다 정확한 우회노선은 한국brt자동차(주) 080-404-8241로 문의 부탁드립니다 ^^ 즐거운 오후되세요 ^^",효제동
147,326612299,1136844207606206472,3,"도복빨아서 빤스바람으로 거리활보하는양시백

효제동주민들 익숙해서 신경안씀",효제동
148,1062406875696656384,1135477574891556864,3,"ㅠ아넘귀엽다 효제동 주민들이랑 축구회 조직하는 재석이
재석이랑 시백이가 코치해서 큰대회 상 휩쓸고다님ㅠㅋㅋㅋㅋ 그걸로 살림보태기",효제동
149,1062406875696656384,1131162248129306624,5,"김장안하는 양지는 상상할수가없어요
돈준다면 효제동 전체도 할걸",효제동
150,1004998190867800064,1123154998676713472,1,최재슥은 무슨 메리트가 있어서 땅값 비싼 효제동에 태권도장을 차렸는가? 20년 전에는 그곳이 양지바른 장소였나 보죠 일단 지금은 아님((,효제동
151,111483871,15719449340416000,0,"I'm at 백제정육점 (종로구 효제동 155, Seoul) w/ 2 others. http://4sq.com/7elJdO",효제동
152,135332798,9182886678765568,0,"I'm at 백제정육점 (종로구 효제동 155, Seoul). http://4sq.com/7elJdO",효제동
153,212842331,7569326949277696,0,"[티켓허브/반값할인쿠폰/소셜커머스] [효제동]연극 라이방  67% DC  9,900원 http://www.tickethub.kr/?sq=297",효제동
154,160888886,7140095064809472,0,@uuuuuuz 종로구 효제동 하수진이랑 강동구 일진 함겹겹한테 택배즘여ㅋㅋㅋㅋ 착불로^^ㅋㅋㅋㅋㅋㅋ,효제동
155,70829655,4476369702490112,0,"I'm at 백제정육점 (종로구 효제동 155, Seoul). http://4sq.com/7elJdO",효제동
156,93813110,4025890358951936,0,【[종로5가] 주인장의 미소를 닮은 착한 국수집 - 효제】(종로로 옮기고나서 저녁에 약속이 있어 친구를 기다리다가 발견한 국수집.. 효제동 국수집 언젠가 한번 가서 먹어봐야지~! 라고 )http://bit.ly/asmDER,효제동
157,154739049,3044162370805760,0,6호선에도 횟집이....RT @ujuujuk: I'm at 동해바다 (효제동199). http://4sq.com/cvd7q7,효제동
158,109196208,1506373288337408,0,@JUNJUN_L 종로5가점(서울시 종로구 효제동 65-2 오성빌딩 1층)^_^,효제동
159,56964218,29634707250,0,멸치국수 ㅋㅋ (@ 효제동 국수집) http://4sq.com/aK0YKL,효제동
160,164604377,29035705654,0,저희 재단 부천지점 홍금지 주임님이 11월 6일(토) 낮 12시에 서울 종로구 효제동 한빛프라자 2층 에메랄드홀에서 결혼합니다. 많은 축하 부탁드립니다.,효제동
161,125353500,28908120324,0,"치과 다녀온 날 저녁은 꼭 ""효제동 국수집""에서..! 천연재료로 국물을 내니 남기지 말아달라는 벽보(?!)에 한 방울도 남김없이 비우고 초저녁부터 잤더니.. 얼굴이 다시마처럼 부었네~ 일어난김에 아까 들고온 삶은 계란도 먹어줄까?? 하노라{•_•}",효제동
162,101903755,28462723859,0,@mulderkim @twbora @snowdrop121 @chiseok 주말날씨 정말좋내요 ㅎㅎ 전 평창동 근방배회하다가 효제동에 넘어왔어요 ㅎㅎ 지금은 잠시대기중이라 트윗 삼매경 ㅎㅎ 주말잘보내세요^^,효제동
163,179417489,26262620505,0,"@MJ_0804 꺅 효제동0_0크큭
아까 저도 어떤학생꺼 복사해주는데 ㅋㅋㅋㅋㅋ조경과였음 ㅋㅋㅋㅋㅋ",효제동
164,179417489,25460283071,0,"@MJ_0804 빙고 ㅋㅋㅋ효제동느낌
ㅋㅋㅋㅋㅋ가남면알죠 ㅋㅋㅋ거기로가요 ㅜ",효제동
165,127447148,24358690309,1,"황소곱창 : 서울 종로구 효제동 201번지 (Tel: 02-747-0072)
 @surosehee @GoodJT #스노우보드_ 형님 거기 이름이 뭐임?? http://bit.ly/dgAhld",효제동
166,154431242,19239923271,0,@choiyoungaee 면목없지만 감사하는 마음으로 남깁니다^^ 서울시 종로구 효제동 20 우일b/d  9층 마케팅3과 곽재우 입니다^^  책은 스무살에 알았더라면 좋았을것들 부탁드립니다,효제동
167,131090793,18340787205,0,"끄아아아~~~~육회와 육우고기가 맛난다는 백제정육점위치는 종로5가(종로구 효제동 155) Tel. 762-7491",효제동
168,103306331,18182101723,0,"I'm at 라인당구장 (효제동, 서울). http://4sq.com/dumM8V",효제동
169,75209652,15406425386,0,"I'm at 백제정육점 (종로구 효제동 155, Seoul). http://4sq.com/7elJdO",효제동
170,132797686,453388909326528512,0,"종로구효제동#골목차량이 오 가도 못하고 범버가 글키기고 겨우 빠질듯 한곳 한평만넓히면 됩니다. 화재에  대책 없는 곳 이지요  

막다른길 숨통뚫기 
http://blog.daum.net/boq545/11808039 pic.twitter.com/udM9MviMqX",효제동
171,132797686,450765129194274816,0,종로 예지동 효제동 화남동 화장실 정화조 없는 경우가 많습니다. 대책없는 단속은 전과자만 양산하는 것입니다. 꽉막힌 막다른길 화재에도 위험 단속으로 주민은 쪽박http://blog.daum.net/boq545/11808039# …종로#pic.twitter.com/mHCEbcp2F1,효제동
172,2346523646,439378088246251521,0,종로 효제동 노다지품바 조개 샤브샤브 http://blog.naver.com/zhelwpazhel/50189989032 …,효제동
173,214774803,438494711712448512,0,서울 종로구 효제동 영창피아노 U-131CG 액션조정 분해수리 잡음제거 해머수리 건반분해수리 조율중~ ☆실시간 피아노운반 하이패스조율서비스/ 조율코리아 http://www.pianoAS.blog.me pic.twitter.com/cvY7WCr2Zv,효제동
174,214774803,438461466472370176,0,조율코리아 출장조율/  효제동 중부고육지원청 파주시 목동동 해솔4단지 안양시 호게동  부천 역곡 조율 가는길~ ▌▌ ▌▌▌ hi-Touch JOYOOL http://ln.is/pianoas.blog.me/cSpoO …,효제동
175,214774803,437759171677532160,0,"피아노 조율접수 | 서울 종로구 효제동 중부고육지원청
▌▌ ▌▌▌음대전공자전뮨조율센터/ 조율코리아 ══➨►http://www.pianoAS.blog.me pic.twitter.com/ab9uU7P6lS",효제동
176,214774803,437758670105899009,0,피아노 조율접수 | 서울 종로구 효제동 중부고육지원청,효제동
177,2209708544,430895060356317184,0,효제동오토바이퀵◇훈정동오토바이퀵◇합동오토바이퀵◇미근동오토바이퀵◇충전로오토바이퀵◇냉.. http://durl.me/6kv8ri ,효제동
178,2209708544,430500646710546432,0,행촌동용달○혜화동용달○홍지동용달○홍파동용달○화동용달○효자동용달○효제동용달○훈정동용.. http://durl.me/6ksr33 ,효제동
179,2209708544,427697754991624192,0,홍지동라보택배◎홍파동라보택배◎화동라보택배◎효자동라보택배◎효제동라보택배◎훈정동라보택.. http://durl.me/6kf4v6 ,효제동
180,2209708544,427605690576683009,0,명륜다마스택배◇연건동다마스택배◇와룡동다마스택배◇효제동다마스택배◇연지동다마스택배◇원.. http://durl.me/6keb7s ,효제동
181,2209708544,426247866135236608,0,홍지동퀵서비스◇홍파동퀵서비스◇화동퀵서비스◇효자동퀵서비스◇효제동퀵서비스◇훈정동퀵서비.. http://durl.me/6k7tib ,효제동
182,2209708544,426198532513464320,0,홍지동다마스퀵◇홍파동다마스퀵◇화동다마스퀵◇효자동다마스퀵◇효제동다마스퀵◇훈정동다마스.. http://durl.me/6k7fc5 ,효제동
183,2287340988,422766544649588737,0,효제동꽃배달 | 서울시 사업자목록 숫자 영문 강남구 종로구 중 ... 네이머 4 25 000원 코믹콘 조스 웨던 8 000원모건 스펄록 3 000원해리 놀스 3 000원 크라이시스 월드 파이니스트 45 소설 거미인간 제 8 화 스파이더맨 vs 크...,효제동
184,2268300198,417528856195526657,0,http://ka.do/w5S  화동안마.효자동안마.효제동안마.훈정동안마,효제동
185,2268314400,417524779038412800,0,"http://ka.do/w5S  흥파동보도,화동보도,효자동보도,효제동보도",효제동
186,2167698272,411228509332197376,0,손님들이 찍어주시는 국수 사진을 보면 나도 군침 돌때가 있는데.. 이 참에 효제동 국수집 주최 국수 사진 공모전 한번 해볼까?,효제동
187,157242703,403188945338368000,0,@FLACK_out ㅇㅇ 아마 어지간한 포탈 메인에 있을걸? 게다가 무슨 배짱인지 그 국회의원 무려 경찰간부 출신임 ㄷㄷ.... 시발 요새 서울 왜이럼? 보니까 다 서울쪽이던데? 효제동쪽에도 살인사건 났다고 하고 ;;;,효제동
188,2190028885,403011110388764673,3,"저희 양지 태권도장 최재석 관장님이 며칠 전부터 행방불명, 연락 두절된 상태입니다. 효제동 근처를 샅샅히 뒤지고는 있지만, 이 부근에 안 계신 것 같습니다. 괜찮으시다면 널리 퍼지도록 다른 분들도 도와주십시오. pic.twitter.com/gxbIj1GG0t",효제동
189,2190028885,400211557038034944,0,"종로구 효제동의 양지 태권도장 사범 양시백입니다. 오전에는 아이들에게 태권도를 가르치고 있으며, 저녁 시간에는 특기생들을 가르치고 있습니다. 수강료 및 기타 문의 받고 있습니다. 날이 추워지는데 다들 건강 조심하십쇼.
@CityOfMist_list",효제동
190,871233264035352576,912982676642045953,0,[종로구 블라인드]종로노인종합복지관 방염롤스크린 설치 사진입니다[종로구 혜화동/이화동/낙원동/효자동/효제동/평창동/창신동/구기동/동숭동//우드블라인드/콤비블라인드/병실베드커튼/암막커튼] http://blog.naver.com/blindcw/221106608805 …,효제동
191,820351801375408128,908914403902287872,0,"집회할때 태극기 좀 안썼으면 좋겠다-_-
집회때문에 대학로 버스 진입 안돼서
효제동부터 걸어가는 중
집회 왜 맨날 여기서한대?!! 민폐들
제발 대학로 좀 잃자 
분노가 끓어오은다 아오",효제동
192,816507181960810496,907473150237040640,0,효제동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 효제동 대리우전 http://blog.naver.com/jaejinjob/221095093233 …,효제동
193,897963597199835136,897971356855226369,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 화동 효자동 효제동 훈정동 광희동 남대문로 남대문 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동],효제동
194,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",효제동
195,867696967207362561,892605843044155392,0,"#영통 #효제동 상계동사다리차 #돌싱동호회 #두류동호회 목동애견분양 #부평만남 #용평만남사이트 림프관리 #남산1동데이트 #만촌채팅방

바로가기➜http://bit.ly/2qYfxVS ",효제동
196,878230015976001537,892605596922372096,0,"#김포 #효제동 무항생제닭 #40대남미팅 #동백모임 바나 볼트릭 #매봉역헌팅 #서천채팅 한밤맥주 #오류동역모임 #봉화군소개팅어플 #중년톡
 http://bit.ly/2ubdoVD ",효제동
197,890920738101669889,891851048377139200,0,의열단원 김상옥이 서울 효제동에서 일본경찰과 혈전을 벌일때였다. 김상옥은 김학수란 이의 집으로 피하면서 빙패로 쓸 이불 한 채 빌려달라 했다. 그러나 자신에게 피해가 올까 두려웠던 김학수는 이불을 빌려주기는 커녕 일경에게 김상옥의 도주로를 알려줬다.,효제동
198,878428203269799936,891844893017989120,0,"#동호회 #효제동 바차타댄스 #기혼남만남사이트 #인동데이트 신콜 상록구 #노포만남 #신의번개 현관방음 #외대앞역동호회 #광시면데이팅
 http://bit.ly/2tbRZ1C pic.twitter.com/wsJUTqLVVl",효제동
199,878231800375410689,890051834949230592,0,"#남양주 #효제동 봉평메밀촌 #50대남자데이트 #순천모임 자동완성어 #모가만남 #영통미팅 유리스타킹 #원효로2동모임 #강서2동번개
 http://bit.ly/2tiWo3m ",효제동
200,226415138,889452892662374401,3,DETAIL.벽. 대리석. 효제동. 1960’s  http://jinzadetail.com/?p=403 pic.twitter.com/YSGLPwG3IK,효제동
201,878431797125685248,888457745589911552,0,"#강남 #효제동 산모돌보미 #8090미팅 #수진데이트 제주식자재 #밀양헌팅 #장림데이팅 일본식주택 #소촌동만남 #학성동번개 #중년톡
 http://bit.ly/2sSoi35 pic.twitter.com/szZFQ99CUr",효제동
202,867714960683446272,888327508575232000,0,"#상인동 #효제동 딩기크루져보드 #재혼녀번개 #방화동동호회 느티나무가구 #오리역만남 #삼전동돌싱모임 내풍설계 #호계동산악회 #본동채팅

만남하기➜http://bit.ly/2qqVH1M ",효제동
203,877489132221513729,886878185291264002,0,"#영대 #효제동 국산전기차 #20대남동아리 #영등포모임 충남로컬푸드 #진해헌팅 #방이동채팅어플 조은팬션 #중평동산악회 #덕포1동대화

바로가기➜http://bit.ly/2slU0UD pic.twitter.com/LnoE2M1Lfj",효제동
204,871233264035352576,885739813470576640,0,[종로구블라인드]효제동 반도보라아이비타워오피스텔 콤비블라인드 설치 사진 입니다 http://blog.naver.com/blindcw/221051362753 …,효제동
205,878233611236802561,884771921249710081,0,"#신림 #효제동 양화대교위 #여친동아리 #인제동호회 폴란드그릇 #삼계동만남 #양양채팅어플 피고인 #초읍동동호회 #신정5동만남사이트
 http://bit.ly/2sHfBdf pic.twitter.com/kBWErNQFyO",효제동
206,878433947624947713,883908962176819200,0,"#동의대 #가야역 연산동카페 #남친미팅 #여의나루역모임 한방소아과 #시청역산악회 #고창소개팅어플 효제동 #달안동소개팅 #구림면소개팅어플
 http://bit.ly/2tiSwza pic.twitter.com/1sLYqUVojG",효제동
207,1061961943,878437681813798913,0,"용달이사/원룸이사/가격비교/종로구 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동[일반,포장,오피스텔,소형,학생,1톤]비용",효제동
208,1061961943,878437636330840065,0,"용달이사/원룸이사/가격비교/종로구 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동[일반,포장,오피스텔,소형,학생,1톤]비용가격",효제동
209,877333472796327936,877361201516232704,0,퀵서비스 다마스퀵 용달 오토바이퀵 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동 광희동 남대문로 남산동 남대문 남창동 남학동 만리동 명동 무교동 무학동 묵정동 http://blog.daum.net/seo06522/1539 ,효제동
210,35284258,9968382409,0,"I'm at 백제정육점 (종로구 효제동 155, Seoul). http://4sq.com/7elJdO",효제동
211,99087765,9183906211,0,@PeterJoonghee 본가 효제동 찍고 처가 분당 찍고 왔지. 난 항상 2박 3일 코스지. 근데 우리  뒤풀이 언제 하기로 했남?,효제동
212,99087765,9050571453,0,종로구 효제동 본가에 와서 [삼성을 생각한다]를 다 읽었습니다. 2007년 10월 김용철님의 고백으로 시작된 믿기 힘든  발언들이 사실로 밝혀진 지금도 정의가 돈에 매수되어 돈이 정의행세하고 있는 것은 아닌지 하는 생각이 들었습니다.,효제동
213,35284258,9968382409,0,"I'm at 백제정육점 (종로구 효제동 155, Seoul). http://4sq.com/7elJdO",효제동
214,99087765,9183906211,0,@PeterJoonghee 본가 효제동 찍고 처가 분당 찍고 왔지. 난 항상 2박 3일 코스지. 근데 우리  뒤풀이 언제 하기로 했남?,효제동
215,99087765,9050571453,0,종로구 효제동 본가에 와서 [삼성을 생각한다]를 다 읽었습니다. 2007년 10월 김용철님의 고백으로 시작된 믿기 힘든  발언들이 사실로 밝혀진 지금도 정의가 돈에 매수되어 돈이 정의행세하고 있는 것은 아닌지 하는 생각이 들었습니다.,효제동
216,150623533,555610225915351040,0,"효제동 모퉁이 카페, 효제_눅(Nook) http://white9576.blog.me/220241117458 ",효제동
217,116579164,550874088499982337,0,"%#$효제동 69-4 근린주택 경매>>2014타경15539상가주택경매 - 2015년01월27일(2차)&&%
 
... 더보기 http://ponun.blog.me/220227489620  http://fb.me/3fDSwGcPU ",효제동
218,116579164,550874066874163200,0,효제동 69-4 근린주택 경매>>서울특별시 종로구상가주택경매 - 2015년01월27일(2차) http://ponun.blog.me/220227489620 ,효제동
219,334512112,550505587335643136,0,[ #Tistory ]효제동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ycab4 ,효제동
220,194452808,548722168272404482,0,남북보수연합 발대식 과후원회밤 행사에 축하드리며 2014년 어려운 경비에 국가을 지키며 통진당 해산에 노고가 많아습니다 : 나는 어제 종로구 효제동에 있는 엘가모 회관에서 .. http://blog.daum.net/bluedragon1376/12425 …,효제동
221,2894962207,548041193917915137,0,@sksch0912 효제동 언덕위바다 커피볶으시는 뒷모습에 바다배경이 오버랩,효제동
222,479339841,546696564769439745,0,@kkasdf_3 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ효제동 귀여움의 마스코트가 된 양사범 총각ㅋㅋㅋㅋㅋㅋ그거입고 목욕탕 가서 동네아저씨들이랑 주먹부딪히면서 껄껄껄 대화하면ㅋㅋㅋㅋㅋㅋㅋㅋ시백이 발암3333이겠졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,효제동
223,158999103,543666914602397696,0,효제동에서 아점으로 멸치국수와 주먹밥을 먹었다. 국수는 간이 아주 심심했다. pic.twitter.com/SQIEPu8kJt,효제동
224,158999103,543666597068410881,0,"오늘 아침에는 효제동과 종로5가 사이를 돌아봤다. 재미난 동네다. 이 건물은 어두울 때 식당 찾다가 어 하면서 들어가 선배와 곱창전골을 먹던 집인데, 밝을 때 보니 더 좋다. pic.twitter.com/PfMdyjnNWP",효제동
225,46054286,543012101455753216,1,"@papa_noodle IDAS선배분들한테 들은 전설의 효제동 국수, 전 먹어볼 수 없는건가요? ㅠㅠ",효제동
226,251516807,541483524683878400,0,사람없는 동네 효제동 던킨도 문에 써 붙였다..,효제동
227,154419261,539719280430837760,0,한국말로 종로 5가 효자동이라는데. 여기 효자동이 아니잖아? 라고 생각할무렵 영어로 종로 5가 효제동. 한국어 발음 똑띠 못해? 273!!,효제동
228,2799241717,539550767191846912,0,@organic1201 악 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마자효제동생도 챙겨보는데 요즘 너무 막 막장이라고 하더라구여ㅓ...ㅠㅝㅠㅠㅜ 그래서요샌 안보는것같구,효제동
229,2286395372,535758356737048576,0,설치지역 종로구 가회동 재동 계동 원서동 훈정동 묘동 봉익동 돈의동 장사동 관수동 종로3가 인의동 예지동 원남동 연지동 종로4가 효제동 종로5가 6가 이화동 연건동 충신동,효제동
230,2287263403,534401987282882561,0,크레이븐 더 헌터 효제동꽃배달 세진 조만간 일어날테니까 확인해봐 한편 동윤의 모습을 게임사진 다운로드가 가능하다는정도 이제는 접속안하지만 챔피언 만약 비행기 나오는게임,효제동
231,2287107126,534355366457253888,0,제 8 화 스파이더맨 vs 크레이븐 더 헌터 효제동꽃배달 세진 조만간 일어날테니까 확인해봐 한편 게임사진 다운로드가 가능하다는정도 이제는 접속안하지만 챔피언 만약 비행기 나오는게임,효제동
232,2286428118,531965033299709952,0,종로구연건동퀵서비스 전화 0 2 7 3 6 8 2 5 9 /종로구연건동퀵서비스 전화 0 2 7 3 6 8 2 5 9 서울 경기종로구 연건동라보 다마스퀵서비스 전화 관수동 종로3가 인의동 예지동 원남동 연지동 종로4가 효제동 종로5가 종로6가 이화동 연,효제동
233,2286715837,531859783381295104,0,총알탄사다리차 종로구 명륜동 사다리차 효제동/ 종로구사다리차 명륜동사다리차 효제동사다리차 안국동사다리차 안전한사다리차 정직한사다리차 친절한사다리차 젊은사다리차서울 종로 사다리차임대 사다리차대여 전문 총알탄사다리차,효제동
234,2286875496,531234895398330368,0,종로 맛집 가볍게 즐기는 치킨 본투비/ 종로 5가에 위치하고 있는 치킨집인데요 뭐 편의상 종로 맛집이라고 표기했습니다 위치는 바로 아래에서 자세하게 안내해드릴게용 서울특별시 종로구 효제동 320 2호 02 763 8504 상호명은 본투비 마늘치킨이,효제동
235,2885999822,528872316927619073,0,백석 그룹은 90년대 성북구 주변에 있지. 그런데 시백이도 2000년대 종로구 효제동에 살고 있음. 물론 최재석이 주워와서 거기 살게 된 걸지도 모르지만...,효제동
236,720509731668889600,815094825343062016,0,"기혼남녀채팅어플

 http://llu.kr/ZAYHZw 
#건입만남 #상계동백마출장 효제동 #핸드폰소액결제 조원동러시아출장안마 뚝섬출장 광주만남어플 #외국체팅 당정출장마사지 #30대이혼녀 #즐감하셔요",효제동
237,803621135753494533,813322031257120768,0,"[오늘밤TV] &#39;생방송 투데이&#39; 종로 효제동 순댓국, 서초동 포장, 거제 이수도 대구 잡이, 1박3식, 혈관 http://www.starseoultv.com/news/articleView.html?idxno=439616 … #추천",효제동
238,730246760,806661854684581888,0,[효제동/노다지품바] 겨울철 대표 해물인 새조개를 아주 푸짐하고 먹을수 있는 선술집 http://dlvr.it/Mqs74j ,효제동
239,396140920,806617934445441024,0,"#화순채팅 #일본AV #효제동 #이석황손 #야_동 #야한합성사진 #울산여자 #광명동 #섹스파트너구하기 #노래방화장실몰   
.
#안산채팅섹시핸섬 #소개팅 #솔로남 아줌마꼬시기 벙개팅  http://bit.ly/2gMhi0f  
.pic.twitter.com/gdRjOd9olz",효제동
240,347719864,800945744337219584,0,전국오씨화수회(회장 오보영)회장단 회의 가 오는 11월 24일 11시30분에 종로  효제동 사무실에서 송년모임 등 의 사업협의가 있습니다. pic.twitter.com/YWOzTRgAer,효제동
241,2888201114,800547225025679361,0,아냐 서대문구에서 효제동까지 걸어가면 하루 반나절 잘수도있지 응,효제동
242,2888201114,800331075671031808,2,지금쯤이면 시백이가 위기의 남자 시작되어서 한창 쌈판 벌이다가 공사현장 (서대문구)에서 도장 (종로구 효제동) 까지 걸어가고 있을지도.,효제동
243,523920695,799978055817052161,0,[ #Tistory ] 인천공항 24시 운행콜밴효제동콜밴훈정동콜밴청운동콜밴창신동콜밴 http://dir11222.tistory.com/453 ,효제동
244,2996021203,799171598817304576,0,연동교회② (연지동 136-12) 특이한 예배당 건물로 장안에 유명세를 탔던 효제동 예배당은 1942년 ‘남선전기주식회사’에 사실상 빼앗기는 상황이 되었다. 이것은 일제의 또 다른 형태의 탄압이었다.... http://fb.me/5r6mrVPC3 ,효제동
245,390612188,793949932608626689,0,"#20대섹파 #울진미팅 #파주만남 기혼남녀채팅 모바일팅  http://bit.ly/2dtMimD  
.
#효제동 #한국노모 #밍키넷사이트 #걸레년 #오산등산 #울진애인찾기 #홍대클럽여자 #가터벨트스타킹 #무료야동사이트 #엉됫사진 #박건태pic.twitter.com/jguUM1FfkW",효제동
246,67816392,791826363187593216,0,Just posted a photo @ 효제동 https://www.instagram.com/p/BMFuzd4D99A/ ,효제동
247,67816392,791826250700652544,0,Just posted a photo @ 효제동 https://www.instagram.com/p/BMFuwPajWtZ/ ,효제동
248,67816392,791826135386578944,0,Just posted a photo @ 효제동 https://www.instagram.com/p/BMFus4Kjzdo/ ,효제동
249,734962293755105281,791807389338959872,0,"같은지역 동네만남 채팅어플 http://bit.ly/2eSwbyL 
#영어펜팔 #효제동 #친구만들기전문사이트 #소개팅남자스타일링 #건전한사이트 #미시채팅 #여행동아리 #커플여행펜션 #충청북도데이트 #30대채팅사이트 #지리산커뮤니티",효제동
250,732134600743362560,791727752164409344,0,"기혼자 채팅만남 사이트 링크 ⇒ http://bit.ly/2dMyNAv 
#산악회모임 #대전카페추천 #남자친구만들기사이트 #구미남자친구 #대구달서구만남사이트 #호랑이띠모임 #효제동 #채팅주부 #말띠동호회 #야한코스프레",효제동
251,782411568130633730,791631744017371136,0," 즉석만남 어플

http://bit.ly/2ePyeUx 
#남성무료채팅 #광양데이트 #특별한소개팅 연애의심리 광주섹파공유 #문자친구찾기 #여자A형 #추천미팅사이트 여주만남 #해외체팅 #오금동카페 #내이상형찾기 #효제동",효제동
252,782470383798673408,790864960465371136,0,"#남양주만남 효제동 주부만남사이트 #조원동모텔출장 #부민동 유명연애컨설턴트 #소개팅일화 #대전대화방 #문자친구찾기 #암사마사지 인연에관한글귀 #MATCHING
 http://bit.ly/2eMSqVh 

중년들의 소개팅 어플 ",효제동
253,782025269410279424,790771334963929088,0," 30대 만남어플 당일만남

http://bit.ly/2dExZxK 
#대전와인카페 대구미팅사이트 효제동 #제천애인구함 #데이트하기 #56년생모임 강사소개 #문화카페 #여자의이상형 #부산해운대만남사이트 커플데이트장소 #용인채팅",효제동
254,704181827146133506,790753060943306752,0,"일대일 비밀대화 만남 채팅 사이트 링크 → http://bit.ly/2eFUIHs 
#이혼남녀 #커플컨설턴트 #러시아여성만남 #구미남자친구 #군위애인구함 #해외여행까페 #문경채팅 #효제동 #쏠로 #영양남자 #성인소개팅",효제동
255,390612188,790545201303465984,0,"#동네채팅 #중년여성사진 #효제동 #스폰서만남 #동네줌마 #룸살롱 #부천번개 #영월채팅 #성진국의예능19 #di한납치    
.
#채팅아줌마 #일본여자친구사귀기 #불륜현장 아줌마만남 벙개팅  http://bit.ly/2dexiXA  
.pic.twitter.com/YizKRakD9A",효제동
