,user_id,tweet_id,likes,text,loc
139,317709703,377052233092718592,0,"148번 버스 방배동 골목길 진입. 집까지 얼마 안 남았다
...",방배동
140,744065568,377047871041699841,0,"방배동 이모네 가서
동생 국제 학생증 받아가는 길~
또로록 델러와준 울 선남^^*
덕분에 편하게 집에 간다잉~ㅋㅋ
이제 라면이랑 가루비누만 사면 되겟당!!",방배동
141,139266023,377023527817187328,0,@amablenoah 딱 강남역은 아니에요ㅎㅎㅎㅎㅎㅎ저는 방배동에 있어요! 엄밀히 말하면 서초구네요!,방배동
142,1412654748,376979602201001984,1,"방배동에서 우유배달청년이 실종된 후 한강에서 시신 발견!!! 내장이 깨끗이 적출된 채 였답니다..늦은 귀가하는 여성분, 새벽에 일 나가시는 분들 조심하세요..ㅠ,.ㅠhttp://ka.do/jh7 ",방배동
143,212613263,376914722282418176,0,우리 레옹이 첫 미용은 방배동 디아나 동물병원에서!: 오늘은 레옹이 첫 미용 한날! 5차 예방접종을 마치고 예전에 똥꼬부분만 살짝 미용한 적이 있었는데 거기 미용하는 X이 애기 똥꼬에 상처를 내 놓... http://bit.ly/13y4MaF ,방배동
144,246747975,376907563729555456,0,"수많은 사람들이 인식하지 못한채~~모기업의 정신조종 장난은 ~불특정다수가 피해자~!!우리가족이 지난 20여년간 ~~방배동 321번지 재건축시행사 YP기업으로부터 당해온 ~
YP기업 정신조종 자살살인은~~... http://dw.am/L1cR2t ",방배동
145,198733217,376890096651603968,0,"몸의 균형을 붕괴시킬 수 있는 골반불균형 추나요법/이수역 한의원, 방배동한의원, 이수 한의원 http://fb.me/TdCUVVEt ",방배동
146,198733217,376890083028119553,0,"몸의 균형을 붕괴시킬 수 있는 골반불균형 추나요법/이수역 한의원, 방배동한의원, 이수 한의원: 몸의 균형을 붕괴시킬 수 있는 골반불균형 추나요법이수역 한의원, 방배동한의원, 이수 한의원우리 몸을 ... http://bit.ly/13xMs1e ",방배동
147,144177350,17365502250721280,0,방배동 단독주택지에 아파트 1012가구 건립: 서울시는 22일 서초구 방배동 818-14번지 일대 단독주택지 6만3289㎡를 `방배 제6구역 주택재건축 정비구역`으로 지정 고시한다고 밝혔다.   이 곳... http://bit.ly/fvDcaO,방배동
148,155460453,17346497574084610,0,[이투데이] 방배동 일대 아파트 1012가구 건립 http://bit.ly/eX8enj (www.etoday.co.kr),방배동
149,129717723,17253150389968896,0,@milkjing 방배동 사무실로 날라오시욧..ㅠㅠ,방배동
150,224765096,17251617115996160,0,"방배동카페골목에 발도장 쿡!, 술은칭구!안준주식!그리고그건..
내일부가되어버렸다..어느날인가..~ @imintwit http://bit.ly/g9TIFA",방배동
151,168123028,17248254588624896,0,@claudia_wang 방배동은어떤지모르겠네..난지금퇴근중...ㅠ,방배동
152,210064296,17243688090468352,0,@joonhyuni 담에 방배동두 가봐야 게 따 ㅋㅋ^^,방배동
153,128875535,17230612423249921,0,@moleshow 위니언니- 방배동 바움스타에 핫자몽 드셔보세용-^^,방배동
154,194890421,17221656808259584,0,★재난발생  ○발생시간 : 2010-12-21 23:12:13.0 ○발생지역 : 서초구 방배동 ○재난종류 : 화재 ○재난분류 : 극소대,방배동
155,192509103,17221611929214976,0,★재난발생  ○발생시간 : 2010-12-21 23:12:13.0 ○발생지역 : 서초구 방배동 ○재난종류 : 화재 ○재난분류 : 극소대,방배동
156,177788712,17184917414748160,0,"@hwaKyong 저는 방배동에 있는 카드운영센터에 있어요. 같이 일하는 직원은 우리 부서 전체는 80명, 저희 파트는 5명이지요. ^^",방배동
157,110366235,17178318805663744,0,"I'm at Loveholic (서초구 방배동 769-24, 서울) http://4sq.com/gJwU7D",방배동
158,103796646,17177260314333184,0,"방배동 뤼미에르. 
여의도에서 여기까지와서 회식을 할건 뭐람 http://plixi.com/p/64382538",방배동
159,73135050,17166973959929857,1,택시들이 시동이 꺼진채로 도로가에 줄줄이 주차되있길래 뭔일인가 했는데 알고보니 기사식당 옆이네요! 주차장엔 더 많은 택시들이 가득가득 ㄷ ㄷ 방배동 명문 기사식당. 인기 절정이네요. 지역택시회동이라도 하는 기세,방배동
160,135047535,17158851740565504,0,@atom0099 ㅎㅎ됐공~ 언제 방배동에 막걸리나 한사발 마시러 온나~,방배동
161,129746223,17146282451668992,0,"I'm at 방배역 (서초구 방배동 225, 서울특별시) http://4sq.com/dGMYov",방배동
162,148648926,17137345509724160,0,"I'm at 스바루 SUBARU 昴 (서초구 방배동 18-23, 서울시) http://4sq.com/fMFz63",방배동
163,148648926,17137314480263168,0,"I'm at 스바루 SUBARU 昴 (서초구 방배동 18-23, 서울시) http://4sq.com/hLjpIy",방배동
164,135047535,17121123044950016,0,고마와용 차장님~~방배동 함 뜨셔용!^^ RT @genzzang76: 즐기는거죠?? 밤늦게 돌아다니지마시구~~~ RT @harie0616: 날씨 좋다..완전 봄 날씨네..*^^*,방배동
165,150120720,17117117316857856,0,@MY_Zzoo 조은동네방방방배동,방배동
166,42231592,17107289785769985,0,바빠도 마실껀 마시고ㅋ방배동에서 제일 맛있는 coffee AVENUE http://twitpic.com/3hzfme http://twitpic.com/3hzfmd,방배동
167,165702690,107531992853250048,0,@oisoo 일했지요^^ 죽음을 무릇쓰고 삼실이 방배동이라 산사태 나는곳으로 고고 하였지요. 시간에 선택받아 살았지만 ㅋ 참 힘든 출근길이었씀당. 새벽운동하러 갑니다.  즐건 일욜 되시길..,방배동
168,123605879,107485669286354944,0,나도이제 곧곧  방배동주민? 은 아니지만 방배동사람 될거같아요 ㅎㅎㅎ 반포에서 바로 옆동내긴 하지만 쪼굼만가면 서래마을~ 아파트와 정갈진 주택들 방일초등학교 아이들이 와글와글 할 그곳. 칭구동네라 더 좋은 :-),방배동
169,200459176,107450772731592704,0,"I'm at TOM N TOMS COFFEE (서초구 방배동 446-1, 사당역점, 동원빌딩 1F, Seoul) http://4sq.com/qKUR7q ",방배동
170,333265492,107407423572164609,0,"CNM얀연자팀장 서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동... http://bit.ly/pCjvRf  YYJ600",방배동
171,333265492,107407423563759616,0,"서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동, 서초동, 내곡동, 염곡동,... http://bit.ly/pCjvRf ",방배동
172,82284123,107404599731818497,0,「사무실이 방배동인데 전기가 나갔네요.」 \cglink\ 아~ 전기가 들어오긴 했는데 아직 복구가 완료된게 아니라 간헐적으로 전기가 나가네요.서버 켤수도없고... 켜놓고 퇴근해야되는데.. 쯔업...... http://j.mp/oWQ9ve #CGlink,방배동
173,110660644,107399214987874305,0,"I'm at 방배동 본가 (541-1, 방배동, 서울) http://4sq.com/pwCQRR ",방배동
174,194890421,107388889471262720,0,** 재난발생  → 발생시간 : 2011-08-27 18:44:19.0 → 발생지역 : 서초구 방배동 → 재난종류 : 화재 → 재난분류 : 일반주택,방배동
175,192509103,107388887533498368,0,** 재난발생  → 발생시간 : 2011-08-27 18:44:19.0 → 발생지역 : 서초구 방배동 → 재난종류 : 화재 → 재난분류 : 일반주택,방배동
176,80489155,107386288465903616,0,지금 방배동 카페골목 일대 정전입니다.,방배동
177,135731971,107382714440744960,0,@newadamoo 한전사고라는듯 해요 방배동 카페골목쪽 정전이요,방배동
178,82284123,107382053619773440,0,「사무실이 방배동인데 전기가 나갔네요.」  http://j.mp/o1FWp9 #CGlink,방배동
179,163888636,107381585988419584,0,갑자기 정전이다 ㅡㅡ 방배동만 이런가 ㅜㅜ 뭔일이람. ...,방배동
180,231781086,107379942865645568,0,"무한도전 기다리며 신의퀴즈 열심히보고있는데
갑자기 정전 ㅜㅜㅜㅜㅜ
여기 방배동만 그런건가요..?",방배동
181,203199409,107377123597099008,0,"갑자기 퍽!!!방배동 정전입니다...동네사람들 모두가 너도나도 친구가 되었다 ""정전이에요??""",방배동
182,99934179,107366039670620160,0,"여기요!! [@ Caffebene 사당역매트로점,서울시 서초구 방배동 445-1] http://seeon.kr/P25950 ",방배동
183,211785102,107336703987036160,0,I'm at Fresh Burger(방배동 카페골목) http://4sq.com/nxDr4k ,방배동
184,250647720,107322899731451904,0,@raven5715 가깝네요!!ㅋㅋㅋ 내일이라도 서코 가고 싶어서 어떻게든 시간 내보려고 몸부림치고 있는데 갈 수 있을진 잘 모르겠...흑흑 근데 왜이리 서초구 방배동이라는 지명이 익숙할까요ㅋㅋㅋㅋ,방배동
185,250647720,107312434884263937,0,@raven5715 전 수색역이요!!ㅋㅋ 으음... 방배동이면 서초구인가요?ㅋㅋㅋㅋ 아님 말구요...☞☜,방배동
186,345989581,107310998226083841,0,"@panya707 ㅋㅋㅋㅋ마포구면 음...가까운건가요ㅋㅋㅋㅋㅋ전 방배동 살아요,이수역이요!!",방배동
187,730246760,467412950852976640,0,"[송강 松江] 서초동/방배동 - 봄에 찾아오는 귀한 선물, 황복 http://dlvr.it/5hQfb1 ",방배동
188,290989373,467351149947797504,0,"""@suahpin: 박원순은 빚이 7억으로 거지인데.. 방배동 60평대 살며 마누라는 성형빨로 상류층 행세했네요. 서울시도 이렇게 운영해왔고요 @mark_shim 박원순, 재벌 對 서민´구도로 몰고 가려하자 정몽준 朴시장 도와준 안철수 대표도 재벌급˝",방배동
189,148006543,467332635069386753,0,@almae_921127 으어 저도 연습실이 방배동이랔ㅋㅋㅋㅋㅋ 사당거쳐가는뎈ㅋㅋㅋㅋㅋㅋ 죽고싶음,방배동
190,139638310,467312274563432448,0,방배동에서 가장 유명한 치킨집!!! (@ 키친바이맘) http://4sq.com/1nRPbhd pic.twitter.com/1rY1I3N0RY,방배동
191,568901069,467298935426392064,0,@Eins1913 히익;;; 그렇다면 이름을 고풍스럽게 '방배동 고냥이'로 짓는 것은 어떻습니까,방배동
192,2242180802,467245615529721856,0,"[방배동사무실추천]이역실45평사무실,방배동 사무실,이수역 실45평 인테리어 깔끔한 사무실 http://kybfordahea.blog.me/220001649840 ",방배동
193,2242180802,467232044225802240,0,[방배동사무실추천] 실20평 방배동 사무실 http://kybfordahea.blog.me/220001601234 ,방배동
194,621112921,467230952272719873,0,"Check out 코코이찌방야 / CoCo壱番屋 (서초구 방배동 444-3, 파스텔시티 2층, 서울특별시) on @foursquare: http://4sq.com/10VwXea ",방배동
195,620804418,467212537742635008,0,(금주의 매물) 방배동 주요 아파트 매매/전세/월세 물건 2014-05-16 현재 http://blog.naver.com/bank7888/220001519343 …,방배동
196,435388060,467192968864989184,0,[ #Tistory ]생생정보통 875회 비법천사 마늘곱창구이 맛집곱창구이 방배동 맛집 2014년 5월16일 방송정보 http://durl.me/6wfedu ,방배동
197,435388060,467192967594135553,0,생생정보통 875회 비법천사 마늘곱창구이 맛집곱창구이 방배동 맛집 2014년 5월16일 방송정보 http://fb.me/6veadm1Vv ,방배동
198,180671143,467189436954836992,0,[서초고급아파트] 방배동 롯데캐슬로제 펜트하우스 89평형 매매 40억 http://blog.naver.com/luxurynhouse/220001418015 …,방배동
199,793447634,467178397429268480,0,"방배동 치과, 청담동 임플란트로 유명한 치과에서 즉시 임플란트 알아보고 편리하게 이용하세요~^^
http://blog.naver.com/humanik/90195806352 …",방배동
200,292028816,467150365985472513,0,@hohohoraeng 호랭님 사당 방배동 쪽에 있는 혼자노는 양이라는 바 괜찮아요. 와인도 팔고 칵테일도 팔아요. 분위기도 조용하니 참 좋더라구요.,방배동
201,515412970,467132885472792576,0,[방배동사다리차] 서초구 잠원동사다리차 & 반포동 사다리차 서초동 http://blog.naver.com/goodsadari/40211117587 …,방배동
202,94510621,467123483739037696,0,"""이 호텔은 같은 강남의 다른 호텔과는 달리 지난 28일부터 8월말까지 한달간 산사태 피해를 본 방배동·서초동 등 지역 주민들에게 숙박비를 할인해 주고 있다. 하루 숙박비는 55% 할인된 가격이 9만원선에, 세금 10%를 더해 9만9000원""",방배동
203,94510621,467122170296946688,0,"""수재민하면 학교나 지자체에서 마련한 공공시설 강당, 노인정 등을 떠올리지만, 서울 강남 중의 강남으로 꼽히는 방배동·서초동 일대 주민들의 이재민 생활은 이처럼 여느 지역의 수재민 생활과 다르다""",방배동
204,94510621,467121951077441536,0,"""도심 호텔은7, 8월은 보통 비수기지만 이 호텔은 90% 이상 방이 찼다. 이 호텔 투숙객 90% 이상은 방배동·서초동 주민들이다.최근 우면산 산사태로 큰 피해를 본 방배동 래미안 아파트,서초동 우성아파트 등 동네 주민들이 이 곳으로 모여든 것이다""",방배동
205,361091173,466971523626962944,4,"박원순은 빚이 7억으로 거지인데.. 방배동 60평대 살며 마누라는 성형빨로 상류층 행세했네요. 서울시도 이렇게 운영해왔고요 @mark_shim 박원순, ´재벌 對 서민´ 구도로 몰고 가려하자… 정몽준 ˝朴시장 도와준 안철수 대표도 재벌급˝.....",방배동
206,312153170,466962035763204097,0,@boysbeanxious 아.. 스느스느 인가요? 야근중인데 진동을 참지 못하고 봤습니다ㅋㅋ 집에는 못 갈것 같은데..오빠들이 여기 방배동으로 와서 위로해주셨으면 하는 말도 안되는 상상을 하며 일을 한다는.....#nowplaying 내님은어디에,방배동
207,81085588,647056783903617024,0,"@haneybee90 ที่อยู่แบรนด์นิวอันนี้คนละอันกับที่พี่เบลให้หนูมาใช่ไหมคะ 서울특별시 서초구 방배로20길 5 (방배동, 5층) เหมือนจะไม่ใช่ 5555555",방배동
208,81085588,647054890305384448,0,"ถ้านี่ส่งหมวกไปให้พี่หัน แปะไปสองภาษาได้ไหม 
서울특별시 서초구 방배로20길 5 (방배동, 5층) 
Seoul-si, Seochu-gu, Bangbae-ro 20-gil 5 (Bangbae-dong, 5 cheung)",방배동
209,2992969136,646971280785170432,0,강남 서초 [방배동] 망고드럼연습실 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=20 …,방배동
210,2242180802,646886024505720832,0,"[방배동지하사무실]방배역 역세권 깔끔한 지하 사무실,연습실 매물입니다. http://kybfordahea.blog.me/220490703632 ",방배동
211,561810265,646856934549684224,0,"나눔정신건강의학과의원 방배동 : 우울증, 조울증, 수면장애 진료 전문 - 서울특별시 서초구 방배로 97  : http://www.mediup.co.kr/board/index.html?id=sell&no=107882 …",방배동
212,561810265,646851616436412416,0,즐거운약국 방배동 - 서울특별시 서초구 동광로1길 112  : http://www.mediup.co.kr/board/index.html?id=sell&no=107901 …,방배동
213,561810265,646850550475042816,0,예인한약국 방배동 - 서울특별시 서초구 방배중앙로15길 41  : http://www.mediup.co.kr/board/index.html?id=sell&no=107906 …,방배동
214,561810265,646849522962829315,0,에이스온누리약국 방배동 - 서울특별시 서초구 방배로 76  : http://www.mediup.co.kr/board/index.html?id=sell&no=107910 …,방배동
215,561810265,646848931591131136,0,서현약국 방배동 - 서울특별시 서초구 서초대로 108  : http://www.mediup.co.kr/board/index.html?id=sell&no=107915 …,방배동
216,561810265,646848748241338368,0,서래약국 방배동 - 서울특별시 서초구 방배로 234  : http://www.mediup.co.kr/board/index.html?id=sell&no=107917 …,방배동
217,561810265,646836563024842752,0,내방약국 방배동 - 서울특별시 서초구 방배로 125 영신빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107926 …,방배동
218,561810265,646834204722921472,0,강남메디칼약국 방배동 - 서울특별시 서초구 방배로 174  : http://www.mediup.co.kr/board/index.html?id=sell&no=107932 …,방배동
219,561810265,646833599694532608,0,"허영진한의원 방배동 : 뇌병변장애, 다운증후군, 발달장애아동 - 서울특별시 서초구 서초대로24길 17  : http://www.mediup.co.kr/board/index.html?id=sell&no=107935 …",방배동
220,561810265,646833416705433600,0,"해맞이동운한의원 방배동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 방배로 248  : http://www.mediup.co.kr/board/index.html?id=sell&no=107936 …",방배동
221,561810265,646832164441427968,0,"하늘담한의원 방배동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 방배중앙로 215  : http://www.mediup.co.kr/board/index.html?id=sell&no=107940 …",방배동
222,561810265,646826534779514881,0,치유와행복한의원 방배동 : 한방치료 - 서울특별시 서초구 동광로 5  : http://www.mediup.co.kr/board/index.html?id=sell&no=107945 …,방배동
223,561810265,646825622656782336,1,"주한의원 방배동 : 홍채진단, 갱년기, 수족냉증, 산후풍, 역류성식도염, 천식, 통증, 다이어트 진료 - 서울특별시 서초구 방배로 113  : http://www.mediup.co.kr/board/index.html?id=sell&no=107948 …",방배동
224,561810265,646825214286807040,0,"정통한의원 방배동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 동작대로 132 안석빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107950 …",방배동
225,561810265,646823310341222400,0,이철호한의원 방배동 : 한방치료 - 서울특별시 서초구 동광로12가길 2  : http://www.mediup.co.kr/board/index.html?id=sell&no=107957 …,방배동
226,561810265,646822838234542080,0,"윤앤리한의원 방배동 : 목, 어깨 통증 해결, 허리디스크, 골반변위, 척추측만, 자세교정, 오십견 - 서울특별시 서초구 방배천로2길 30 아라빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107960 …",방배동
227,917778580037263360,1187153584422416384,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
vbnhb",방배동
228,589105808,1187151420975435781,0,"#방배동룸싸롱010x5934x4115하니실장
#서초동룸싸롱010x5934x4115하니실장
#반포룸살롱010x5934x4115하니실장
#논현동노래주점010x5934x4115하니실장
#신사동가라오케010x5934x4115하니실장
ereyte3",방배동
229,917778580037263360,1187146037158264832,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
zxcvb",방배동
230,917778580037263360,1187138479374733314,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
111u8",방배동
231,589105808,1187136162508484609,0,"#방배동룸싸롱010x5934x4115하니실장
#서초동룸싸롱010x5934x4115하니실장
#반포룸살롱010x5934x4115하니실장
#논현동노래주점010x5934x4115하니실장
#신사동가라오케010x5934x4115하니실장
xvxc",방배동
232,135038802,1187135554707550208,1,▲ 딸 조모 씨의 위조된 동양대 표창장 등을 서울대·부산대 의학전문대학원 입시에 사용한 업무·공무집행 방해 ▲ 사모펀드 투자금 약정 허위신고와 미공개 정보를 이용한 차명주식 취득 ▲ 동양대 연구실과 서울 방배동 자택 PC 증거인멸 등 https://news.v.daum.net/v/20191024013557534 …,방배동
233,917778580037263360,1187130917984169984,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
gfklp",방배동
234,589105808,1187123781187309569,0,"#방배동룸싸롱010x5934x4115하니실장
#서초동룸싸롱010x5934x4115하니실장
#반포룸살롱010x5934x4115하니실장
#논현동노래주점010x5934x4115하니실장
#신사동가라오케010x5934x4115하니실장
qwrqwq",방배동
235,917778580037263360,1187123381637799936,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
36yd2",방배동
236,4254165854,1187118625456578561,0,압구정은 강남구고 방배동은 서초구...,방배동
237,4254165854,1187116871138664448,0,서초구청장 자리 자유당한테서 못뺏어온 지난 지선도 방배동서 민주당 후보 - 자한당 후보 득표율 차이보다 강남구청장 선거 압구정동 득표율이 더 심하게 편향됐고,방배동
238,917778580037263360,1187115819446067200,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
67d2d",방배동
239,589105808,1187108826895527937,0,"#방배동룸싸롱010x5934x4115하니실장
#서초동룸싸롱010x5934x4115하니실장
#반포룸살롱010x5934x4115하니실장
#논현동노래주점010x5934x4115하니실장
#신사동가라오케010x5934x4115하니실장
asdqq",방배동
240,917778580037263360,1187108276363657216,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
1qamo",방배동
241,917778580037263360,1187100719242833921,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
bh883",방배동
242,2960717437,1187094386691018752,0,"#동탄모텔출장<카톡HG50><O1O_4O24_4264>#의정부출장샵후불√전국24시출장연중무휴#김제출장샵가격▨후불업소&수질보장

23-3pic.twitter.com/a8xhLos7VK",방배동
243,589105808,1187093425306456064,0,"#방배동룸싸롱010x5934x4115하니실장
#서초동룸싸롱010x5934x4115하니실장
#반포룸살롱010x5934x4115하니실장
#논현동노래주점010x5934x4115하니실장
#신사동가라오케010x5934x4115하니실장
jk/.nmnm",방배동
244,917778580037263360,1187093183311699968,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
132sd",방배동
245,917778580037263360,1187085620969009153,0,"#양천구청백마출장
#영등포시장러시아백마
#종로5가러시아백마
#신금호러시아출장백마

O①O8298OO97
러시아백마후불출장

#신림백마
#마곡백마출장
#남현동러시아백마
#화곡동러시아
#청파러시아백마
#노원러시아출장백마
#봉화산백마출장
2dz2w",방배동
246,589105808,1187078498344734720,0,"#방배동룸싸롱010x5934x4115하니실장
#서초동룸싸롱010x5934x4115하니실장
#반포룸살롱010x5934x4115하니실장
#논현동노래주점010x5934x4115하니실장
#신사동가라오케010x5934x4115하니실장
mbhcv",방배동
247,517359624,197357170038284289,0,@hansamiiii @p_jinie 스케줄없는날..ㅋㅋㅋㅋㅋㅋ 조타조타><//ㅋㅋㅋ 방배동앞카페에서 수다도 떨어보고~ㅋㅋㅋㅋㅋㅋ,방배동
248,110931251,197331428286005249,0,종로복떡방! RT @eun0827: 방배동 구름떡 추가요!! RT @stellaonclouds7 압구정 공주떡집의 흑임자 인절미가 참 맛있습니당,방배동
249,511305880,197306042307194881,0,@lovely__b1a4 ㅋㅋㅋㅋㅋ수학여행 1000박1001일롴ㅋㅋㅋㅋㅋ 방배동으로>_<,방배동
250,106770997,197283426708099074,0,#lgtwins 아니 이게 누구야 방배동 방화사건의 용의자 불광수 아냐?,방배동
251,61368493,197277181464952832,0,머리 자르러 방배동 왔다가 옛 단골집에 오랜만에 들러 초밥 포장해가는 중. 배고파라.. (@ 주수사) [pic]: http://4sq.com/ICSMeU ,방배동
252,399812082,197275968077959169,0,자폐아 치료전문 원장님이신 허영진 원장님이  소리소문없이 이전개원하셨네요. 아주 이쁘고 멎진 한의원이네요.방배동사시는 분덜! 허영진한의원! 참좋습니다.축하합니다.ㅎ http://twitpic.com/9fywi5 ,방배동
253,108525237,197262188929499136,0,[5월23일] 서초구 방배동 878-27 한화엘르빌4층 401호 189㎡경매(감정가80%:10억4천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=247.. http://blog.daum.net/sonosnam/15632217 …,방배동
254,73054418,197260833947000833,0,체부동. 옥인동. 필운동. 누하동..참 청담동.방배동.역삼동 과 느낌이 다르구나 (@ mk2) http://4sq.com/Ikhi0G ,방배동
255,108525237,197256352089899011,0,[5월22일]서초구 방배동 12-58 메가트리움 1층 101호 176㎡경매(감정가64%:9억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=.. http://blog.daum.net/sonosnam/15632214 …,방배동
256,565683641,197244259429138432,0,@HybReFine 방배동 뻐큐먹으라니.......방배동에 내가 졸업한 고등학교있는데....뻐큐라니......,방배동
257,385225614,197243784084463616,0,왔다. 방배동! 여기 오기가 어찌 맘이 무겁던지,방배동
258,44606020,197242749446144000,0,Yea bro RT @HybReFine: Fuck you 방배동 Imma be 정자동,방배동
259,336632421,197238743327981568,0,@HybReFine 하지만 아직 엿먹은방배동에 계시는 이기원씌,방배동
260,192559201,197225279180111872,0,"노동절 남은 시간동안 하고싶은 일: 곱게 단장하고 노무현3주기추모전 관람, 방배동 한샘몰 쇼핑, 곱창전골 먹으러 가기. 하지만 현실은...ㅠㅠ",방배동
261,185448862,197206122107633665,0,@sungah212 방배동에 근무하니 가보게 상호 좀 알려주삼ㅋ,방배동
262,86851110,197195676172566529,0,문의하신 블랙베리 이수센터 위치입니다. :서울시 서초구 방배동 438-24 동주빌딩 5층  http://www.bbcafe.co.kr/Support/as.php ,방배동
263,122559576,197191632431489024,0,@Quanninomarley 방배동입뉘돠!!,방배동
264,457132508,197178026348396544,0,4월30일 오전10시 강남구 청담동에서 서초구 방배동 오피스텔이사. http://me2.do/x7km9jM ,방배동
265,671203,196972270575566848,0,@days4tripper 회사가 방배동이었슴미까? ㅋㅋ 회사를 하두 옮겨서 어찌 압니까. #먼달 @tecknicoloring,방배동
266,671203,196971496193794048,1,@tecknicoloring 혹시 방배동카페골목쪽 가신다면 친구가 하는 이곳에 방문해보세요. 제 이름 대면 반갑게 서비스해줄지도.. #먼달 http://blog.naver.com/lucy_cafe ,방배동
267,4065689000,1007033424383578118,0,"맞습니다. 서초는 특수성이 큰 곳입니다. 민심이 차분하고 부드럽지만, 역설적으로 도약할만한 발전을 못하는 곳이기도 합니다. 과거 방배동에 거주했던 홍영표 원내대표가 지난 30여년간 서초구가 베드타운으로 전락했다는 뼈아픈 지적을 하기도 했습니다.",방배동
268,3029438985,1006972892578439168,0,"서울 서초구 방배동 아파트, 경기 성남시 30,000만원 아파트 교환 http://blog.naver.com/dsl0825/70186974770 …",방배동
269,896182672870985728,1006932355812954112,0,"735 내    방 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서초구 방배동 874
전화번호 : 02-6311-7351",방배동
270,395654588,1006879854002728961,0,야 방배동 그인싸 인싸인척 하는데 어카냐 @solbinhyun819 @HanaAlice1001,방배동
271,2992969136,1006799294152826880,0,강남 서초 [방배동] 망고드럼연습실 http://www.indiepower.co.kr/bbs/board.php?bo_table=room&wr_id=20 …,방배동
272,729927803362115584,1006796074298892289,0,"방배동 역세권 신축급 복층투룸전세 32,000 주차100% 무융자 대출가능  [매물번호: JJ 30] http://blog.naver.com/bass770/221298027501 …",방배동
