,user_id,tweet_id,likes,text,loc
150,62475667,1094511446988226560,0,아주 오랫만에 보광동 헬카페. 백만년만에 권바리스타님의 과테말라 드립. pic.twitter.com/3VNAkoNFSj – 헬카페 (Hell Cafe)에서,보광동
151,1673286115,1094168459888386048,0,#이태원 #보광동 #헤어 #커트 #포니테일 #i'mduck #광대고양이나르 https://www.instagram.com/p/BtqAERahCrw/?utm_source=ig_twitter_share&igshid=1ij9wyh8w7xvk …,보광동
152,766330258576531457,1094116870364397568,0,"나랑 보광동 갈 사람
수입라면 다 먹어서 새로 사러 가야 혀",보광동
153,485496469,1093747900717264897,0,"지금은 이촌동,한시간 후에 호텔,저녁 8시 이촌동 마감 ㅇㅇ? 이러니 이동중이죠 아까는 보광동에 물건 가지러 가던길",보광동
154,177601868,1093725129467523072,0,보광동에도 임마담생신에 ‘헬’로윈 같은거 하나 만들죠?,보광동
155,2182056782,1093338587821527040,3,스쿨앤불리를 끝내고 보광동에 가보면 더욱더 감회가 새롭습니다 (눈물),보광동
156,485496469,1093176230327668741,1,네 보광동 매장에서 소량씩 판매중입니다. 혹시 구매하실꺼면 오셔서 추출레시피 꼭 물어보세요 80도 정도로 4분30초 60cc~150cc 내립니다,보광동
157,792935797498318848,1092384011513516032,1,"오늘은 진짜 헬라떼 마셨지만 칵테일 헬라떼도 있다 라프로익이랑 커피랑 다른것 좀더 들어가고 맛이 좋음 ”보광동의 두 악마""였나로 시작하는 메뉴 설명을 사장님들께 보여드리고 싶었는데 못찾겠네",보광동
158,792935797498318848,1092353817444638721,0,재미는 있었지만 암살하지 말고 보광동 갈걸 그랬나,보광동
159,64739258,916926634896195584,4,보광동 기업은행 정류장 앞에서 키스하고 계신 두분 그림같이 아름답네요.,보광동
160,856520618887462913,916877263877967873,1,보광동 헬카페 소리 엄청 좋아졌네. 권사장님은 잃은 게 있다고 생각하실지 모르겠지만 자연스러운 저음이 좋은 인상을 만들고 있다. 옛날 인클로저는 가능했겠지만 dmt를 진공관으로 울리려면 트랜스 하나가 머리통하나 사이즈는 돼야될 것 같다.,보광동
161,2311841192,916675919602839552,37,"【핑크마가린(pink margarine】

キャラクターわたあめ
駅からちょっと歩くけど、店内もかわいかった
ソウル特別市 龍山区 普光洞265-889
서울특별시 용산구 보광동265-889 pic.twitter.com/P3nyOOi6TJ",보광동
162,55818320,916616347001405442,1,푸틴도 먹고싶고 보광동삼거리 카레도 먹고싶다 으앙,보광동
163,730246760,916454280961286144,0,[용산구/보광동/우사단로] 어제의카레 : 치킨 카레 http://dlvr.it/PsvV54 ,보광동
164,69883080,916383478068895744,1,해방촌 보광동의 예전 미군들에게 렌트해주던 건물들을 재활용하더군요. 미군부대 일대라 사이즈는 의외로 커요. 단 메인 스트리트가 비는 황당한 사례가.,보광동
165,4880148978,916320830149160961,1,"5. 장점
어.. 보광동 가이드 존나 잘함",보광동
166,4880148978,915920936527732736,0,헉..보광동에 말인가요?,보광동
167,4880148978,915904929914425344,0,오세요 보광동..,보광동
168,3300059946,915904652356362243,0,보광동푸틴 어떠신가요? 언재 한번 가야하는데...어흑,보광동
169,4880148978,915900699396890624,0,나도 보광동 거기 만들어야 되는데 괜찮은 곳 증맬 하나도 없구낭,보광동
170,870649806301024256,915865199462178816,0,어제 게이힐에서 정말 의문의 안양 or 부천 스타일 싸움 휘말려버렸고 보광동 패거리 결성하기로,보광동
171,915856022966693888,915863055916867584,0,"Excellent pour-over coffee and world class floral shirts at Roastache in Seoul
#pouroveronly #보광동 #핸드드립
http://pouroveronly.com/2017/09/26/roastache-more-than-just-strong-shirt-game/ …pic.twitter.com/RpwhPQtCY7",보광동
172,806654437859020800,915401740249325568,1,"4. 살고 있는 동네와 살고 싶은 동네는?
민락동과 보광동. 남산도서관과 용산도서관을 동시에 다닐 수 있는 후암동에서 살고 싶다 생각한 적이 있어요. 아님 영상자료원 바로 옆인데다 <춘몽>의 근거지인 수색!",보광동
173,4880148978,915148835688607750,0,감자탕이 갓세션을 만드는가. 갓세션이 감자탕을 만드는가. 그것은 보광동만이 알고있다. 오세요 보광동,보광동
174,536239767,915079432691376128,0,오늘은 보광동이신가요?,보광동
175,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",보광동
176,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",보광동
177,110317428,915017136715829248,0,툭 하고 떨어 졌는데 쩍 하고 깨짐. #아이폰 #액정 #극장판 #영화관 #극장 #보광동 #우사단길 #이태원 #라이딩 #도심라아딩 #브롬톤 #자전거 # #접이식자전거… https://www.instagram.com/p/BZxDep8AqYB/ ,보광동
178,853856524451561472,915010592129404928,0,보광동 종점갈비 맛있다는데 가고싶고..,보광동
179,485496469,827290679726505984,0,"금,토 오후내내 보광동에서 근무합니다.",보광동
180,55818320,827147901327400960,0,하하하 내 글씨 보광동 점포들에 붙으면 촌스럽게 인증샷 남기겠다 하하하하 (바보),보광동
181,49558501,827106680685092864,3,"망중한, 정말 오랜만에 보광동. 무언가 하려고 들고왔던 것들을 꺼내보지도 못하고 가만히 음악을 듣는다. 바 넘어로 커피 내리는 소리가 정겹다.

#보광동 #헬카페 #망중한… https://www.instagram.com/p/BQAabx_ATrz/ ",보광동
182,217401485,826987702880907264,0,그날이죠 ㅋㅋ 3개월만에 보광동이에요,보광동
183,55818320,826448694996201472,0,물론이죠오 보광동 이촌 모두 배달 갑니다 >_<,보광동
184,142926945,826430054557216768,0,응원 진심으로 고맙습니다. 보광동 새해 복은 모두 권마담 님 것이라 믿슙니다.,보광동
185,139309293,826392300465033217,3,어젠 간만에 다방 직방 보다가 보광동까지 봐버린 부분. 어디 살아야하지??/ ?? 일단 돈이 없어서 다시 모아야함.,보광동
186,99664518,825569132988899328,0,오늘은 보광동 헬.,보광동
187,485496469,825557760821465089,6,보광동 지옥다방 이촌동 지옥바 모두 열려있습니다. 오세요 지옥으로 pic.twitter.com/rcIeQSGmMt,보광동
188,134737858,825511220182601728,9,"어제 먹은 것 정리: 
이태원 할랄가이즈 콤보플래터 (너무 많이 시켜버린) 
보광동 베쓰푸틴 (토핑을 푸짐하게 주신) 
경리단길 매니아스트리트 피냐콜라다 (아직 알코올 섭취 준비가 되지 않아 버진) pic.twitter.com/UzhSGoRX85",보광동
189,213352845,825385522776322048,13,장난으로 #오이맛집 #고추장맛집 이 이슈가 된 이촌동 헬카페 스피리터스. 텃세 삼한 동네에서 꼿꼿이 잘 버텨주었으면 한다. 보광동과 다른 스피리터스 감성이 너무나 좋기에. pic.twitter.com/mcaCMRO1nx,보광동
190,55818320,825143429738938372,2,서울러들 보광동에 푸틴 먹으러 가라 마시따,보광동
191,741205244411973632,824966955404648448,0,"보광동 정말 희안한 동네네

이탤리피자집에 냉면팔고
돈까스집에 베트남쌀국수팔고",보광동
192,55818320,824237641986150400,1,어제 나의 영혼의 자매 넘버 쓰리가 지난주에 보광동에 푸틴 먹으러 갔다는 이야기를 해 주었다 보광동 영업사원은 굉장히 뿌듯했다고 전해집니다,보광동
193,55818320,824234701649051648,0,보광동 실망이다 주뱃 밖에 안 나오냐 올때마다 켜봐야지 <-,보광동
194,4812795768,823455911779897344,0,"_
밤 꼴딱새고, 하루에 한끼는 꼭 먹어야 할거 같아서 시간이 빠듯하지만 옆집 나무아래 치즈돈가스. 보고만 있어도 마음이 안정되는듯

_
#치즈돈가스 #보광동 #보광동맛집… https://www.instagram.com/p/BPmeQaGgJOI/ ",보광동
195,194103850,823412807831912448,0,"갑자기 과자전 1회 생각난다 2012, 존나 더운 보광동",보광동
196,214528041,823375192709795841,0,"윗사진:카아~~
아랫사진: 왈 재 뭐야??
이중인격

#하품 #페르시안친칠라 #고양이 #이중인격 @ 보광동 우리집 옥탑방 https://www.instagram.com/p/BPl5jJMgj-E/ ",보광동
197,116789830,822979613546549248,0,일요일 아침 421번 버스에는 외국인이 많구나. 이태원 놀러가는 길인가. 오늘도 보광동 즈음엔 술덜깬 노인네들이 타겠지.,보광동
198,214528041,822963804736802816,0,"어제...집에 갔더니 고드름이!!

#눈 #고드름 #옥탑 @ 보광동 우리집 옥탑방 https://www.instagram.com/p/BPi-eVzgJYX/ ",보광동
199,193818386,647036375049498626,0,사람 바뀌는 세가지 방법을 리트윗 했는데 1) 시간분배 바꾸기 2) 사는 곳 바꾸기 3) 사귀는 사람 바꾸기였다 적용사례 1) 출퇴근 총 2시간 단축 8시 이후 야근 안함 2) 독립해서 보광동 거주 3) 하메룸메 만들고 친구들 만나는 회수 2배,보광동
200,71531492,647026264440709120,0,보광동에선 고수 한 단에 1500원. 사다가 찡짱러우쓰 해먹을까… https://instagram.com/p/8A3VxmKpLG/ ,보광동
201,168418612,646979133340274688,1,"망원만방에서 추석 연휴 동안 이태원 보광동 달달제당의 빵과 쿠키를 특별 판매예정. 일명 ""달달만방"" 만화도 보고 브라우니 감자빵도 우물우물하시길. #달달제당 #망원만방 https://instagram.com/p/8Ah6ApzfQv/ ",보광동
202,485496469,646536114203852800,1,다이나믹보광동 pic.twitter.com/kLxVcKgIUx,보광동
203,333898652,646503062660493312,0,돈을 좀 모으게 되면.. 한남동이나 보광동으로 이사가고 싶다. 싸고 작은집 은근 많네,보광동
204,392209179,646343662784245760,0,[폐기물사다리차] 용산구 보광동 사다리차 & 한남동 사다리차 http://blog.naver.com/sooemi/220489331197 …,보광동
205,155428482,646161790280204288,0,비우티풀 보광동 만세  https://twitter.com/havaqquq/status/645913950580703232 …,보광동
206,55818320,646143058195542016,0,@s_harukze ㅋㅋㅋㅋ 넹ㅋㅋㅋㅋㅋ 거기 생긴지 얼마 안 됐을 때부터 보광동 지나가며 오 간지난다 했는데 아직 한번도 안 가봤어요 흑흑 ㅜㅜ,보광동
207,8098922,645913950580703232,2,트램폴린 신보 너무 좋네요. 엉엉. 보광동 폴리텍대학교에서 으슥하고 깊은 골목으로 400m 정도 들어 오시면 저희집 창문 밖으로 흐르는 트램폴린 신보를 미리 들을 수 있습니다.,보광동
208,471826771,644167406684778496,0,엔틱가구 거리조성 사업 기본계획 및 디자인 설계용역 주민 설명회가 이태원주민자치센터에서 있었습니다  보광동입구에서 청화아파트를 가기전 용산구청후문까지로 주민의 보다 많은 의견수렴이  잘되기를 빕니다 pic.twitter.com/ggNTsyKIGy,보광동
209,242479105,642985627986759680,0,@peachdal 저 집에서 가정교육 못받았어요~ 하고 광고하는거같아서 안타깝지만 재수없어! 사스가 빈민촌 보광동... ㅋㅋ,보광동
210,238018506,642158569815584768,0,11시11분 보광동 비옵니다.,보광동
211,217401485,641838091989221377,0,@littlegirl_HJ1 용산구 보광동이라고 바로위가 이태원이고 오른쪽이 한남동인데 그 두동내엔 롯데리아는 물론 다른것도 있지,보광동
212,334718611,641122627331862528,4,"요즘 먹고 싶은 게 커피랑 술뿐인 것이 고민. 몸을 움직여 일을 해야 하니 뭐라도 먹긴하는데 뭘 먹어도 맛있지가 않고 먹고 싶은 것도 없고 먹는 양도 적고. @헬카페,보광동 (잔이 탐납니다, 사장님-^^;) pic.twitter.com/PGoIqAZR2f",보광동
213,334718611,641116713182887936,0,@rumaru 보광동 빈티지샵에서요. 꽃무늬 잔들 사이에서 겨우 찾았어요- ^^,보광동
214,3131442675,641041968588451840,3,"이미 아시는 분도 많겠죠, 보광동에 ""게이를 위한 서점,"" LGBT 전문 서점인 햇빛서점(@sunnybooks_kr)이 오픈했습니다. 반갑고 축하드립니다! *^_^* 책 사읽기 딱 좋은 요즘, 한 번씩 놀러가보는건 어떨까용?",보광동
215,217401485,640830282262667264,0,지나쳐간 여자분 투이타한다 #보광동 퍼뜨려주세요 ㅋㅋ,보광동
216,118923528,640562281022099456,0,저녁은 #동아냉면 음...... 맛이 조금 다르긴 한데...... 맛나 그리고 밤에 고생중 ㅋㅋㅋㅋㅋㅋ #냉면 #보광동 #맛집 #먹스타그램 #맛스타그램 https://instagram.com/p/7S73Hjh6Ky/ ,보광동
217,636838332,640523749683412992,14,"지난 금요일, 보광동 한 골목에서 햇빛서점 간판이 드디어 불을 밝혔습니다! 국내외 퀴어 서적들이 빼곡한 공간, 주말에 놀러가셔서 삐라도 구경하시고 축하의 말 한마디씩 건네주세요 :) pic.twitter.com/5v8XYhGaU5",보광동
218,99664518,640162151265505280,1,오늘의 보광동 헬다방 pic.twitter.com/17iAl6Z9lf,보광동
219,194893983,17017727600300033,0,★재난발생  ○발생시간 : 2010-12-21 09:41:53.0 ○발생지역 : 용산구 보광동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,보광동
220,192509103,17017725457006592,0,★재난발생  ○발생시간 : 2010-12-21 09:41:53.0 ○발생지역 : 용산구 보광동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,보광동
221,192160386,16877520834002944,0,@popyruse 앙. 잘 댕겨왓어. 그간 한국은 잘 지켯나?ㅋ ㅋ 자기야 보광동쌍둥이 봣어?,보광동
222,55612832,16651817261727744,0,통큰치킨의 원조는 보광동에 있었다.  http://instagr.am/p/n-Bn/,보광동
223,45511781,16577568803127296,0,@GrooveCube 보광동이요;,보광동
224,107335171,16376498038513664,0,@iamdalC 같이같이가요 보광동에 생겼어요 ㅎㅎ,보광동
225,104108129,16335003336048640,0,I'm at 기업은행 보광동지점(03-279). http://4sq.com/gwY06j,보광동
226,104108129,16335002195202048,0,I just ousted @crewords as the mayor of 기업은행 보광동지점(03-279) on @foursquare! http://4sq.com/byzlL8,보광동
227,149809562,16078764207243264,0,"자전거로 꽉힌 도로를 누비며 머리 깎고 불광천으로 한강 나들이, 이게 얼마만인고.
보광동까지 가서 남산으로, 씩씩대고 올라가서 다운힐 후 시내 관통 집에 돌아옴.
자전거 탈만한 날씨였음. 개운하다.",보광동
228,138039398,16063039568613376,0,@bestrongnow 보광동 오산고 근처엔 회뜨는집'the house of the rising hoe'를 차타고 가다 며칠전 봤습니다.,보광동
229,132591895,16046559221260289,2,"이달도 많은사람들에게 서울의 핫플레이스를 추천받았다. 마감 끝나고 달려온 곳은 보광동 허름한 기사식당. 패션피플이 아니라 기사아저씨들 틈에서 오리고기 익어가는 열기, 나한테는 이런 게 진짜 핫핫. http://twitpic.com/3h0m5v",보광동
230,227121977,15433343990497281,0,"보광동 한일정육점에 발도장 쿡!, 가끔 고기먹으러ㅎㅎ @imintwit http://bit.ly/eMBo8x",보광동
231,214076894,15316348578037761,0,@didvk2 @voyazzer #친연_ 작년에 형이 보광동 살아서 주말에 거의 이태원에서 살앗는데......남자가 날좀 데려가 하는 눈빛으로 팔잡길래 빛의 속도로 도망온적 많아요;;;;;;;;;;;,보광동
232,194893983,14985561890619393,0,★재난발생  ○발생시간 : 2010-12-15 19:07:57.0 ○발생지역 : 용산구 보광동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,보광동
233,192509103,14985559680225280,0,★재난발생  ○발생시간 : 2010-12-15 19:07:57.0 ○발생지역 : 용산구 보광동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,보광동
234,192160386,14952671966404609,0,@jiwoo_gooreum 봣구나 보광동쌍둥이 ㅎㅎㅎㅎ흐 흐. 나도 보고파. 곧 만나자. 이캐이캐 구름엄마 빠이,보광동
235,194893983,14918866903760896,0,★재난발생  ○발생시간 : 2010-12-15 14:38:37.0 ○발생지역 : 용산구 보광동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,보광동
236,192509103,14918865075052544,0,★재난발생  ○발생시간 : 2010-12-15 14:38:37.0 ○발생지역 : 용산구 보광동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,보광동
237,92679628,14698310803656704,0,@hiacok 옥팀장님! 뭐 재미난 일 없을까요?ㅋㅋㅋ아 보광동으로 출근하고파라 ㅋㅋ 좋은 밤 되세요:-),보광동
238,159393952,14595442822094848,0,"RT @RT @danbi_news [보일러는 3년째 고장, 발가락엔 동상] 보광동과 한남동 달동네에서 10여 년 이상 살았었다. 지금도 여전한 이 동네의 안타까운 주거 현실. 동심으론 마냥 즐거.. http://lr.cx/12012 #danbinews",보광동
239,325912884,107493376827461632,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리, http://cyw.do/0L8O",보광동
240,325912884,107492955228606464,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",보광동
241,63651097,107366884357308416,0,"I'm at 겁나 막히는 강변북로 (대한민국 서울특별시 용산구 보광동 40-4, 서울특별시) http://4sq.com/r6LO71 ",보광동
242,270724738,107347460887814144,0,그럼 내가 태우러 간다 ㅎㅎ RT @sorah21: @donghwa1008 2등이상이면 보광동 단체 한우 회식 하능겨?ㅎㅎ @agapao1774 @minwoo0566 @iris7074 @jwlee108 @senahis @caesars69,보광동
243,139696766,107329925387780097,0,@HD_Mik ㅋㅋㅋㅋ ㅇㅅ사 끝에 사가 붙으면 보광동 그곳이죠. 근데 ㅇㅅㅇ사 갔으면 고교생활이 참 재미있게 보냈을거에요. 저는 거기출신 =ㅅ=;; 거기 바로위가 이태원이잖아요. 친구따라 트랜스 누나들 사이로 지나가보기도했어요.,보광동
244,321527216,107293165668663296,0,어제 집에서 친구가 일하는 보광동까지 걸어갔더니 약 두시간.. 아무생각 없이 걸었는데 하필 태양이 제일 높을때였고.. 몸이 옷 모양대로 정직하게 타버렸다...!! 오.마이.가뜨!! ㅠ.ㅠ 올해는 계속 살타는 고난의 연속!!!,보광동
245,288247330,106569465449295872,0,"예쁜꽃배달서비스 - 서울시 용산구 보광동으로 배송해드린 꽃바구니 입니다. 특별한날을 더 특별하게, 좋은날을 더 기분좋은 날로 만들어 주는 장미 혼합 꽃바구니 입니다.핑크 장미의꽃말은 맹세, 단순, 행복한 사랑이래요 pic.twitter.com/YnZq8Hl",보광동
246,134461080,106528672814596096,0,"@hosu7722 오늘아침 김밥천국{보광동 지점}에 밥 먹으러갔더니,[전라도 사장]왈☞""주민투표 선거를 누가 이겼데?~다들 이겼다고 하니 누가 이겼는지 당최 모르겠네?...""두번씩이나 나한테 물으며 좋아서 난리다!자유민주주의 사회에 공산주의자가 넘많다",보광동
247,122229445,106360026687475713,0,"@lulukim 네, 언니. 가서 무한대로 잼있게 놀고 오시고 다녀와서 봐요. 우리 맛있는 거 잔뜩 먹어요. 예를들면 보광동 닭도리탕.",보광동
248,269374416,106207110488006656,0,@zziraci 수변지구쪽도 보광동 일대는 정서가 다르긴한데 거기도 재개발 분위기로 좀 많이 달라졌죠 제가 말한 북쪽도 지역적 성향은 다양한 편이라서 야당이지만 전체적인 분위기를 많이 탑니다 해방촌 쪽이면 어르신들이 많아서 ㅎ,보광동
249,243114227,105592131904741376,0,@donghwa1008 누난 보광동 트패가 지킨다..ㅋ @PopeBByong @iris7074 @caesars69 @Mrsgooo @jwlee108 @sorah21 @mckoterz,보광동
250,129043128,105219484016590848,0,"버스택시 ㅋ“@TehoHwang: 조금 전 나 앞에 예쁜 아가씨 말씀, ""아저씨, 이 버스 보광동가요?"",""이거 들어갔다 나오는 버스에요."",""그럼 안가요?"",""네."",""아저씨, 그럼 보광동 갔다가면 안되요?"" ㅋㅋㅋㅋㅋㅋ아 넘 웃겨 :)”",보광동
251,104108129,105144682262167552,0,나랑 놀아 줄 사람 ???? (@ 기업은행 보광동지점(ID: 03-280)) http://4sq.com/nlJOTJ ,보광동
252,254127295,104444255694630912,0,@SJR0901 서울시용산구보광동 72-2번지....입니다!!ㅋㅋㅋ잘부탁해용~~,보광동
253,47005234,103408451685847041,0,@zataj 보광동 가는 길에 있다네요 감사합니다 :),보광동
254,122418477,103400522261872640,0,@yourboyhood 해밀턴 삼거리에서 보광동 방면 우측 첫번째 골목 코아마트 맞은편에 있지 않나요?,보광동
255,230735331,103121326075691008,0,@Hagaren00 보광동 폴리텍 대학 앞입니다!!이곳 강추요!!!완전 반했어요!!,보광동
256,292386315,103095670038212609,0,동아냉면(보광동)에 발도장 쿡! 앗 겔포스 준비 안 했다   ⊙.⊙ @imintwt http://bit.ly/na0XtQ ,보광동
257,278274251,103080409704828928,0,@djqtsp ㅋㅋ보광동엔 오산 용산엔 용산 해방촌엔 보성 ㅎㅎ,보광동
258,124399582,102798995033833472,0,@ssonjiwon 서울 용산구 보광동 220-1 천불사 02-3785-3165,보광동
259,217401485,287161272699588608,0,@Lime_0317 용산구 보광동 ###-### ㅇㅋ?,보광동
260,223133142,287148586557386752,0,"보광동컴퓨터수리 담당: ¤빠름~빠름~ 보광동컴퓨터수리¤ 보광동주연컴퓨터수리,보광동레몬컴퓨터수리,보광동중고컴퓨터수리,보광동컴퓨터수리,보광동삼성컴퓨터수리,보광동HP컴퓨터수리보광동조립컴퓨터수리.. http://blog.daum.net/surinet09/83 ",보광동
261,186312430,286976897223634944,0,"이촌동, 이태원 ,한남동, 서빙고동, 보광동 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155238261 …",보광동
262,269374416,286877092539428864,1,@7godsofchaos @saturnhearted 그래서 이번 대선때 투표소별 득표율 봤는데 이촌동은 전통성향대로 투표결과가 나왔음 ㅎㅎ 문제는 보광동;;,보광동
263,1045240446,286794014441758720,0,~~원룸이사 & 용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천02-545-2404 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사.,보광동
264,1045181900,286793421434265600,1,원룸이사   용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천02-545-2404갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 추천 안산,보광동
265,1045104192,286792707798622208,0,^^원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 안양,보광동
266,1042402158,286792208642895875,0,....원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사.,보광동
267,223133142,286774961958449152,0,"보광동컴퓨터수리 짱: 보광동컴퓨터수리 짱 ΞΞΞΞΞΞΞΞΞΞΞΞΞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 추천이많아 정신없는 보광동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/956 ",보광동
268,384176614,286738554191749120,0,"용산구퀵서비스대표번호1 6 6 1-7 9 7 2 용산보광동 퀵서비스 오토바이퀵다마스용달심부름 보광동퀵서비스: 오토바이/다마스 터미널탁송,배송 라보/1톤/용달 기업 물류 배송 KTX 탁송/배송.. http://blog.daum.net/sdii44/943 ",보광동
269,960108859,286721692892549120,0,"서빙고 월세 보광동 월세 서빙고 방2개  1,000 / 50
 
... 더보기 http://goodtoad.co.kr/20175093604  http://fb.me/AxoGaN2e ",보광동
270,477500634,286717553659748353,0,!!원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 추천,보광동
271,477500634,286717392288108544,0,!!원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 가격,보광동
272,194893983,286706769693126656,0,** 재난발생  → 발생시간 : 2013-01-03 14:28:27.0 → 발생지역 : 용산구 보광동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,보광동
273,192509103,286706765637234688,0,** 재난발생  → 발생시간 : 2013-01-03 14:28:27.0 → 발생지역 : 용산구 보광동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,보광동
274,194893983,286692926573142016,0,** 재난발생  → 발생시간 : 2013-01-03 13:37:09.0 → 발생지역 : 용산구 보광동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,보광동
275,192509103,286692924312387586,0,** 재난발생  → 발생시간 : 2013-01-03 13:37:09.0 → 발생지역 : 용산구 보광동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,보광동
276,477500634,286543210698915841,0,"~~~원룸이///용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사'''",보광동
277,1024133132,286540157514031104,0,"!!!~~ 원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 .",보광동
278,1015634894,286538502764650496,0,">원룸이사==용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 가격 추천1599-3724,갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 지방이사 용달포장이사.1톤 용달``",보광동
279,33208628,2163260057,0,보광동 스타벅스는 웬만한 까페보다 낫군요 커플들이 책을 늘어놓고 공부도 하고 물도 좋네요ㅋㅋ,보광동
280,33208628,2163260057,0,보광동 스타벅스는 웬만한 까페보다 낫군요 커플들이 책을 늘어놓고 공부도 하고 물도 좋네요ㅋㅋ,보광동
281,117043233,1006803922114269185,0,#투표합시다 #투표완료  @보광동주민센타 https://www.instagram.com/p/Bj9PRSeAYXA/?utm_source=ig_twitter_share&igshid=rjvpngl0b6gm …,보광동
282,849577075593826304,1006750998038056960,9,"새로운 길을 많이 찾은 날. 오랜만의 골목길 탐험이었습니다

@ 20180606 보광동 pic.twitter.com/sGpSQDVFIn",보광동
283,471826771,1006728319725854721,0,"2ㅡ나 이미재 용산구의원후보 인사올립니다

소중한 한표 부탁드립니다

2ㅡ나 이미재후보는 보광동 서빙고동 이태원1동 한남동이 지역구입니다

2ㅡ나 이미재후보 두림 pic.twitter.com/HMNbBlTlVm",보광동
284,485496469,1006414072512823296,9,보광동 활짝 pic.twitter.com/hNnqxRunJJ,보광동
285,730595103866163201,1005981360765349888,3,어제 바 호핑 네 군데 했는데 마지막으론 시가피우고 오이들어간 헨드릭스진에 만취해서 보광동 계단미로에서 부라자 벗고 탈코르셋 실천했다 미칑럼;..,보광동
286,3354504794,1005887002154160128,1,"용산 보광동 종점 숯불갈비

여기는 가볼 수 있겠다 이번주에 가야지",보광동
287,3128890584,1005815301902962688,2,서울 - 원래 수요일에 자전거 캠핑가려고 했었는데 애인이 비행기표 너무 싸다며 예약해서 서울 옴. 뭔가 이태원 종점 숯불갈비라도 가야하나. 가야 별거 있나. 보광동 추억이 무럭무럭,보광동
