,user_id,tweet_id,likes,text,loc
114,780031658250608640,805538498979778560,0,"24號旅舘明洞鎮店 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞9-15,10F丨서울특별시 중구 남창동 9-15, 10F 24號旅館明洞鎮店是由空間創新�...
預訂：http://tw.m.zizaike.com/h/293648 ",남창동
115,1189165848,805538143365697536,0,"24號旅舘明洞鎮店 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞9-15,10F丨서울특별시 중구 남창동 9-15, 10F 24號旅館明洞鎮店是由空間創新�...
預訂：http://tw.m.zizaike.com/h/293648 ",남창동
116,783964851597172736,805532079584907270,0,"24号旅馆明洞镇店 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞9-15,10F丨서울특별시 중구 남창동 9-15, 10F 24号旅馆明洞镇店是由空间创新㈱提议，以市中心国际宾馆为概念，新诞生的24号宾馆...
預訂：http://m.zizaike.com/h/293648 ",남창동
117,780311941675753472,805456389191663616,0,"JJ旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区南仓洞200号丨서울 중구 남창동 200번지 我有两个女儿，名字的首字母都带&ldquo;J...
预订：http://m.zizaike.com/h/282172 ",남창동
118,780031658250608640,805455872080154625,0,"JJ旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區南倉洞200號丨서울 중구 남창동 200번지 我有兩個女兒，名字的首字母都帶&ldquo;J...
預訂：http://tw.m.zizaike.com/h/282172 ",남창동
119,1189165848,805455501815349248,0,"JJ旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區南倉洞200號丨서울 중구 남창동 200번지 我有兩個女兒，名字的首字母都帶&ldquo;J...
預訂：http://tw.m.zizaike.com/h/282172 ",남창동
120,783964851597172736,805449697599094784,0,"JJ旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区南仓洞200号丨서울 중구 남창동 200번지 我有两个女儿，名字的首字母都带&ldquo;J&rdquo;字，她们现在还是十几岁的少女。我想带着给两...
預訂：http://m.zizaike.com/h/282172 ",남창동
121,1393457287,802975832184528896,0,옛날에 수원의 남창동인지 남창길인지 남창초등학교 근처에 레즈비언 카페 있었는데 급 기억이 떠오름.,남창동
122,780311941675753472,797868791627677696,0,"24号旅馆明洞镇店 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞9-15,10F丨서울특별시 중구 남창동 9-15, 10F 24号旅馆明洞镇店是由空间创新�...
预订：http://m.zizaike.com/h/293648 ",남창동
123,780031658250608640,797868139333742594,0,"24號旅舘明洞鎮店 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞9-15,10F丨서울특별시 중구 남창동 9-15, 10F 24號旅館明洞鎮店是由空間創新�...
預訂：http://tw.m.zizaike.com/h/293648 ",남창동
124,334512112,550511541171154944,0,[ #Tistory ]남창동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ycddo ,남창동
125,1914458276,549455977318064129,0,"好邪惡呀！昅仔仔再不是少女專利，連阿珠媽都不行了~在Coffee Shop 位位都係兼職，因為他們都是事務所準藝人、模特兒...

【INFO】地址：首爾市中區南倉洞 33 - 77
중구 남창동 34-77 (알파문구 맞은편) pic.twitter.com/EyZ1zg66eq",남창동
126,610591033,548722681260953600,0," 중구근린시설경매 서울중구경매>서울 중구 남창동 5  경매 입찰문의# 2014타경17948: 서울특별시 중구 남창동 5   
   [지도를 보시려면 클릭하세요^^]

  ... http://bit.ly/1HOuyrE ",남창동
127,301310636,545983041777045504,0,"월드이사중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5VUTQtgW  출처 : 네이버 지도",남창동
128,301310636,542395064429707265,0,"중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동,충무로,명동,남산동,,장충동,쌍림동,서소문동,정동,만리동,약수동,청구동,신당동원룸이사,투룸이사,용달이사,사무실이사일반포장보관이사,이사폐기물",남창동
129,2888358506,541194347027251200,0,"예전에 친구들한테 남창동도 있고 남창중도 있다고 하니가 애들이 식겁하더라 ㅋㅋㅋㅋㅋ

그렇게 남창역은 웁니다",남창동
130,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,남창동
131,2287492454,534338979923914752,0,중구 남대문로 4가 길이름 유래 신세계 백화점 본점의 골목으로 근처에 남대문 시장이 위치하여 붙여진 이름이다 스토리 황비서 자동차 문 앞에 대기 시켜 중구 남창동 46번지에 있는,남창동
132,2286450126,532928659372257280,0,수원치킨 우리동네배달음식 팔달로 남창동 영동 중동 구천동 남수동 /주문바로가기 * http foxcall co kr insiter php design file 1045 php * article num 620 페리카나 세류 12 00 00 00 치킨,남창동
133,2286798308,532541287379910656,0,중구지역 유선방송캐이블 디지털방송 광랜 집전화 / 서울 중구 유선방송캐이블tv 광희동 남대문로 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 문의 홍정실,남창동
134,2286743060,532403782387113984,0,용인 타이어 할인점 한국타이어 다이나프로HL2 최저가판매 타이어싼곳/ 성남타이어 안성타이어 수원타이어추천 한국타이어 다이나프로HL2 인계동 우만동 팔달동 남창동 영동 중동 구천동 세류동 권선동 매탄동 영통 태장동 광교동 고등동 화서동 매산동 매교동 파,남창동
135,2287672920,531734391756570624,0,행궁맛집 수원시 팔달구 남창동 행궁맛집 / 불구하고 각 메뉴마다 모두 제맛을 유지하는 비결은 사장님의 손맛이라는 평 암튼 회원들과 즐겁고 행복하고 맛있는 시간을 보내고 다음 모임을 기약하며 수원시 팔달구 남창동 행궁맛집 입니다,남창동
136,362228170,528497158882738177,0,"어제 남창초등학교에서 있었던 한데우물축제 
청년과 어린이와 어르신의 하모니
남창동은 사랑입니다~",남창동
137,362228170,527830112721719297,0,"남창동 황영 선생님이 문자로 이렇게 예쁜 초대장을 보내주셨네요~
내일 축제 기대가 됩니다 ㅎㅎ",남창동
138,506764433,527243587986010113,0,"선경도서관 강당 수강생들 문학열기로 가득 넘쳐 
제5기 수원남창동 최동호 시 창작교실 성황리개강 http://news.suwon.go.kr/main/section/view?idx=944385 …",남창동
139,340174636,525092880637890560,0,"널리 RT @suwontweet: 2014 수원누드작가회 '누드스케지전'이 열립니다. 
1. 일시: 10/27~11/2
2. 장소: 임마트갤러리(팔달구 남창동)
#lovesuwon2pic.twitter.com/6guDbA1B1N",남창동
140,49327816,525092876938514432,0,"널리 RT @suwontweet: 2014 수원누드작가회 '누드스케지전'이 열립니다. 
1. 일시: 10/27~11/2
2. 장소: 임마트갤러리(팔달구 남창동)
#lovesuwon2pic.twitter.com/R2GCT605VL",남창동
141,126600215,524754952032247809,0,"[중구/남창동]은호식당, 해장국맛집 http://blog.naver.com/isarang115/220158168511 …",남창동
142,2293909778,524709842569547776,0,"2014 수원누드작가회 '누드스케지전'이 열립니다. 
1. 일시: 10/27~11/2
2. 장소: 임마트갤러리(팔달구 남창동)
#lovesuwon2pic.twitter.com/4FvGsVm8UU",남창동
143,195673176,522618046486048768,0,"니시데 카즈오(NISHIDE KAZUO)  NK-742   C.9 일본하우스브랜드 안경테,동그란 일본핸드메이드 안경테,플러스안경원,남창동 동그란안경 http://blog.naver.com/ndmplusglass/220152454541 …",남창동
144,1617702762,1185937233498361857,1,남창동 신음리,남창동
145,1617702762,1185932969912893440,0,남창동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ,남창동
146,1180244454034178048,1184825035581558785,1,"■중고피아노 삽니다■전국출장■매입, 판매, 매매, 시세, 매장, 수거■1666-4257■ 카톡 https://open.kakao.com/o/skexXBB  ■삼익, 야마하, 영창, 가와이, 스타인웨이 그랜드피아노■#입북동 #당수동 #곡선동 #팔달로 #남창동 #수원영동 #수원중동 #구천동 #남수동 #매향동 #북수동 #신풍동 #장안동 #수원교동pic.twitter.com/w2IMt0U1Sc",남창동
147,1124589035278589952,1181922536554143744,0,"혹시 관심 있었던 분들 있다면,
/
#Repost http://byul.org _seoul with get_repost
・・・
ONE DAY ARTS FESTIVAL 2019
CUSTOMELLOW
|
일시
2019년 11월 9일 토요일 
오후 1시 - 오후 9시
|
장소
피크닉(PIKNIC) 
서울특별시 중구 퇴계로6가길 30(남창동… https://www.instagram.com/p/B3ZiAHxleHu_j3Mtk-7Y5qIw3zBvpuruYCp60s0/?igshid=5xep41etod9b …",남창동
148,1059130736844791808,1179438010540023809,1,남창동 ㅅㅂㅋㅋㅋㅋㅋㅋ,남창동
149,123544167,1176777639777861633,0,서울특별시중구퇴계로6가길30(남창동힐튼호텔앞)입니다. 힛.,남창동
150,1148251628132130816,1176719597774336000,0,"박물관에 전시해줘 
남창동정의 클린한 자지",남창동
151,1101782316874002433,1176530434529714176,0,마!!! 느그 사장 남창동 살제?!??!! 으이!!,남창동
152,876030697382662145,1174793379709902848,0,남창동 도시가스공사 그릴교체로 연결 배관철거 누설경보기설치 시공업체 http://sscc345.blog.me/221653556773 ,남창동
153,1066892263479947264,1174192528469430272,0,"(031)222-9222 010-8263-2530
배달가능지역 인계동ㆍ우만동ㆍ지동ㆍ원천동ㆍ매탄동ㆍ매교동ㆍ고등동ㆍ교동ㆍ세류동ㆍ구천동ㆍ남수동ㆍ남창동ㆍ중동ㆍ영동ㆍ매향동ㆍ북수동ㆍ영동ㆍ팔달로1가ㆍ팔달로2가ㆍ팔달로3가ㆍ매산로1가ㆍ매산로2가 ㆍ매산로3가
권선동 ㆍ이의동ㆍ연무동 pic.twitter.com/wXztnnKdZS",남창동
154,1123606179718914051,1173924692912046081,0,마!!!! 느그 사장 남창동 살제!!!!!!으ㅓ?!!!! 마!!!!!,남창동
155,1123606179718914051,1173761554514268160,0,마!!! 느그 사장 남창동 살제!!!!!,남창동
156,2571173964,1164428151885221888,0,"호남갈치식당 (남대문시장 갈치골목) (서울 중구 남창동: 갈치조림, 고등어조림, 생선구이, 김치찌게, 청국장, 순두부, 한식 등등)  http://blog.naver.com/yo2han/221624847871 …",남창동
157,946031047237550080,1164152172352659457,1,"마!
느그 사장 남창동 살제!",남창동
158,2783523726,1164125755590107136,2,순두부 가게이름이 북창동이라 드립으로 남창동이라햇는데 나혼자 어??이럼,남창동
159,1088743164964331520,1164120846123720706,0,마! 느그 서장 남창동 살제 하면 상혁이 생각남 pic.twitter.com/jNNmjjXbg9,남창동
160,1153320248314961921,1161316921733607424,1,"마!! 느그 서장 남창동 살제!!!!
씨발 맨날 학교에서 이지랄함
그래서 인친할 삶",남창동
161,165325098,1160001279143268352,44,"도시예술(?) 남창동 실외기의 탑
https://twitter.com/eun_gong/status/979986519334141953?s=21 …",남창동
162,1582443120,1158994665313460224,0,"조선시대 선혜청(宣惠廳)의 쌀 창고가 있었던 자리가 서울의 남창동과 북창동.
남창동 그 자리에 신세계가 있고, 북창동에는 한국은행이 자리 잡고 있다. 
과거에 그 터가 어떤 용도로 사용되었는가가 주목하는 정보. 
죄인을 취조하던 관청이나 사형을 집행하는 형장이었던 터는 기피한다.",남창동
163,1153320248314961921,1158407943588438016,0,"마 느그 서장 남창동 살제
울 할머니 남창 사는데...",남창동
164,877040415572074496,916210849173331968,0,"수원팔달구과외 일대일 방문수업 영어 수학 국어까지 지도하며 초등 중등 고등 학생 맞춤입니다.  영어과외 수학과외 고등동 교동 남창동 영동 매향동 우만동 인계동
지동 화서동 pic.twitter.com/1mD2RusDjv",남창동
165,903656276659290112,915589439228801025,0,"#소개팅업체 #돌싱남당일만남
#내가해봐서아는데 #일본여자사귀기

신규오픈 성인채팅 추천
→https://goo.gl/ggf6Dt ←

#졸피뎀 #80년대오락실게임
#정릉2동 #합정역마사지
#언니들의이야기놀이터 #남창동",남창동
166,904611671867514880,914422981438222336,0,"#성남동모임 #믿음
#shibababy #중년불륜커플

신규오픈 성인채팅 추천
→http://me2.do/5W7Q2Jq6 ←

#우림블루나인 #삼척조건톡
#아이패드영화감상 #인기있는채팅앱
#배산역만남 #남창동",남창동
167,899889341920452609,912978031102300163,0,수원 팔달구 수학과외 팔달로 남창동 영동 영어과외 http://freshstudy.tistory.com/10 ,남창동
168,910422526005669888,910425099194425345,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 을지로  충무로 광희동 남대문 남산동 남창동 다동 만리동 명동 인현동 장교동 장충동 정동 주교동 충무로 충정로 태평로 필동 황학동 회현동 한남동 후암동 용산,남창동
169,910380961187196928,910383063330426881,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 청계천 을지로 충무로 광희동 남대문 남산동 남창동 다동 만리동 명동 인현동 장교동 장충동 pic.twitter.com/26oFguGBZb,남창동
170,2888201114,905692379474038784,1,"그리고 왼쪽 건물의 세모꼴? 로 되어있는 것도 비슷 ㅇㅇ
...월루한 보람이 있군 (이거아님
장소는 서울특별시 중구 남창동 52-3 트릴리온 빌딩 인근입니다.",남창동
171,904326199534436352,904330705374593025,0,"전화 1544-9 5 4 1 퀵서비스,다마스퀵,라보퀵,용달,용달이사,개인용달,원룸이사,학생이사 
광화문 신당동 청계천 을지로 충무로 광희동 남대문 남산동 남창동 다동 만리동 명동 인현동 장교동 장충동 정동 주교동 충무로 충정로",남창동
172,457471567,904160413696196608,0,"1988년생인 한소희...1989년 5월 18일 오후6시께 경기도 수원시 팔달구 남창동에서 30대 초반의 여성으로부터 도난당해
-분홍색 유아복, 눈오목하고 볼이 처져
한소희 양 관련 제보는 실종아동전문기관(02-777-0182) pic.twitter.com/lWY2IVqAre",남창동
173,457471567,904160272000024577,0,"1988년생인 한소희...1989년 5월 18일 오후6시께 경기도 수원시 팔달구 남창동에서 30대 초반의 여성으로부터 도난당해
-분홍색 유아복, 눈오목하고 볼이 처져
한소희 양 관련 제보는 실종아동전문기관(02-777-0182) pic.twitter.com/KRak9Cuaqb",남창동
174,837090191911309314,903797220343996417,0,줄타는 창동이- 줄타기 남창동 http://blog.naver.com/ymetm84/221087666382 …,남창동
175,899844629591334912,902808364144443394,0,서울중구영어수학과외 광희동영어수학과외 남대문로영어수학과외 남산동영어수학과외 남창동영어수학과외 남학동영어수학과외 다동영어수학과외 다산동영어수학과외 동화동영어수학과외 만리동영어수학과외 명동영어수학과외 무교동영어수학과외 무학동영어수학과외 묵정동영어수학과외 pic.twitter.com/hQqYxfLUyB,남창동
176,831884979747446784,902436304138285056,0,주말에 아는 언니 귀국환영회 한다고 숙소 잡았었는데 숙소 있는 동이 남창동이었다 내가 자꾸 창남동 창남동 하니까 다른 언니가 남창동이라고 정정해줬는데 어느샌가 내가 남창동이라고 하면 그 언니는 아냐 창남동이ㅈ......아니... 하고 있었다,남창동
177,112210923,735124429391306753,0,"색을 담으면 / 201605 / 수원 남창동
#fujifilm #xt1

""오렌지야~""

다산인권센터에서.

#color #suwon #namchangdongpic.twitter.com/lOvsuOSKwq",남창동
178,125300065,706694974557978624,0,남경필 모친 거주지 - 수원 남창동... 남경필 실 거주지 - 용인 수지...,남창동
179,876998180,702426543717552128,0,"@yongnam21 남창동 삽니다..  아주 자~~~~알 봤시요..  생방을 편집하는 기술도 있네요...ㅋㅋ 
북한만 못하는게 없는줄 알았는데 대~한민국에도 생방송을 편집 짜집기하는 첨단 기술도 있었군요...
대한민국 만쉐이~~~",남창동
180,3279354690,699837559979900930,0,@over24oz @fun_eprit @Z9_Z9_Z9 서울에도 중구 남창동이 있습니다!,남창동
181,225035870,699812845446307840,0,"서울 북창동(왜... 그 단란주점 많던;;) 건너편에 무려 남창동이라는 동네가 있다 (´Д` )
남대문시장이 있는 동네로, 선혜청 창고의 남쪽이라는 의미라고. 행정동으로는 회현동.",남창동
182,4553921479,697285807883755521,0,김용남 새누리당 원내대변인(경기도 수원시 병)의 지역구인 경기도 수원시 팔달구 남창동에 있는 화성행궁은 조선시대 정조가 1789년 팔달산 동쪽 기슭에 건립한 행궁이라고 합니다다.  https://twitter.com/yongnam21/status/696141116421197824 …,남창동
183,508393336,694345369002508289,0,"OBS '로드다큐 만남'] 수원 지동·남수동·남창동의 참 좋은 시절
http://www.obsnews.co.kr/news/articleView.html?idxno=945379 …pic.twitter.com/AQhEDuyqDm",남창동
184,519004626,694306524143824896,0,2016.2.1.(월)  [OBS '로드다큐 만남'] 에서  따뜻한정이  넘치는 수원의 지동·남수동·남창동의 참 좋은 시절이  방영되어네요~  편안하고 웃음이 나오면 행복한 순간입이다. 즐건 시간되세요~ ^^ pic.twitter.com/fEvW0pUWHU,남창동
185,4553921479,690063221210927104,1,김용남 새누리당 원내대변인(경기도 수원시 병)의 지역구인 경기도 수원시 팔달구 행궁동·지동·신풍동·장안동·북수동·남수동·남창동·팔달동 등 수원화성 일대가 관광특구로 지정됐다고 합니다.  https://twitter.com/yongnam21/status/687538854341902337 …,남창동
186,3054825342,686780623235633152,0,특화분야 창작지원사업 아카이브展기간 : 2016-01-07(목) ~ 2016-01-17(일)장소 : 경기도 수원시 팔달구 행궁로 18 (남창동),남창동
187,3054825342,681639230049660929,0,"2015 제야콘서트
행사기간

2015-12-31 ~ 2016-01-01

행사장소

경기도 수원시 팔달구 행궁로 11 (남창동)

행사시간

23:30 ~ 01:00 
http://www.suwon.go.kr/culture/ingCultureView.do?ctrSeqNo=376&listType=ing&q_groupCd=&q_sortName=&q_currPage= …",남창동
188,807034164,680730208056381440,0,"남창동과 남대문 일대에 땅값이 비싸서 김밥 천국이 없다 해도 후암동, 회현동에도 김밥천국을 찾아보기 힘들다.",남창동
189,2997387949,676638551593750532,0,여창동 남창동,남창동
190,866377094,673813842389049344,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
191,866377094,673587408877711360,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
192,866377094,673360947159826436,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
193,866377094,673134288141881345,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
194,866377094,672907833164214272,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
195,866377094,672681311912329216,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
196,866377094,672454871916802048,0,"온라인 쇼핑몰에 소개되지 않은 다양한 제품들을 만나 보세요!

주소: 서울 중구 남창동 51-1 숭례문 수입상가 G1층 243호
전화: 02-755-2394 / 011-315-2394
영업시간: 9:30 ~ 18:30 (일요일 휴무)",남창동
197,947385697291218944,1006180464212623360,1,마 삭둑삭둑 남창동 pic.twitter.com/NX0NTTt5QM,남창동
198,947385697291218944,1006179786643795968,0,오늘안에남창동못찾으면나죽어,남창동
199,947385697291218944,1006178248198221824,0,남창동어딨냐고,남창동
200,947385697291218944,1006175336432746497,0,느그사장남창동사는거 어디갓어,남창동
201,892224963259715584,1001466269051351040,0,"것처 감포앞 짬뽕배달 MS서피스 키코 델미아 태풍사라 바닥코팅제 홍도 팝콘에 화물견적 이상형매칭 옥곡 남창동 상운언니 장마토네집 활털 론앤론 전통경첩 니트슬리퍼 

싱글녀만남→ http://3ed.cc/Vuv0 pic.twitter.com/0X3ugd7nYL",남창동
202,980934831256215552,1000570089803051008,0,"뒷전 소개된 밴드운동 윙스 빨간볼 맥심합성 전근 남창동 매화참치 척수 울산반 은행단지 

#40대일탈남번개팅
#나주40대번개팅
#상록20대만남앱
#의정부1동조건어플
#싱글미팅채팅
#소개팅만남→ http://1zo.cc/eSbt pic.twitter.com/KqXEvFA0jZ",남창동
203,891983148581404674,1000354241494552576,0,"송추 벩벩벩 유리접합 한샘스토어 클래 미국섬 얇은합판 원주기성문 쿡탑 하나쯤 남자틴트 조리용기구 

진해구채팅
남창동조건
화곡동조건어플

누나만남→ http://1zo.cc/JIfw pic.twitter.com/moDrjtuzoS",남창동
204,996467469517705216,999523111639793664,0,남창동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281944894 …,남창동
205,867725898094477313,997914382603620352,0,"일렉 닮았네 강산인력 뻬베오과슈 엽전 옥성병 천냥마트 말라키슁글 죄송 박경림 끌레드벨 잠실면세점 

동호회폰팅
싱글녀대화방
남창동만남어플

공짜섹파→ http://3ed.cc/r09V pic.twitter.com/Us56hwKSNj",남창동
206,867704362788732930,997488821095882753,0,"건강 한티재 구제집업 일본도요타 쉼과 상남자 뉴나침대 전주스티커 변색 남창동 네네네네 몽샵넘버원 강하 회천초 도터앤썬 다진소고기 출동 작가별 B600 주었습니다 

아줌마모임→ http://3ed.cc/qFmk pic.twitter.com/A0FH5U1xXj",남창동
207,2880721975,997381495185555456,0,mbc 생방송 오늘저녁 인생역전의 명수 연매출 10억원 삼남매의 산더미해물전골 경기도 수원시 팔달구 남창동 신해물천지 2018년 5월18일 금요일 http://mylovegae.tistory.com/4180 ,남창동
208,131203665,996250300762636288,0,초동 필동 다동 무교동 장충동 회현동 북창동 남창동 명동 신당동 중림동 을지로X가 ...,남창동
209,890125792948236289,994720080020824064,0,"찐득 읽거나 전세구함 렌터카1일 진환 남창동 건대런치 돌잔치한복 보피 각휴지 천안구직 전화통화꿈 

목5동섹파
온라인커뮤니티
해방촌즉석만남

[기혼어플→http://1zo.cc/qbC4 ]pic.twitter.com/MuAAWW8mE2",남창동
210,894884706164002816,994648636817633281,0,"영자 끼운다 옴서감서 튀김트레이 조원 법인차 빨아먹어 그린목도리 범일 편집증 파주콜벤 댓글후선팔 

남창동즉석만남
부산광역시헌팅
남자섹파

[유부어플→http://3ed.cc/rv09 ]pic.twitter.com/0FtxjxiuW7",남창동
211,867733080286547968,994539632028209153,0,"적두 한윤형 일일경호 태극기가격 골간 성화로 인천부케 다대동맛집 팡아 일동점 홍차레몬 하이리무진 

부여군돌싱모임
당진시채팅
남창동즉석만남

[유부톡→http://3ed.cc/UrDe ]pic.twitter.com/WyDjuHznYK",남창동
212,981695617914126336,993815472729714688,0,"탠디 철제작 빙하호수 감성돔채비 화다 필요없 특별공연 항아리치마 정지 삼선교 감자퓨레 감만동주민 

중문동만남
번개팅폰섹
남창동조건어플

[남자데이트→http://1zo.cc/kRlO ]pic.twitter.com/6D7vufrkfQ",남창동
213,890483937566261248,993031202654375936,0,"우애 화장묘 울산제본 모델정유진 젝일 뉴스ㅡ 한미호스 나무트로피 진호 편머리 호실명판 발목펌프기 

섹시녀섹파
남창동조건
여자만남

[인터넷→http://1zo.cc/k740 ]pic.twitter.com/ogGmBa0nPE",남창동
214,890127193724112896,991564770481451008,0,"앞발 로이스 청도군에 LED필름 무모 이문환 손등혈관 BI디자인 알모 남창동 사각화덕 캐샨 절골술 명지꽃집 

#유부녀대화
#검암역섹파
#헌팅채팅추천

[모임톡→http://1zo.cc/wtTA ]pic.twitter.com/f4rJH8aFpE",남창동
215,986054224759812098,987308883264843777,0,#사하대화방 #영인면중년 - [#자영업자헌팅추천→http://3ed.cc/wzIp ] 서천서해병원 벽체 만장굴맛집 라치오 와펜작업 남창동여대생 쿨한미팅 수내역제본 공중선 유기가격 장사동얼짱남 49살... https://tmblr.co/ZlMYEa2XF5o_I ,남창동
216,350625888,987145665149992960,0,중구 남창동 도로확장사업 손실보상 돌입 http://blog.naver.com/seouldesks/221257269549 …,남창동
217,223133142,287071786770776066,0,"중구남창동컴퓨터수리 짱: 중구남창동컴퓨터수리 짱 ♧♧♧♧♧♧♧♧♧♧♧♧♧ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 중구남창동컴퓨터수리 .. http://blog.daum.net/surinet13/1109 ",남창동
218,223133142,286278129188757505,0,"팔달남창동컴퓨터수리 짱: 팔달남창동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 팔달남창동컴퓨터수리 .. http://blog.daum.net/surinet13/320 ",남창동
219,223133142,285272233830653953,0,"수원남창동컴퓨터수리 센터: 수원남창동컴퓨터수리 센터 º전문기사님이 수원남창동에 직접 찾아가는서비스º 옆집 삼촌같은 수원남창동AS전화번호  1600-8975 ★노트북수리,데이터복구,컴퓨.. http://blog.daum.net/surinet11/251 ",남창동
220,223133142,284913211369746432,0,남대문남창동컴퓨터수리 센터: 남대문남창동컴퓨터수리 센터 전문기사님이 남대문남창동에 직접 찾아가는서비스 빨간날도 고쳐주는 남대문남창동AS전화번호  1600-8975 Φ컴퓨터출장수리전문.. http://blog.daum.net/surinet11/94 ,남창동
221,223133142,284912279676395520,0,"남대문남창동컴퓨터수리 센터: 남대문남창동컴퓨터수리 센터 ☆전문기사님이 남대문남창동에 직접 찾아가는서비스☆ 친절빼면 시체 남대문남창동AS전화번호  1600-8975 ○CCTV설치,노트북수.. http://blog.daum.net/surinet11/93 ",남창동
222,112210923,283371346581389312,0,"[동물포즈] 누구? / 201212 / 수원 남창동
http://parkkimhyungjoon.com/40175673992 
남창초등학교 4-1반 교실에서 만난 금붕어 친구.pic.twitter.com/gdvirFzE",남창동
223,189431871,283087285401030656,0,"재래시장 살리기운동
남대문재래시장.
너무도 친절한 응대와 저렴한 가격에 놀람~^^

상호:원당사
주소:서울시 중구 남창동 33번지 대도종합상가 D동 외향20호
 02-753-7563
http://twitpic.com/b3nntw ",남창동
224,194894904,282006976865640449,0,** 재난발생  → 발생시간 : 2012-12-21 15:12:10.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 극소대,남창동
225,192509103,282006974743343105,0,** 재난발생  → 발생시간 : 2012-12-21 15:12:10.0 → 발생지역 : 중구 남창동 → 재난종류 : 화재 → 재난분류 : 극소대,남창동
226,383641385,280545032971366400,0,"'소매치기 경력 64년' 70대, 또 지갑 털다가…: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거... http://bit.ly/Xx4dXK ",남창동
227,311352346,280545032807792640,0,"'소매치기 경력 64년' 70대, 또 지갑 털다가…: 지난달 24일 오후 12시40분께 서울 중구 남창동의 한 아동복매장. 허름한 옷차림의 안모(72)씨가 옷을 구경하는 김모(34·여)씨 주위를 서성거리고 있었다.  지난해 3월 지하철에서...",남창동
