,user_id,tweet_id,likes,text,loc
128,1011470785,912198430432178176,0,"용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사-영등포구 당산동 당산동 대림동 도림동 문래동 신길동 양평동 양평동 양화동 여의도동 영등포동가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",영등포동
129,230177885,911880579330711552,0,"[카카오맵]  서울 영등포구 영등포동8가
로드뷰 http://dmaps.kr/6ci27 
ここのククス屋さんも気になってます。永登浦のユースホステルに泊まって近所をぷらっぷら歩いてた時見つけた未踏のククス屋。近くにククス干してるお家があったりバリ庶民。",영등포동
130,230177885,911879644189679616,0,"[카카오맵]  서울 영등포구 영등포동8가
로드뷰 http://dmaps.kr/6ciz2 
ここ！ここ！この風景！背中がわは小学校。",영등포동
131,894881074332827649,911568586795139073,0,"서울용달이사/서울원룸이사/서울이삿짐센터 영등포구 영등포동,여의도동,당산동,도림동,문래동,양평동,양화동,신길동,대림동,여의도,영등포본동,여의동원룸포장이사 1톤용달원룸이사/일반&포장&반포장이사/사무실&오피스텔이사/영등포이사센터. pic.twitter.com/HlW7ne5A0s",영등포동
132,911490912831680512,911498627230597120,0,영등포노래방알바 ㅋㅌ sunn846 영등포동노래방알바 영등포노래방도우미 영등포동노래방도우미:,영등포동
133,2887045777,909684129364549632,0,[모집중 / 서울시 영등포구 영등포동] 웰킨두피탈모센터 영등포점 <1명> 체험단 모집! http://socialpage.kr/221099624855 ,영등포동
134,179426619,908183608480874496,0,영등포구블라인드 커튼 영등포동 아크로타워스퀘어 입주 콤비블라인드 설치 http://blog.naver.com/eunmi681220/221096685815 …,영등포동
135,885812922009567233,908068105808740352,0,영등포동 비밀채팅 http://wink-tv.net/?p=8125 ,영등포동
136,897744006444007425,907507944660525056,0,서울 영등포 과외 영등포본동 영등포동 영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 pic.twitter.com/nGxL1qtXDh,영등포동
137,866356171552182272,907391395085692928,1,"원룸이사 투룸이사 영등포구용달 
영등포동 여의도동 당산동 도림동 문래동 신길동 대림동 pic.twitter.com/9QTImwAeVB",영등포동
138,2386148785,907099661374124032,0,영등포동 7가 오피스텔 제작 http://blog.naver.com/sungsymmodel/221094202021 …,영등포동
139,1048056661,907076493330677760,0,"용달원룸이사/용달이사/원룸이사[포장,일반]영등포용달이사/영등포원룸이사
당산동 대림동 | 도림동 문래동 신길동 양평동 양화동 여의도동 | 영등포동 | 영등포동 영등포본동 비용가격1톤 개인사무실 용달화물운송",영등포동
140,2413953313,557116698340229120,0,"내가 뿌링클치킨 먹을랫는데ㅡㅡ

울집서 걸어서15분거리가 영등포역이고 바로옆 병원이 영등포동인데 건물하나차이로 당산동이라고 배달안온댄다 아 화나 ㅎ 그렇게 가까우면 직접 가서 사먹으래 사장이그렇게말함",영등포동
141,2772298045,557095566770196480,0,"국내산 한우 소곱창과 대창을 무한으로ㅋㅋㅋ
염통도 맛볼수 있는 박기홍곱창마을을 추천!
Address. 서울특별시 영등포구 영등포동3가 3-6
Tel. 010-5479-0864",영등포동
142,124409615,556948438105870338,0,[08:00]영등포로(영등포동방향) 오목교동단→양남사거리 3차로 승용차간 추돌사고 처리되었습니다.,영등포동
143,124409615,556945011816677376,0,[07:41]영등포로(영등포동방향) 오목교동단→양남사거리 3차로 승용차간 추돌사고 소식입니다. 미리 차선변경하셔서 안전하게 지나시기 바랍니다.,영등포동
144,119581278,556944176177106944,0,[교통사고]영등포로(영등포동방향) 오목교동단→양남사거리 3차로 승용차간 추돌사고 후미지체 주의운전 #Poltra,영등포동
145,235399970,556438744778014721,0,"Address
영등포구 영등포동3가 7 점프밀라노오피스텔 1501호, Seoul, Korea 150-033
Short Description
행동하는 의사회는 생명과 평화를 지키기 위해 나눔과 열림의... http://fb.me/4fzMwVg8E ",영등포동
146,1500643926,554563094798536704,0,영등포피아노조율+백건교체수리작업 영등포동 **피아노학원  http://jetuning.blog.me/220237868147 ,영등포동
147,456295470,554480911614365697,0,"한복업스타일, 한복머리, 하우스메이크업: ​ 한복업스타일, 한복머리, 하우스메이크업 올림머리 업스타일 출장메이크업 전문 하우스메이크업 영등포구 영등포동 예식 행사를 위해 하우.. http://blog.daum.net/housemakeup/6035402 …",영등포동
148,2917100761,554300011362525184,0,"영등포구장판,24평아파트장판,당산동신동아파밀리에아파트장판,당산동장판,대림동장판,도림동장판,문래동장판,신길동장판,양평동장판,영등포동장판,진양장판,친환경모노륨장판, http://blog.naver.com/uzziel2020/220236771649 …",영등포동
149,188232332,736565589720850432,0,"[HD포토] 손은서, ‘흰 피부 돋보이게 하는 분홍립’    #손은서 http://ift.tt/20Obap6  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 손은서가 참석했다.

손은서…",영등포동
150,188232332,736565588819120130,0,"[HD포토] 왕지원, ‘머리도 시원시원 패션도 시원시원’    #왕지원 http://ift.tt/1shKZvO  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 왕지원이 참석했다.

왕지…",영등포동
151,188232332,736564055855489025,1,"[HD포토] 한예리, ‘무쌍 매력속으로 풍덩’    #한예리 http://ift.tt/1NUuSOP  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 한예리가 참석했다.

한예리가 미소를…",영등포동
152,188232332,736564049228537856,1,"[HD포토] 장현성, ‘영화관 나들이 왔어요~’    #장현성 http://ift.tt/25oQd7f  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 장현성이 참석했다.

장현성이 편안…",영등포동
153,188232332,736562586150440961,1,"[HD포토] 윤계상, ‘패션의 완성은 샌들이죠’    #윤계상 http://ift.tt/1qRLviV  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 윤계상이 참석했다.

윤계상이 포토…",영등포동
154,188232332,736562583382200320,1,"[HD포토] 이정현, ‘머리부터 발끝까지 차분한 베이지 패션’    #이정현 http://ift.tt/1qRLM5x  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 이정현이 참석했다.

…",영등포동
155,188232332,736561288705368064,23,"[HD포토] 이제훈, ‘등장만으로도 심장이 벌떡벌떡’    #이제훈 http://ift.tt/1TLP98p  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 이제훈이 참석했다.

이제훈이…",영등포동
156,188232332,736561285622603776,3,"[HD포토] 권율, ‘라떼같은 부드러운 미소’    #권율 http://ift.tt/1TLPecg  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 권율이 참석했다.

권율이 행사를 위해…",영등포동
157,188232332,736559664612159488,2,"[HD포토] 임주은, ‘도도한 고양이상’    #임주은 http://ift.tt/1TLOVOw  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 임주은이 참석했다.

임주은이 취재진과 포…",영등포동
158,188232332,736559662162714624,1,"[HD포토] 오정세, ‘수줍게 드러낸 발가락’    #오정세 http://ift.tt/1TKMOhg  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 오정세가 참석했다.

오정세가 포즈를…",영등포동
159,188232332,736559659625123840,2,"[HD포토] 황보라, ‘소매가 펄럭펄럭’    #황보라 http://ift.tt/1TKNmn8  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 황보라가 참석했다.

황보라가 포토타임을 …",영등포동
160,188232332,736558389401112576,14,"[HD포토] 걸스데이(Girl's Day) 혜리, ‘보호본능 자극하는 여리여리한 몸매’    #걸스데이 #혜리 http://ift.tt/1qRJyTu  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 걸…",영등포동
161,188232332,736558381666840576,4,"[HD포토] 임수정, ‘방부제 냠냠한 미모’    #임수정 http://ift.tt/1qRIdMK  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 임수정이 참석했다.

임수정이 포토월로…",영등포동
162,188232332,736547506235006978,3,"[HD포토] 유연석, ‘여심 저격하는 훈훈함’    #유연석 http://ift.tt/1Wsb73L  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 유연석이 참석했다.

유연석이 포토타…",영등포동
163,188232332,736545994519810048,0,"[HD포토] 김부선, ‘원조 건치미소는 나야’    #김부선 http://ift.tt/1TOIjQE  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 김부선이 참석했다.

김부선이 환하게…",영등포동
164,188232332,736545992984645632,7,"[HD포토] 정일우, ‘영화관을 날리는 인기’    #정일우 http://ift.tt/1TOHyaj  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 정일우가 참석했다.

정일우가 포토월…",영등포동
165,188232332,736544611817148417,1,"[HD포토] 이열음, ‘새침한 매력 한가득’    #이열음 http://ift.tt/1WsadnO  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 이열음이 참석했다.

이열음이 포토타임…",영등포동
166,188232332,736544608994381824,6,"[HD포토] 이상윤, ‘소유하고 싶은 보조개 미남’    #이상윤 http://ift.tt/1U2VIkb  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 이상윤이 참석했다.

이상윤이 …",영등포동
167,188232332,736544605982855168,0,"[HD포토] 김성경, ‘카리스마 넘치는 표정’    #김성경 http://ift.tt/1U2Vnhv  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 김성경이 참석했다.

김성경이 취재진…",영등포동
168,188232332,736542917238591492,1,"[HD포토] 연우진, ‘저랑 같이 영화볼래요?’    #연우진 http://ift.tt/1qRAuOI  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 연우진이 참석했다.

연우진이 깜짝…",영등포동
169,134082032,1006912453773443072,0,"찰빠였는데 
안면 싹 바꾸고 문 대통령님에게 달라붙은 더민주 영등포 구청장 후보.
서울 출신도 아닌... 더구나 영등포구에 적을 둔 지 십여년 남짓한 후보.
영등포구 중심축인 영등포동 고가차도를 없애버려서 
평일에도 영등포 로터리는 교통 지옥인데 더 지옥으로 만드려는 후보는
되지 말아야. https://twitter.com/qlrvkdlqlrvkdl/status/1006909994967502853 …",영등포동
170,891336552088977409,1006751212564307968,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
171,891336552088977409,1006162354801790977,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
172,891336552088977409,1005165740159201280,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
173,1004893514751070208,1004907661685448704,0,"제 아버지가 영등포 시의원을 출마하셨습니다. 오늘 6월 8일(금), 6월 9일(토), 오전 6시 ~ 오후 6시까지 사전 투표를 진행합니다. 영등포동, 당산동, 양평동 사시는 주민분들 시의원은 기호 3번 표대성에게 투표 정중히 부탁드립니다.",영등포동
174,891336552088977409,1004848641704542208,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
175,3018479773,1004511093778104320,0,"카페에 온듯한 트렌디한 실내 인테리어
5호선 영등포시장역, 1,5호선 신길역, 1호선 영등포역
트리플역세권의 사통팔달 교통망

영등포구 영등포동2가 오피스텔 Y.H빌리지 분양

2룸 타입 분양중

#영등포오피스텔#영등포신축빌라#영등포YH빌리지#YH빌리지#빌라랭가이드

https://blog.naver.com/sangyeopkang/221293335190 …pic.twitter.com/tQViNcsRLT",영등포동
176,891336552088977409,1003678389813719041,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
177,811585318428123136,1003632912133021696,0,나도 가고싶다 카메라 내꺼 들고기서 찍고싶어 ㅠㅠㅠ 왜 우리집 수원이냐능 ㅠㅠㅠㅠㅠㅠㅠ 영등포동 계속 살았으면 갈수 있었을텐데 ㅠㅠㅠ 3교대 근무 아니면 갈수있는데 빼에에애앵 ㅠㅠㅠㅠㅠ,영등포동
178,633630876,1003417843654787072,0,포동포동 영등포동,영등포동
179,891336552088977409,1002357249438711810,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
180,890482099781750784,1002092368043085824,0,"경례 유성붓 s7게임 삼성가족몰 현경 향교길 일반국산 구미물탱크 소비 감비탕 오븐다이 앳마크패딩 

영등포동조건어플
소사구채팅어플
연제연애

폰팅→ http://1zo.cc/4UHr pic.twitter.com/lpH1s9ecFa",영등포동
181,389300029,1001997586084057088,0,"(주)아이원서비스-아파트보안대원모집(남1명) 만49세이하 지원가능 경비신임교육우대 근무예정지-영등포구영등포동 아크로타워스퀘어아파트 근무형태:3교대(8~18,18~익일8) 급여 194만원 4대보험 퇴직금
문의:02-2670-1119",영등포동
182,891336552088977409,1001994927860015109,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
183,890125022026661892,1001863668596961280,0,"ㅇ이 타기업 탄생사진 팔탄세차장 깊었 베스퍼 인천사채 클라크부품 신참 춘양아 비듬비누 야사진모음 

용마산섹파
유부녀번개
영등포동섹파

성인앱→ http://1zo.cc/Xyfn pic.twitter.com/3SYyYA2hm6",영등포동
184,125300065,1000757091353559042,0,"자유당 이전하는 곳을 찾으려 지역 주민에게 물어보니...

서울 영등포구 영등포동7가 94-14

https://youtu.be/WgIWaEuw0eE ",영등포동
185,891336552088977409,1000333910583095296,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
186,986013424889950208,1000060268372746242,0,"패왕 군포시 영등포동 mg프리덤 대아 유닉스 거여공원 강화대리석 쪽문 성대앞 동안케어 분당데이트 여만 속이며 아빠한테 성남굴삭기 관해 시즌방 나하호텔 소라넷일상 

싱글데이팅→ http://1zo.cc/uVvX pic.twitter.com/dUAZGCf8FG",영등포동
187,2887045777,999928613075009537,0,"[모집중 / 서울시 영등포구 영등포동, 영등포역] 미리미리 두피관리하세요! 웰.킨.두.피.탈.모.센.터 영등포점 <2명> 체험단 모집! http://socialpage.kr/221284083819 ",영등포동
188,891336552088977409,999669487069622272,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
189,108182163,467130432119508992,0,:: 영등포역 맛집 :: 포몬스 쌀국수 & 팟타이: :: 영등포역 맛집 :: 포몬스 쌀국수 팟타이 & 월남쌈서울 영등포구 영등포동 1가 139-5 진영빌딩 1층02. 2679. 6694가끔씩 생각나... http://bit.ly/1my0IA2 ,영등포동
190,239312183,466042906172600320,0,신성공인중개 서울영등포구사무실경매 서울특별시 영등포구 영등포동2가 28-153 오스본오피스텔 3층 307호 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 영등포구 영등포동2가 28-153 ... http://bit.ly/1iM4PHt ,영등포동
191,407016249,465779059470131200,0,"I'm at Courtyard by Marriott Seoul Times Square (영등포구 영등포동4가 442, 서울특별시) http://4sq.com/1mgyZne ",영등포동
192,1856638243,464631331385655296,0,영등포구 영등포동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vjqvj ,영등포동
193,1856638243,464631290260897793,0,영등포구 영등포동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 영등포동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든.. http://blog.daum.net/com119as/392 ,영등포동
194,252080890,462553507602497536,0,영등포동컴퓨터수리 24시출장전문업체 http://doctoras119.blog.me/120212588730 ,영등포동
195,1005391116,462197647508402176,0,"서울 영동포구 영등포동에서 런닝머신 MOTORIZED TREADMILL 수리, 벨트 내피 천 분리로 교체 되었습니다. http://01030880301.blog.me/100210278684 ",영등포동
196,301310636,461891975453483008,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-1845
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xTp9Za7e ",영등포동
197,301310636,461890896397479936,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-1840
서울특별시 영등포구 영등포동7가 80-1
 http://me2.do/5SrVPOeI ",영등포동
198,1856638243,461759633485332480,0,[ #Tistory ]영등포동컴퓨터수리 친절하고 정직하게 잘고치는곳~!!! http://durl.me/6upzsm ,영등포동
199,369384197,461743905969430529,0,"삼성에어컨†중고에어컨†스텐드에어컨†영등포구,당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동†중고가전판매/매입†중고재: 영등포구,당산동,대림동,도림동,문래동,신길동,양평동.. http://blog.daum.net/vj-vj2/1267 ",영등포동
200,910101476,460443637139001345,0,영등포원룸 임대 영등포동원룸 임대 영등포역원룸 임대 http://blog.naver.com/niy333/208754797 …,영등포동
201,1948487754,459968658312159233,0,영등포동 컴퓨터수리 플러스컴 http://durl.me/6u42op ,영등포동
202,1948487754,459968540724850689,0,영등포동 컴퓨터수리 플러스컴: 안녕하세요 영등포구 영등포동컴퓨터출장수리전문업체 플러스컴 1688-7987 입니다 .^^ ​ 컴퓨터를 사용하시다보면 한번쯤은 작동이 않되는증상들이 있으.. http://blog.daum.net/com1688-7987/45 ,영등포동
203,1856638243,459601307813175296,0,영등포동컴퓨터수리 친절하게 잘하는 곳~ http://durl.me/6ty8q2 ,영등포동
204,1856638243,459600991210332160,0,영등포동컴퓨터수리 친절하게 잘하는 곳~: 영등포동 컴퓨터수리 전문업체 마이피씨~ ​ 정직하고 친절한 서비스로 컴퓨터를 관리 또는 수리해 드립니다. 어느 업체처럼 픽업을 통해 컴퓨터를 수거.. http://blog.daum.net/com119as/287 ,영등포동
205,910101476,459519045687996417,0,영등포원룸 임대 영등포동원룸 임대 영등포역원룸 임대 http://blog.naver.com/niy333/208753900 …,영등포동
206,301310636,458298788734455809,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1845
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xwyhiBJH ",영등포동
207,301310636,458298408684384257,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1840
서울특별시 영등포구 영등포동7가 80-1
 http://me2.do/xvRGPnr3 ",영등포동
208,910101476,456742623596650496,0,영등포 영등포동 오피스텔임대 영등포역 대우센트럴푸르지오시티오피스텔 18평임대 http://blog.naver.com/niy333/208320634 …,영등포동
209,234052360,107583688967065601,0,"[쿱펀] [티켓몬스터] [영등포동]얼리지 않은 생참치세트!""천인"" / 35% DC 58,800 원!!  http://cupfun.com/shop_meta.php?NO=46000 …",영등포동
210,234954105,107471567633645570,0,"I'm at M Pub Project (영등포구 영등포동 441-10번지, 타임스퀘어 5층, 서울특별시) w/ 3 others [pic]: http://4sq.com/qksM0Z ",영등포동
211,317552495,107396463616737280,0,"[짱프라이스] [티켓몬스터] [영등포동]얼리지 않은 생참치세트!""천인"" / 35% DC 58,800 원!!  http://jjangprice.com/shop_meta.php?NO=18878 …",영등포동
212,50548378,107379303494332416,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 11 others http://4sq.com/pKQCmm ",영등포동
213,13935382,107374068344438784,0,"I'm at 롯데백화점 (Lotte Department Store) (영등포구 영등포동 618-496, 영등포점, 서울특별시) http://4sq.com/nnBr7R ",영등포동
214,271380524,107372920426340352,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 10 others http://4sq.com/qzLbof ",영등포동
215,35465170,107372628389527552,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 9 others http://4sq.com/q33L82 ",영등포동
216,234052360,107354937540882432,0,"[쿱펀] [티켓몬스터] [영등포동]얼리지 않은 생참치세트!""천인"" / 35% DC 58,800 원!!  http://cupfun.com/shop_meta.php?NO=46000 …",영등포동
217,182688123,107350955997134848,0,"I'm at CHINAPLANE 차이나플랜 (영등포구 영등포동4가 442 (주)경방 타임스퀘어 4층, Seoul) http://4sq.com/mSA6jI ",영등포동
218,144156350,107346115246039040,0,"I'm at HOT TRACKS 타임스퀘어점 (대한민국 서울특별시 영등포구 영등포동4가 441-24, 서울특별시) http://4sq.com/oCt0bc ",영등포동
219,42833378,107327384235155456,0,"I'm at 롯데백화점 (Lotte Department Store) (영등포구 영등포동 618-496, 영등포점, 서울특별시) http://4sq.com/ofE6Yl ",영등포동
220,182688123,107309577413988352,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) http://4sq.com/ne87hp ",영등포동
221,101446847,107303838079393792,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) http://4sq.com/ntkL4F ",영등포동
222,325912884,107300978847514624,0,"영등포구,당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동,영등포역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인 http://cyw.do/0KtW",영등포동
223,325912884,107300526911262720,0,"영등포구,당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동,영등포역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사 http://twitpic.com/6bsmu6 ",영등포동
224,165676987,107283553955495937,0,"I'm at Apple Store (a# shop) (영등포구 영등포동4가 442-5, Time square, Seoul) http://4sq.com/oFRqcS ",영등포동
225,173828683,107263807293894656,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 경방타임스퀘어 4-7층, 서울특별시) w/ 2 others http://4sq.com/nPg5gc ",영등포동
226,317552495,107198648701554688,0,"[짱프라이스] [티켓몬스터] [영등포동]얼리지 않은 생참치세트!""천인"" / 35% DC 58,800 원!!  http://jjangprice.com/shop_meta.php?NO=18878 …",영등포동
227,234052360,107194119654342657,0,"[쿱펀] [티켓몬스터] [영등포동]얼리지 않은 생참치세트!""천인"" / 35% DC 58,800 원!!  http://cupfun.com/shop_meta.php?NO=46000 …",영등포동
228,343826193,107151177342386176,0,"[티켓몬스터][서울][영등포동]얼리지 않은 생참치세트!""천인"" : 35% 할인된 58,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awyyy ",영등포동
229,891336552088977409,1183400226041630725,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
230,891336552088977409,1182924609303150593,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
231,891336552088977409,1181580738375733250,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
232,1175570776872771584,1181080239515914240,0,영등포동 리마크 오피스텔에 블라인드 엘르암막2창시공사진입니다 http://blog.daum.net/aqpy9256/75 ,영등포동
233,891336552088977409,1183400226041630725,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
234,891336552088977409,1182924609303150593,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
235,891336552088977409,1181580738375733250,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동
236,1175570776872771584,1181080239515914240,0,영등포동 리마크 오피스텔에 블라인드 엘르암막2창시공사진입니다 http://blog.daum.net/aqpy9256/75 ,영등포동
237,978924534773370880,1096637289269088257,1,"새마을식당 영등포역점
서울특별시 영등포구 영등포동3가 16-2
02-2679-8262 
https://maps.app.goo.gl/XwPW2 

크땅여기",영등포동
238,235480720,1096574503700750336,0,#양평동사다리차 010-7494-2404. # 당산동 사다리차 # 영등포동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221467126049 …,영등포동
239,58797275,1096278616336486400,0,"한국진보연대, 5·18 망언 비호하는 자유한국당 해체 집회, 영등포동 자유한국당사 앞/2019.2.14

사진/김이하 시인의 수고에 감사드립니다.",영등포동
240,364176527,1096249751073316865,0,"영등포동5가 고시원,영등포시장역,영등포역,영등포구청역 고시원  고시원 고시텔 한국조리사관학교 서울 영등포구 봄봄레지던스 http://blog.gosi1.net/221466434568 ",영등포동
