,user_id,tweet_id,likes,text,loc
36,152852413,104362348936040448,0,"[알림]대구시 찾아가는 도매시장 직거래장터가 열립니다. 8월23일-중구남산4동휴먼시아2단지, 서구내당4동광장타운1차, 달서구용산동성서주공7단지, 24일-북구침산동침산대우푸르지오, 수성구신매동신매광장. http://j.mp/q6pVIt",용산동1가
37,31680999,104117780458115072,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 2 others http://4sq.com/o1cL9S ",용산동1가
38,191743391,103969606481362945,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/nrPLfG ",용산동1가
39,148314894,102999842820853761,0,"I'm at Yongsan American Military Base 용산미군부대 (용산구 용산동1가 5, 서울특별시) http://4sq.com/pSXAGh ",용산동1가
40,116579164,368673131092660224,0,"용산구 용산동5가 24 외 1필지, 파크타워아파트경매/대지권 33.01/23853.8㎡, 전용 39.79평/9억2천대 http://fb.me/1LFsXEc5z ",용산동1가
41,116579164,368673073370636288,0,"용산구 용산동5가 24 외 1필지, 파크타워아파트경매/대지권 33.01/23853.. http://durl.me/5m5pjm ",용산동1가
42,1274183070,365330346591535106,0,"@Morningsun_shop [교카/윤수정/서민경/노란색 알린 2개, 파란색 엘모 1개/서울시 용산구 용산동 2가 47-17번지 한신아파트 2동 803호/140-842/우편]",용산동1가
43,305774740,356244948749791232,0,"고 발 장 (김관진)고발자: 대한민국대청소500만야전군의장 지만원 
주민번호:주소: 연락처: 피고발자: 김관진(대한민국 국방부장관) 
주소: 서울특별시용산구 이태원로 22 (용산동 3가 1번지) / 우) 140-171 
대표전화: 1577-9090",용산동1가
44,867522384,344461822931390466,0,"[서울 용산구 아파트경매]용산구 용산동5가 파크타워, 2011타경12701[용산동5가 24 외 1필지, 파크타워 4층 102-401호][두인경매] http://blog.naver.com/metro0125/189012671 …",용산동1가
45,177451781,338500569280966656,0,"[@ 투다리 후암점,서울시 용산구 용산동2가 1-456] http://www.seeon.kr/P/288350  via SeeOn",용산동1가
46,1322437387,338299494452039682,0,"@pengrory_od 쪽지가 오류가 떠서 ..일단 멘션으로 보내드릴게요 ㅠ [원석팔찌 풋사과, 바다(둘다16cm)/각각1개/남희영/남희영/대구 달서구 용산동 성지로42번지 809동 1504호/704-745/등기]",용산동1가
47,867522384,335258655450595328,0,"[서울 용산구 빌라경매]용산구 용산동2가 한솔이미지빌, 2010타경9500(2)[용산동2가 5-1157, 한솔이미지빌 1층 102호][두인경매] http://blog.naver.com/metro0125/187318832 …",용산동1가
48,867522384,335256095343902720,0,"[서울 용산구 빌라경매]용산구 용산동2가 한솔이미지빌, 2010타경9500(1)[용산동2가 5-1157, 한솔이미지빌 1층2층 101호][두인경매] http://blog.naver.com/metro0125/187318724 …",용산동1가
49,1432073431,334927143354130432,0,"[사다드림퀵서비스]서울특별시 용산구 모든지역 맥도날드 구매대행후 의뢰인댁.직장.학교 즉시배송*후암동, 용산동2가, 용산동4가, 갈월동, 남영동, 용산동1가, 동자동, 서계동,퀵서비스.잔심부름.심부름대행 http://blog.naver.com/obong03/120190073057 …",용산동1가
50,610589590,330862178670370816,0,▒▒▒ // 용산동1가인터넷 // 용산동1가kt // 용산동1가sk브로드밴드 // 용산동: 용산동1가인터넷 // 용산동1가kt // 용산동1가sk브로드밴드 // 용산동1가lgu+ // 용산동1가인터... http://bit.ly/10aLs2O ,용산동1가
51,209439667,329024246456131584,0,"희망을 찾은 다섯 남매 엄마 올림~

최근 충주시청 시민사랑방에 가슴 속 깊은 감사의 마음을 전하는 감동어린 지난달 3일 방영된 KBS 1TV ‘사랑의 리퀘스트’를 통해 사연이 소개된 충주시 용산동의 최정숙한 장의 편지가 배달되었어요.",용산동1가
52,62813616,324748049391955969,0,"Berat nya pet""@FeRRyExs: Widih ka korea doi..panggihan wong bin nyak :D RT @adrianabdallah Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3,",용산동1가
53,253951515,324742588018065408,0,"Widih ka korea doi..panggihan wong bin nyak :D RT @adrianabdallah Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on",용산동1가
54,92930770,323437313424236544,0,서울특별시 ◎현장조사 ⌒용산구 ·낙찰예상분석 용산동매매추천 2가 1-1932 정일아트빌 1층 104호 대법원경매 2012 타경 14292  http://e38.blog.me/150166045070 ,용산동1가
55,211460904,323067297570902017,0,"[식당비품] 2개월간 사용 판매가 협의가능 김밥테이블냉장고,쇼케이스,냉동고,빙삭기,스텐다이,밥솥  대구 달서구 용산동: 식당비품 팝니다. 밥솥 쿠쿠 17인용 판매4만,  10인용 쿠첸 2만 각 1개... http://bit.ly/12VNmG6 ",용산동1가
56,75594898,322279088310079488,0,"I'm at N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동1가
57,899306888,321532330181287936,1,"@baristaandrew 이태원이시면 녹사평역 맞은편에서 2번 마을버스타구 해방촌오거리 하차, 보성여중고 쪽으로 걸어오시면 나와요- 용산동2가 34-1",용산동1가
58,80781935,319788958445871105,0,@guinnessblack 용산동2가 46~1,용산동1가
59,38378357,12038692990,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
60,34560825,11984765791,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
61,95108338,11822162404,0,"I'm at 국방부 (용산구 용산동3가 1, Seoul). http://4sq.com/5JUiUY",용산동1가
62,43647094,11819047563,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
63,98254624,11565834325,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
64,9500792,11523306524,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
65,110678682,9080480292,0,"[와인의 향기, 눈과 가슴으로 느끼다] 서울 용산구 - 위치 : 4호선 이촌역 1번 출구로 나오면 바로 우측에 위치 용산동5가 24-1번지 파크타워 105동 1층(무료주차, 시간제한 없...http://pt.playmap.kr/liqnl",용산동1가
66,14793998,8850549885,0,"I'm at 미야마 (용산구 용산동5가 24-1, at 서빙고로, Seoul). http://4sq.com/93FCk6",용산동1가
67,78853649,8625181271,0,"[주권닷컴] 1500억 호화청사, '서민예산은 삭감' 서울의 어느곳 일까요?: 

1500억 호화청사 용산구, 서민복지예산은 삭감
용산구 지도를 보면 용산구 가운데가 텅비어 있다. 주소는 있다. 용산동1가... http://bit.ly/cXxjn2",용산동1가
68,996544345,646677126624575488,11,"동교동에 있던 별책부록 책방과

해방촌 저희 책방의 분점이

같은 공간을 사용하며

내일부터 가오픈합니다

오후 1시부터 저녁 7시까지 운영합니다

많이들 놀러와주세요

용산동2가 1-184번지 pic.twitter.com/X3u6RMFE2B",용산동1가
69,2583503245,644496812787658752,0,"[용산동 아파트 법원경매] 대구 달서구 용산동 905 평화타운 301동 1층 102호  [2015- 2161]   최저가 2억 5,800만원 http://blog.naver.com/bbanzzu1/220483872409 …",용산동1가
70,3222996800,640694474209759232,0,탑립동 단독공장-사무실용도 1층 80py임대 - 대전대덕테크노밸리공장/사무실/연구소임대매매 미건테크노월드/한신에스메카 아파트형공장 용산동탑립동관평동상가/공장 과학벨트 공장임대/매매 http://damsang.blog.me/220473936086 ,용산동1가
71,3222996800,631989137617227776,0,미건테크노월드1차 임대 23py - 대전대덕테크노밸리공장/사무실/연구소임대매매 미건테크노월드/한신에스메카 아파트형공장 용산동탑립동관평동상가/공장 과학벨트 공장임대/매매  http://damsang.blog.me/220450488380 ,용산동1가
72,126743353,631799991351267328,0,리브로 (서울시 용산구 용산동2가 5-758 1층) on Instagram:... http://fb.me/7luzTqnf0 ,용산동1가
73,3222996800,631392156863717376,0,탑립동 단독공장-사무실용도 1층 80py임대 - 대전대덕테크노밸리공장/사무실/연구소임대매매 미건테크노월드/한신에스메카 아파트형공장 용산동탑립동관평동상가/공장 과학벨트 공장임대/매매 http://damsang.blog.me/220448896653 ,용산동1가
74,996544345,630986999227224064,1,"이번주 일요일

언더그라운드북마켓에서

훈남 시인을 만나실 수 있습니다

싸인도 가능하며

인생살이 이야기도 나눌 수 있습니다

시다발 _ 엄지용

오후 1시부터 저녁 8시까지

용산동2가 1-471 놀러오세요 pic.twitter.com/Q4VJfy5aXs",용산동1가
75,3222996800,630557103699038213,0,미건테크노월드1차 임대 23py - 대전대덕테크노밸리공장/사무실/연구소임대매매 미건테크노월드/한신에스메카 아파트형공장 용산동탑립동관평동상가/공장 과학벨트 공장임대/매매  http://damsang.blog.me/220446220508 ,용산동1가
76,996544345,629829062358233088,18,"독립출판제작자 29팀과

요조, 잉선생(황인경), 콩밭커피로스터, 코코넛레코드가

참여하는 언더그라운드마켓 열립니다

오후 1시 - 오후 8시
8시 작은 공연 있습니다

스토리지워크룸
용산동2가 1-471번지 pic.twitter.com/gdlNtZs2qg",용산동1가
77,2791595346,629534545071616000,0,@EnierGates 대량으로 수입되는게 아니라 ㅠ 구입처 서울시 용산구 용산동2가 5-84 지하1층 필수,용산동1가
78,207966613,629501175067324416,0,[경매짱] 용산동2가빌라경매Ι2015타경1150 서울특별시 용산구 용산동2가 23-10 지하층 1호  Ι: ’ 현재˙ 〃 용산동2가빌라경매· 법원에서· 실시되고” 있는｀ 경매는... http://bit.ly/1SWX852  [경매짱],용산동1가
79,399089401,624457509063933952,0,"""악마는 태양과 함께 왔다"" 형제복지원 피해자 '한종선 그림전' | 다음 뉴스 http://media.daum.net/v/20150724085236304?f=m … ""그림전은 8월1일 저녁7시까지 이어지고, 장소는 용산 해방촌에 위치하고 있습니다. 주소는 용산구 용산동2가 1-732번지 입니다.",용산동1가
80,399089401,623997277229576192,1,"7월23일 부터 8월1일까지 변방연극제 축제속의 한코너로, 한종선 그림전이 오후1시부터 오후7시까지 전시됩니다.
장소는 용산구 용산동2가 1-732번지 공간해방 이라는 곳 입니다. 많은응원참여 부탁드립니다. pic.twitter.com/5LZXmOBAaC",용산동1가
81,399089401,623098198857355264,0,"변방연극제 십오원 오십전 이라는 주제로, 저는 지금까지 그려온 그림으로 7월23일부터 8월1일까지 전시를 합니다. 장소는 공간해방이라는 해방촌이구요. 주소는 용산구 용산동2가 1-732번지 입니다. 변방연극제 많이 사랑해주시고 응원부탁드립니다.",용산동1가
82,1607770848,619886617902211074,0,"로또658회 당첨번호 1등 9명 각 당첨금 16억_ 배출점 당첨 판매 지역_광주 월산5동, 충장로4가_서울 자양4동, 역삼동, 구로동_시흥시 정왕동_여수시 교동_진주시 봉곡동_대구 달서구 용산동 http://bit.ly/1gu6HqM  #로또",용산동1가
83,2772298045,613942386842996737,0,"[맛집] 고깃집1231 서울특별시 용산구 용산동2가 1-1231
------------------------------------------------------------------------　
연인과... http://fb.me/3zziFcvqQ ",용산동1가
84,3067836265,579203708623294465,0,"다봄을 만나보실 수 있는 서점입니다^^ 현재 네 군데에 입점되어있어요~!
-이태원: #다시서점 (서울시 용산구 한남동 686-20 1층)
-#스토리지북앤필름(서울시 용산구 용산동2가 1-701번지 1층)",용산동1가
85,996544345,576312771546992640,4,"7시부터 9여친 1집, 2집 그리고

연애의 민낯의 저자 팜므팥알의

독자보고회가 시작됩니다

지금 해방촌 주변에 계신다면

서슴지마시고 놀러오세요

용산동2가 1-471번지 pic.twitter.com/OTDs6BrwCv",용산동1가
86,209594233,570381899329179648,12,@realgirl0 콩밭커피 주소는 서울시 용산구 용산동2가 34-1 입니다.해방촌오거리에서 보성여고나 해방촌성당 찾아가심 되요.근처에 '스토리지북스토어@camera_storage'가 있어요.이웃사촌끼리 함께 방문하시는 봄날의 해방촌코스 추천드립니다.,용산동1가
87,301310636,564222055525400576,0,"월드
용산구 이태원동 한남동 보광동 동서빙고동 용산동123456가,후암동
원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너창고임대,보관비용.서울경기010-5254-2424",용산동1가
88,996544345,825540849702350848,0,"당신의 퇴근 후 모습은 어떤가요? 매 다른 질문을 던지고 답하는 컨셉진을 미터북샵에서 만나실 수 있습니다.

스토리지북앤필름
용산동2가 1-701
13:00 - 19:00

미터북샵+별책부록
용산동2가 1-184
14:00 - 19:00 pic.twitter.com/dv5O5XhtOW",용산동1가
89,248565539,820993152119029761,23,"영업뜁미
신흥.망원만방 365일 연중무휴 구정에도 당근 정상영업 @Limuu1
망원만방(망원점)
성산동 258-22 2F
정오-새벽1시 

신흥만방(해방촌점)
용산동2가 26-9 2F
정오-밤12시",용산동1가
90,996544345,817943717923332096,0,"따뜻한 주말 일요일

오늘 저희 책방 분점 미터북샵은

곧 활짝 열립니다.

책방 오기 좋은 날씨입니다.

오늘의 책방
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/zxUoLU8TGy",용산동1가
91,996544345,817687337115140096,1,"오늘도 분점 미터북샵에

찾아와주신 모든 분들

고맙습니다.

내일 일요일에도 활짝 열께요

내일의 미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/lqJ8DApUKq",용산동1가
92,996544345,817279654448873474,1,"크로아티아의 작은마을을 여행하다

자다르의 일몰부터

두브로브니크의 붉은 성벽까지

미터북샵에서 만나실 수 있습니다

용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/7IgKKhkhbO",용산동1가
93,996544345,816988590118838276,3,"저희 책방 분점 미니북샵

조금씩 바뀌면서

조금씩 채워가고 있습니다.

스토리지북앤필름에서 도보로 3분 거리에 있어서

오시면 분점도 들러주세요.

내일 본점과 분점 모두 정상 운영합니다

스토리지 용산동2가 1-701
미터북샵 용산동2가 1-184 pic.twitter.com/2O1uP2FB7B",용산동1가
94,996544345,816813620382220288,2,"마을에숨어에서 발행한

집 밖 - 동네 안 입고되었습니다

포켓북 사이즈로

집 밖 그리고

동네 안의 모습을 만날 수 있습니다

스토리지북앤필름
13:00 - 19:00

분점 미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/GilNGrieR9",용산동1가
95,106395998,816622373424111616,303,"서울시 용산구 용산동2가 1-92

노홍철이 들어 있는 책방, 철 든 책방.

OPEN스케쥴은 항상 인스타그램 

@rohongchul 을 참고하세요~^^",용산동1가
96,996544345,816488922775552000,2,"오늘 저희 책방 분점

미터북샵 활짝 열립니다.

이 곳에서 다양한 책들과 굿즈들 만나러

따사로운 겨울날 놀러오세요

용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/qVXYYJiKxH",용산동1가
97,996544345,815410762483015680,3,"2017년 준비 됐니?

오늘도 책방 무사히 열었습니다

잘 부탁드려요 오늘도 올해도

스토리지북앤필름
용산두 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
13:00 - 19:00 pic.twitter.com/0eMk8wTygq",용산동1가
98,996544345,815188288138973185,0,"올해도 변함없이

하늘 아래 가까운 저희 서점에

방문해주셔서 무척이나 고마웠습니다.

내년에도 잘 부탁드립니다.

새해 복 많이 많이 많이 받으세요

스토리지북앤필름
용산구 용산동2가 1-701번지
미터북샵
용산구 용산동2가 1-184번지
13-19 pic.twitter.com/HqJShPeIe1",용산동1가
99,996544345,814985022989971456,1,"2016년 마지막날

오늘도 변함없이

책방 정상 운영합니다

분점 미터북샵도 활짝 열립니다

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/gwjukzsK0l",용산동1가
100,996544345,814718760107945984,11,"저희 책방의 분점 미터북샵이 오늘부터 다시 영업을 재개합니다 미터단위의 공간에서 책을 비롯한 다양한 소품들을 판매합니다

미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 (closed mon, tue) pic.twitter.com/ItAYhuvoAY",용산동1가
101,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,용산동1가
102,782767365993795584,811748817506664448,0,".
크리스마스 이브날에 다들 뭐하시나요 !!  저희는 해방촌에서 열리는 언더그라운드마켓에 나갑니다!
저희 글썽은 스토리지워크룸 (용산구 용산동2가 1-471번지… https://www.instagram.com/p/BOTJ8YJB7RY/ ",용산동1가
103,996544345,808247019273789440,1,"책방 방문해주신 분들 고맙습니다 9시까지 스토리지워크룸에서는 연어전 2016 전시가 열립니다 오셔서 다과를 나누어요 프로그램 없는 날은 전시보기 수월합니다

워크룸
용산동2가 1-471 b1
- 21

스토리지북앤필름
용산동2가 1-701
- 19 pic.twitter.com/SVzp5W5vGt",용산동1가
104,996544345,807821501835583489,0,"연어전2016 네번째 프로그램

HOW WE ARE 2017년 계획 말하기

무사히 시작했습니다

스토리지워크룸 (연어전2016)
용산구 용산동2가 1-471번지 b1
13 - 21

스토리지북앤필름
용산구 용산동2가 1-701번지
13 - 19 pic.twitter.com/AAsiJCKP2t",용산동1가
105,996544345,807453944939040769,1,"연어전 2016 첫번째 프로그램

일러스트레이터 진주

종이 오리며 한 해 정리하기

무사히 시작했습니다

연어전2016 스토리지워크룸
용산구 용산동2가 1-471번지 b1
13 - 21

스토리지북앤필름
용산구 용산동2가 1-701번지
13 - 19 pic.twitter.com/WM5f1hkSEm",용산동1가
106,996544345,807153577445576704,0,"연어전 2016 오셔서 방명록에 흔적을 남겨주세요

나중에 추첨을 통해

소정의 선물도 증정합니다

방명록 남기시면서 가장 인상에 깊었던 책도

꼭 남겨주세요

오늘은 밤 10시까지 전시 열려있습니다

스토리지워크룸
용산구 용산동2가 1-471 b1 pic.twitter.com/QncRrRMcST",용산동1가
107,996544345,807009194750525440,6,"오늘부터 18일까지 스토리지워크룸에서
연어전 전시 및 프로그램들이 진행됩니다
오늘은 전시오픈일로
책들도 보시고 다과도 즐겨주세요

워크룸
용산구 용산동2가 1-471 b1
13 - 22

책방
용산구 용산동2가 1-701
13 - 19 pic.twitter.com/MnDXucoofh",용산동1가
108,111770053,17185791159570432,0,"I'm at 국방부 (용산구 용산동3가 1, Seoul) http://4sq.com/f4s7Fy",용산동1가
109,215223673,17123303005102080,0,"I'm at 국방부 (용산구 용산동3가 1, Seoul) http://4sq.com/gRm4bl",용산동1가
110,136102821,17112919795826688,0,"I'm at 용산고등학교 (용산구 용산동2가 1, 서울특별시) http://4sq.com/eQlLw3",용산동1가
111,168090290,13464570622386176,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동1가
112,203467022,13178762149498880,0,"“@lumbini2: 너 거기서 뭐해~?!^^ RT @juncom76: 여기요!! [@ 전쟁기념관, 서울특별시 용산구 용산동1가] http://seeon.kr/P21353” 지나가다가^^",용산동1가
113,203467022,12783773015871488,0,"여기요!! [@ 전쟁기념관, 서울특별시 용산구 용산동1가] http://seeon.kr/P21353",용산동1가
114,98254624,12440889561452544,0,"I'm at 엘레알라 까뜨린 (용산동5가 24-1 파크타워, 이촌역 1번출구, Seoul). http://4sq.com/aQnwJK",용산동1가
115,72186391,12092388897988608,0,"I'm at 주한미군사령부 용산(Yongsan Garrison 52th Gate) (대한민국 서울특별시 용산구 용산동6가 1-1, 서울특별시). http://4sq.com/9XrBIO",용산동1가
116,79718175,11791914797899778,0,"I'm at 국방부 (용산구 용산동3가 1, Seoul). http://4sq.com/5JUiUY",용산동1가
