,user_id,tweet_id,likes,text,loc
136,495954265,377008808582606848,0,@muuuuul 네네 맞아요 동교동 우편집중국 있는 골목 ㅋㅋㅋㅋㅋ 여기 되게 괜춘함!,동교동
137,1730715961,377005001240870912,0,[네이버] 블로그 : [홍대사무실][동교동사무실] 냉.난방기가 설치되어 있는 깨끗한 사무실 http://me2.do/G9zEBryR ,동교동
138,135885033,377000009209614336,0,@kmj9001 사진은 됐고 택배로..서울시 마포구 동교동....,동교동
139,605163609,376990092029485057,0,홍대 동교동 삼거리쪽에 킥킥나무라고 만화카페 하나 생겼던데 가보고싶다 만화카페 한번도 안가봐서 ㅋㅋ,동교동
140,470209983,376952253531181056,0,조용하게 계속 제프버넷의 노래만 흘러나오는 이 카페..(@동교동 할리스커피),동교동
141,517327653,376701467131772930,0,"동교동은 신기한 동네다. 길 하나를 놔두고 홍대 던전이 있고(....) 조용한 동교동 본진이 있다. 즉 한양문고에서 책을 사고, 소프트리 아이스크림을 처묵하고, 타코벨 한 봉지를 테이크아웃하기 위해선 길 건너기라는 용기를 내야 한다. 그런데 싫어ㅎ",동교동
142,142463840,376698966483542016,0,여기 맛있었다. 메뉴 이름은 기억할 수 없지만... 동교동 Las tapas 가게 이름은 맞겠지  pic.twitter.com/NAlfSamanS,동교동
143,98686806,376642839720890368,0,동교동삼거리 린나이간판 사라졌네... pic.twitter.com/XP4w57LGCz,동교동
144,147948630,376637850680188928,0,@khyunn_ 빙수 +_+ 연남동 동교동에 맛난 빙수집많으니 날 추워지기전에 놀러와요:),동교동
145,1270241353,376628403777961984,0,"기다려 동교동!!
이싸 !East side ! pic.twitter.com/A9AXVstbLx",동교동
146,429113809,376615581358641153,0,@Real_Loveyy 연남동잉가 ????? 동교동 이라고 나온다이 !!! 우리도 여기 찾아오는데 엄청 오래 걸렸끠 .. 이상한 길로 갔다가 되돌아오고 흑흑,동교동
147,1393457287,376526594820816896,0,동교동 보스턴 소세지,동교동
148,134401657,376350621227417600,0,@riboflavin_ceo 동교동 벵가야 ㅎ,동교동
149,217824503,376343538822180864,0,@hyem_z 마포구동교동 예 여기까지만,동교동
150,55508634,376266979859918848,0,김영혁 님이 운영하시는 홍대 동교동 김밥레코드. 취재 겸 놀러갔다가 지름신 강림...플레이어도 없으면서 LP를 두 장이나 질렀... pic.twitter.com/Kik37DGzss,동교동
151,386483713,376245651279183872,0,I'm at 동교동삼거리 (ID:13-018) (서울특별시) http://4sq.com/14zirLW ,동교동
152,135504566,376238052554719232,0,어제 새벽에 출출하여 동교동을 배회하다 좀비를 만났습니다. 고개를 푹 숙여 머리를 길게 늘어뜨리고 뒤에서 동료의 부축을 받아 팔을 앞으로 쭉 뻗은 상태에서 휘청휘청 걷던 그녀의 모습은 흡사 좀비였습니다. 술을 좀비가 될때까지 마셔서는 아니됩니다.,동교동
153,1730715961,376158517746356224,0,[네이버] 블로그 : [홍대사무실][동교동사무실] 운동되는 고층 사무실 http://me2.do/5PtQfy8I ,동교동
154,151851101,827291905041981441,8,"안희정도 좋은데, 만약 김종인이 안희정캠프에 합류한다면, 상상만 해도 끔찍함. 그나저나 안희정 대연정론이 분위기 요상한데요. 당내 비문반문 +박쥐원(동교동) +친이(바른당) .. 이렇게 되나요? 이렇게되면 반기름에서 안희정으로 대표선수만 교체되는건데.",동교동
155,124208101,827210444389519360,2,동교동 삼거리 근처 몬스터케이브의 시그니쳐 스모키 카푸치노. 모락모락 피어오르는 시나몬향. 시나몬향이 카푸치노거품에도 깊게 베어서 파우더로 먹는 것과 더 진하고 특별하다. pic.twitter.com/tjV5wWNT1e,동교동
156,116450979,827149155516624896,0,동교동 놈들을 빨리 처치해버려야 한다. 저놈들이 호남의 앞길을 막아서고 있어...,동교동
157,57837980,827078755529191424,0,한때 린나이 삼거리로 유명했던 동교동의 사루비아 빌딩. 지나가다 보니 망해있길래 뉴스 검색해보니 호텔 지으려다가 돈이 꼬인 듯. 몇 년 전엔 한류뽕에 취해서 홍대… http://ift.tt/2kkiX0g pic.twitter.com/iR0IymYGoU,동교동
158,110177354,827068149468110848,0,"b)17/02/02
성산동사무실
룸4개,주차1대,엘리베이터,외부화장실
3층 55평

더 많은 내용은 블로그에서 확인해주세요.^^
#서교동 #동교동 #합정동 #연남동 #성산동… https://www.instagram.com/p/BQAI6aBD8g8/ ",동교동
159,189076458,827036301203431424,18,"동아리의 한 여자선배는 자취방을 동교동에만 구했다. 학교는 신촌이라 걷기엔 좀 멀었고, 학교 앞엔 원룸이 더 많고 더 쌌는데도. 그 동네에 전직대통령이 살아서 매일 순찰을 돌았기 때문이라고 했다. #이게_여성의_자취방이다",동교동
160,305774740,826994870711525376,0,"속보)그의 동생 워렌 G 역시 랩퍼로 활동하고 있다.
https://en.wikipedia.org/wiki/Dr._Dre 
이희호(李姬鎬, 1922년 9월 21일 ~ )는 
김대중의 배우자이다.
그녀의 본관은 전주이며 현재 거주지는 서울특별시 마포구 동교동이다",동교동
161,702270445563703296,826784906353143810,0,"https://youtu.be/tlE3ua5ziZM  김대중대통령 님의 오랜 정치숙제를 2017년 이렇게 이룰수있게되었습니다. 영남의아들, 호남의아들이 되어 이제 대한민국의 아들이 되고자합니다. 국민의당/동교동/민평련은 선택하십시요.! 이대로 튕길수있다는걸 기억 pic.twitter.com/BjnSZvy0mS",동교동
162,110177354,826723763244896256,0,"b)17/02/01
홍대입구역 인근 동교동사무실
룸2개,수도시설,주차1대
2층 45평

더 많은 내용은 블로그에서 확인해주세요.^^
#서교동 #동교동 #합정동 #연남동… https://www.instagram.com/p/BP9sTesD40d/ ",동교동
163,2545345753,826720953933520896,0,동교동사무실 40평대 룸2개 홍대사무실 http://njncity.blog.me/220924751328 ,동교동
164,117774918,826656215111331840,1,@s17221 2001년 이인제는 구 동교동이 낙점했을뿐 야권의 지지는 없었죠. 현재와 상황이 완전히 다릅니다.,동교동
165,305774740,826646020922630144,0,"(속보)그의 동생 워렌 G 역시 랩퍼로 활동하고 있다.
https://en.wikipedia.org/wiki/Dr._Dre 
이희호(李姬鎬,
1922년
9월
21일
~ )는 
김대중의 배우자이다.
그녀의 본관은 전주이며 현재 거주지는 서울특별시 마포구 동교동이다.",동교동
166,809423278687162371,826636442025619457,6,민평련의 가치는 김근태.활동가를 조직화해 냈던..허나 김근태 본인도 넘 고생을 해서 조직화 외 실 내용은 부족했었던..하여 한국현대 정치사에 동교동과 전대협에 필적하는 활동가 조직화를 이룬 것으로만 평가해야.. 김근태 사후 거의 계모임 수준.,동교동
167,110177354,826630817455730690,0,"b)17/02/01
망원역 인근 서교동사무실
룸2개,탕비실,주차1대
2층 29평

더 많은 내용은 블로그에서 확인해주세요.^^
#서교동 #동교동 #합정동 #연남동 #성산동… https://www.instagram.com/p/BP9CCZpD-n5/ ",동교동
168,579553871,826627582426705920,0,"1986년 동교동에 개소한 한국심리상담연구소. 개소 후 상담과 검사를 진행하는 동시에, 한편으로는 미국 고든 인터내셔널과 협의를 계속한 끝에 효과적인 부모역할 훈련(P.E.T.)를 한국에 들여올 수 있었습니다.",동교동
169,4106255534,826623666788016128,4,동교동의 지금 모습이 김대중 대통령을 안타깝게 하듯 민평련 역시 김근태에게 그런 존재일 듯,동교동
170,110177354,826597899517702144,0,"b)17/02/01
홍대역 인근 동교동사무실
시스템에어컨,유리룸,남녀구분화장실,주차1대
1층 26평

더 많은 내용은 블로그에서 확인해주세요.^^
#서교동 #동교동 #합정동… https://www.instagram.com/p/BP8zEXsDmnG/ ",동교동
171,2545345753,826597065178222593,0,홍대사무실 1층 깔끔한 유리룸 동교동사무실 http://njncity.blog.me/220924308277 ,동교동
172,427324906,826470274476355586,0,"성한용 기사에서 정말 납득할수 없는것이 97년 대선을 거론하며 이회창이 조순과 연대하며 김대중을 위협했다는 식의 분석인데 
지는 게임에서 이인제가 pk를 털어먹었다는걸 진짜 모르는건지
이후 이인제가 동교동에서 어떤 대접받았는지 생각 안나시는지",동교동
173,742707409001451522,826427631444848641,2,"[독립출판] 채창원의 <돌봄의 공간>자치고 힘들 때 찾게되는 공간. 잠시라도 휴식이 되는 곳. 동교동삼거리-신촌로 주변에 있는 나의 돌봄의 공간인 식당, 카페, 빵집15곳을 그렸습니다. 당신의 돌봄의 공간은 어디인가요? pic.twitter.com/aIEqn5cptS",동교동
174,124409615,1006813591218073602,0,[17:19]양화로 (동교동삼거리 →홍대입구역)   방향 4차로 추돌사고 처리되어 정상소통됩니다. pic.twitter.com/02sRzrveZs,동교동
175,124409615,1006801972090015749,0,[16:33]양화로 (동교동삼거리 →홍대입구역)   방향 4차로 추돌사고 처리작업 중이니 주의하시기 바랍니다. pic.twitter.com/d2twdhbWel,동교동
176,124409615,1006798530210648064,0,[16:20]양화로 (동교동삼거리 →홍대입구역)   방향 교통사고로  4차로 차단되고 있으니 주의하시기 바랍니다. pic.twitter.com/GnHpylPott,동교동
177,65927655,1006776250239799297,0,"저 아래 권노갑 박지원 이윤석 세 사람,
김대중대통령의 동교동을 보는듯 해 감회가 깊다.
https://m.facebook.com/story.php?story_fbid=1746593405423832&id=100002195677132 …pic.twitter.com/yhuBIBvs1q",동교동
178,2360153621,1006584782862606337,1,"RT JENWONDER_COM: BE MY DARLING 
BE MY CAT 

JENNIE COMEBACK SUPPORT
Coffee cup set event 

장소: 서울 마포구 동교동 164-13 （골든 크레마）
시간: 0613 오후4시 - 소진까지 

#BLACKPINK
#블랙핑크
#JENNIE
#제니pic.twitter.com/IVNan3J2wc",동교동
179,779234706176876544,1006554084273414144,8,어릴 때 미국에서 사 받은 해피밀 장난감도 있어서 신기했던 동교동 미미도넛 알록달록 신데렐라 나오는 쥐 거스(두 번째 사진) 카톡 프사일 정도로 좋아하는데 비매품이었다 pic.twitter.com/hWwL6xg6G1,동교동
180,983279085957726211,1006505647020507136,0,동교동 낭만적,동교동
181,124409615,1006497617667239939,0,[20:25]양화로 홍대입구역→동교동삼거리 4차로 공사로 차단 해제되어 정상운행됩니다. pic.twitter.com/meAP97Bktr,동교동
182,1137531284,1006429282749386752,15,"오늘 책방들에 택배가 도착할 예정이오니 계간홀로 12호 입고처를 공지합니다.
[서울]
연희동 유어마인드
연남동 헬로인디북스
홍대 짐프리
해방촌 스토리지북앤필름
신촌 이후북스 
동교동 책방 꼴(여긴 아직 제가..직접 가려고 욕심 부려서 못감ㅠ)
을지로 밥먹는 술집 광장
송파 책방 주책",동교동
183,143664910,1006408606449713153,0,"[공사 14:27 현재] 양화로 (동교동3거리 → 양화대교) 서교동4거리 조금 지난 지점 하위차로 막고 공사를 하고있어 정체, 반대방면 홍대입구역4거리 조금 지난 지점 하위차로 건물신축공사로 정체됩니다. 참고하시고 안전운전하세요",동교동
184,124409615,1006362318257569792,0,[11:27] 양화로 홍대입구역→동교동삼거리 4차로 공사로 차단중입니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/9NiJemErfA,동교동
185,888559401879060481,1006313367722590208,0,동교동,동교동
186,620758826,1006139250306240517,5,"이 곡은 비디오가 없고 정식 음원 링크도 아니지만 일단 들을 수는 있습니다. 이 곡이 든 시디와 바이닐은 동교동 매장에 마련되어 있고, 온라인 매장에도 곧 올라갈 예정으로 있습니다. https://www.youtube.com/watch?v=v4ME9VS226Q …",동교동
187,888559401879060481,1005852698078470145,0,동교동,동교동
188,517327653,1005832696919048192,0,"동교동 거주 시절 첫 포스터 보고 나라 걱정한 제가 지금 이렇게 링크 보내는게 제일 이상

- 탐구생활 블러 멤버가 모두 정식 멤버 안된 것도 신기
- 보이 버전 / 타 걸그룹 프로젝트 있을 예정이라는 것도 신기",동교동
189,3140389735,1005735715747983360,1,"20180610. 17시38분 홍대입구에서 우회전해서 동교동사거리정거장에서,
정차하셨던 기사님 고발합니다!
승객을 태우는것이 서비스업이 아닌, 자칫 '갑' 인줄 아시는 분!
일행과 마시던 음로수를 가방에 넣으며 승차했는데, 그걸 보고,제가 적지않은. 나이임에도. 손가락을 까딱거리며 pic.twitter.com/SQl8xO7pau",동교동
190,143664910,1005588711990484992,0,"[사고 08:12 현재] 양화로 (동교동3거리 → 양화대교) 홍대입구역4거리 조금 지난 지점 하위차로 승용차,택시의 3중 추돌사고 처리작업으로 사고위험 높다는 제보들어왔습니다. 안전운전하세요",동교동
191,399277008,1005587408862117888,0,정치 배울때 누구 옆에 있는지가 중요할것 같더라  동교동 가신정치 정석을 본다,동교동
192,361022911,1005452039172829186,0,I'm at 동교동삼거리 in 서울특별시 https://www.swarmapp.com/c/lyCrN0pEQdd ,동교동
193,250488224,1005284975657144320,0,"민주당이 동교동 중심 보수 정치를 할 때 고 노무현 대통령이 당시로서는 개혁 진보라 볼 수 있는 노선을 견지 하였습니다.
지역색만 있지 다를거 없는 양 거대 보수정당이 나라를 끌고 있을 때 나타난 그분 노무현.
민주당이 안철수와 통합하며 보수로 회귀할 때 이재명은 개혁 진보 노선을 사수했다",동교동
194,55276738,467291655259705344,0,#NowPlaying Long Train Runnin' by Bus Stop #Apollo 나중에 동교동 디댤 익스트림 찾으면 이건 꼭 해봐야겠다,동교동
195,416400813,467190979674386433,0,@sortsday 언제갈꺼양??? 8시 괜찮으면 동교동삼거리에서 만나는걸로 ㅎ,동교동
196,495466991,467179185916502016,2,현재 서울에서 키오스크 토스트를 만날 수 있는 곳은 서촌의 키오스크 본점 외에 서교동 @cafebhind와 동교동 @donggyo148_12 두군데가 있습니다. 판매 문의는 트위터나 페이스북(kiosquetoast)을 이용해 주세요.,동교동
197,151307236,467173513720123393,0,97년 김대중의 아시아적 가치는 없다 선언. 그러면 동교동 식구는 아시아 가족주의 아니냐고요. 함석헌이  wcc  권력자 몰트만이 인정했다고 세계적이 되는 것이 아니다. 이런 식 논리 다 싫다. 자기는 아시아주의안에서서 자기 카피결과를 빨아라.,동교동
198,1254666338,466968540407271424,0,@saipastel 강서구가 서대문구쪽인가 -0-.... 뭐 암튼 동교동이 가장 가까워서 빠돌이 시절에 목마를 가봤던게 화근이였어.... 그 때 목마만 가지 않았어도 빠돌이가 안 되는건데..,동교동
199,53020420,466921394723237890,0,"@FlYoungri  명의변경 가능한데요, 올레플라자 (신촌점) 주소 : 서울특별시 마포구 월드컵북로2길 65 (동교동)이며, 전화번호 : 1577-7329 입니다. 위치는 지하철2호선 홍대입구역 2번출구와 주유소 사이길 50M 직진후 (계속)",동교동
200,79123837,466825282221899776,0,@barbarakiki 세개 어디서 줄까 나 좀이따가 동교동 편집실가는데 놀러와도 되고,동교동
201,87688254,466721233963212801,0,[중앙일보 모바일] 서울 동교동 ´어쩌다 가게´의 이색 실험 (via @Pocket) http://pocket.co/sH_JN ,동교동
202,68725330,466615034617929728,0,"오늘 저녁에 동교동에서 홍대로, 연남동으로 합정으로 많이많이 걸어다녔다.걸어다니면서 생각하는게 참 좋음.",동교동
203,158648787,466590776609476609,1,동교동 어쩌다 가게 안에 있는 엔젤스 셰어라는 바에 왔다. 오랜만에 혼자 와서 칵테일 사진도 올리고 하고픈데 핸드폰 밧데리가 없어서 캐슬프다..,동교동
204,1366430917,466556035734720512,0,오늘 한창 돌아다녀본 동교동쪽 구석구석 가게들의 느낌을 보니 뉴욕 소호와 좀 비슷한 면이 보였다. 예술가 동네인 윌리암스버그나 덤보보단 오히려 소호쪽 느낌이 맞는듯. 이미 어느정도 자본있는 가게들이 자리하고 있어서 그런지도..,동교동
205,166094321,466552008485650432,4,"오늘 피노키오책방, 커피리브레등이 있는 동교동 골목을 걷다가 여기저기 기린의 형상을 보았다. 그래서 생각난 이 사진, 뜨거운 햇살 아래 평화롭던 기린 한마리. #케이채사진pic.twitter.com/PBslKbkP9F",동교동
206,620758826,466537639760629761,2,"Nas - Illmatic XX (20주년 기념 엘피)는 국내에 수입되어 판매를 시작했는데, 동교동 매장에는 4~5일 있다 들어올 예정입니다. 늦는 대신 국내 공식 수입가(온라인 기준 32,900원)보다 최소 10%는 낮은 가격으로 판매될 것 같습니다",동교동
207,1366430917,466528873027760128,0,"오늘 @bonhkr 님을 만나뵙고 덕분에 동교동 근처 새로 생긴 많은 곳들을 들려봤다. @PinokioBookshop 도 가고, 어쩌다 가게에 들려 @byeolcheck 도 들리고… 힙한 공간들이 그 주위에 굉장히 많이 생기고 있더라.",동교동
208,255406162,466506469991391233,3,동교동 치안센터인가 홍대역 왼쪽에 있는 작은 놀이터에 사는 냥이/너무말라서 안타까운데 만져주니까 고롱고롱 ㅠ 근데 새끼 낳았는지 젖이 늘어졌다/ 산책가는길에 사료좀 챙겨야지 /TNR 도 문의해봐야겠다 pic.twitter.com/EilLruXuie,동교동
209,1253576310,466468397971431424,0,@golbangrock 저희도 동교동임돠~~ 저 구석탱~,동교동
210,1253576310,466468035495464960,0,@golbangrock 앗! 넵~!!ㅎㅎ 동교동이신가요~~?!,동교동
211,517327653,466453510310338561,0,"[하하하]

선거 이슈 덕에 홍대입구역 부근 거주자들과 싸돌아댕김er들은 거리에 나오면 동교동 삼거리 쪽 건물에 선명히 걸린 문용린 교육감 후보의 대대형 플래카드를 봐야만 한다. 

[하하하]",동교동
212,2336955348,466433516931387392,0,@Bling_Library 동교동아트피플갔다가 처음 봤는데 제가 본 남자중에 마르고 얼굴작은걸로는 베스트에 꼽힐꺼같아요,동교동
213,99182926,466424973767491585,0,동교동 삼거리 지나갈 때마다 아주 기분이 나빠짐 pic.twitter.com/qiWXcCE7hR,동교동
214,193774877,917166896365027328,0,강력한 보수지도자  탄생 청구동 동교동 상도동계3김세력과  범 김영삼계를 보수에서 지워야 김무성 유승민  부친 유수호와 황산성변호사의 군사독재타도 하나회숙청 광주폭동 관련자 민주인사 로 세탁  좌파  권영길이가 활동하게끔 마중물  지하고첩 민주투사세탁,동교동
215,833093024204804096,916975796027346945,1,"[강] 왜 '젠더 권력' 관계가 여야 공방으로 사소화되는가 _한겨레21특강 ""지금 여기의 페미니즘X민주주의"" 1강 / 청년문화공간JU동교동 / 10.11 19:30-21:30 / 자세히: http://zpr.io/n6YhE ",동교동
216,163074884,916970245914451968,0,"스튜디오에서 가까웠을때 참 좋았는데, 멀리 동교동으로 가버린 스쿠프. 
일하다가 뛰쳐나가서 그린티원샷 !
#scope #scopeseoul scope seoul https://www.instagram.com/p/BZ-7pm7ApMJ/ ",동교동
217,617209821,916849732965691392,0,"30년 뚜벅이는 아직까지 뚜벅이
주변에선 이젠 좀 번 티 좀 내라지만
그럴 일 없네 오바떨면 자빠지기 십상
송충이는 여전히 솔잎 먹네
Mad Clown 동교동 바닥에서 개처럼 구르고
결국 시원하게 받아냈지 깽값
- 매드클라운_깽값",동교동
218,461236458,916823239501897728,0,동교동 ! 한때는 말만 들어도 가슴이 시렸던 민주화의 텃밭이었것만 지금은 거의 다 뿔뿔이 흩어졌다 그들에게 동교동은 먹고 살기위한 방편 뿐이었던가 ?,동교동
219,3181898802,916721500006133760,0,동교동 가자!,동교동
220,151491364,916635590640123904,0,"동교동의 개인적으로 좋아하던 술집 쿠루미가 어느샌가 사라지고 카에식당이라는 이자카야가 들어왔길래 나쁘진 않지만 그래도 이전에 있던 가게가 그립다는 생각을 했었다.
그런데 좀 더 넓은 가게로 이동했다고 하네?",동교동
221,443607711,916597318685646848,0,"경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사 #망원동 #연남동 #서교동 #동교동 #홍대앞 #성산동 #합정동 #중동#신수동 #대흥동 #토정동 #용강동 #도화동 http://cafe.daum.net/200miracle/3sd9/25?sns=twitter&svc=sns …",동교동
222,71431705,916235322438103041,0,"#평화다방_공정무역
#공정무역_얼굴있는거래_FLO_WFTO
#커피#르완다#공정무역#스페셜티#평화다방
#평화다방이_벌써1년_동교동_카페_
.
.
.
.
.
#오늘은_날이_맑다.",동교동
223,729775514,915985953591660544,1,"동교동 삼거리쪽 걷다가 탕구리가 서있어서 주웠는데, 저는 피료없어요. 뭐 혹시나 해서요.",동교동
224,888559401879060481,915912674831065088,0,동교동,동교동
225,1316557902,915675722047397888,0,네 꽤오래되었고 유명할에오 동교동이 본점인데 체인점 많이 생겼을걸요,동교동
226,491254855,915561752414248960,0,9. 동교동 삼거리점도 옛날에 애용했다...,동교동
227,833093024204804096,915524769314934784,1,"[강] 왜 '젠더 권력' 관계가 여야 공방으로 사소화되는가 _한겨레21특강 ""지금 여기의 페미니즘X민주주의"" 1강  / 청년문화공간JU동교동 / 10.11 19:30-21:30 / 자세히: http://zpr.io/n6YhE ",동교동
228,888559401879060481,915225568240533505,0,동교동,동교동
229,138662428,915210167506964481,0,Just another day with no pants on. @ 동교동삼거리 https://www.instagram.com/p/BZybP6Bhd-N/ ,동교동
230,888559401879060481,914802812323733504,0,동교동,동교동
231,87468554,914790443585622016,0,할인 받고 추석을 잘 보내자!! 엄청 빨리 왔어요! 튀김과 치킨이 뜨겁고 바싹하다!! ㅎㅎㅎ 맛있게 먹자!! ㅋㅋ #걸작떡볶이 #배달의민족 @ 동교동 https://www.instagram.com/p/BZvcZDPgmf_/ ,동교동
232,841512565805015042,914757993517924352,0,거긴 그냥 동교동이죠,동교동
233,878598438362914817,914743435063582720,0,@0309___S  동교동교동교동교동교동교 !,동교동
234,119581278,646985316276924416,0,"신촌.양화로(양화대교방면) 충정로역→양화대교 (충정로방면) 양화대교→동교동삼거리, 청천동삼거리→이대역 차량증가 지정체 안전운행 #poltra",동교동
235,119581278,646985210916024320,0,"신촌.양화로(양화대교방면) 충정로역→양화대교 (충정로방면) 양화대교→동교동삼거리, 청천동삼거리→신촌로터리 차량증가 지정체 안전운행 #poltra",동교동
236,259228390,646978024638779392,0,"@chang30141 ㄹ쎄요.. 저는.장사꾼이라 입으로 하는 밀은 인봅니다. 행동만 보죠..
근데 안철수가 한 행동이 없더군요.
친노척결외에는.. 동교동 정화는 놔둔채..
아참 국정원 감청조사도 있었죠? 한달도 못되서 항복했지만..",동교동
237,430421554,646940886819930113,0,"@im_venceremos @jwp615 
그냥 아니고
동교동 어른과 의논해서
정말 참신하고 
진보세력 대부분이 
인정할수 있는
젊은 동교동인사를
상당수
추천(지역/비례)하시고
또 그들의 당선을 위해
당을 도우시고~
얼마나 좋습니까??",동교동
238,119581278,646936060597964800,0,"양화,신촌로(양화대교방향)충정로역->합정역, (충정로역방향) 홍대입구역->동교동삼거리, 창천동삼거리->이대역 차량증가 지정체 안전운행 #Poltra",동교동
239,1978137846,646927237195821057,1,동교동 삼거리에 가끔 가는 자그마한 파스타&피자 가게. 어제 먹은 버섯크림피자는 정말 죤맛♡꿀맛♡ 이었다능..! pic.twitter.com/K9mmylsloP,동교동
240,3284294449,646745451757207552,0,"@coldriversnow @rock3097 
친노 패거리가 나쁜짓 한거 있나요??
동교동 패거리,  친박 패거리,  김무성 패거리, 영포 패거리.  등 많은데. 유독 왜. 친노만 까는지.젤 잘한게 친노인데. 이래서 조중동과 종편개혁이 필요.",동교동
241,54411115,646693572792586244,7,재미있는 강의가 많이 열리는 동교동 엑스플렉스에서 출판인들을 대상으로 하는 강좌 <출판오감> 3기를 모집합니다. 11월 3일부터 주 1회 총 5강인데 저도 한 강의를 맡았습니다. 수강신청은 여기 http://xplex.org/products/now/pubsense3/ …,동교동
242,996544345,646677126624575488,11,"동교동에 있던 별책부록 책방과

해방촌 저희 책방의 분점이

같은 공간을 사용하며

내일부터 가오픈합니다

오후 1시부터 저녁 7시까지 운영합니다

많이들 놀러와주세요

용산동2가 1-184번지 pic.twitter.com/X3u6RMFE2B",동교동
243,119581278,646634941497798658,0,양화로(양방향)합정역<->동교동삼거리  차량증가 지체 안전운행 #poltra,동교동
244,2407238845,646589382850285568,0,방금 동교동삼거리에서 도를아십니까 만났는데 무의식적으로 일본인 코스프레함 ㅋㅋㅋㅋㅋㅋ,동교동
245,259228390,646588056238059520,0,"@app530 @ojkwon60 그 심정 충분히 이해 합니다.
제가 지금 새민련을 바라보는 심정이니까요..
지금 상황에 안철수와 천정배 그리고 동교동의 힘이 절대 필요한데도 싸그리 나갔으면 좋겠다는 이성과 감성의 분리증에 시달리고 있습니다",동교동
246,259228390,646563024103342080,0,@youn07991 리틀 김대중이라던 한회갑조차 청와대로 가는 동교동인데 고인이 되신 김대중 대통령을 신경이나 쓰겠습니까?  살아계실때도 김대중 대통령의 뜻을 어기고 노무현대통령 탄핵을 주도했던 그들인데..,동교동
247,354203131,646562362946777088,0,"@ksg26869 동교동,호남계 말살 계획의 그것... 누구 머리서 나왔겠어요? 뻔하지",동교동
248,259228390,646546046974234624,1,"천정배 제2의 이인재 되려나?
정동영괴도 인합치려고 하고
문재인과도 거리두고
박주선은 따로 신당 차린다고 하고
지원해줄거라 믿었던 동교동은 토사구팽하고 간만 보고있고..

참 신세 가련하네..",동교동
249,70516634,646446661393362945,1,The new tacos of #ellocococina in #yeonnamdong #tacos #yummyfood @ 동교동 https://instagram.com/p/78vxAHAzcj/ ,동교동
250,48902418,646354157025144832,0,'박지원 의원은 기자회견 다음날 트위터를 통해 “문 대표의 8·16 기자회견을 전폭 지지한다”고 밝혔다. 김 전 대통령의 부인인 이희호 여사도 추도식 후 동교동 사저에서 문 대표 등을 만나 한반도 신경제 지도 구상에 힘을 실어준 것으로 전해졌다.',동교동
251,48902418,646353085049139200,0,"‘DJ 정신’ 강조하며 동교동에도 손 내밀어

'문 대표가 8월 18일 김대중 전 대통령의 6주기 추도식에서 ‘한반도 신경제지도’ 구상을 적극 강조하고 나선 배경에도 관심이 모아졌다.'",동교동
252,941371118,646326177959809024,0,[서대문사무실/연희동사무실/동교동사무실] 대로변 가시성좋은 75평 대형사무실 - [6000/500] http://blog.naver.com/kalloan/220489268257 …,동교동
253,617209821,646272151020957696,0,"30년 뚜벅이는 아직까지 뚜벅이
주변에선 이젠 좀 번 티 좀 내라지만
그럴 일 없네 오바떨면 자빠지기 십상
송충이는 여전히 솔잎 먹네
Mad Clown 동교동 바닥에서 개처럼 구르고
결국 시원하게 받아냈지 깽값
- 매드클라운_깽값",동교동
254,137598328,287236869387853824,0,동교동에 있던 판타지아가 극장가쪽으로 갔다는데...극장가에 그걸 들이는 대인배가 있나?ㅡㅡ;,동교동
255,137598328,287216996347691008,0,유비트 다음 시즌에 이 곡이 이식되면 동교동에서 위엑닥바 나메를 하겠습니다. http://youtu.be/ZpcfJ92H7WU ,동교동
256,156556003,287207547721637890,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 최지연 소속: 예다미가 원장 / 지역: 홍대 마포 동교동 / (http://twitpic.com/bku1b1 )전문가/고객 평가지표 보기->http://j.mp/TR8QgJ ,동교동
257,51218053,287203379371966465,0,@Lucypedia 아... 거기 홍대 아님미까? 아니 정확히는 동교동 삼거리쪽,동교동
258,194892292,287187442627399680,0,** 재난발생  → 발생시간 : 2013-01-04 22:18:35.0 → 발생지역 : 마포구 동교동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,동교동
259,192509103,287187440303759360,0,** 재난발생  → 발생시간 : 2013-01-04 22:18:35.0 → 발생지역 : 마포구 동교동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,동교동
260,270345891,287132144453697536,0,홍대 꽃집 명플라워(이대 신촌 연남동 합정동 서교동 동교동부근 꽃집)-관엽식물(승.. http://durl.me/47oe64 ,동교동
261,137598328,287123499762475008,0,동교동 팝픈 판타지아 빠졌습니다.,동교동
262,137598328,287102583192039424,0,이제 씻고 동교동 가야지,동교동
263,124409615,287089784877371392,0,"[15:51]신촌로(신촌역입구→신촌오거리)정체, 양화로(신촌오거리→동교동삼거리)지정체, (합정역~동교동삼거리)지정체 흐름 보입니다. http://twitpic.com/bsbih2 ",동교동
264,486368219,287081738004488192,0,[네이버] 블로그 : 마포재활용센타.합정동재활용센타.동교동재활용센타.마포중고가전.합정동중고가전.동교동중고가전.재활용품수거매입.가전제품사구팔구(010.4104.4949) http://me2.do/GG22N9x ,동교동
