,user_id,tweet_id,likes,text,loc
148,218335608,17058615873503232,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 99.17㎡ - 매매가 39,000만원 황금공인중개사 (02)962-2224 http://bit.ly/f2Kfpj",이문동
149,151781999,16873138847485952,0,으헝헝헝헝ㅠㅠㅠㅠㅠ 이문동에 집만 있었어도 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ RT @go_aki: “@sandmannine: 베이스먼트에서 3주년 기념 *집회*가 열리는 중!!!!” RT #barbasement,이문동
150,90078240,16794599368425473,0,@iamcomingsun ㅋ너 조심해라. 나 이문동으로 다니니까 숙대앞에서 언제든지 널 낚을 수 있음ㅋㅋㅋㅋㅋㅋㅋㅋ나 저번주까진 신나게 놀았긔... 이번주부터는 다시 또 나의 본업으로 돌아가야지. 후후헤헤ㅋㅋ,이문동
151,205736418,16729791877091328,0,@anahyunah ㅠㅠ 얼른나으렴 이문동에서저녁때몸보신하자 ㅎㅎ,이문동
152,154066144,16715230373478400,0,"RT @shonlee63: 17년전 오늘,그날도 새벽안개가 자욱했다.이문동 판자집에서 백일된 딸을업고 여기로왔다.두칸짜리 지하셋방은 천국이었다.우린 딸에게 젖병을 물려놓고 청소에 신났었다.가난했기에 그날이사는 아... http://dw.am/LIIU1",이문동
153,151781999,16689220311580672,0,@kinkysoul ㅎㅎ 그럼이문동떠나시기전에식사나? 이번엔레알ㅋㅋㅋ,이문동
154,116579164,16682029718446082,0,이문동 이문삼성래미안아파트 (1/10일) 이문동 이문삼성래미안아파트: 이문동 이문삼성래미안아파트 (1/10일) 이문동 이문삼성래미안아파트 http://blog.daum.net/710home/21744,이문동
155,224492800,16678954723180544,0,"[법원경매 정보] 동대문구 이문동 삼성래미안아파트경매\2010타경10238\ 최저가 (80%) 544,000,000원 전용면적  149.934㎡ (45.35평)  
http://blog.naver.com/nedahyunju/10099541923",이문동
156,153295224,16659668629721089,0,"@baesangho 우앗, 이제 답한다 웅- 이문동 드디어 굿바이♩이번해 안에 이사가야하는데ㅠㅠ걱정",이문동
157,145279753,16649185986084864,0,밤새서 과제하고 다시 이문동와서 혼자 계절학기 들으려니까 외롭다^_T 아 졸려ㅠㅠ,이문동
158,195649649,16609735620960257,1,"17년전 오늘,그날도 새벽안개가 자욱했다.이문동 판자집에서 백일된 딸을업고 여기로왔다.두칸짜리 지하셋방은 천국이었다.우린 딸에게 젖병을 물려놓고 청소에 신났었다.가난했기에 그날이사는 아직도 감격이다.17년전 그집에 노란불이 켜져있다.어제보다 행복하시길",이문동
159,151781999,16526115766018048,0,@kinkysoul 우와 ㅠㅠ 너무 좋겠다 ㅠㅠㅠㅠ 축하해~ 그럼 이젠 이문동 안살아? ㅎㅎ,이문동
160,845575553365139457,1186999113402875905,0,"※알티 부탁드립니다※
신이문역과 외대앞역 근처에 있는 이문 삼거리 (이문동)에서 강아지를 잃어버리셨다고 합니다. 전단만 보고서 찍어온 거라 다른 정보는 알지 못 합니다만 알티로 많은 분들이 보게 해주시면 감사하겠습니다ㅠㅠ. 꼭 좀 찾았으면 좋겠어요. pic.twitter.com/9brLwTLSTW",이문동
161,1112927546885042176,1186946840207355904,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
162,1067727860226379777,1186882522283528193,4,"이문동 번개손가락
몬엑하드 별세개 완료 pic.twitter.com/3Qn92YtapS",이문동
163,1112927546885042176,1186765614846627840,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
164,1021503000,1186533846692421633,0,혹시 로지스시 말씀하시는걸까용 그 본점은 공릉동에있는데 아들이 이문동에서 한다고들었어요 봉샌드는 샌드위치좋아하시는거같으셔서ㅎㅎ..,이문동
165,78166256,1186506383643926534,0,"새로운 물건을 손쉽게 사는 게 아니라 가지고 있는 것을 나누고, 새롭게 다른 쓸모로 바꿔보는 건 어떨까요? 지구를 살리는 장터와 참여 워크숍에 동대문구 주민을 초대합니다. 

#이문동 #골목장터 #땡땡시장pic.twitter.com/g4khMZjnVs",이문동
166,1112927546885042176,1186493862363029504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
167,1112927546885042176,1186222055819137024,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
168,132125863,1186189910174326784,0,"성극 ""어머니의 이름으로"" 작품추천 

박동호 신부님(이문동성당) 주임신부

유다의 어머니
우리의 어머니!

누구나 어머니의 귀한 아들이며 딸입니다.
""어머니의 이름으로"" 세상의 평화를!

박동호 신부  

#어머니의_이름으로 #박동호 #박동호신부 #이문동성당",이문동
169,2501633532,1186127781156945921,1,난 이문동.. 회기동이 너무 싫다..,이문동
170,1112927546885042176,1186040846363152384,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
171,165379998,1185938645280350208,0,"회기동 이문동 동대문구 북서울 그 자체 못 벗어나는 자.

나야나.",이문동
172,1184592518,1185918137822109696,1,"내 고향 이문동,,,",이문동
173,881147884443279361,1185907609657729024,13,"밤에 선택한 한예종과 이문동 개발구역 사진

어두워서 으스스했다  pic.twitter.com/0vtnOgr3db",이문동
174,463608898,1185836885383319552,2,"이문동 외대 전설의 80 학번 어죽님
당시를 생각하시면 행복 하시지요
그러나 더갈길이 멀어요
세상이 보이는게 다가 아니지요 
저도 보이는것  보고 살았는데요
몸~축나시는참 저희 아버지 독일 가셨서 어제 참석을 못해서 아쉬우시답니다 약속이되어 있은신 순천 중고동창분들과요, https://twitter.com/kongisking5/status/1185740392156712960 …pic.twitter.com/xPqloiAU2M",이문동
175,1112927546885042176,1185769081086959618,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
176,3226797973,1185521474364301312,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 거기 경희대 후문으로 나오시나요? 경희대 후문~외대 정문 사이 라인 이문동에 모텔 많긴 해요 거기서 고대까지 쭈욱,이문동
177,1112927546885042176,1185497278183661568,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",이문동
178,463608898,1185467777273872384,1,"어죽TV/ 서초역입니다! https://youtu.be/vDYUeUbOav0  @YouTube 님이 공유

이문동 한국외대 80학번이신 김어죽님 ~! 당시 고생 하셨어요 

지랄탄 맞고 사과탄 주어서 던지시느라 ~! ㅎㅎ 

선명하심 ~!",이문동
179,143664910,1185362950766202880,0,[행사안내] '제3회 석관동 의릉문화축제'에 따른 어가행렬이 시작되었습니다. 석관초등학교 앞에서 돌곶이로 이문동3거리를 지나 의릉입구까지 이동할 예정이니 도로이용에 참고하시기 바랍니다.,이문동
180,204420960,107348743166246913,0,오늘 이문동 날씨가 참 좋습니다.  http://yfrog.com/h4q0tldj ,이문동
181,218335608,107254238903672832,0,"[아파트 전세] 동대문구 이문동 대림e-편한세상 135.54㎡ - 전세가 25,000만원 황금공인중개사 (02)962-2224 http://bit.ly/mxsk1i ",이문동
182,218335608,107254091197071360,0,"[아파트 월세] 동대문구 이문동 신이문금호어울림 109.1㎡ - 보증금 15,000만원 / 월세 50만원 황금공인중개사 (02)962-2224 http://bit.ly/psI1OU ",이문동
183,209433589,107012034025111552,0,아 이문동은우울하다 이암울한분위기어쩔껴..,이문동
184,233619033,106999240433205248,0,"이문동 앞 헬스클럽 추천해주세요!!: 이문동으로 이사를 갔습니다.
 
집은 외대역 바로 앞이구요..
 
여기서 생활하는게 처음이라... http://bit.ly/n1OdMY  #KHU",이문동
185,233646828,106990276576423936,0,"이문동 앞 헬스클럽 추천해주세요!!: 이문동으로 이사를 갔습니다.
 
집은 외대역 바로 앞이구요..
 
여기서 생활하는게 처음이라... http://bit.ly/n1OdMY ",이문동
186,73134255,106754719602573314,0,@khaiboy88 아니 ㅋㅋㅋㅋㅋㅋ 이문동은 나에게 너무 멀다 ㅠㅡㅜ,이문동
187,24702599,106735781753794560,0,"I'm at 한국외국어대학교 기숙사 (동대문구 이문동 270, 서울캠퍼스, 서울특별시) http://4sq.com/q3fMtg ",이문동
188,228581643,106550365629059072,0,@Sudtmt 이문동 테러를 보여주겠음,이문동
189,24702599,106397653729947648,0,"I'm at 한국외국어대학교 기숙사 (동대문구 이문동 270, 서울캠퍼스, 서울특별시) http://4sq.com/nUXy98 ",이문동
190,150930989,106377934037721088,0,@Night_fall 네 ㅜㅜ 근데 졸업인증도해야하구 4학년이구 이문동도가야하고 복잡해요 ㅜㅜ,이문동
191,218335608,106166398354595841,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 135.54㎡ - 매매가 53,000만원 황금공인중개사 (02)962-2224 http://bit.ly/q6RWcH ",이문동
192,218335608,106166329962278912,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 99.17㎡ - 매매가 38,000만원 황금공인중개사 (02)962-2224 http://bit.ly/mIG126 ",이문동
193,333161429,105974813302063104,0,"“빨래·떡볶이로 엮인 친구 이번엔 칼국수로 만났죠”: 

	 2000년대 초 어느 날 서울 이문동 고시원에 있는 한 연출가 지망생의 방엔 빨래 널 자리가 마땅치 않았다. 그는 빨래를 들고 옆... http://bit.ly/nX1otT ",이문동
194,201519425,105971337759170560,0,"“빨래·떡볶이로 엮인 친구 이번엔 칼국수로 만났죠”: 

	 2000년대 초 어느 날 서울 이문동 고시원에 있는 한 연출가 지망생의 방엔 빨래 널 자리가 마땅치 않았다. 그는 빨래를 들고 옆... http://bit.ly/pwqAdI ",이문동
195,218335608,105805039142043648,0,"[아파트 전세] 동대문구 이문동 대림e-편한세상 105.79㎡ - 전세가 23,000만원 황금공인중개사 (02)962-2224 http://bit.ly/mVHqTu ",이문동
196,218335608,105804978463059968,0,"[아파트 전세] 동대문구 이문동 대림e-편한세상 135.54㎡ - 전세가 26,000만원 황금공인중개사 (02)962-2224 http://bit.ly/jTzTrl ",이문동
197,159312453,105366380303495169,0,"@songhee_han 저도그래요 ㅋㅋㅋ 잉여력폭발ㅋㅋㅋ 넹 서울하고도 이문동 입니닷!!^.^
일주일 후면 개강 이라니 믿어지지않아요 흙 ㅠ ㅠ",이문동
198,218335608,105092336060604416,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 79.34㎡ - 매매가 31,500만원 황금공인중개사 (02)962-2224 http://bit.ly/j35sRJ ",이문동
199,218335608,105092274739888128,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 99.17㎡ - 매매가 38,000만원 황금공인중개사 (02)962-2224 http://bit.ly/mIG126 ",이문동
200,878453897299279872,1006916116059381761,19,"공릉 <로지스시>

이문동에 있는 로지스시의 분점으로 생활의 달인에 나오신 분이 계신다 이문동에 있는 건 제자분이 맡으신 걸로 알고있다 
모듬초밥이 17천원인데 가격 이상으로 맛있다!! 으으음~~하면서 먹느라 바빠 정작 맛있는 것들은 못찍었다사람이 별로 없는거 같은데 왜죠!!! pic.twitter.com/lhffIS4LdX",이문동
201,877040415572074496,1006855589161459712,0,동대문과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동 pic.twitter.com/DVDty8er7a,이문동
202,586217862,1006429732257218560,1,"이문동 이마트에 맥코믹 후추없어 쇼본,,,",이문동
203,2670984944,1006397944075988992,1,이문동 외대점내가 자주 갔던 편의점 https://twitter.com/JYHSketchBook/status/1006149853964062722 …,이문동
204,1005597785935114240,1006355237609791490,0,서울 이문동에 배달 완료,이문동
205,1645197301,1005842069477158914,0,똑바로 서라 이문동 그동안 뭘 했지?,이문동
206,1002824457503686656,1005748135132479488,0,저 이문동요,이문동
207,994637892436705281,1005661167820333056,0,근데 이문동은 낭설,이문동
208,994637892436705281,1005660834775818240,0,남영 대공 분실좋아하네 중앙정보부는 남산과 이문동 소재 아나모르겠다,이문동
209,740142171332829184,1005467736841973760,1,"이문동 파티스리노엘
음 찾아올데는 아니고 그냥 열려있던 카페라 가봤는데 슈랑 브라우니는 저렴하고 먹을만했다 커피는 pic.twitter.com/EX999iwZ84",이문동
210,751239028616204288,1005353137102774273,1,"https://m.facebook.com/story.php?story_fbid=1744883955566397&id=100001344277607 …
동대문구 이문동에 집이 6채나
무너져 가고 있네요!
김문수서울시장후보 시장되면
바로 조치 한다고 하셨습니다.",이문동
211,114959393,1005329562819948544,51,"서울시장 후보 김문수가
이문동 집 앞마당이 무너져 내려서 임시방편으로 
철근으로 집앞으로 지나다닐수 있게 해놓은 현장에 와있습니다.

이지역은 재개발 해제되어 
이제 언제 무너질지 모르는데 아무 후속조치 없이
방치해버렸다는 겁니다.

제가 서울시장이 되면 바로 조치하겠습니다. pic.twitter.com/464hrKxm2H",이문동
212,1005327253486518274,1005327775102693382,0,"여름방학, 넌 뭐하고 지내?

#회화 #빡공 #여름방학 #외국어공부로 #알차게 #이문동 #회기동

안녕하세요, 한국외국어대학교 산하자치기구 외대통역협회입니다.

평소 국제행사 및 학술 세미나에 이르기까지 다양한 통역/번역 활동을 하는 외대통역협회에서

여름방학을 맞이하여 특별한 외국어 그pic.twitter.com/2zADVBsxxz",이문동
213,2669675708,1004958207574331392,0,외대생들이 모여 건대 쪽으로 몰려가는 아이러니한 상황.. 그만큼 이문동이 구리다 ㅠㅠ,이문동
214,945067378336870400,1004679967513272322,1,내가 이문동 뚝배기 브레이커야(?),이문동
215,740142171332829184,1003985743801344000,25,"이문동 카빙당
이름은 '카페를 빙자한 식당'이란 뜻이라곸ㅋㅋ 돈까스카레 7000 
카레는 그냥 그랬고 돈까스는 빠삭하니 괜찮더라! 종종 올듯 pic.twitter.com/n0bR8aqTL9",이문동
216,48554841,1003919800152674304,1,"6월 2일 토요일, 놀기에 최적인 날에 서울 이문동 성당에서는 7지구 고등부 주일학교 학생들이 참여하는 ‘사회교리 골든벨’(사회교리 퀴즈대회)이 열렸습니다.

#사회교리 #주일학교_교육 #서울대교구_7지구 #두캣 #전준희_신부http://www.catholicnews.co.kr/news/articleView.html?idxno=20081 …",이문동
217,826094442285301761,1003480961810509824,0,"이문동 ㅇㅇㄼㅇ 후기:
좆구림 근데 관객들이 좆구린걸 모름
후빨 개오짐 존나 못하는데 존나 웃고 박수침
나만 불편한가봐 씨발
결론: 이거 후기 기준으로 사람 걸러야겟다",이문동
218,1003375396895617024,1003391157395603456,0,놀이터로 가자. 너랑 나 둘이서. 맨날 놀던 곳 있잖아. 뭐 아무데서나 상관 없어. 콜! 그럼 내일 네 시에 이문동역 사다리차 앞에서 만나자!,이문동
219,902966348162129921,1003362740625436672,0,이문동왕멋쟁이 이게바로찐띵문,이문동
220,725292435706777600,827027041451077632,0,헉 정말요 8ㅁ8 어...어...월요일 어떠세요 저 오후 3시반에 이문동에서 뭐 있으니까 그전까지 괜찮습니다 제가 차 살게요 (엘라님: 저기요,이문동
221,1582930566,826857402255495168,0,내가 자취하던 곳 근처가 막 이문동 살인사건이라던가 이런저런 일이 많았던 게 호러,이문동
222,375344409,826685148632453120,0,누구 방 보러 올 사람 없나… 이문동 투룸 구하시는분ㅜㅜ,이문동
223,244789876,826387082813726720,0,???????이거 이문동 매장에 있씁니까?????????,이문동
224,1274200244,826283939551588353,0,나 팔십개중에 11개남음 ㄱㅇㄷ 시학씸발ㄹ놈때매 따흐흑 어디서볼건데???나 일하는 피방이 이문동이긴한디,이문동
225,102588149,826261646184108034,0,"[구인] 커피디엔에이(COFFEED.N.A) ""본점(이문동)”에서 함께하실 바리스타를 모집합니다.

안녕하세요. 커피디엔에이(COFFEED.N.A) ""본점(이문동)”에서 함께하실 바리스타를 모집합니다.... http://fb.me/110gsS4Dd ",이문동
226,226105729,826076888065925121,5,역시나 이문동을 지키는 오지빈. 이문동에 도착하자마자 오지빈에 안착해서 새로운 기계와 씨름하고 5년 늙은 기분으로 집에 왔다. pic.twitter.com/Ut3DZvcxdn,이문동
227,323981366,825716134439747584,0,"작년 마지막 이문동 임팩트에서 입은 데미지가 커서 앞으로 공연기획 같은 거 안 하겠다고 작정했는데, 사실 나도 그 말이 지켜질지 궁금하긴 했다. 그리고 딱 일 년 만에 다시 하게 됐다. Kim... http://fb.me/1fiES4num ",이문동
228,704852601255297024,825708744411582465,0,"#첫줄휴식
다과파티 휴식중~~~
.
.
.
#서울#이문동#다과#차#과일#한과#먹스타그램#식스타그램#냠냠#맛있어#맛스타그램#달콤#음식스타그램#휴식#디저트 @ 서울이문동 https://www.instagram.com/p/BP2eufxDqcB/ ",이문동
229,23384147,825557225208999937,0,Me ha gustado un vídeo de @YouTube (http://youtu.be/nnIBoFcgA2o?a  - [이문동 베네딕도 성가대] 사제를 위한 기도 - 2014년,이문동
230,523920695,825204289689710592,0,[ #Tistory ] 이문동콜밴 인천공항콜밴이문동콜벤 인천공항콜벤 24시 예약 하는곳 http://dir11222.tistory.com/877 ,이문동
231,3371529013,823321066693009408,0,"지금 집이 좁지만은 만족합니다...석관이문동은 아니지만요.....,,,",이문동
232,3371529013,823320893350785025,2,난 석관. 이문동 집 값은 좀 쌀줄 알았더니 그런것도 아니고 그냥 집이 후질뿐이더라고요....,이문동
233,368663852,823241061959012354,1,"이사라는 것 자체에 큰 의미를 두지 않을 수도 있다. 그런데 나는 잠시라도 살았던 공간에 나름 정을 주게 된다. 의도하지 않았더라도. 최근에는 동대문구 이문동에 그랬었고, 웃기게도 거길 떠나면서 오랫동안 향수병 비슷한 걸 앓았다.",이문동
234,816611888737886208,822990015214985217,0,이문동을 골져스하게 만들어주는 냠냠집 4개중 하나. 치보! 파스타가 맛있다. 혼밥러들이 좀 있어서 혼밥하기도 ㄱㅊ할듯. 가격은 1.0~1.4사이인듯. 스테이크는 물론 더 비싸다. 사진은 로제 새우인듯... 새우가 탱!글!탱!글 이러진 않아서 아쉬비 pic.twitter.com/arW00Vcdm0,이문동
235,457132508,822713307563859971,0,이문동용달*동대문구용달. 1644-5124 (출처 : 전국원룸이.. | http://blog.naver.com/ssparko/220916608169 … 블로그) http://naver.me/xC9Xslnx ,이문동
236,807117047658266624,822446521777942529,0,이문동 신축 빌라~ 1호선 신이문역 초 역세권 신축 빌라 천우 그린빌(251) http://blog.naver.com/hyeongil1104/220916435149 …,이문동
237,1254511554,822273712443432962,0,신설동역 1호선 정지 ㅇㅁㅇ))) 이문동 살던 시절이엇으면 오늘 출근 못할번 했겠다.,이문동
238,959403744,822034506727256064,0,"소박한 저녁 , 쌍문에서
,
#맥도날드 #mcdonalds  #1955 #상하이 #햄버거 #감자튀김 #콜라 #환타 #버거 #미운우리새끼 #암살 #daily #이문동… https://www.instagram.com/p/BPcX4OgAEBP/ ",이문동
239,734428577718898689,822001065772126208,13,"제2회 낙태죄 폐지를 위한 세미나
일시: 1월 22일 일요일 오후 6시-9시
장소: 동대문 이문동 청년공동체 카페 도꼬마리 
내용:
1부 <건강권으로 본 낙태죄 논란> 강연
2부 질문 및 토의

https://www.facebook.com/femidangdang/posts/1153836354743942 …",이문동
240,22132184,736912019975069696,0,"동대문구 이문동 S2 1/2 - 개방형 동네 (사진,이용민) http://blog.naver.com/axl96/220722472651 …",이문동
241,42406874,736682328307732481,0,I hope this works. I'm the king of #procrastination . | #sheryllifeinseoul @ 이문동 https://www.instagram.com/p/BF96M29IZ9N/ ,이문동
242,3103307004,736144115381899264,0,헉 ㅠㅠㅠㅠㅠㅠ괜찮으세요??? 8ㅁ8ㅁ8??? 그 이문동 우체국 그쪽에 방이빈후과랑.. 같이 정형외과 있던거 같은데 가물가물하네요ㅜㅜㅜㅜㅜㅜ 아악ㄱ 아프지 마세요ㅠㅠㅠㅠㅠㅠ,이문동
243,93794413,734415151361843200,0,이문동이 어딘데ㅋㅋㅋㅋ나는 지방 사람이라ㅜㅜ암튼 동대문 디디피에 led장미축제 있어?,이문동
244,137940205,734303520665407488,0,이문동에 무슨 사고 났나요? 꽝 소리가 나더니 티비가 꺼졌다가 켜지네요,이문동
245,733548285466529793,734289613276094465,0,[외형복원-K7]_<AB모터스/AB MOTORS/범퍼복원/트렁크복원/차량/덴트/복원/자동차관리/도색/도장/수리/외형복원/비용/휀다복원/외형복원전문/서울/강북/중랑구/동대문구/묵동/중화동/신내동/이문동> http://blog.naver.com/abmotor/220716259985 …,이문동
246,733151866779897856,734028958828617728,0,"이문동 커피볶는집의 얼그레이쉬폰과 블랑크1664
이 조합 정말오졌다. 꽃향기에 둘러싸인기분이 들었음..또먹고싶다 pic.twitter.com/diWpcQH5Ut",이문동
247,2950459172,733619641067528193,0,동대문구 이문동 지금 내가 살고 있는 곳인데....,이문동
248,733548285466529793,733587589941202944,0,[외형복원-혼다CR-V]_<AB모터스/AB MOTORS/범퍼복원/트렁크복원/차량/덴트/복원/자동차관리/도색/도장/수리/외형복원/비용/휀다복원/외형복원전문/서울/강북/중랑구/동대문구/묵동/중화동/신내동/이문동> http://blog.naver.com/abmotor/220714979598 …,이문동
249,895270297,733387254152855552,0,住んでるのが이문동だからなのかもしれないけど、朝早い電車とか電車に基本サラリーマンいないの不思議だなあって思う！こんなに早起きしてるおばあさん方がたくさんいてなおかつ電車に乗って何処かに行くのが不思議,이문동
250,723019212680105984,732987651582660609,0,이문동 졸ㄹ라뤼 칛칙..(나와바리이다),이문동
251,2471977849,732921623481749504,0,"이문동 외대앞역 매운 돈까스카레 ""고씨네"" ＠ http://bizcompany.co.kr/220713314298 ",이문동
252,116579164,732903583868411904,0,[내집마련하기]동대문구 이문동 이편한세상 아파트 경매로~~ http://ln.is/post.naver.com/viewe/Yblkg …,이문동
253,116579164,732903564914253824,0,[내집마련하기]동대문구 이문동 이편한세상 아파트 경매로~~ http://fb.me/76hkAdAlS ,이문동
254,154076860,732783441721327616,1,장미 위의 달 #이문동 pic.twitter.com/Nn1mbbRFHC,이문동
255,837290298,732172805479878656,0,이문동 이사오고싶다. 요즘 만나는 사람들이 이쪽이야,이문동
256,171086606,731795135755780096,0,"이문동을 떠나자
이문동을 남기자",이문동
257,2686356120,731698375326732288,0,"오늘은 모먹지

이문동에서 간단하게 먹어야지 여기서는 아니야",이문동
258,902009276,731235724767285248,0,[이문동 대리운전] 1599 ~ 3938 이문동 대리운전 NO.1 ☆원콜☆ 절대 친절! 이문동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/16pIKXQ4x ,이문동
259,350972620,731008328449425410,0,"청량리역은 전농동에 있고 회기역은 휘경동에 있고 외대앞역(구, 휘경역)은 이문동에 있다...",이문동
260,350363980,287178979755044865,0,@Dr_manpsa 조만간 이문동 함 가리다,이문동
261,235383327,287177525640167424,0,@ddooksomeplace 뭐 빨리 델리만쥬랑 이문동 올 계획이나 세워 언제올거야 나 현기증난다,이문동
262,235383327,287175830394765313,0,왜이리들 조용하냐. 이문동 올라고 다들 머리빗고 루즈 칠하고 옷입고있냐? 야 그냥 따뜻하게만 입고 오면 되지 내가 뭐라고. 빨리 오기나들 해,이문동
263,235383327,287174339743334401,0,이문동에서 뭐 같이 먹을래 아님 우리집 와서 자고갈래? 빨리 하나만 정해 나 슬슬 짜증날라그래.,이문동
264,235383327,287173960456626177,0,야 아무나 빨리 이문동으로 튀어와 내일 쉬잖아 야 야!,이문동
265,383181641,287035275031494656,0,@wawa7913 ㅋㅋ 있어요ㅋ 서울 이문동에...ㅋㅋㅋㅋ 감사해요ㅋㅋ 진짜 카트끌다 웃겨가지고ㅋㅋㅋ,이문동
266,1036539168,287001357674770432,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 79.34㎡ - 매매가 31,000만원 황금공인중개사 (02)962-2224 http://bit.ly/xeBzht  http://bit.ly/fNflWY ",이문동
267,456243587,287001305346621440,0,blog Гё이문동 중앙하이츠빌아파트경매Гё/ 동대문구부동산경매ΥΩ: Гё이문동 중앙하이츠빌아파트경매Гё/ 동대문구부동산경매ΥΩ 2012타경18731 Г) 매각기일 2013.01.28(10:00) 소재... http://tinyurl.com/ahzyygk ,이문동
268,1036539168,287001212975468544,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 105.79㎡ - 매매가 37,000만원 황금공인중개사 (02)962-2224 http://bit.ly/j35sRJ  http://bit.ly/fNflWY ",이문동
269,1036539168,286789591111983104,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 105.79㎡ - 매매가 37,000만원 황금공인중개사 (02)962-2224 http://bit.ly/j35sRJ  http://bit.ly/fNflWY ",이문동
270,385822529,286727705645416448,0,[2012년도 건설교통부 발표 시공능력평가액 100위이내 업체분들] 경희대학교 서울캠퍼스 공공기숙사 회기동부지 및 이문동부지 증축공사_ 1월 22일(화) 15시까지 입찰등록마감이오니 참고하세요!_ http://flr.kr/n3csEA ,이문동
271,282076142,286702610378006528,0,*동대문구용달~회기동용달「휘경동용달」{대학생이사}⊙원룸이사●고시원이사●※※ 02-433-1124※※장안동용달차이문동용달,이문동
272,223133142,286689745621381120,0,"이문동컴퓨터수리 짱: 이문동컴퓨터수리 짱 ○○○○○○○○○○○○○ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS보증해 주는 이문동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/800 ",이문동
273,169346473,286650152347910145,0,"슈베르트 겨울 나그네 중 안녕 : Thomas Quasthoff - Charles Spencer, piano http://me2.do/GyWEJWp  이문동 하숙방에서 한겨울 피셔디스카우를 들으며,나도 겨울나그네가 되었지요. GUTEN TAG!",이문동
274,1036539168,286630760729956352,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 135.54㎡ - 매매가 45,000만원 황금공인중개사 (02)962-2224 http://bit.ly/mIG126  http://bit.ly/fNflWY ",이문동
275,1036539168,286630663732486144,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 79.34㎡ - 매매가 31,000만원 황금공인중개사 (02)962-2224 http://bit.ly/xeBzht  http://bit.ly/fNflWY ",이문동
276,223133142,286437679250415616,0,"컴퓨터수리이문동: 컴퓨터수리이문동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 이문동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/195 ",이문동
277,622707373,286373749454942208,0,@HuhBuck_ 헐 오게대면 연락해 나 이문동 살아...☆,이문동
278,1036539168,286334770911277056,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 79.34㎡ - 매매가 31,000만원 황금공인중개사 (02)962-2224 http://bit.ly/xeBzht  http://bit.ly/fNflWY ",이문동
279,1036539168,286334622810394625,0,"[아파트 매매] 동대문구 이문동 대림e-편한세상 135.54㎡ - 매매가 45,000만원 황금공인중개사 (02)962-2224 http://bit.ly/mIG126  http://bit.ly/fNflWY ",이문동
280,240268892,467222299423154176,0,이문동아파트경매 [삼보스위트홈 90평형] 대형평수 (동대문구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 경희대와 한국외대등 대학 캠퍼스 인근에 위치한 동대문구 이문동 대형평수 아파.. http://blog.daum.net/mrgun64/367 ,이문동
281,111483871,467060085798473728,0,I'm at 이문동삼익아파트(06-134) (서울시) http://4sq.com/1lljTdK ,이문동
