,user_id,tweet_id,likes,text,loc
121,1068777423532056576,1184395955501592576,1,"님들은 내 수동다이스임
자정기준으로 결과 계산할거",내수동
122,1103915457810030594,1184335289155633152,0,내수동용달 http://jrog.cafe24.com/%eb%82%b4%ec%88%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,내수동
123,2422153866,1183388017785856001,1,나 팔로워방금 한명 줄었는데 누구지 계탈한건지 우울글싸서 언팔한건지 모르겠는데 평소 신경도 안쓰던 숫자인데 갑자기보여서 기분좃같내 수동공격성 자꾸 건드려지는 듯,내수동
124,2162255767,1182100114346655744,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
125,1044593328925229056,1181828949732515841,1,"서울에서 좋아하는 곳 최종 업데이트

1.내수동 뒷골목
2. 명동성당 고해소 앞 마당
3. 태극기부대 없는 광화문 ㅜ",내수동
126,1044593328925229056,1181825121381580800,0,내수동 쪽은 조용하다 어휴흏,내수동
127,2162255767,1180635470910214145,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
128,495112967,1179029023290097666,0,내수동 야마야 모츠나베,내수동
129,1078936287136993283,1177407636347613188,1,"1. 냉면육수 다시다
2. 까르보불닭소스
3. 백종원 만능양념장(닭갈비용 ^^)
4. 내..수동믹서기...가져올것...
5. 미숫가루 쉐이커",내수동
130,1934471592,1176911659467595776,1,"내 수동적인 태도에 대해 판단질 하지마
내가 능동적이었으면 네 머리통부터 내 손으로 박살냈을테니",내수동
131,708321908345835520,1176401645032198144,37,"광화문/내수동 고가빈 커리하우스의 에그카츠카레와 카레파스타.

둘 다 상당히 맛있었다. 에그카츠카레는 반숙란을 고기반죽으로 감싸 튀김옷을 입혀 튀겨낸 스카치에그를 올린 카레고, 카레파스타는 버터카레와 시금치카레 두 종류 카레와 함께한 알리오올리오.

만족. 추천. 재방문 의사 높음. pic.twitter.com/OW4Ytxt5ge",내수동
132,1175551318338834432,1176112035760721921,0,"* 광화문 뒤주르 <Du jour>
(서울 종로구 내수동 110-7 1층 뒤주르)

비건 메뉴를 판매하고 있고, 커피가 맛있다! 분위기도 좋고 안쪽에 자리가 은근 있음, 사장님이 매우 친절하시다. 그리고 빨대를 사용하지 않는 것 같음! 앞에 재떨이가 있어서 편하고, 회사 근처라 점심시간에는 순식간에 만석! pic.twitter.com/P04YT6WBmA",내수동
133,1137271724502732800,1174711087641423872,0,자막싱크 졸라 안맞내 수동으로 맞춰줘야함;,내수동
134,1171910027235319808,1173377037953916928,0,2년뒤에나 볼수있는 은석이랑..  은석이는 참 cool하다 !!  #멋지다 #또보자 @내수동교회 쉴만한물가 https://www.instagram.com/p/B2cz9afHoKR/?igshid=1biijrje9rppp …,내수동
135,1146948165221830656,1172702821914791936,0,인도음식 / 아시아아시아 내수동점 / 서울 종로구 인도음식 https://gogogotogether.tistory.com/124 ,내수동
136,1170343652968685569,1171432961402523653,0,공앱으로 플텍분트윗 링크복사안되는거 빡침 내 수동인용을돌려줘,내수동
137,38074532,1170348823249469440,0,일하시는 하나님 (2) - 우리의 반응 (HD) : 주일예배 - 내수동교회 http://www.naesoo.or.kr/Board/Detail/21/62760 …,내수동
138,2162255767,1169975230615306240,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
139,1128584802083303424,1168876409663586304,12,"벌새 보고 내수동 걷는다.
영지 선생님 대사들 하나하나 생각나... pic.twitter.com/hgzt1ssrtK",내수동
140,566945226,196799069824356352,0,"@pastor_oh 
오 목사님, 오랫만입니다. 1980년 초반부터-81년 초반까지 내수동 교회 대학부에서, 철도병원 찬양대원으로 활동했던 송민종입니다. 지난 12월부터 근 30년 만에 다시 간절한 마음으로 하나님을 찾았습니다. 고 이민아의 친구.",내수동
141,41576628,195721601013129216,0,우왕 커피 증말싼 2000원. 푸헐. BG는 복음성가!!! (@ 내수동교회 쉴만한물가) [pic]: http://4sq.com/IBwl8x ,내수동
142,139040894,195062005495894016,0,내 수동알티로 고래에게 똥을 먹이고 있다....,내수동
143,133345285,194638268581679105,0,@kimkaeun 드디어 시작된 마의 내수동 언덕 고행길,내수동
144,211058697,194586288056303616,1,"내수동이 어디에요? 중구, 종로구인듯? 거기 작은 동 많던데... RT @KookminCard 내수동(KB국민카드 본사위치)의 날씨는 어제보다 많이 좋네요~^^ 오늘도 KB국민카드 트친님들 힘내서 즐겁게 보내세요!",내수동
145,57504206,194585665323794433,2,내수동(KB국민카드 본사위치)의 날씨는 어제보다 많이 좋네요~^^ 오늘도 KB국민카드 트친님들 힘내서 즐겁게 보내세요!,내수동
146,192509103,194398357261783040,0,** 재난발생  → 발생시간 : 2012-04-23 21:11:12.0 → 발생지역 : 종로구 내수동 → 재난종류 : 화재 → 재난분류 : 초고층건물,내수동
147,333888098,194076359331557378,0,@Crackin_ 내 수동알티잘찾아보면 아르파 여자코복코스한다는거잇음 캡쳐같이해놓을걸그랫다 ^ㅅ^,내수동
148,456243587,193922114590474241,0,blog 서울 종로구 상가경매 근린상가 법원경매물건보기(~5.22)서울부동산경매/인사동 인의동 창신동 내수동 무악동 돈의동 부암동 혜화동 숭의동 평창동 경: 서울 종로구 상가경매 근린상가 법원경매물건보... http://tinyurl.com/6ojb4vr ,내수동
149,456243587,193222192509624320,0,blog 서울 종로구 아파트 주택.빌라 법원 경매물건보기(~5.22)인사동 인의동 창신동 내수동 무악동 돈의동 부암동 혜화동 숭의동 평창동 경매: 서울 종로구 아파트 주택.빌라 법원 경매물건보기(~5.... http://tinyurl.com/8576bun ,내수동
150,57504206,193149655876517889,1,이제 서울 내수동(KB국민카드 본사 위치)에도 따뜻한 봄이 찾아 온 것 같습니다^^ 4월20일 장애인의 날을 맞아 편견은 없애고 배려는 많아지는 하루가 되시길 바라며! 국민트친님들 좋은 하루 되세요~,내수동
151,60522370,191217986361761792,0,여의도 한강시민공원 오는 길 내내 이러고 내 오른쪽 허벅지 위에 안착해서 집까지 도착... 대단한 녀석.. 내 수동미션의 변속 충격을... (w/ 루시 at 내 허벅지를 정복한 루시와 함께 집 근처) [pic] — http://path.com/p/3mGvJt ,내수동
152,123817224,191182918087999490,0,"@CoffeeTour 월요일 출근하는길의 봄내음.. 기대되는데요~.
근데 저 이번달 20일이면 정든 내수동을 떠나요.저희 삼실 홍데로 이사가거든요...",내수동
153,124400290,189654925712687104,0,내수동 교회 올라가는 길. 그동안 일이 있어 이 근처 가끔 왔는데 당분간 올 일은 없을 듯... pic.twitter.com/ZmfNqMKN,내수동
154,245249782,189541945469702144,0,"신용선 님이 주문하신 하트꽃상자 서울시 종로구 내수동 경희궁의아침 배송완료되었습니다^^

저희 플라워펀드를 이용해주시어 

진심으로 감사드리며

늘 처음처럼 기본에 충실한 꽃배달서비스가 되겠습니다 pic.twitter.com/NQD8LDgv",내수동
155,147845460,189512814233264128,0,@Park_Youngsun 어제 내수동 정세균 후보 지원 유세 하실때 사무실서 열심히 손흔들었어요~~^^,내수동
156,438400798,189316092408238080,0,내 수동알티가 너무 알티를 많이 당해서 퐁듀님께 죄송해지는것이엿다..,내수동
157,491943991,188989570757574657,0,@suwako_krbot 내 수동RT 참조해.,내수동
158,527902371,188819350390718465,0,“@Gogocz: <새누리당 종로1번 홍사덕>내수동 경희궁의 아침에서 자원봉사 인사드릴때 경비 아저씨가 힘내라고 따뜻한 커피 한잔 타주셨습니다. (블랙커피였죠. 아저씨 멋쟁이~) 종로 1번 홍사덕 힘내세요!”,내수동
159,548006208,188816405712486402,0,<새누리당 종로1번 홍사덕>내수동 경희궁의 아침에서 자원봉사 인사드릴때 경비 아저씨가 힘내라고 따뜻한 커피 한잔 타주셨습니다. (블랙커피였죠. 아저씨 멋쟁이~) 종로 1번 홍사덕 힘내세요!,내수동
160,813072858,643967129922867200,3,"근사한 날씨가 계속되는 9월 아침. 
세종문화회관 뒤 내수동. 쇼콜라디제이. 

오늘(9.16) 저녁 웹사이트 오픈합니다. 
추석 선물박스 예약도 곧 시작. pic.twitter.com/NFkLWhglY0",내수동
161,277416814,641778426999779328,0,"도렴동대리운전♬내수동대리운전 1644-8542대리운전 탁송: 도렴동대리운전♬내수동대리운전  24시간 도렴동대리운전/내수동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 도렴...... http://fb.me/HGXhgBzr ",내수동
162,277416814,641778381546061824,0,도렴동대리운전♬내수동대리운전 1644-8542대리운전 탁송 http://fb.me/1VxE6kx35 ,내수동
163,277416814,641778365788061696,0,"도렴동대리운전♬내수동대리운전 1644-8542대리운전 탁송: 도렴동대리운전♬내수동대리운전  24시간 도렴동대리운전/내수동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 도렴... http://bit.ly/1XNmaDv ",내수동
164,2162255767,640060265187311616,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
165,813072858,639804874159296512,2,"2. 
종로구 내수동. 세종문화회관 뒤 작은 동네이다. 주거지역과 오피스가 경계에서 쇼콜라디제이는 사람들을 만난다. 찾아와야 하는 위치이지만, 사람들은 자연스레 모인다. 초콜릿 하나로 모였다고 하기에는 심상치 않다. 
#월간커피 #dj_around",내수동
166,2813313415,635833809808699392,0,@mylovehiver ㅅㅂ 내 수동 브레스맞고 뒤지실,내수동
167,2870376110,633645336016257025,0,우와...내가 내 수동봇에게 극딜당했다.,내수동
168,60080962,633519496188137473,0,#내수동 pic.twitter.com/QDhhlRir6E,내수동
169,60080962,633313298960678913,0,#내수동 pic.twitter.com/6ZoyA340Ls,내수동
170,2162255767,633236009174499328,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
171,132401835,632514450512220160,0,"간만의 테이스팅 코스
-내수동에서 pic.twitter.com/agSUOp9uKI",내수동
172,984586298,631870116548837377,0,@Hisop_ 내 수동필카도 뭐 하나가 우선이라 좀 찍기 편하던데.... 여튼 ... 하도 안 써섴ㅋㅋㅋ,내수동
173,2745247135,631813714610511873,0,"사랑의교회 주보 나와서 보는데 
이 목사님 오정현 목사님이랑 친하신 목사님이신 듯
부산에서 목회하시는 것도 그렇고 내수동교회 남가주사랑의교회에서도 지내신 분인 듯 pic.twitter.com/UZ13NuO8tt",내수동
174,392209179,629273062198743042,0,[가구사다리차] 종로구 내수동 사다리차 & 신문로 사다리차 http://blog.naver.com/sooemi/220443301868 …,내수동
175,996737610,628861458567204864,0,-[충북대정문인근]충북 청주시흥덕구 복대동1628번지(내수동로42번길9)단독(다중)주택1층원룸임대(월세): -[충북대정문인근]충북 청주시흥덕구 복대 동1628 번지(내수동로42번.. http://blog.daum.net/skypearl/14468913 …,내수동
176,1142346696,628488007868248064,0,@sang_nyon 동의합니다. 게다가 도로명주소 도입 이전에도 일부 지역은 '행정동'과 '법정동'이 달라서… 서울 내수동 인사동 통인동 등등 일대 거주자들은 투표는 사직동과 같이 해야 했죠… 주소체계는 여러모로 엉망인 것 같습니다 ㅡㅡㅋ,내수동
177,813072858,627323936246595584,1,"내수동 오아시스. 쇼콜라디제이

modu님의 사진 https://instagram.com/p/5zkL93sGd9/ ",내수동
178,277416814,627280489674469376,0,내수동대리운전 체부동대리운전 탁송 http://fb.me/7mg1A2HVa ,내수동
179,277416814,627280488416346112,0,내수동대리운전 체부동대리운전 탁송 http://fb.me/7Hk2jImck ,내수동
180,1245860580,736836608192712705,0,이노무 틧타 다이킹이 RT했는데 알림이 안오잖냐 내 수동확인이 더 빨라!!!!!,내수동
181,523920695,733039736395157504,0,[ #Tistory ]내수동 인천공항콜밴 요금 예약 하는곳내수동콜밴 http://112callvan.tistory.com/4830 ,내수동
182,586595791,732419064157495296,0,"와
내 수동선풍기는 몸체 돌리면
회전선풍기 된다~!

..존나 미쳤나봐....수동 선풍기 의미없잖아...",내수동
183,142203611,729653672955674626,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
184,120982746,729638564728733696,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
185,3258563192,729526324319027201,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
186,1360620486,729131220458569728,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
187,142203611,729016962689327104,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
188,120982746,729001875903668224,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
189,3258563192,728889632406953984,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
190,1360620486,728494526235480064,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
191,142203611,728380270345211905,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
192,120982746,728365176248885249,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
193,3258563192,728252943556710401,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
194,2912022734,728246150373875712,0,휴롬사고싶다...... 내 수동녹즙기 넘나 힘드러...,내수동
195,1360620486,727857835292254209,0,"요즘 가장 뜨는 일본가정식,키친메시야! 저렴한 가격과 다양한 세트메뉴, 분위기 있는곳에서 싱싱하고 맛있는 한끼를 먹고싶다면? 서울종로내수동광화문키친메시야로! 후기보기 http://all7342480.modoo.at ",내수동
196,491955431,726386115620433920,0,플로우 낚시 2랭인데 오늘에야 낚시왕을 딴것에 대하여... 수동으로 낚았는데 이거 무슨 실제 낚시 입질오듯 큰놈이라는 메시지가 뜨자마자 이거다 하는 감이 왔다.ㅋㅋㅋㅋㅋㅋㅋ 여전히 내 수동낚시는 100퍼센트의 성공확률을 자랑하는,내수동
197,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,내수동
198,2162255767,715406726661480449,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
199,2160317797,711872339651088384,154,160321 부디 내 수동초점에 맞아 주셨기를... pic.twitter.com/ltLz33vGtQ,내수동
200,449326820,1096706204561068035,6,종로 내수동 고가빈커리하우스  pic.twitter.com/2U0pI6nx3T,내수동
201,3063032467,1096609699581980672,1,내 수동성은 어디까지인가,내수동
202,149676271,1095562483169816576,0,미팅하러 곰발커피. 연남점은 종종 들렀는데 내수동은 처음. 쌀쌀한데도 볕은 좋다. #이번주 #광속 #머리해야하는데 #라떼중독 @곰발커피 https://www.instagram.com/p/Btz5_urg8ws/?utm_source=ig_twitter_share&igshid=eikno3w8nv5b …,내수동
203,707406667638398976,1093725111985725441,0,"[카카오맵] 평가옥 광화문점
서울 종로구 새문안로5가길 7 대성빌딩 1층 (내수동)

http://dmaps.kr/2bqgk ",내수동
204,975671054797434880,1093516943309455361,0,"담당자 진심 열일하내,, 수동등업 정말 넘 힘든 길",내수동
205,230177885,1091304022357626880,1,"またこんなのに引っかかっています。写真見ただけで自分の口にあうと思っています。
평안도만두집
주소
서울특별시 종로구 새문안로3길 30
(지번) 서울특별시 종로구 내수동 167
https://www.siksinhot.com/P/244590 ",내수동
206,2162255767,1089162722111938560,1,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
207,1072848996580773888,1088465378852798464,1,내 수동공격성은 수동공격성 쩌는 인간들 앞에서 극대화되는 것 같어.. 다 비켜 내가 이구역 수동공격킹이야..,내수동
208,2937837895,1087929481757687810,0,아냐 난 그래도 내 수동베롱이 좋아,내수동
209,839014407581614083,1087409790630780928,4,4남 2녀 중 첫째! 어릴 적부터 핵인싸셨습니다 잘생기고 머리도 좋았고 사람 만나는 것도 좋아하셨던 이분은 인제사람이지만 열한살에 서울 내수동으로 이사를 오세요 놀랍게도 열한살짜리가 인제에서 혼자 버스를 타고 춘천에서 기차타고 성동역에서 내수동까지 혼자 찾아갈 만큼 똑똑했답니다,내수동
210,989875165,1082190673510465537,0,"..뭐, 딱 한 번 먹거리 골목에서 어떤 동남아 남자가 어설프게 내 수동 카메라를 보고는  'Give me camera'하며 '권유'를 한 적이 있었지만, 황당한 표정과 함께 내가 자리를 떠남으로써 상황 종료.",내수동
211,966258213191479296,1082145580644675584,2,귀찮내 수동으로 맞춰야하니,내수동
212,103086610,1080948664690851840,0,3. 변화 : 새로운 집을 찾아 나선 것. 초여름부터 결심을 하고 돌아다니기 시작했으니 얼추 반년동안 서래마을- 평창동- 부암동-청운동- 내수동 의 수많은 집들을 섭렵했다. 결론은 강북/ 4대문 안/ 궁들과 인왕산을 걸어갈 수 있는곳으로.,내수동
213,2745247135,1079871285184860160,0,박희천 내수동교회 원로 목사님. 정정하셔서 대단했다. 조용기 목사님은 지금 병환 중이신데. 사랑의교회 2018년 12월 31일 송구영신예배 #사랑의교회 #예수 #그리스도 #성경 #말씀 #아멘 #감사 #찬양 #찬송 #오직주님께 https://www.instagram.com/p/BsEadCDAiPe/?utm_source=ig_twitter_share&igshid=d3lw86ih7ct0 …,내수동
214,2162255767,1077747505830387712,0,"*내 트윗의 말머리에 [수동] 혹은 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
215,44619638,1074896786995728384,0,"오늘의 남의 다방. 
강의하러 내수동으로. 애플시나몬티 머시며 강의 전 망중한. https://www.instagram.com/p/BrhEUn1FRA2/?utm_source=ig_twitter_share&igshid=1380tlqodjn58 …",내수동
216,208920460,1074536626787766274,0,[다음카페] [연대활동] 181005 희년재무상담사X내수동청년 자조여행 http://m.cafe.daum.net/jubileebank/iFJ7/124?svc=cafeapp …,내수동
217,327130528,1072499898212327425,0,"세계관 내 수동적/능동적 역할까지도 생각해봤는데 정긍때문에 fail ㅋㅋㅋ

아 잠깐 거울... #세계관_그만해",내수동
218,208920460,1067770984369840129,1,[다음카페] 내수동교회&희년은행 프로젝트 경과보고 http://m.cafe.daum.net/jubileebank/cDhI/23?svc=cafeapp …,내수동
219,208920460,1067175189224480770,0,[다음카페] 내수동교회&희년은행 프로젝트 경과보고 http://m.cafe.daum.net/jubileebank/cDhI/23?svc=cafeapp …,내수동
220,2162255767,466884123168997376,0,"*내 트윗의 말머리에 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
221,425249238,466525126318505984,0,"오늘 수요예배가  수요교리강좌 믿음의 터다지기 말씀 ""신학이란 무엇인가?"" -박희천목사님 (내수동교회 원로)께서 전해주시는군요 신학은 나도 잘 모르는데 좋은 기회이네요 감사드립니다",내수동
222,1445811662,466056673409241088,0,"오늘 사무실 이사했습니다 내수동에서 창성동으로... 창성동은 청와대 맞은편에 있는 동네입니다 여기는 예전에 카페 했던 자리라는데, 테이크아웃 커피를 팔면 그게 더 낫겠다는 지인의 말에 솔깃했습니다 책이 안 팔려서 그런 건 절대 아닙니...",내수동
223,105754119,465513235299332096,15,내수동 김씨도마의 도마국수. 멸치육수에 서면과 칼국수 중간 정도의 국수가 들어 있다. 정성이 느껴지는 국수이다. 저녁엔 막걸리와 안주로 삼을만한 음식도 좋다. 좌식이라 여자들에겐 좀 불편할 수도. pic.twitter.com/kYcj9n739L,내수동
224,636419817,464927655691694080,0,어렵내수동,내수동
225,209594233,464190507766136832,0,@blueberrynacht 내수동 원래 자리에 새로 생긴 커피집은 건물주와 관계된 분이 하시는 곳이라 들었어요.많은 분들께 사랑받는 가게들이 자리를 지켰으면하는 바램은 다 똑같나봐요.날씨가 쌀쌀하네요.따뜻한 하루되셔요^^,내수동
226,480602498,463909756898275328,0,내수동 세종로대우아파트 경매/종로아파트시세/사대문 종로 세종로대우아파트 매매 급매 http://blog.naver.com/didtksgns82/80212497313 …,내수동
227,98756182,463645462495391744,0,"@bomnoru 내수동에 한옥과 규모가 제법 되는 단독들이 있던 시절. 지금 핫플레이스인 옥인길 주변 누상, 누하, 옥인동은 못사는 사람들이 모여사는 곳이었다고. ㅋㅋㅋㅋ",내수동
228,252080890,463579705644294144,0,"내수동컴퓨터수리 # 제이씨현, 학습용 태블릿 스터디 에디션 출시 http://doctoras119.blog.me/120212734778 ",내수동
229,98756182,463287025966149632,0,@bomnoru 내일 아침식사 때 서촌의 옛날 얘기를 들려준다고 하셨음.^^ 고층빌딩이 가득한 내수동에 한옥이 있던 시절 얘기라니. 기대된다.,내수동
230,98756182,463285591426088961,1,내수동 경희궁의 아침 자리에 있던 큰 한옥에서 태어나 자랐다는 분이 우리 게스트하우스에 손님으로 오셨다. 동네가 너무 바뀌어 어디가 어딘지 모르겠다 하신다. 강남바람이 불어 이웃들이 하나둘 떠날 때에도 동네를 지켰는데 결국 오피스텔에 땅을 내줬다고.,내수동
231,130378301,461821249090371584,0,[종로구오피스텔전세]<용비어천가22평형오피스텔전세22천만원><종로오피스텔전세><내수동오피스텔><용비어천가전세><광화문오피스텔> http://blog.naver.com/achal0001/150189779212 …,내수동
232,1125213325,461197587807105025,0,"[Daum 지도]
백상 치과의원
서울 종로구 내수동 72
02-730-2203
모바일웹 지도:
http://map.daum.net/map/place?confirmid=11071533 …",내수동
233,2162255767,460980190055641088,0,"*내 트윗의 말머리에 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
234,126211333,460798732225609728,0,"비도 거의 그쳐가고.. 기분도 좀 그래서.. 영화 두편 본 뒤에.. 차는 홈플에 그냥 두고.. 상암에서 내수동 집까지 터벅터벅 걸어오니 1시간 14분 걸렸네.. 뭐 온건 온건데 생각해보니 쓸일이 있어 상암엘 아침부터 차 가지러 갈 생각하니 ㅡ.,ㅡ;;",내수동
235,108182163,460700716286226433,1,:: 광화문 맛집 :: 포로이 월남쌈 세트메뉴 저렴하게 맛보기: :: 광화문 맛집 :: 포로이 월남쌈 세트메뉴서울 종로구 내수동 73번지 경희궁의아침 4단지 1층 114호02. 722. 5957지난... http://tinyurl.com/lheujja ,내수동
236,2162255767,460315765460070401,0,"*내 트윗의 말머리에 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
237,153387339,458190411496841216,0,"설교 잘하는 비결-내수동교회 박희천 목사
전도서 9 장17절 
""조용히 들리는 지혜자들의 말들이 우매한 자들을 다스리는 자의 호령보다 나으니라""",내수동
238,2162255767,458035811665981440,0,"*내 트윗의 말머리에 [수동/입윗]이 붙으면 수동 모드를 시작한다는 뜻이고, [수동/퇴윗]이 붙으면 수동 모드를 끝낸다는 뜻이다. 다만 내 수동 멘션과 자동 멘션이 섞일 수 있다. 참고하도록.",내수동
239,102094335,457688370106208258,0,"@lansiri 안녕하세요? 아마 예전에 오셨던 매장은 저희 1호점일거에요. 주소는 종로구 내수동 110-34입니다. 2,3호점 정보는 트위터에서 제 프로필을 보시거나, http://coffeetour.co.kr  보시면 상세히 나와있습니다. 감사합니다",내수동
240,208920460,1007049247127027712,1,[2018년 6월 사역편지] ‘내수동교회&희년은행’ 협력 프로젝트 http://cafe.daum.net/jubileebank/iFJ8/18?sns=twitter&svc=sns …,내수동
241,208920460,1006312407323430912,0,내수동교회&희년은행 협력 프로젝트 (출처 : 한반도에 .. | http://dream21kdy.blog.me/221296997423  블로그) http://naver.me/x3sQ1DTA ,내수동
242,208920460,1006308276185600000,0,[2018년 6월 사역편지] ‘내수동교회&희년은행’ 협력 프로젝트 http://cafe.daum.net/jubileebank/iFJ8/18?sns=twitter&svc=sns …,내수동
243,208920460,1005979058235047938,0,[2018년 6월 사역편지] ‘내수동교회&희년은행’ 협력 프로젝트 http://cafe.daum.net/jubileebank/iFJ8/18?sns=twitter&svc=sns …,내수동
244,208920460,1005482411361067008,0,[2018년 6월 사역편지] ‘내수동교회&희년은행’ 협력 프로젝트 http://cafe.daum.net/jubileebank/iFJ8/18?sns=twitter&svc=sns …,내수동
