,user_id,tweet_id,likes,text,loc
113,223133142,302219940730138624,0,만리동1가 컴퓨터수리 노트북 포멧: 만리동1가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리Ξ비밀지켜주는Ξ컴사랑센타: ◇ 02 3283 7711◇ Ω휴일 및 평일 빠른방문지역Ω 만리동1.. http://blog.daum.net/surinet16/842 ,만리동1가
114,223133142,298023044583129089,0,만리동1가컴퓨터수리 CCTV설치: 만리동1가컴퓨터수리 CCTV설치 ◇∵AS실력 짱~ 만리동1가컴퓨터수리∵◇ º☆ http://www.1600-8975.com  º☆ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 만리동1가컴퓨.. http://blog.daum.net/surinet08/21 ,만리동1가
115,223133142,296554710146613249,0,만리동1가컴퓨터수리 노트북: 만리동1가컴퓨터수리 노트북 ＊진정한 실력파 만리동1가컴퓨터수리＊ ΩΞ 실시간출장 http://www.1600-8975.com  ΩΞ◎◎◎◎◎◎◎◎◎◎◎◎◎ 만리동1가컴퓨.. http://blog.daum.net/surinet15/21 ,만리동1가
116,104698618,290138406187589633,0,"@olleh 아이폰5의 LTE수신율이 너무 안좋아서 베터리가 오래가지 않습니다. 아이폰4 3G일 떄는 안테나가 5개 모두 떴는데 LTE만 그모양이네요, 혹시 아파트에 설치된 중계기가 LTE를 지원 못해서 그러나요? 서울 중구 만리동1가 디오빌 9층",만리동1가
117,42935449,15808896157356032,0,산책을 했다.. 을지로 1가부터 만리동까지 걸렀다,만리동1가
118,211440329,14119368350760960,0,서울 중구 만리동 상가주택 법원경매 추천 상가주택 경매물건 검색 해 보기/1가 62-97 번지 소재 http://blog.naver.com/dyddnr6911/100107430915,만리동1가
119,148983609,26328177656,0,유치원 달리기... 우리 애는 5등이네요. 5등이 1등보다 좋다고 우겨요 막..^^ RT @peanutbulu: 엄마 내가 일등이야~ 10월 1일 만리동 봉래초등학교 체육대회 (한겨레신문) http://twitpic.com/2ubwsh,만리동1가
120,142971272,26268949106,0,엄마 내가 일등이야~ 10월 1일 만리동 봉래초등학교 체육대회 (한겨레신문) http://twitpic.com/2ubwsh,만리동1가
121,153660561,20663935357,0,261번 버스가 여의나루에서 마포 만리동 고개를 지나 서울역 우리집 앞까지 간다는 사실을 입사 1년만에 발견 - 이거 완전 택시 노선임. ㅎ 그런데 20일부터 서울역 대우빌딩으로 출근이라는...ㅋ,만리동1가
122,42935449,15808896157356032,0,산책을 했다.. 을지로 1가부터 만리동까지 걸렀다,만리동1가
123,211440329,14119368350760960,0,서울 중구 만리동 상가주택 법원경매 추천 상가주택 경매물건 검색 해 보기/1가 62-97 번지 소재 http://blog.naver.com/dyddnr6911/100107430915,만리동1가
124,148983609,26328177656,0,유치원 달리기... 우리 애는 5등이네요. 5등이 1등보다 좋다고 우겨요 막..^^ RT @peanutbulu: 엄마 내가 일등이야~ 10월 1일 만리동 봉래초등학교 체육대회 (한겨레신문) http://twitpic.com/2ubwsh,만리동1가
125,142971272,26268949106,0,엄마 내가 일등이야~ 10월 1일 만리동 봉래초등학교 체육대회 (한겨레신문) http://twitpic.com/2ubwsh,만리동1가
126,153660561,20663935357,0,261번 버스가 여의나루에서 마포 만리동 고개를 지나 서울역 우리집 앞까지 간다는 사실을 입사 1년만에 발견 - 이거 완전 택시 노선임. ㅎ 그런데 20일부터 서울역 대우빌딩으로 출근이라는...ㅋ,만리동1가
127,94786427,180834730692972544,0,"서대문*충정로오피스텔 : KCC파크타운: 서대문오피스텔, 충정로오피스텔, 중구오피스텔  KCC 파크타운 중구 만리동2가 11-1 2004.12 입주
4개동 216세대 총 15층  70% 높은 전용율  ... http://bit.ly/yqU01q ",만리동1가
128,119628803,164976690836156416,0,"I'm at 손기정 공원 (만리동2가 6-1번지, 중구, 서울특별시) http://4sq.com/xkT2ny ",만리동1가
129,130085012,157442466335825920,0,"@sexybeastym 네, 기수는 좀 헷갈리는데 ㅎ, 전 만리동 시절에 양정중 졸업하고, 고딩시절에 학교가 목동으로 이전해서 목동졸업 1기입니다~",만리동1가
130,384303379,124464595808165888,0,"I'm at 손기정 공원 (만리동2가 6-1번지, 중구, 서울특별시) http://4sq.com/p0dgyf ",만리동1가
131,229305415,111349027064397824,0,부동산클럽 <중구 만리동1가> -원룸매물 [금액 월500/70] 010-9000-7244 원룸114 http://tln.kr/640pq ,만리동1가
132,94786427,180834730692972544,0,"서대문*충정로오피스텔 : KCC파크타운: 서대문오피스텔, 충정로오피스텔, 중구오피스텔  KCC 파크타운 중구 만리동2가 11-1 2004.12 입주
4개동 216세대 총 15층  70% 높은 전용율  ... http://bit.ly/yqU01q ",만리동1가
133,119628803,164976690836156416,0,"I'm at 손기정 공원 (만리동2가 6-1번지, 중구, 서울특별시) http://4sq.com/xkT2ny ",만리동1가
134,130085012,157442466335825920,0,"@sexybeastym 네, 기수는 좀 헷갈리는데 ㅎ, 전 만리동 시절에 양정중 졸업하고, 고딩시절에 학교가 목동으로 이전해서 목동졸업 1기입니다~",만리동1가
135,384303379,124464595808165888,0,"I'm at 손기정 공원 (만리동2가 6-1번지, 중구, 서울특별시) http://4sq.com/p0dgyf ",만리동1가
136,229305415,111349027064397824,0,부동산클럽 <중구 만리동1가> -원룸매물 [금액 월500/70] 010-9000-7244 원룸114 http://tln.kr/640pq ,만리동1가
137,715101881802952704,1175980159683313664,0,"9시에 기상해서 다시 만리동으로 출발
1시 건대 도착
건대서 겜방 갔다가 4시쯤 나옴
4시부터 9시 까지 술
집와서 시크릿 가든(...) 보다가 3시 취침
4시간 자고 출근",만리동1가
138,929471251,1157056821372182529,31,"8월 1일 저녁 11시 40분경 만리동 한겨례문사 근처에서 엄마와 여름이와 산책하고 집에 들어가는 중에 뒷편에서 하얀 아이가 다가옴. 
리드없이 빨간 하네스만 하고 있었는데 보호자는 보이지 않았고, 4차선 도로를 건너온것 같음. pic.twitter.com/DEyFSmArHj",만리동1가
139,452828420,1113405684576604160,0,"#오늘의동네서점
#북스테이션서울 Bookstation Seoul @ bookstationseoul

서울 중구 만리동1가에 있는 
도시 전문 서점이다. 

서울역(Seoul Station) 근처라는 공간성과 
'도시 전문' 서점(Bookstore)의 지향점을 
함께 담아 책방 이름을 지었다. 

도시 분야의 단행본… https://www.instagram.com/bookshopmap/p/BvysJI7Haat/?utm_source=ig_twitter_share&igshid=90x9vzvb6g1f …",만리동1가
140,715101881802952704,1175980159683313664,0,"9시에 기상해서 다시 만리동으로 출발
1시 건대 도착
건대서 겜방 갔다가 4시쯤 나옴
4시부터 9시 까지 술
집와서 시크릿 가든(...) 보다가 3시 취침
4시간 자고 출근",만리동1가
141,929471251,1157056821372182529,31,"8월 1일 저녁 11시 40분경 만리동 한겨례문사 근처에서 엄마와 여름이와 산책하고 집에 들어가는 중에 뒷편에서 하얀 아이가 다가옴. 
리드없이 빨간 하네스만 하고 있었는데 보호자는 보이지 않았고, 4차선 도로를 건너온것 같음. pic.twitter.com/DEyFSmArHj",만리동1가
142,452828420,1113405684576604160,0,"#오늘의동네서점
#북스테이션서울 Bookstation Seoul @ bookstationseoul

서울 중구 만리동1가에 있는 
도시 전문 서점이다. 

서울역(Seoul Station) 근처라는 공간성과 
'도시 전문' 서점(Bookstore)의 지향점을 
함께 담아 책방 이름을 지었다. 

도시 분야의 단행본… https://www.instagram.com/bookshopmap/p/BvysJI7Haat/?utm_source=ig_twitter_share&igshid=90x9vzvb6g1f …",만리동1가
143,872726337705852928,1000054204310810624,3,【 유즈라멘 】 중구 만리동1가 http://4water.tistory.com/1910 ,만리동1가
144,3232314746,978216945903321089,0,"[서울 중구 만리동2가 CC파크타운 1[서울 중구 만리동2가 11-1 , 만리동1가 6] 오피스1.0억원 경매물건 텔 -101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매 http://blog.naver.com/bogdeokbang/221237874380 …",만리동1가
145,3232314746,967828832555188224,0,"[서울 중구 만리동2가 11-1 ,만리동1가 62]오피스1.2억원 경매물건 텔  101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221216594537 …",만리동1가
146,872726337705852928,1000054204310810624,3,【 유즈라멘 】 중구 만리동1가 http://4water.tistory.com/1910 ,만리동1가
147,3232314746,978216945903321089,0,"[서울 중구 만리동2가 CC파크타운 1[서울 중구 만리동2가 11-1 , 만리동1가 6] 오피스1.0억원 경매물건 텔 -101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매 http://blog.naver.com/bogdeokbang/221237874380 …",만리동1가
148,3232314746,967828832555188224,0,"[서울 중구 만리동2가 11-1 ,만리동1가 62]오피스1.2억원 경매물건 텔  101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221216594537 …",만리동1가
149,463239108,872385391512498176,0,제1회 만리동 국제 영화제가 열리다. http://blog.naver.com/lovhyuk/221023828334 …,만리동1가
150,591519506,869122067068731392,0,"[5월 5주-6월 1주차 농부의 시장 일정 및 이벤트!]

6월 1주차에는 기존의 능동 어린이대공원 후문, 덕수궁 돌담길과 함께 새로운 장소가 추가되었습니다. 

바로 만리동 공원입니다. 새롭게 6월부터... http://fb.me/11RopODjH ",만리동1가
151,251065795,845208684019908608,0,중구용달이사 중구원룸이사 강희동 남대문1가~5가 남산동 남창동 남학동 다동 만리동 명동오피스텔포장이사 우교동 무학동 무정동학생일반이사 http://blog.naver.com/one3324/220966305654 …,만리동1가
152,47621898,836134281852280832,93,"링크를 깜빡; 한영수는 한국전쟁 종군기자로 전쟁의 참상에 심한 충격을 받았는데,종전 후 어떻게든 살아가는 사람들을 보며 전쟁의 상흔은 남았지만 활기찬 서울의 모습을 담았다고. 을지로 1가,만리동,명동,소공동.
https://www.theguardian.com/artanddesign/gallery/2017/feb/27/han-youngsoo-photographer-korea-seoul?CMP=twt_gu …pic.twitter.com/HyYwqj2AIF",만리동1가
153,2402795832,833280316416548865,0,"지금이 유신시대 교과서시대인줄 아니?나 중딩때 중1 사회교과서 ㅣ장에 나온게 10월유신과 목적ㅡ""급변하는 국제정세에 능동적대처""가 정답이라고 달달 외워서 아직도 기억한다..못외우면 졸라 터졌지~그때 사회선생 만리동 미친개~~",만리동1가
154,463239108,872385391512498176,0,제1회 만리동 국제 영화제가 열리다. http://blog.naver.com/lovhyuk/221023828334 …,만리동1가
155,591519506,869122067068731392,0,"[5월 5주-6월 1주차 농부의 시장 일정 및 이벤트!]

6월 1주차에는 기존의 능동 어린이대공원 후문, 덕수궁 돌담길과 함께 새로운 장소가 추가되었습니다. 

바로 만리동 공원입니다. 새롭게 6월부터... http://fb.me/11RopODjH ",만리동1가
156,251065795,845208684019908608,0,중구용달이사 중구원룸이사 강희동 남대문1가~5가 남산동 남창동 남학동 다동 만리동 명동오피스텔포장이사 우교동 무학동 무정동학생일반이사 http://blog.naver.com/one3324/220966305654 …,만리동1가
157,47621898,836134281852280832,93,"링크를 깜빡; 한영수는 한국전쟁 종군기자로 전쟁의 참상에 심한 충격을 받았는데,종전 후 어떻게든 살아가는 사람들을 보며 전쟁의 상흔은 남았지만 활기찬 서울의 모습을 담았다고. 을지로 1가,만리동,명동,소공동.
https://www.theguardian.com/artanddesign/gallery/2017/feb/27/han-youngsoo-photographer-korea-seoul?CMP=twt_gu …pic.twitter.com/HyYwqj2AIF",만리동1가
158,2402795832,833280316416548865,0,"지금이 유신시대 교과서시대인줄 아니?나 중딩때 중1 사회교과서 ㅣ장에 나온게 10월유신과 목적ㅡ""급변하는 국제정세에 능동적대처""가 정답이라고 달달 외워서 아직도 기억한다..못외우면 졸라 터졌지~그때 사회선생 만리동 미친개~~",만리동1가
159,60779230,9463438161,0,서울시 중구 만리동1가 62-7 디오빌 815호&1008호＠女性限定ｹﾞｽﾄﾊｳｽ「NORIKA HOUSE」 http://platform001.mixi.jp/run_appli.pl?id=3995,만리동1가
160,60779230,9463438161,0,서울시 중구 만리동1가 62-7 디오빌 815호&1008호＠女性限定ｹﾞｽﾄﾊｳｽ「NORIKA HOUSE」 http://platform001.mixi.jp/run_appli.pl?id=3995,만리동1가
