,user_id,tweet_id,likes,text,loc
138,2318080676,1187013371557597184,0,"#신당동룸싸롱010x5934x4115하니실장
#왕십리룸싸롱010x5934x4115하니실장
#신당풀싸롱010x5934x4115하니실장
#강북룸싸롱010x5934x4115하니실장
#봉천동아가씨룸010x5934x4115하니실장
sdvxcxcvxc",신당동
139,2318080676,1187005875312939010,0,"#신당동룸싸롱010x5934x4115하니실장
#왕십리룸싸롱010x5934x4115하니실장
#신당풀싸롱010x5934x4115하니실장
#강북룸싸롱010x5934x4115하니실장
#봉천동아가씨룸010x5934x4115하니실장
56utjy",신당동
140,245212274,917174145183506432,1,신당동 농사러(??,신당동
141,185816559,917032918807068674,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
142,752855219390656516,917027592045158403,0,태형이한테 어울리는 과자광고 생각하면 음 신당동떡볶이 과자가 떠오르는데 태형인 이것도 매우려나.. 근데 요즘 티비에서 과자광고 못본듯,신당동
143,185816559,917025307747426305,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
144,769817184218419200,917014834905980928,2,"달서구 대리운전  053-555-5425 전화번호 <<< #달서구대리운전 #대구대리 성당동, 두류동, 파호동, 호림동, 신당동, 이곡동, 장기동, 용산동, 죽전동, 감삼동, 본리동, 상인동, 도원동, 진천동, 유천동, 대천동, 월성동, 송현동, 본동 pic.twitter.com/fwqY5vYSGS",신당동
145,897306702,916987741740474369,0,크레이지 떡볶이 과자는 뭐그냥 조금 매운 신당동떡볶이 과자 같다,신당동
146,868991001322332160,916889596700454912,1,신당동 덕볶이 먹으러왓다,신당동
147,730944600546803712,916863305880281088,0,"신당동에 김치찌개 맛집 잇다던대
가고십",신당동
148,185816559,916851709091094528,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
149,185816559,916844090460839936,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
150,481173872,916720805622382592,0,닭발 먹고싶다 신당동 가야하나,신당동
151,896271879933018112,916697848057442304,0,"635 신    당

역이 있는 동명에서 유래한 것으로 신당동은 신당(神堂)을 모신 동네라는 뜻과 함께 무당들이 받들어 모시는 신령을 모신 집을 말하며, 많은 무당들이 무당촌을 이루어 유래되었어.",신당동
152,185816559,916662920636809216,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
153,185816559,916655510811639809,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
154,769913051738886144,916644431339515905,1,"신당동떡볶이먹구 걍 놀아버렷어..
오늘 한국지리 많이했다 pic.twitter.com/G7KeoLAZdY",신당동
155,4689664220,916599563053498370,2,그리고 신당동떡볶이 pic.twitter.com/c2QzmyyfKR,신당동
156,185816559,916595052469800960,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
157,205652706,916559518762360832,0,허리케인 박이 신청곡 들려주는 신당동 떡볶이 사먹게 #100원_ 아아아아~ 아아아아~ 뮤직박스안에 허리케인 박~,신당동
158,3452536643,916529609142710272,0,벤허보러 가기전에 신당동 떡볶이 먹으러 왔찌 pic.twitter.com/HmgU7zZFyc,신당동
159,185816559,916481700942589952,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
160,2222127434,647197138053500928,0,♡마포갈비/신당동맛집/신당마포갈비/신당역맛집/신당동갈비맛집♡ http://blog.naver.com/patchking/220491112278 …,신당동
161,185816559,647185989983571968,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
162,110936167,647181218631434242,0,"[충청권 07:48분 현재]
[국도 1호선] 천안 신당동 부근 (평택방향) 
차량 증가로 인해 부분정체중입니다.
안전운전 하시기 바랍니다. pic.twitter.com/zRKWZ8SXqA",신당동
163,3514173553,647159410997891072,72,어제 제가 가장 좋아하는 이탈리안 레스토랑 브레라에 다녀왔음카포나타로 시작했고 메인은 프리마베라 파스타와 라자냐디저트는 레몬티라미수여기는 파스타 직접 만들고 가격도 신당동 366-4402236-0770 pic.twitter.com/DQaSxVZg63,신당동
164,207966613,647101105558589440,0,[경매짱] 신당동대지경매▒부동산경매 서울특별시 중구 신당동 399-4  ▒: 본˝ “ 물건에。 관심이｀ 있으신¸ 。 중구대지경매˚ 투자자께서는· 수임계약를˛ 통행˛ 경매권리분석... http://bit.ly/1PxXpFF  [경매짱],신당동
165,3117272712,647078699834040321,13,"역시 진민은 이심전심!….은 무슨 막틀려 다틀려

민우오빠 힌트: 신당동 떡볶이!
정답: 허리케인
진이오빠답: 집!
민우오빠: …아. (머쓱)

#진민 #jinminpic.twitter.com/5dKG5u3pSh",신당동
166,130114145,647072347749388288,0,"양꼬치말고 양갈비먹고싶다.
꿔바로우도 ㅋㅋㅋ 신당동 양꼬치집 맛있었는뎅.",신당동
167,147644637,647036360755286016,0,"@teethache @elofwind 사무실 근처 떡볶이집 주인 70대 할머니와 50대 아들에게 문의한 결과, 서울에 80년대 초 떡볶이가게가 생기기시작. 그 이전엔 없었음.신당동도 철판볶음이었는데 떡볶이가 확산되던 80년대초 테이블조리로 바꼈다함.",신당동
168,185816559,647004217027104768,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
169,195638296,646990938867261440,1,"(1946년에) ""침체 상태에 있던 영단(조선주택영단)에 미군정청에서 주택건설의 요청이 있었다. 해방 후 일본인들이 물러갔을 때 그들의 고급주택이 들어선 신당동, 장충동, 청파동, 후암동의 적산가옥에 난민들이 무질서하게 입주 점거했는데 미군정관리들이.",신당동
170,306716736,646954608594567168,0,상봉동~신당동 상봉동용달이사 상봉동원룸이사 신당동용달이사 신당동원룸이사 원룸용달반포장이사작업 http://blog.naver.com/ckaflove/220490982305 …,신당동
171,205652706,646915603815493634,0,허리케인 박이 신청곡 들려주는 신당동 떡볶이 사먹게 #100원_ 아아아아~ 아아아아~ 뮤직박스안에 허리케인 박~,신당동
172,185816559,646875960239783936,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
173,146748385,646873056967680000,0,"8. 일들이 늘어났을 테고 다는 아니지만 박정희 정권의 부패와 탈선과 부정이 그래도 조금이라도 덜했을 것임. 육영수 여사는 유신 전인가는 (박정희가 3선 임기를 마치는 1975년에) 청와대를 떠나 신당동집(박원순시장님께서 복원하심, 쿨럭;)으로 돌아갈",신당동
174,185816559,646823014617624577,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
175,185816559,646687188290109440,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
176,249029196,646651101152804864,0,월간이리 9월호 : 신당동 파르한의 음악소개소 / 글. 신당동 파르한 http://postyri.blogspot.com ,신당동
177,235383327,646646800825217025,0,신당동이다 질문 빠르게 받는다.,신당동
178,147644637,646638300095078400,0,@teethache @elofwind 미싱링크는 신당동이 아닌 곳에서 개업한 70년대 가게들을 알 수 있다면 ㅋㅋㅋ 다른 지역의 떡볶이도 노점부터 시작했고 그 환경상 철판이 기본 아니었을까요?,신당동
179,157221073,646636686546329600,0,@misty8628 @elofwind 가게에서도 중앙식에서 개별식으로의 전환시기가 있었을 껍니다. 신당동 타운은 70년대 말 형성되었으니 그 이전에 개별식이 되었을테고 중앙식 떡볶이점중 6~70년대에 생긴 떡볶이 가게들도 있으니 그전에 분리된거죠.,신당동
180,136035838,467443254246383616,0,신당동떡볶이가 먹고싶다. 먹쉬돈나 가소싶다!!,신당동
181,205652706,467443011744301056,0,허리케인 박이 신청곡 들려주는 신당동 떡볶이 사먹게 #100원_ 아아아아~ 아아아아~ 뮤직박스안에 허리케인 박~,신당동
182,1064842686,467335826498531328,0,@O086o 진짜 즉떡은 아직도 이거다 싶은 집을 못 찾았어요... 그나마 신당동이랑 먹쉬돈나가 차라리 이름값으로 먹는 느낌...ㅜㅠ,신당동
183,225029925,467318354370236416,0,@youngsnote 저두염.. 웁떡 엽떡 신당동 포장마차 가리는 거 하나도 없다능 ㅠ ㅜ,신당동
184,185816559,467282605935583232,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
185,968028847,467253575597314049,0,@YJHyungs 진짜 사는거야 ?! 아싸 ! 저는 .. 신당동 떡볶이 ~ ,신당동
186,1059196471,467198044048351232,0,미친 신당동 차밀리는거봐라,신당동
187,185816559,467131631539453952,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
188,1612327513,467099896672026624,0,대구달서구신당동서재컴퓨터수리 http://blog.naver.com/cpleft/220001086288 …,신당동
189,185816559,467093762095587328,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
190,220315439,467061941324640256,0,단조(鍛造): 쇠를 두드리면서 모양도 만들도 쇠의 재질도 향상시킨다고 합니다. 우리 인생도 이런 과정이 필요합니다. - 2014년 5월 6일 @중구 신당동 - http://blog.daum.net/cyjoke2000/944 ,신당동
191,147219907,466978463576899584,0,모르는 일이야 신당동 떡볶이 집에도 디제이가 있잖아,신당동
192,228933545,466970392670662656,1,@llento_ 근데 문제는 왼쪽에 쟤 전국 0순위 요한순. 쟤 야 쟤 쟤가 얼마전에 신당동가서 떡볶이 먹다가 계란추가했데잖아..소름;,신당동
193,228933545,466968481477304320,0,@llento_ 쟤가 전설의 신당동 벅희순이라며(수근수근,신당동
194,185816559,466942763984900097,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
195,185816559,466912541809971201,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
196,240268892,466830880485298176,0,"신당동아파트경매 [약수하이츠 32평형] 약수역세권 (중구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 약수역세권 아파트 단지며, 응봉근린공원까지 녹지 조성 잘 된 중구 신당동에 위치.. http://blog.daum.net/mrgun64/356 ",신당동
197,220981308,466803852205776896,0,"★천안공장경매 /  충청남도 천안시 서북구 천일고3길 31 (신당동/천안법원경매/하나경매: ★천안(아산) 공장,창고,제조장,공장부지경매// 충청남도 천안시 서북구 천일고3길 31 .. http://blog.daum.net/kimbs55/15552127 …",신당동
198,1612327513,466797446178148352,0,대구달서구신당동용산동컴퓨터수리 http://blog.naver.com/cpleft/220000195195 …,신당동
199,185816559,466739079820746752,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
200,185816559,1096913159334486016,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
201,1095586275946418176,1096800367516372992,1,".
.
은은한 불빛
넉넉한 인심
맛있는 안주와 술
서로를 위하고 사랑하는 마음
세상살이에 필요한 모든 것들이...
오늘 이 순간 
여기 다 있다
.
#함께하는#삶#친구#감사#사랑##행복
.
#신청곡#youcallitlove @신당동 언더오챠드 https://www.instagram.com/p/Bt8siOelr0x5XmJgKgYP-2uMI_TSziJrAMWYiY0/?utm_source=ig_twitter_share&igshid=8ardqbif0atl …",신당동
202,801429685515128837,1096777592911278080,60,"툥도 태도 신당동 떡볶이, 그 선배 1

http://posty.pe/1kofpi ",신당동
203,185816559,1096777246822428672,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
204,977741368633126912,1096756956306370560,20,"재현 ""신당동 아이러브 떡볶이 가서 짜장떡볶이 내놓으라고 소리지른 썰""
재현이 모함하지마 
그아이 지금
존나 개말라 58키로라서 내가 들고 튈수도 있어 
재민 ""매니큐어 먹은 태일보고 아세톤 마시라 조언한 썰""
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친 순풍산부인과노
하.. 
숨안쉬어져 pic.twitter.com/M5VQYSqzqJ",신당동
205,205652706,1096756874865569793,0,허리케인 박이 신청곡 들려주는 신당동 떡볶이 사먹게 #100원_ 아아아아~ 아아아아~ 뮤직박스안에 허리케인 박~,신당동
206,49919161,1096730856507539457,0,"고등학교모임
1차는 신당동자갈구이 7명이서 18 인분
2차는 내집에서
오랜만에 찾은 내집
역시 올갱이국이 제일 맛있다",신당동
207,176400322,1096714276792721408,1,"오랜만에 신당동 바오쯔 왔는데 방이동 서두산 딤섬보다 못하다. 특히 킹바오쯔는 소가 떡졌다. 피는 여전히 좋지만. 
군교자도 피 주름 부분이 말랐고 소도 맛있다는 건 모르겠다. 딤섬도 무난한 정도. 이제 바오쯔 오는 일은 없을 거 같다.",신당동
208,724586244651393024,1096705946557038592,0,"사랑해 크리스타
신당동 크리스틴에게 폴인럽하러갑니다",신당동
209,724586244651393024,1096702176271904769,0,저 서브웨이먹고 이제 신당동 크리스틴 보러 가야대ㅣ요 전철갔어 안돼,신당동
210,857091934460006402,1096666357288947712,0,"#신당동풀싸롱
#강남룸싸롱위치
#선릉이프
#사당동풀싸롱
#야구장룸
신당동풀싸롱
강남룸싸롱위치
선릉이프
사당동풀싸롱
야구장룸
3201
만족은 결과가 아니라 과정에서 온다. The gratification comes in the doing, not in",신당동
211,3257178950,1096662219255775232,0,대구달서구 영어과외 (성당동 송현동 신당동) 수학과외 https://sakmat.tistory.com/114 ,신당동
212,730246760,557322633037893632,0,동네 맛집 살리기 프로젝트 1 [신당동/불타는낙지] 가성비가 대박인 낙지볶음에 식사와 반주가 가능한 진짜 동네 맛집 http://dlvr.it/88zyfK ,신당동
213,185816559,557320671521288192,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
214,185816559,557313364058050561,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
215,2532146250,557305073945284608,0,박정희 前대통령 서울 신당동 집 3월 전격공개 http://flip.it/pzoxM ,신당동
216,821068850,557283001629806592,1,"박정희 前대통령 신당동 집 3월공개
http://news.mk.co.kr/newsRead.php?year=2015&no=61259 … 1958~61년 당시 응접실 등 재현…사전예약제 운영

+_+pic.twitter.com/eKY4QKRe8n",신당동
217,420031018,557248228010102784,0,아놔 신당동 기업은행. 24시간 자동화기기를 왜 문을 잠궈 놓는지 이유라도 좀 써 붙이든가. 도대체 몇번을 헛 걸음 하게 하냐. 짜증 지대로 난다. 여기까지 얼마나 걸려서 오는지 아냐. 이새벽에.진짜너무하네. pic.twitter.com/xqUKymGhI2,신당동
218,798225134,557225781017849856,0,조아써 거기 주위에 신당동 떡볶이도 있는..ㄷ...,신당동
219,248565539,557168898160619521,0,@hanseunghee 저둥..신당동떡볶이도 먹고싶고요,신당동
220,1521252782,557156497260425217,0,"트위터에쓸때없는ㅋㅋㅋㅋ이런글도올리긴하지만ㅋㅋㅋㅋ먹을껏더올려야겠당♡
어제는신당동떡볶이♡오늘은ㅋㅋㅋ싸이버거...근데사진지웠당ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/ym60PmvuUs",신당동
221,144546663,557155324939870208,0,"@ysa7021 1. 밀담님! 3.예쁘신분인데 다가가기 무솝(?) 4. 뭔가 발랄하시고 친절하신 금손님(!!) 5.연하고 은은한 핑크?! 6.신당동떡볶이를 먹으러가야죠 
7. 늦게나마 (?)트친이 되어서기뻐용ㅋㅋ잘부탁드려용
@damdadi_dam",신당동
222,215297700,557134931327844352,0,@that_girluknow 흑. 내가 떡볶이매니안데 어쩌다보니 신당동에선 못 먹어본.....ㅠㅠ,신당동
223,215297700,557133977606037504,0,@Ydukhoogae 네. 그 신당동떡볶이 골목? 그쪽에 24시간 하는 집도 있을걸요^0^,신당동
224,168953776,557132712637898753,0,I'm at 신당동 떡볶이타운 (ID: 02-188) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/eTDXV6HimlK ,신당동
225,185816559,557132187028312065,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
226,215297700,557131425736957952,0,"그렇게 충무 블랙을 많이 갔어도, 신당동 떡볶이는 못 먹어봤어. 6월부터 많이 가니까 그 땐 꼭 먹어보겠다!!!!!  고흐 달릴 때, 같이 떡볶이 먹어 줄 떡볶이원정대 구합니다:) pic.twitter.com/O3EJXuLFfV",신당동
227,168953776,557104645961949184,0,I'm at 신당동 떡볶이타운 (ID: 02-187) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/7FvBN6DKvVi ,신당동
228,168953776,557072049089572864,0,I'm at 신당동 떡볶이타운 (ID: 02-188) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/hsGo4zV8ZV7 ,신당동
229,59684860,557053754713722880,0,Rt // 신당동 허리케인 박 (????),신당동
230,185816559,557011383783411712,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
231,348205664,556996565462556673,0,[ #Tistory ]신당동 떡볶이 타운 아이러브신당동떡볶이 http://durl.me/83dbjm ,신당동
232,185816559,287344338726428672,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
233,409049271,287342750079262720,0,'신당동 떡볶이' 내맘대로 따라하기 http://durl.me/47qvap ,신당동
234,185816559,287337026993401856,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
235,429507051,287332877631365121,0,[네이버] 블로그 :  신당동 떡볶이 상인회 회장 박찬영(박두규) 2013년 게사년 신년사 http://me2.do/GtKHJd1 ,신당동
236,429507051,287332398969016320,0,신당동 떡볶이 상인회 회장 박찬영(박두규) 2013년 게사년 신년사 http://blog.naver.com/pdgyoo/60179630433 …,신당동
237,429507051,287316218447294464,0,"[네이버] 블로그 : 신당동 떡볶이 문화부, 음식테마거리 지정 -중앙일보 http://me2.do/xjmt2iX ",신당동
238,212167779,287225454992175104,0,나 정말 신당동 떡볶이 먹고싶었다!,신당동
239,156475748,287213994048110592,0,신당역맛집 신당동충무아트홀 나주곰탕 http://blog.naver.com/ksamr0924/150155612396 …,신당동
240,183881441,287213970929094656,0,"애들 기운이 나무 팔팔하길래, 밤 10시에 신당동 떡뽁이 타운에서 각종 분식에 닭발까지 먹고 들어왔는데, 12시가 넘도록 여전히 에너제탁한 우리 아이들... 어쩜 좋아. 애들아, 잠 좀 자자!  http://lockerz.com/s/274512619 ",신당동
241,194894904,287210091898347520,0,** 재난발생  → 발생시간 : 2013-01-04 23:48:37.0 → 발생지역 : 중구 신당동 → 재난종류 : 화재 → 재난분류 : 일반주택,신당동
242,192509103,287210089637634050,0,** 재난발생  → 발생시간 : 2013-01-04 23:48:37.0 → 발생지역 : 중구 신당동 → 재난종류 : 화재 → 재난분류 : 일반주택,신당동
243,730463113,287197196946915328,0,"신당이닷!내려서떡볶이를먹쟈캬캬캬캬캬캬
신당동떡볶이맛업땨캬캬캬캬",신당동
244,156556003,287192443043078145,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 문현정 소속: 수만금 에스테 원장 / 지역: 중구 신당동 / (http://twitpic.com/bkw4ur )신당동 에스테틱 전문가/고객 평가지표 보기->http://j.mp/VvPMC2 ,신당동
245,163851356,287177887826710528,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 문현정 소속: 수만금 에스테 원장 / 지역: 중구 신당동 / (http://twitpic.com/bkw4ur )신당동 에스테틱 전문가/고객 평가지표 보기->http://j.mp/VvPMC2 ,신당동
246,185816559,287163126607126528,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
247,47645485,287147382712434688,1,"신당동 즉석 떡볶이 먹고싶다.
시청역에 완전 보드라운 족발도 먹고싶다.
방이동에 곱창도 먹고싶네 ㅠㅠ

나 배고프다.
나 스트레스 와방 받았다.
잉이잉 울고싶다.",신당동
248,422470055,287144998267416576,0,"""@gomtokic: 태이리가 일본쇼케 무대에서 입은 티가 민혁이가 신당동에서 입은 티였단걸 이제야 알았네;ㅅ; http://twitpic.com/bsckf3 "" 점점 안쓰러워진다..",신당동
249,236259393,287081886608678912,0,얼마전에 신당동에 떡볶이 먹으러 가다가 충무아트홀 보고 친구놈이 야 여기서 공연 보고 떡볶이 먹으면 딱이겠다 하길래 우리는 그럴 일 없어 했는데 있네...ㅋ,신당동
250,300072861,287078947924111360,0,떡뽁끼는 밤새는줄 모르고 할낌니 ㅋㅋ@DemianKR: @ajflRmepd @helpunme ㅋㅋㅋ 근데 신당동은 몇시까지 합니꽈아?”,신당동
251,61134825,287078416845529088,0,@ajflRmepd @helpunme ㅋㅋㅋ 근데 신당동은 몇시까지 합니꽈아?,신당동
252,185816559,827292098047008768,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
253,1456072158,827156702357250049,0,"[DANBI INSTAGRAM(V)] im_danb94: #신당동떡볶이#신당동#떡볶이#마복림할머니#야식#맛스타그램
#daily#근황
역시야식... http://kpopsnaps.com/p/BQAwebZhe5L  #kpopsn… https://twitter.com/kpopsnaps/status/827155795527794693/video/1 …",신당동
254,185816559,827156237770907648,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
255,4064044634,827144897379475461,0,신당동떡볶이 안 먹은지 너무 오래됐어...ㅠㅠ,신당동
256,984168818,827133896483491841,0,"수요미식회 떡볶이편 신당동하면 약속이지 약속ㅋㅋㅋㅋㅋ
약속에서 거쳐간 코스어 대략 200명이상
지금은 5명 남았나ㅋㅋ",신당동
257,771358755501907969,827000239278092288,1,"나 그 과자 쪼아해 ! 
신당동 떡볶이 과자 ! 
｡゜゜(｣｡≧⊿≦)｣",신당동
258,185816559,826990117965291520,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
259,56627684,826978393346424835,0,"2017/02/01 2월의 첫째 날.
어김없이 도책과 함께, 그리고 귀염둥이들과 함께. 너무나도 맛있던 신당동 즉석떡볶이와… https://www.instagram.com/p/BP_gGL_gl866SYv52Fp6wdZwlofTVcLnjWQH2g0/ …",신당동
260,185816559,826975037039075328,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
261,185816559,826967325056327682,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
262,792884595981062144,826920222426791942,0,배헤모스 보고 신당동 떡볶이 먹으러 갈 싸람!!!!!,신당동
263,756122071327911940,826853536726081536,0,어제 코스: 시청 -> 시민청 -> 서울신문 -> 동아일보 -> 광화문 -> 교보문고 -> 시청 -> 을지로입구 -> 명동 -> 동대문운동장 -> 신당동... 등 #서울 #걷기 #촬영,신당동
264,783704927512039424,826813432624066560,0,어제 신당동 떡볶이 타운에 갔다. 마복림 할머니네 갔는데 떡이 넘 말랑말랑하고 어묵도 부드럽고 양념은 약간 매워서 맛있었다. 리모델링하셨는지 내부가 엄청 깨끗했다. 냄비에 마복림이라고 새겨져있어서 스웩 느껴짐.. 마복림 스웩- pic.twitter.com/p59JqnoYgB,신당동
265,746206051968520194,826808151198556160,0,신당동 떡볶이 저기 진짜 맛있어요 ㅠㅠ,신당동
266,792884595981062144,826805030531510274,0,곰 나 신당동 떡볶이 먹고 싶다 메디슨카운티 충무에서 하드라 이거 하자!!  (대체,신당동
267,792884595981062144,826803366663708672,0,신당동!!!가고싶어,신당동
268,736083011720990720,826801922023645184,8,"#대학로 #맛집
씨지비 골목 끝에 있는 원조 신당동 떡볶이.
댬키님아가 알려줘서 가봐야지 가봐야지 하다가 오늘 가봄. 3월달까지만 하신다는데 장사 잘되서 오래 하셨으면. ㅠㅠ 여기 국물맛도 구수하고 재료도 엄청 푸짐해서 존맛탱이었다. 완전 내취향. pic.twitter.com/xKCspnTzyx",신당동
269,185816559,826801265061437440,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
270,3061007540,826796431524642816,1,폰에있는 먹짤을 올려본다..신당동 떡볶이...여긴 또보겠지 떡볶이를 접한이후 안간다... pic.twitter.com/ezEkiQbIC8,신당동
271,185816559,826786132901761029,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
272,507354523,197458657905090562,0,@passing_ 신당동 떡복기는 어때요^^,신당동
