,user_id,tweet_id,likes,text,loc
32,116579164,181562476008189952,0,[영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6가 3-2 양우화인텔상가매매/급매/시세/임대/전세/월세/투자/매물]-03/26일: [영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6... http://bit.ly/yGqnAM ,영등포동6가
33,116579164,181556183390367747,0,[영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6가 3-2 양우화인텔상가매매/급매/시세/임대/전세/월세/투자/매물]-03/26일: [영등포동 양우화인텔상가경매][서울특별시 영.. http://blog.daum.net/710home/42779 ,영등포동6가
34,116579164,181556183050620928,0,http://durl.me/wivc6  [Daum블로그][영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6가 3-2 양우화인텔상가매매/급매/시세/임대/전세/월세/투자/매물]-03/26일: [영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포,영등포동6가
35,469085594,179763050721714176,0,"[@ 미스터피자 영등포점,서울시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763 ",영등포동6가
36,90294312,176966542104338433,0,"I'm at 안세병원 (영등포구 영등포동 6가 8-3, 영등포점, 서울특별시) http://4sq.com/AyGCxq ",영등포동6가
37,459057168,171793847481937921,0,"#올레맵 [민주당]
• http://goo.gl/425M8  
• 서울특별시 영등포구 영등포동6가 142-2
• 1577-7667
오늘 오후 2시입니다
야권연대 후보단일화를 촉구하는 시국기도회",영등포동6가
38,317058009,171737735814582273,0,서울특별시 영등포구 영등포동7가 29-43 서호빌라 경매물건 3/6일: 2011 타경 7786 (임의) 매각기일 : 2012-03-06 10:00~ (화) 경매10계 (02)21.. http://blog.daum.net/dkrm3924/15864045 …,영등포동6가
39,297436954,171514259593895936,0,민주당 영등포 당사입니다.말안들을니  쳐들어갑시다!  서울 영등포구 영등포동 6가 133번지. pic.twitter.com/4QWOJjhB,영등포동6가
40,297436954,171512835719962625,0,"동의하시면 알티!민주당사로 모입시다!스마트폰주소찍고 찾아가서 국민의견 관철시킵시다! 민주통합당 영등포당사주소 ,서울 영등포구 영등포동 6가 133번지 ,",영등포동6가
41,109802523,170389077382791168,0,"I'm at 민주당 영등포당사 (서울특별시 영등포구 영등포동 6가 133번지, seoul) http://4sq.com/AgegLI ",영등포동6가
42,81874372,167178530466172929,0,"I'm at Outback Steakhouse (영등포구 영등포동3가 6, 영등포점, 서울특별시) http://4sq.com/zWRoKK ",영등포동6가
43,107286826,163933653951463424,0,"I'm at 민주당 영등포당사 (서울특별시 영등포구 영등포동 6가 133번지, seoul) http://4sq.com/wicbih ",영등포동6가
44,305774740,160927647927517185,0,"곽노현보도자료:서울자유교원조합 http://www.kltu.or.kr  
(150-036)서울시영등포구 영등포동6가 77-7 홍무빌딩 3층 대표전화02-2068-0903.FAX 02-3667-0903 위원장서희식 010-9760-4435",영등포동6가
45,135082727,158870268847210497,0,"I'm at Outback Steakhouse (영등포구 영등포동3가 6, 영등포점, 서울특별시) http://4sq.com/yyEkpe ",영등포동6가
46,121757632,158147359493197824,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 6 others http://4sq.com/wwlaKA ",영등포동6가
47,148636067,154862040794669056,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 6 others http://4sq.com/xqKe0j ",영등포동6가
48,62755911,154404590392061952,0,"I'm at 양촌리 (한국 서울특별시 영등포구 영등포동6가 14, 서울특별시) http://4sq.com/x4oys3 ",영등포동6가
49,223350903,153345606990053376,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 6 others http://4sq.com/s6YMgW ",영등포동6가
50,65028627,153064210916577281,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 6 others http://4sq.com/siJzuj ",영등포동6가
51,90294312,12078739946,0,"I'm at 민주당 (중앙당) (서울특별시 영등포구 영등포동 6가 133번지, seoul). http://4sq.com/camYa9",영등포동6가
52,110018905,11989525243,0,"I'm at 민주당 (중앙당) (서울특별시 영등포구 영등포동 6가 133번지, seoul). http://4sq.com/camYa9",영등포동6가
53,90294312,11817300039,0,"I'm at 민주당 (중앙당) (서울특별시 영등포구 영등포동 6가 133번지, seoul). http://4sq.com/camYa9",영등포동6가
54,90294312,11402986535,0,"I'm at 민주당 (중앙당) (서울특별시 영등포구 영등포동 6가 133번지, seoul). http://4sq.com/camYa9",영등포동6가
55,90294312,11356528341,0,"I'm at 민주당 (중앙당) (서울특별시 영등포구 영등포동 6가 133번지, seoul). http://4sq.com/camYa9",영등포동6가
56,90294312,11287299102,0,"I'm at 민주당 (중앙당) (서울특별시 영등포구 영등포동 6가 133번지, seoul). http://4sq.com/camYa9",영등포동6가
57,50584456,8627475932,0,"I'm at 신선설농탕 영등포3가점 (영등포구 영등포동3가 6, ). http://4sq.com/aiVMIP",영등포동6가
58,93567213,7758999180,0,【 [窓]내복 4개 껴입어도 덜덜덜…】(기자가 들고 간 막대 온도계의 수은주는 영상 6도를 가리켰다. 14일 오후 4시 서울 영등포구 영등포동 김수복 씨(60)의 방 안이었다. 영등포역 뒤 구불구불 이어 ....)http://bit.ly/6VfTJf,영등포동6가
59,88177925,1173939428588310528,0,"비슷한 위치에서 원룸 매물을 찾기가 어려워 비교가 어렵긴 한데, 영등포동 5평 매물이 1.6억이고 10평 매물이 2.4억. 이 비율로 단순 계산하면 5평 100가구 재원으로 10평 67가구 마련이 가능. 이런 트레이드 오프를 고려하면서 논의할 필요가 있지 않나 싶음.",영등포동6가
60,1058974721935532032,1159433070505684992,1,"서울시당 
서울특별시 영등포구 영신로 166 2층  (영등포동6가 133)  
전화) 02-3667-3700 팩스) 02-3667-3773",영등포동6가
61,364176527,1153922419091886080,0,"영등포동6가 고시원,영등포역,영등포시장,영등포구청역 고시원  고시원 고시텔 글로벌 어학원 서울 영등포구 월드고시원 http://blog.gosi1.net/221594257387 ",영등포동6가
62,364176527,1153919544877912065,0,"영등포동6가 고시원,영등포시장역,영등포구청역,영등포역 고시원 수도학원,정보처리학원 고시원 고시텔 글로벌어학원,일본어문화원,간호 학원 서울 영등포구 e~고시텔 http://blog.gosi1.net/221594245675 ",영등포동6가
63,364176527,1150636149162987520,0,"영등포동6가 고시원,영등포역,영등포시장역,여의도역 고시원 한국방송통신대학교 고시원 고시텔 공사학원, 홍익대,노량진학원가,YBM 서울 영등포구 탑레지던스 영등포점 http://blog.gosi1.net/221586097441 ",영등포동6가
64,43789946,1146588723879874560,0,"7월 5일 금요일(내일) 
영등포에 지인이 클라이밍센터를 오픈해요.
오픈 당일은 무료로 운영하니 많이 놀러와주세요.
주소 : 영등포동 7가 94-51, 지하 1층

7월6일부터는 정상운영합니다 pic.twitter.com/Fn0SUOO1WC",영등포동6가
65,195638296,1139121315900665856,2,"서울지역의 신림동, 도림동, 대방동, 영등포동이 상대적으로 많은 피해를 입었으며, 주로 을형과 갑형 주택의 피해가 심한 편. 전체 피해 동수는 324동이며, 면적으로는 4,460평 정도라는 보고서를 1950년 11월 6일 영단주택 관계자들이 모두 열람.",영등포동6가
66,51810484,1124867097165570049,1,"가게 이름 성의 없이 함흥냉면이라 항상 영등포 함흥냉면으로 쳐야함
[카카오맵] 함흥냉면
서울 영등포구 영등포로42길 6 (영등포동3가) http://kko.to/ebAad4T0j ",영등포동6가
67,364176527,1084679761446617088,0,"서울 영등포구 영등포동6가 고시원, 영등포역,영등포시장,영등포구청역 고시원(고시텔)  글로벌 어학원 인근 월드고시원 http://blog.gosi1.net/221441648243 ",영등포동6가
68,364176527,1082165479244947457,0,"서울 영등포구 영등포동6가 고시원, 영등포시장역, 영등포구청, 영등포역 고시원(고시텔) 수도학원.정보처리학 글로벌어학원,   일본어문화원.     간호 학원 인근 e~고시텔  http://blog.gosi1.net/221436251417 ",영등포동6가
69,364176527,1076013403636883456,0,"서울 영등포구 영등포동6가 고시원, 영등포역,영등포시장역,여의도역 고시원(고시텔) 한국방송통신대학교 공사학원, 홍익대,노량진학원가,YBM 인근 탑레지던스 영등포점  http://blog.gosi1.net/221424256554 ",영등포동6가
70,389300029,1066961637532299264,0,"A+상록수노인돌봄센터 - 재가요양보호사모집(여1명)  2등급여자어르신케어 근무예정지-영등포구영등포동6가  13:00~16:00 주5일근무(주15시간근무) 시급 10000원
문의:02-2670-1119",영등포동6가
71,364176527,1024170437482172416,0,"영등포구 영등포동6가 위치, 영등포역,영등포시장역,영등포구청역 한국과학기술전문학교, 노량진 학원가 인근 고시원 고시텔 해피하우스 영등포점 가격 http://blog.gosi1.net/221330036391 ",영등포동6가
72,3018479773,1019702470623125504,0,"박원순 서울시장이 밝힌 여의도 국제 금융 중심지로 만든다는 여의도 마스터플랜이 기다려집니다.
분양 시작 2주만에 대부분 분양이 완료된 더블역세권
영등포빌라

서울시 영등포구 영등포동6가 현대하이츠

#여의도마스터플랜#영등포빌라#영등포현대하이츠#빌라랭가이드

https://blog.naver.com/sangyeopkang/221321349378 …pic.twitter.com/Cvy1gA2RQ5",영등포동6가
73,364176527,1019124072414760960,0,"영등포구 영등포동6가 위치, 영등포역,영등포시장,영등포구청역  글로벌 어학원 인근 고시원 고시텔 월드고시원 가격 http://blog.gosi1.net/221320865178 ",영등포동6가
74,364176527,1017681289615368192,0,"영등포구 영등포동6가 위치, 영등포시장역, 영등포구청, 영등포역 수도학원.정보처리학 글로벌어학원,   일본어문화원.     간호 학원 인근 고시원 고시텔 e~고시텔 가격 http://blog.gosi1.net/221318463617 ",영등포동6가
75,364176527,1016913346879152129,0,"영등포구 영등포동6가 위치, 영등포역,영등포시장역,여의도역 한국방송통신대학교 공사학원, 홍익대,노량진학원가,YBM 인근 고시원 고시텔 탑레지던스 영등포점 가격 http://blog.gosi1.net/221316925407 ",영등포동6가
76,389300029,723040842538078208,0,"오성빌딩-관리소장모집(남1명) 만60세~만70세이하지원가능 직무내용:입주사무실관리,임대료관리,청소,주차업무 컴퓨터가능자 근무예정지-영등포구영등포동7가 10시~21시 주6일근무 급여 150만원
문의:02-2670-1119",영등포동6가
77,367958198,693806388309438464,0,박기홍곱창마을무한리필 / (02) 2679-8753 / 서울 영등포구 영등포동3가 3-6 http://m.menupan.com/restaurant/onepage.asp?acode=H120213 …,영등포동6가
78,561810265,651877106545102849,0,더블유스토어아름다운약국 영등포동3가 - 서울특별시 영등포구 영중로 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=106900 …,영등포동6가
79,561810265,651875471785750529,0,경화온누리약국 영등포동6가 - 서울특별시 영등포구 영등포로 177  : http://www.mediup.co.kr/board/index.html?id=sell&no=106906 …,영등포동6가
80,561810265,651551506911465472,0,"영등포연세이편한치과의원 영등포동6가 : 임플란트, 치아교정, 심미보철, 치아미백, 소아치과 - 서울특별시 영등포구 영등포로 199  : http://www.mediup.co.kr/board/index.html?id=sell&no=106958 …",영등포동6가
81,561810265,651551291420770304,0,"영등포룡플란트치과의원 영등포동3가 : 임플란트, 충치치료, 신경치료, 사랑니발치, 심미보철, 치아교정 - 서울특별시 영등포구 영중로 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=106959 …",영등포동6가
82,209441860,651205061423398912,0,6일 오전 0시 13분쯤 서울 영등포동2가의 한 다세대주택 반지하에서 화재가 발생했다. &lt;사진출처=영등... http://thekoreanews.com//detail.php?number=8426 …,영등포동6가
83,561810265,650449401903648768,0,"보스톤치과의원 영등포동6가 : 치과, 임플란트, 인공치아, 치아교정, 악안면성형, 보톡스, 턱관절, 치아미백, 라미네이트 - 서울특별시 영등포구 영등포로 183  : http://www.mediup.co.kr/board/index.html?id=sell&no=106984 …",영등포동6가
84,561810265,650071917248974848,0,"행복준내과의원 영등포동3가 : 내과, 이비인후과, 비만클리닉, 비타민영양클리닉, 건강검진, 쿨쉐이핑, 펀치웨이브 - 서울특별시 영등포구 영중로 6 키스톤빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107011 …",영등포동6가
85,561810265,650060852637265920,0,"유쾌한비뇨기과의원 영등포동6가 : 비뇨기과, 전립선, 요실금, 과민성방광 - 서울특별시 영등포구 영중로 45 성모빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107037 …",영등포동6가
86,561810265,649876910441279488,0,"오정신건강의학과의원 영등포동6가 : 정신건강의학과, 신경과, 알코올중독, 치매, 수면장애, 경련성장애 - 서울특별시 영등포구 영신로40길 3-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107044 …",영등포동6가
87,561810265,649744438042869760,0,"서울마취통증의학과의원 영등포동6가 : 난치성 통증클리닉, 디스크, 신경치료, 오십견, 어깨 관절, 무릅통증, 골다공증 - 서울특별시 영등포구 영중로 47  : http://www.mediup.co.kr/board/index.html?id=sell&no=107076 …",영등포동6가
88,561810265,649714198616735745,0,"미엘르의원 영등포동3가 : 피부과, 가정의학과, 보톡스, 스컬트라, 엘란쎄, 윤곽주사, 모공관리 - 서울특별시 영등포구 영중로 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=107095 …",영등포동6가
89,561810265,649697095008415744,0,"뉴서울성모요양병원 영등포동8가 : 재활의학과, 가정의학과, 한방내과 - 서울특별시 영등포구 영중로34길 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=107125 …",영등포동6가
90,910101476,819821890491580416,1,"서울시 영등포구 영등포동6가 양우화인텔 오피스텔 17평입니다.
보증금 5백만원에 월60만원이나 전세 1억4천만원 매매 1억8천만원입니다. 자세한 내용은 대한부동산 홈페이지... http://fb.me/4jLIiC85r ",영등포동6가
91,2921276640,807462644147851264,12,"대문점 (서울특별시 영등포구 영등포동3가 15-4)

오향족발 중 (24,000원)
군만두 (6,000원)",영등포동6가
92,750089265850290176,758305501335609344,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구산동노래룸알바
#양산전지역룸사롱알바





창5동 태국룸싸롱
상봉2동여대생알바
부천유흥알바 18k알바
현풍면 
센슈얼마사지추천 영등포동6가",영등포동6가
93,750287037752893440,757665091676360705,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#연산동오피스텔알바
#휴천2동단란주점알바





체부동
동소문동6가룸사롱알바
궐동다방알바
모라동페티쉬알바
영등포동3가여우알바


",영등포동6가
94,750215463636967425,757566588639780864,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#모전동성인알바
#용현동투잡





월배로노래방알바
삼성동요정알바
두정동구인
연산6동윤락업소알바
영등포동1가알바렐라



",영등포동6가
95,750246103170355200,756972592171405312,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서생면요정알바
#퀸알바하계2동





장유면주말알바
센슈얼마사지추천 영등포동6가
문래동1가노래방알바
화곡동 구찌
동부동퇴폐이용원알바
",영등포동6가
96,753257109735690245,756604891263410176,0,"서울특별시 영등포구 영등포동5가49-1번지/현대프라자아파트/전용면적68.06㎡(21평)/거래일 2016.1월/금액28,000만원/6층/건축년도1999/도로명 양산로 http://myranking.cafe24.com/?p=1671 ",영등포동6가
97,750094567505035264,755264049454063616,0,"후알바 

바로가기 -> http://goo.gl/LH9pQa 
#후알바
#용문동1인샵알바
#압량면저녁알바




영등포동6가 밤일알바
ㄹㄹ고소득알바
강산동유흥주점알바
다불로1인샵알바
부전2동방학알바
",영등포동6가
98,750376748215373825,755098822569635840,0,"후알바 

바로가기 -> http://goo.gl/Mv3C3h 
#후알바
#학익동주점알바
#수민동아르바이트





성내동모던바알바
옥천읍풀살롱알바
영등포동6가 안마유명한곳
고암동알바렐라
서애로여관바리알바",영등포동6가
99,750099193755209730,753955619715940352,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#연산동텐프로알바
#응암1동패티쉬알바





마포역퀸알바
대명3동구인구직
영등포동6가 밤일알바
신매동아로마알바
수 쥬얼리 종로4가",영등포동6가
100,750327855792398336,753320821368598528,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#용산동단기알바
#문경읍일본룸싸롱





신벽동 여성전용마사지
소공동 유흥알바
거제동미인알바
영등포동2가19금알바
대명6동 구인구직",영등포동6가
101,750376572885016579,753281719445299200,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#대곡동유흥사이트
#아현동방학알바




영등포동8가구인광고
중화1동여관바리알바
신당1동룸클럽알바
영등포동3가하이쩜오알바
종로5.6",영등포동6가
102,750086872244822017,752542621386452992,0,"후알바
바로가기-->  http://goo.gl/JXvmfX 
#후알바
#장위3동여성알바
#감포읍대화방알바





고암길탠프로알바
영등포동6가 아가씨커뮤니티




 6",영등포동6가
103,188232332,748348681326305280,3,"[HD포토] 유지태, ‘여심 홀리는 스윗한 눈웃음’    #유지태 #굿와이프 http://ift.tt/29gN7Np  6월 29일 서울 영등포구 영등포동 타임스퀘어 아모리스홀에서 열린 tvN 금토 드라마 ‘굿와이프’ 제작발표회에 유지태가 참석했다…",영등포동6가
104,188232332,748054577052778496,6,"[HD포토] 이동휘, ‘예쁜 선글라스 쓰고 왔어요’    #이동휘 http://ift.tt/294dBkD  6월 28일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘빅뱅 메이드’ VIP 시사회에 이동휘가 참석했다.

이동…",영등포동6가
105,188232332,748054565128396800,4,"[HD포토] 자이언티, ‘스웩 넘치는 입장’    #자이언티 http://ift.tt/29bcROb  6월 28일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘빅뱅 메이드’ VIP 시사회에 자이언티가 참석했다.

자이언티…",영등포동6가
106,188232332,748050694335234048,4,"[HD포토] 이하이, ‘무더위 날리는 얼음 눈빛’    #이하이 http://ift.tt/294bmOa  6월 28일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘빅뱅 메이드’ VIP 시사회에 이하이가 참석했다.

이하이…",영등포동6가
107,188232332,747824796365361157,29,"[HD포토] 빅뱅(BIGBANG) 탑, ‘뱀파이어 포스에 다리가 후덜덜’    #빅뱅 #Bigbang #탑 http://ift.tt/29l0pYb  6월 28일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘빅뱅 메이드’ VIP 시사회에 …",영등포동6가
108,188232332,747818801467625472,30,"[HD포토] 빅뱅(BIGBANG) 탑, ‘런웨이가 따로 없네’    #빅뱅 #Bigbang #탑 http://ift.tt/294Zygg  6월 28일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘빅뱅 메이드’ VIP 시사회에 빅뱅(BIG…",영등포동6가
109,159197057,746379851884429312,0,"#만화카페휴 #영등포역점

2016.06.25 오픈!!
오픈 준비로 정리가 덜된 관계로
""토요일 오픈 첫날은 공짜~""
신선설농탕 영등포점 지하
 
서울시 영등포구 영등포동 3가 6 pic.twitter.com/iHagsLQetA",영등포동6가
110,293264393,454520699290259456,0,서울영등포구상가경매 서울특별시 영등포구 영등포동6가 26-6 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114114 …,영등포동6가
111,293264393,454519926812712960,0,서울영등포구상가경매 서울특별시 영등포구 영등포동6가 38-4 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114113 …,영등포동6가
112,293264393,454519159817121792,0,서울영등포구주상복합경매 서울특별시 영등포구 영등포동6가 28-1 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114103 …,영등포동6가
113,293264393,453447159988236288,0,서울영등포구사무실경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 6층 6104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=108645 …,영등포동6가
114,293264393,449104452541087745,0,서울영등포구상가경매 서울특별시 영등포구 영등포동6가 38-4 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90247 …,영등포동6가
115,293264393,447295321081524224,0,서울영등포구사무실경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 6층 6104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=82862 …,영등포동6가
116,2254594658,431623887495774208,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용30평) 최저2억3,705만/감정4억6,300만 http://me2.do/G22FO3fm ",영등포동6가
