,user_id,tweet_id,likes,text,loc
28,195680975,13144136509038593,0,#강서당_ #강서당번개_ 12월 10일 (오늘) 벙개공지! 주제 : 매운족발/순대 시간 19:20 / 장소 : 영등포동 3가 23-5호 (지도 검색 필수!) / 회비 : 1/n / 영등포역 앞 찾기 쉬움. 멘션/DM 사절. (010-5755-0271),영등포동1가
29,213684604,13047687519674369,0,RT 부동산직거래 10일 등록물건 서울 영등포구 영등포동3가14 번지 노래빠 (점포) 매매 1억원 내용보기... http://www.landp2p.com/property/prop_detail.asp?EP_Code=1680,영등포동1가
30,122265161,12456178604838912,0,"I'm at 영덕물회막회 영등포 (영등포동1가, 112-4, 서울). http://4sq.com/bmgAks",영등포동1가
31,36298935,10960135262314496,0,"I'm at 롯데마트 영등포점 (영등포구 영등포동8가 62-1번지, 서울특별시). http://4sq.com/bBqgum",영등포동1가
32,144866542,10917342905110528,0,"I'm at 롯데마트 영등포점 (영등포구 영등포동8가 62-1번지, 서울특별시). http://4sq.com/bBqgum",영등포동1가
33,166442366,10862731536105472,0,"뉴스>매경> 대우건설, 영등포 역세권에 ‘센트럴 푸르지오 시티’ 오피스텔 선착순분양!: 1,2,5호선 트리플 역세권 투자가치 상승! 영등포 내 랜드마크로 급부상!  대우건설은 영등포구 영등포동 4가에 ... http://bit.ly/gKFFQn",영등포동1가
34,83524015,9425508928331776,0,"I'm at 롯데마트 영등포점 (영등포구 영등포동8가 62-1번지, 서울특별시). http://4sq.com/bBqgum",영등포동1가
35,111241944,7763171276226561,0,"I'm at On The Border @타임스퀘어 (영등포구 영등포동4가 441-10, 타임스퀘어 B1, Seoul). http://4sq.com/cpPFkd",영등포동1가
36,195680975,7353608072855554,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을 듯,영등포동1가
37,53020420,196815208365301760,0,@dfd112 영등포 지사 02-2069-0047 주소: 서울특별시 영등포구 영등포동 8가 35-1 위치: 5호선 영등포시장역에서 1번 출구로 나와 500m 정도 내려가면 횡단보도가 나오고 횡단보도 건너면 위치함(서울성모병원 맞은편) (계속),영등포동1가
38,500354601,195315555367006210,0,서호빌라魔狀鬼서울특별시 영등포구 영등포동7가 29-43 서호빌라 제지하층 제비1호魔狀鬼2011 타경 7786魔魔狀서울남부지방법원魔魔狀경매: 서호빌라魔狀鬼서울특별시 영등포구 영등포동7.. http://blog.daum.net/feelauction/405 ,영등포동1가
39,500354601,195315554750443520,0,http://durl.me/23nwg2  [Daum블로그]서호빌라魔狀鬼서울특별시 영등포구 영등포동7가 29-43 서호빌라 제지하층 제비1호魔狀鬼2011 타경 7786魔魔狀서울남부지방법원魔魔狀경매: 서호빌라魔狀鬼서울특별시 영등포구 영등포동7가 29-43,영등포동1가
40,543510471,189266052608311296,0,"서울특별시 영등포구 영등포동1가 55- 신축 뮤탑종건 http://maps.google.co.kr/?q=loc:%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%98%81%EB%93%B1%ED%8F%AC%EA%B5%AC+%EC%98%81%EB%93%B1%ED%8F%AC%EB%8F%991%EA%B0%80+55+(%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%98%81%EB%93%B1%ED%8F%AC%EA%B5%AC+%EC%98%81%EB%93%B1%ED%8F%AC%EB%8F%991%EA%B0%80+55)&sll=37.517328,126.913097 …",영등포동1가
41,53020420,187400623778574336,0,"@LeejieunsilveEr 주소: 서울특별시 영등포구 영등포동 8가 35-1
위치: 5호선 영등포시장역에서 1번출구로 나와 500m정도 내려가면 횡단보도가 나오고 횡단보도 건너면 위치함(서울성모병원맞은편)(계속)",영등포동1가
42,452707005,186428199557791744,0,"@yjkim550727 @minjoowo영등포동1가주민인데 후보님
이누구인지 모르신분들이 만씁니다 광범위한 활동 영역을 부탁드립니다 화이팅",영등포동1가
43,109249867,186091224384544770,0,@Icesnow_YoonYul dia chi cai cho bao hanh sony day chi nay 영등포 서비스센터 서울 영등포구 영등포동2가 28-130 가야벤처빌딩1층 http://scs.sony.co.kr/CS/handler/scs/kr/EXASCCenter01-VAIO …,영등포동1가
44,192509103,183838877394542594,0,** 재난발생  → 발생시간 : 2012-03-25 17:48:04.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동1가
45,67267832,178862646223847424,0,"통합진보당 예비후보 박무 간곡히 부탁드립니다. 도와주세요! 영등포갑(당산1,2동 양평1,2동 문래동 도림동 영등포본동 영등포동 신길3동) 지인을 찾아주십시오. 반드시 야권단일후보가되어 좋은정치로 보답하겠습니다! http://blog.naver.com/ydptwist/120154765441 …",영등포동1가
46,110858540,176266875267842048,0,"I'm at 코코이찌방야 (CoCo壱番屋) (영등포구 영등포동4가 442, 타임스퀘어점, B1, 서울특별시) http://4sq.com/xCjpjo ",영등포동1가
47,190361145,175841671437758464,0,"I'm at 코코이찌방야 (CoCo壱番屋) (영등포구 영등포동4가 442, 타임스퀘어점, B1, 서울특별시) http://4sq.com/yOmo9p ",영등포동1가
48,92712124,171797957157457920,0,"I'm at 코코이찌방야 (CoCo壱番屋) (영등포구 영등포동4가 442, 타임스퀘어점, B1, 서울특별시) http://4sq.com/zelwNU ",영등포동1가
49,317058009,171737988500422656,0,서울특별시 영등포구 영등포동1가 102 경매물건 3/12일: 2010 타경 27578 (임의) 2010타경27561(취하) 2010타경28601 매각기일 : 2012-03-12 .. http://blog.daum.net/dkrm3924/15864046 …,영등포동1가
50,181062058,171106861641248768,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동3가 2-21, 영등포본동점, 우성타워 1F, Seoul) [pic]: http://4sq.com/xqZETn ",영등포동1가
51,159476113,168638821452361728,0,"I'm at Angel-in-us (타임스퀘어점) (영등포동4가 422, 지하1층 타임스퀘어점, 영등포구) http://4sq.com/yGcVIu ",영등포동1가
52,159476113,168613447230164992,0,"I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/z83mv4 ",영등포동1가
53,192509103,168412440944574464,0,** 재난발생  → 발생시간 : 2012-02-12 04:12:29.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동1가
54,192509103,167129497076903936,0,** 재난발생  → 발생시간 : 2012-02-08 15:08:08.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,영등포동1가
55,190581064,165045425986994177,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동3가 2-21, 영등포본동점, 우성타워 1F, Seoul) http://4sq.com/zvL2HV ",영등포동1가
56,114423892,164176530312933376,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동3가 2-21, 영등포본동점, 우성타워 1F, Seoul) http://4sq.com/xxn06S ",영등포동1가
57,213920604,106932064879775744,0,"I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/py3EAS ",영등포동1가
58,123170792,106319167476613121,0,"I'm at 영등포 고기킹 (한국 서울특별시 영등포구 영등포동3가 18-1, 서울특별시) http://4sq.com/pxcjnY ",영등포동1가
59,140483749,106207613343113216,0,"I'm at 롯데마트 (Lotte Mart) (영등포구 영등포동8가 62-1번지, 영등포점, 서울특별시) [pic]: http://4sq.com/qLE8Pt ",영등포동1가
60,43832803,105214629915013120,0,"I'm at 불고기브라더스 (영등포구 영등포동4가 441-10 타임스퀘어 지하1층, 타임스퀘어점, Seoul) http://4sq.com/qT0LMu ",영등포동1가
61,240079320,105148966705954817,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동3가 2-21, 영등포본동점, 우성타워 1F, Seoul) http://4sq.com/rmvHCX ",영등포동1가
62,160549792,104418607433383937,0,"I'm at Angel-in-us (타임스퀘어점) (영등포동4가 422, 지하1층 타임스퀘어점, 영등포구) http://4sq.com/nz2N96 ",영등포동1가
63,162842016,104402136443531264,0,"I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/qwi6JJ ",영등포동1가
64,134853847,104104094960066560,0,"I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) [pic]: http://4sq.com/qTYG7v ",영등포동1가
65,144177350,102683377894821888,0,"버스가 전신주 들이받아…4명 다쳐: 오늘(14일) 오후 1시쯤 서울 영등포동 영중로에서 광역 버스가 길가 전신주를 들이받고 멈춰 섰습니다.  이 사고로 승객 4명이 다쳐 병원으로 옮겨졌고, 한전 긴급대... http://bit.ly/pglC8x ",영등포동1가
66,15229950,102342054763446272,0,"I'm at 고궁 수라간 영등포 타임스퀘어점 (영등포구 영등포동4가 442, 타임스퀘어 지하1층, Seoul) http://4sq.com/qE8Rbi ",영등포동1가
67,96692402,101279168196653056,0,"I'm at Angel-in-us (타임스퀘어점) (영등포동4가 422, 지하1층 타임스퀘어점, 영등포구) http://4sq.com/mWzXX7",영등포동1가
68,17547631,98359204259168256,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동3가 2-21, 영등포본동점, 우성타워 1F, Seoul) [pic]: http://4sq.com/qpPXKa http://twurl.nl/0d66yk",영등포동1가
69,268141230,98253411480371200,0,"멘무샤를 방문해주셨군요~앞으로도 자주 들러주세요~팔로우신청하고갑니다^^RT @milanoha: I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/mYJEYZ",영등포동1가
70,268141230,98245257757605890,0,"멘무샤에 방문해주셨군요! 감사합니다 ^^ 팔로우 신청하고 갑니다! ^^ RT @Jp_Alex: I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/oWLqyR",영등포동1가
71,252080890,98229322304856065,0,"http://durl.me/djwjj [Daum블로그]컴퓨터수리전문추천글:영등포구 영등포동 컴퓨터수리건-맘대로 설치된 프로그램으로 인한 충돌,느림 : 접 수 : 8월 1일 주 소 : 서울시 영등포구 영등포동1가 증 상 : 맘대로 설치된 프로그램으로 인",영등포동1가
72,252080890,98229321486962689,0,"컴퓨터수리전문추천글:영등포구 영등포동 컴퓨터수리건-맘대로 설치된 프로그램으로 인한 충돌,느림 : 접 수 : 8월 1일 주 소 : 서울시 영등포구 영등포동1가 증 상 : 맘대로 설치된 프.. http://blog.daum.net/sgii1004/1986",영등포동1가
73,160549792,97598220829597696,0,"I'm at Angel-in-us (타임스퀘어점) (영등포동4가 422, 지하1층 타임스퀘어점, 영등포구) http://4sq.com/rsjwKD",영등포동1가
74,115859465,96203695804514304,0,"I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/oWLqyR",영등포동1가
75,162957482,95077294808379393,0,"I'm at 불고기브라더스 (영등포구 영등포동4가 441-10 타임스퀘어 지하1층, 타임스퀘어점, Seoul) http://4sq.com/pDeGm4",영등포동1가
76,54140950,94792916924514306,0,"I'm at STARBUCKS COFFEE (영등포구 영등포동3가 2-21, 영등포본동점, 우성타워 1F, Seoul) http://4sq.com/qTUgGC",영등포동1가
77,910101476,893631297473699841,0,서울시 영등포구 영등포동7가 넥스빌오피스텔 13평형 보증금 천만원 월40만원 전세9천만원매매1억천만원. https://www.instagram.com/p/BXZGS8dFdNG/ ,영등포동1가
78,124409615,886471668180307968,0,[15:24]영중로(영등포동3가->영등포역)1차로 사고 영향과 백화점 주차장 진입차량 많아 정체됩니다. pic.twitter.com/QvMWtdnG8b,영등포동1가
79,213413402,875571313288425474,0,"드디어 #피움스튜디오 

서울특별시 영등포구 영등포동 4가 149 (영등포로 34길 3) 성진슈퍼 지하1층

#연습실 #무대 #공연 #대여 #대관 #렌탈 #프로필… https://www.instagram.com/p/BVYxmGEjBIw/ ",영등포동1가
80,63123976,865861535813390337,1,사진 잘 보니까 토요코인 영등포(가칭)는 영등포동1가 105-1. 지도로 찾아보니 영등포로터리 앞이다.,영등포동1가
81,180201513,861392939028692994,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/Ul8amCvXcl",영등포동1가
82,180201513,854531633357012992,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/jssUxj7on6",영등포동1가
83,833093024204804096,853913585952731136,1,"[강] 2017 에코페미니즘 학교, ""우리는 어떻게 행복하게 일하고 살아갈까""  /  하자작업장학교 대한민국 서울특별시 영등포구 영등포동7가 57-7 / 4.20-6.1 매주 (목) 19:00- / 자세히: http://zpr.io/P8LBS ",영등포동1가
84,833093024204804096,850577597918564352,0,"*1주일* [북] ""우리에겐 언어가 필요하다"" 저자와의 만남 / 교보문고(영등포점) 대한민국 서울특별시 영등포구 영등포동4가 442 / 4.15 14:00-15:00 / 신청 없음 / 자세히: http://zpr.io/P8763 ",영등포동1가
85,910101476,846708711431254022,0,"서울시 영등포구 영등포동2가 이지리움S 도시형생활주택 입니다.
보증금 천만원에 월60(55)만원 전세 1억천만원 매매 1억3천만원 여의도 인접한 깨끗하고 편리한 주거용 원룸도시형생활주택입니다. 더 자세한... http://fb.me/7s1cRBt0l ",영등포동1가
86,114754513,831726896681451520,29,더불어민주당 서울시당 대선경선 투표소투표 참여신청 받고 있습니다. 매일 저녁 9시까지 받고있으니 퇴근후에 오셔도 됩니다. 주소: 영등포구 영등포동6가 135-1 2층입니다. 문의)02-3667-3700 #선거인단신청 #대선경선pic.twitter.com/3SDTcv9N99,영등포동1가
87,108182163,467130432119508992,0,:: 영등포역 맛집 :: 포몬스 쌀국수 & 팟타이: :: 영등포역 맛집 :: 포몬스 쌀국수 팟타이 & 월남쌈서울 영등포구 영등포동 1가 139-5 진영빌딩 1층02. 2679. 6694가끔씩 생각나... http://bit.ly/1my0IA2 ,영등포동1가
88,301310636,461890896397479936,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-1840
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/5SrVPOeI ",영등포동1가
89,301310636,458298408684384257,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1840
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/xvRGPnr3 ",영등포동1가
90,301310636,456515076539703296,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1840
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/GL7ZEZ2V ",영등포동1가
91,293264393,454519159817121792,0,서울영등포구주상복합경매 서울특별시 영등포구 영등포동6가 28-1 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114103 …,영등포동1가
92,293264393,453800531375321088,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 1층 1104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=110370 …,영등포동1가
93,293264393,452716320694345728,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 1층 1062호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105520 …,영등포동1가
94,293264393,446926931531804672,0,서울영등포구상가경매 서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 1층 1104호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=81741 …,영등포동1가
95,910101476,445512852141391872,0,영등포 빌라 임대 영등포동7가 빌라 전세1억5천만원 24평 방2칸 영등포 빌라 임대 http://blog.naver.com/niy333/206409405 …,영등포동1가
96,2373464100,441283046730248192,0,"전국지리교사모임 사무실을 알려드립니다.
주소 : 서울특별시 영등포구 영등포동 5가 49-1 현대프라자 2층
전화번호 : 02-2670-9462
교통편 : 지하철 5호선 영등포시장역 3번 출구",영등포동1가
97,625984504,438165119906754561,0,"2월 25일 (화) 오후 3시영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실
신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1 pic.twitter.com/Y6xG264uNU",영등포동1가
98,128902393,438160719544975360,0,"2월 25일 (화) 오후 3시

영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실

신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1... http://fb.me/12Vg1RXRD ",영등포동1가
99,301310636,436910054097174528,0,"[네이버] 지도 : 영등포/용달화물.원룸.사무실.포장
070-4982-5938
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/xvRCayhg ",영등포동1가
100,301310636,434088710733180928,0,"[네이버] 지도 : 영등포/용달화물.원룸.사무실.포장
070-4982-5938
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/5p7Hv9Hm ",영등포동1가
101,301310636,432901528311955457,0,"[네이버] 지도 : 영등포/용달화물.원룸.사무실.포장
070-4982-5938
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/xIP28FOW ",영등포동1가
102,301310636,430298159848230914,0,"[네이버] 지도 : 영등포동원룸이사,용달,포장이사,이사
070-4982-5938
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/GtVtYBfb ",영등포동1가
103,301310636,427886738275459072,0,"[네이버] 지도 : 영등포동원룸이사,용달,포장이사,이사
070-4982-5938
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/GTLMNQHD ",영등포동1가
104,301310636,424936659348504577,0,"[네이버] 지도 : 영등포동원룸이사,용달,포장이사,이사
070-4982-5938
서울특별시 영등포구 영등포동7가 80-1
http://me2.do/FpnUf6ya ",영등포동1가
105,2254594658,423966003731496960,0,"[네이버] 법원경매 무료상담 카페 : 1/28 (영등포상가) (現당구장) 서울 영등포구 영등포동3가 7-25 델리타운4층 전용174평 최저13억1,686만/감정25억7,200만 http://me2.do/FO0uGOoa ",영등포동1가
106,239312183,423664906433347585,0,"신성공인중개 서울영등포구근린상가경매 서울특별시 영등포구 영등포동3가 9-13, 에쉐르아이시네마쇼핑몰 지하1층 비1054호 부동산경매사이트 근린주택 근린상가 공장경매: 서울영등포구근린상가경매물건정보 ... http://bit.ly/1m8Dznh ",영등포동1가
107,2241832873,543645836400275456,0,서울 영등포동3가. 어느고시원에서. 술로 날새고 토를몆일씩하던 남자가오늘. 1시좀지나서. 사망했답니다 듣기만해도 가슴이 아프네요,영등포동1가
108,125555417,539937776976674817,0,"My soundtrack: ♫ ""Explorers"" by @muse (@ 한국 서울특별시 영등포구 영등포동1가) http://sdtk.fm/11QNzLN ",영등포동1가
109,2286582368,537886349836050432,0,서울 주치과 02 2633 8586 서울 영등포구 영등포동 5가 26번지 서울 중앙치과 02 571 7528 서울 서초구 양재동 11 49 서울 즐거운치과 02 2659 9344 서울 강서구 등촌동 664 1,영등포동1가
110,2286465343,536929967490088961,0,오류1동 오류2동 수궁동 가산동 독산동 시흥동 독산1동 독산2동 독산3동 독산4동 시흥1동 시흥2동 시흥3동 시흥4동 시흥5동 영등포동 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가,영등포동1가
111,2286414493,536413749372940288,0,2325 7 아파트 분양중 서울 영등포구 영등포동1가 도시형생활주택 서울특별시 영등포구 영등포동1가 29번지 오피스텔 도시형생활주택 분양완료 부산 수영구 민락동 오피스텔 부산광역시 수영구,영등포동1가
112,2286686995,534432905120849920,0,한강로1가 삼화빌딩 온나라화물 이정숙 100 화물운송 대행업 서울특별시 영등포구 영중로 65 312호 영등포동6가 영원빌딩 제이제이코리아 장호준 200 일반여행업 일반여행알선업,영등포동1가
113,2286771800,534418280388124674,0,멸치주먹밥 참치주먹밥 스팸주먹밥 베이컨주먹밥 소고기주먹밥 김치주먹밥 롤 켈리포니아롤 라면 신풍역 여의도 문래역 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가 영등포동6가,영등포동1가
114,2287061544,534339184643690496,0,자니로켓 영등포점 주소 서울시 영등포구 영등포동4가 434 5 신세계백화점 식품관 지하1층 전화번호 02 2639 4020 자니로켓가격 세트메뉴 10000원 12000원정도 자니로켓 햄버거의 특징은 패티가 막,영등포동1가
115,1686661968,533337440443199488,0,영등포동1가 주상복합[도시형생활주택] http://me2.do/516m0UJQ  출처 : 네이버 QR코드,영등포동1가
116,2286438451,533291235599872000,1,강남구 종로구 중구 마포구 서초구 송파구 양천구 영등포구 용산구 / 02 3667 3101서울 영등포구 영등포동8가 12 1 성모병원병원 일반 대인성모병원 02 470 9050서울 강동구 성내3동 416 8 동양빌딩2층2호병원 일반 대항병원 02 3,영등포동1가
117,2286805063,531898609063579648,0,신길역 원룸 오피스텔 여의도 시티아이 지엘 리베라움 대방역 / 여의도 시티아이 2013년 12월 입주와 임대시작 대방역 프리가 2013년 12월 입주와 임대시작 지엘 리베라움 2014년 1월 입주와 임대시작 여의도 시티아이 영등포동1가113 1 대방역,영등포동1가
