,user_id,tweet_id,likes,text,loc
121,439990459,197455617600921601,0,포스코가 지난 대선 당시 도곡동땅에도 연루가 됐었죠? RT “@proton3312: 측근 비리 수사' 포스코로 향한다 http://view.asiae.co.kr/news/view.htm?idxno=2012050110001851315&mod=201205011934 …  ㅡㅡ 도대체 손대지 않은 곳이 어디메뇨?”,도곡동
122,177517514,197336938032795648,0,"구의먹자ㅡ상현동,도곡동 동시두개잡아놓고 도곡동감돠",도곡동
123,180289054,197309924018102272,0,4대강 도곡동 내곡동 BBK 다스 론스타 맥쿼리 인천공항 KTX 미국소 명박산성 천안함 종편 저축은행 KBS한선교도청 1026부정선거 자원외교 왕차관 UAE원전 CNK주가 FTA 강정마을 청와대불법사찰 파이시티비리 상득시중 희태영준 매일매일외치자!,도곡동
124,472764808,197308142579757056,0,"박근혜도예전에이명박이랑대선경선붙었을때는BBK.도곡동땅들먹이며이명박을공격했었지.지금은정봉주만구속됐지만,도친개친이네ㅋㅋ RT @jchbae: 김문수 “박근혜는 이명박보다 더 소통 안돼.. 민생 이해도 부족해” http://bit.ly/ISmqeS """"",도곡동
125,127794404,197306656034529280,0,"심플리 온라인 레스토랑 예약 서비스 런칭 기념 이벤트 - 도곡동, 서초서래마을: http://event.simple.ly/index.html#.T5_bcrAXdJg.twitter …",도곡동
126,488181142,197249895747428352,0,마무리 된거 뭐 있나요?RT @soso315: 4대강 도곡동 내곡동 BBK 다스 론스타 (cont) http://tl.gd/h7s6pt ,도곡동
127,164653295,197232747763339264,0,4대강 도곡동 내곡동 BBK 다스 론스타 맥쿼리 인천공항 KTX 미국소 명박산성 천안함 종편 저축은행 KBS한선교도청 1026부정선거 자원외교 왕차관 UAE원전 CNK주가 FTA 강정마을 청와대불법사찰 파이시티비리 상득시중 희태영준 매일매일외치자!!!,도곡동
128,153299006,197219271196151809,0,"나꼼수에서 다 했어요 RT @woorisabi: 나꼼수가 간과하는것중 하나가 ""도곡동 땅""이다... 헌정방송을 제대로할려면 진원지부터 파헤쳐야함..실소유주가 누군진 확실하니 도곡동취득경위와 매매대금부터 파헤쳐야...도곡동에서 모든일이 시작되었다..",도곡동
129,96922219,197215590262374400,0,언론노조 총파업이 승리로 끝나고 첫 리포트로 BBK 또는 도곡동이 나왔으면 좋겠다. 4.11부정 선거나 맥쿼리도 좋겠고... 생각해보니 그냥 나꼼수가 방송 하는 것도 괜찮겠다.,도곡동
130,245211178,197214400610967552,0,"똥 치우고가라 MB“@cjkcsek: MB정권, 공기업들 완전 거덜내고 떠날판 공공기관 부채, 국가부채 추월. 무디스""투기등급 강등 경고"" 갯벌까지 팔아치우려는 MB가카 기가막힌다 갯벌이 도곡동 가카땅인줄아냐?
 http://www.viewsnnews.com/article/view.jsp?seq=86106 …”",도곡동
131,220362573,197196491817893888,0,@fpmy26 도곡동으로 오세요 ㅋㅋ,도곡동
132,198442119,197185819692376068,0,"RT @cjkcsek: MB정권, 공기업들 완전 거덜내고 떠날 판 공공기관 부채, 국가부채 추월. 무디스 ""투기등급 강등 경고"" 갯벌까지 팔아치우려는 MB가카 기가막힌다 갯벌이 도곡동 가카땅인줄아냐?
http://www.viewsnnews.com/article/view.jsp?seq=86106 …",도곡동
133,122617880,197185359828893697,0,"MB정권, 공기업들 완전 거덜내고 떠날 판 공공기관 부채, 국가부채 추월. 무디스 ""투기등급 강등 경고"" 갯벌까지 팔아치우려는 MB가카 기가막힌다 갯벌이 도곡동 가카땅인줄아냐?
 http://www.viewsnnews.com/article/view.jsp?seq=86106 …",도곡동
134,116579164,197136575421882368,0,[도곡동 타워팰리스(90평형)경매][서울특별시 강남구 도곡동 467-17 타워팰리스매매/급매/시세/임대/전세/월세/투자/매물]-05/09일: [도곡동 타워팰리스(90평형)경매][서울특별시 강남구 도곡동... http://bit.ly/Jx6Wvn ,도곡동
135,418690961,197129409650622465,0,"배부르니 그냥들 사세요 ~돼지처럼 주는 광우병 사료나 먹꼬?~!~ㅎㅎㅎRT @lian0812: 4대강도곡동
내곡동
BBK
다스
론스타
맥쿼리
인천공항
KTX
미국소
명박산성
천안함
종편
... http://dw.am/L16a19 ",도곡동
136,116579164,197129060185415680,0,http://durl.me/24avic  [Daum블로그][도곡동 타워팰리스(90평형)경매][서울특별시 강남구 도곡동 467-17 타워팰리스매매/급매/시세/임대/전세/월세/투자/매물]-05/09일: [도곡동 타워팰리스(90평형)경매][서울특별시 강남구,도곡동
137,116579164,197129059510124544,0,[도곡동 타워팰리스(90평형)경매][서울특별시 강남구 도곡동 467-17 타워팰리스매매/급매/시세/임대/전세/월세/투자/매물]-05/09일: [도곡동 타워팰리스(90평형)경매][서울특별.. http://blog.daum.net/710home/43412 ,도곡동
138,136378179,197121742764916736,0,"4대강
도곡동
내곡동
BBK
다스
론스타
맥쿼리
인천공항
KTX
미국소
명박산성
천안함
종편
저축은행
KBS
한선교도청
1026 부정선거
자원외교 형님
왕차관
UAE원전
CNK 다이아몬드
민간인사찰
강정마을
이상득
최시중
박희태
용산참사
쌍용차
노무현",도곡동
139,456243587,197116994024259588,0,blog [강남구아파트경매:5/30일]서울 강남구 도곡동 467-7 아카데미스위트 에이동 21층[아파트경매물건 아파트경매사이트 아파트경매사이트보기]: [강남구아파트경매:5/30일]서울 강남구 도곡동 4... http://tinyurl.com/8axpxj8 ,도곡동
140,1025051009997922304,1096790620092256258,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,도곡동
141,1070293095369986049,1096766691961233408,0,오 샘 저 도곡동살아여 아실진모르겠지만,도곡동
142,1070293095369986049,1096760828554964998,0,ㅁㅊ 저 도곡동 살아여,도곡동
143,1070293095369986049,1096760584366739456,0,헐 샘.. 저 도곡동살아여,도곡동
144,857091934460006402,1096748967306514432,0,"#가리봉동풀싸롱
#강남힐링
#역삼역매직미러
#도곡동풀싸롱
#선릉역풀클럽
가리봉동풀싸롱
강남힐링
역삼역매직미러
도곡동풀싸롱
선릉역풀클럽
5114
마음으로 느껴. 난 그렇게 살아 -Napoleon Dynamite-",도곡동
145,1004552328181977088,1096654402964746240,0,"강남 개발 직전 압구정 지역은 배밭으로 유명했습니다. 잠원동은 단무지, 도곡동은 미나리가 특산이었고요.",도곡동
146,2307841718,647155353939939328,0,강남 도곡동  경복궁 : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=11040 …,도곡동
147,153451857,646711150906732544,0,@greatdongdong 과대언니가 큰 맘 먹고 너는 내 것이야 외치면서 어빠한테 도곡동에 가게 내주겠다 원한다면 비엠따블류도 사주겠다 회유했는데 들어먹히질 않음 그래서 새내기 불러다가 돈봉투 쥐어주며 다시 시골로 돌아가서 쥐죽은 듯이 살아라 했는데,도곡동
148,3115408141,646674184588759044,0,"도곡동에서 서울대 까지 버스로 두 시간 걸렸다는 건 서울 교통이 미쳤다는 이야기

분노를 다스리는데 큰 에너지를 소모한 하루...",도곡동
149,532069115,646536245078720512,0,"@dkfmak23 그냥 괜찮은 데(맛이 괜찮고 가격은 그냥 그렇거나 가격이 괜찮고 맛은 그냥 그런)는 널렸는데.. 아! 도곡동 ""이수부""에서 연어 샌드위치는 사기급 아이템입니다.",도곡동
150,119683893,646505300711841792,1,나도 이러고있고싶다...얘는 비욘세 ㅋㅋㅋ @ 강남구 도곡동 https://instagram.com/p/79Kb6qpTV3/ ,도곡동
151,2312588094,646337601302081536,0,강남 도곡동  경복궁 : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=11040 …,도곡동
152,779285930,646322309494497281,0,추석선물세트 준비는 도곡동 gs슈퍼 호두파이로~ http://blog.naver.com/bbobbooki/220489252939 …,도곡동
153,2311079881,646131163950678016,0,강남 도곡동  경복궁 : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=11040 …,도곡동
154,1603277858,646109120903315457,0,K217 도곡역 | 소재지:서울특별시 강남구 도곡동 | 3호선과 환승역 | 지하역 | 승강장:섬식 (스크린도어 있음) | https://www.wikidata.org/wiki/Q46133 ,도곡동
155,2545685964,646015233014665216,0,도곡동 재건축 ‘도곡 한라비발디’ 아파트 16가구 일반분양,도곡동
156,140694641,645882607356416000,0,"성남시 분당구, 강동구 강일동, 강남구 대치동, 강남구 논현동, 강남구 도곡동 http://youtu.be/yBQCOJIu62s?a ",도곡동
157,207966613,645833630657343488,0,[경매짱] 도곡동아파트경매⊂2014타경31951 서울특별시 강남구 도곡동 527외 4필지 도곡랙슬아파트 제411동 제16층 제1603호  ⊂: 〃 강남구아파트경매． · 소유권이... http://bit.ly/1KtmJsW  [경매짱],도곡동
158,3549932833,645707338066718721,0,"∬강남역안마,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/fZkF1jn9bK",도곡동
159,3549932833,645707317158121475,0,"('ω'*)역삼안마,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/Uj4wuXcPBb",도곡동
160,3549932833,645707076161769472,0,"('ω'*)역삼안마,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/RznyX73s0Z",도곡동
161,3549932833,645706897597726720,0,"('ω'*)역삼안마,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/iafs4sqJOo",도곡동
162,3549932833,645706867012841473,0,"강남역안마,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/3RbS69FSTk",도곡동
163,3549932833,645706830576922625,0,"河강남안마위치,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/IW3wIMtUn8",도곡동
164,3549932833,645706801560686593,0,"ぞ강남안마,1위,O1O'7474'1229,S급언니,강남안마픽업,선릉안마,역삼안마,신사동안마,신사안마,도곡동안마,도곡안마,방배안마,방배동안마,삼성안마,삼성동안마 pic.twitter.com/27Ajp2LU16",도곡동
165,207966613,645670690532671488,0,[경매짱] 도곡동아파트경매˛2014타경31951 서울특별시 강남구 도곡동 527외 4필지 도곡렉슬아파트 제409동 제10층 제1002호  ˛: ˚ 도곡동아파트경매’ 입찰ˇ 마감... http://bit.ly/1j0oreE  [경매짱],도곡동
166,2507791453,557212747557920768,0,칠리감자튀김과 치아바타샌드위치/바르다김선생김밥과 버무리떡볶이/감자칩과 인삼주스/치킨봉과 야채구이/도곡동 호남식당 감자탕  http://me2.do/xrByyR63  출처 : 네이버 블로그,도곡동
167,180671143,557113505405763584,0,"강남구 도곡동 고급빌라 로덴하우스 중층 매물입니다. 로덴하우스는 대모산, 청계산, 구룡산의 중앙에 위치하여 풍수지리학적으로 뛰어난 곳에 위치하여 재물이 모이는 명당으로 연예인, 정경계 유명인사, 전문직... http://fb.me/2jhOZBIoq ",도곡동
168,57582260,557102735137320964,0,@skkebe 지난 주에 도곡동 지나가면서 또 다시 세월을 느꼈죠. 그 건물 지나가면서 어쩐지 황량하고 쓸쓸한 느낌이 들었어요. 생각하면 멀리 있는 것도 아닌데 인사를 통 못드리고 사네요. 이번 겨울 지나기 전에 오랜만에 뵐 수 있으면 좋겠어요.,도곡동
169,96501351,557101551945142272,0,"@1mokiss 도곡동 생활 15년 청산하고 본사가 여의도 IFC로 3월에 옮깁니다. 저는 재택근무중이고요. 그쵸, 정말 후다닥 지나가네요. 멋지게 살고계신듯 하여 좋네요^^",도곡동
170,140694641,557098877958893570,0,"강남구 역삼동, 응암동 재개발 분양권, 강남구 도곡동, 강남구 신사동, 용산구... http://youtu.be/Sfp_yCC6XQM?a ",도곡동
171,1902219457,557070568390815744,0,[부지런TV]강남 도곡동 스타클래스 철거 공사현장/Gangnam dismantling construction/江南解体工事/buji...: http://youtu.be/NHUWYPFZOpI  @YouTube 님이 공유,도곡동
172,180671143,557063836696453121,0,강남구 도곡동 고급빌라 로덴하우스 중층 매매 http://blog.naver.com/luxurynhouse/220245142014 …,도곡동
173,155719668,556995045581012992,0,도곡동 도곡동안마 도곡동휴게텔 도곡동오피 도곡동풀싸롱 도곡동룸싸롱 도곡동핸플 도곡동건마 도곡동키스방 도곡동대딸방 도곡동립카페,도곡동
174,2933995596,556987819793870849,0,#Coffee Instagram by @cafeazito #무민 친구들 #moomin 월요일 아침! 이번주 화이팅하는 주 되세요~ ~~~~ #카페아지토#아지토#도곡동카페  #양재천카페#cafeazito ... pic.twitter.com/lFaD1lLYdv,도곡동
175,322509227,556979636014292993,0,[부지런TV]강남 도곡동 스타클래스 철거 공사현장/Gangnam dismantling... http://youtu.be/NHUWYPFZOpI?a ,도곡동
176,322509227,556977673688186880,0,동영상을 @YouTube 재생목록 http://youtu.be/NHUWYPFZOpI?a  [부지런TV]강남 도곡동 스타클래스 철거 공사현장/Gangnam,도곡동
177,2917318825,556970304207994880,0,강남/도곡동 스타쉐프 체험단 모집!(~01.25) http://me2.do/xJeX6fEn  출처 : 네이버 블로그,도곡동
178,2917318825,556970259765137408,0,강남/도곡동 스타쉐프 체험단 모집!(~01.25) http://blog.naver.com/blogcamp1/220244730165 …,도곡동
179,1949235240,556833417430437888,0,도곡동컴퓨터수리센터[1644-5943] 후기 - 도곡동 개포 럭키 아파트 1동 ***호 컴퓨터 사용 중 정지 http://blog.naver.com/com_cleaner/220244549219 …,도곡동
180,1603277858,556569313650307072,0,K217 도곡역 | 소재지:서울특별시 강남구 도곡동 | 3호선과 환승역 | 지하역 | 승강장:섬식 (스크린도어 있음) | https://www.wikidata.org/wiki/Q46133 ,도곡동
181,300407769,556545182804353024,0,"대통령은 경제에 올인
정당은 대권에 올인
언론은 강남구 도곡동에서 불이 났는데 
'아직은 사망자 소식은 없습니다!’이게 다다.
북한 핵이 소형화에 성공하고
탄도미사일이 미국에 닿을 만큼 개발이 완료되면
미국이 나서줄 거라고 천하태평한 대한민국 만쉐!",도곡동
182,2545685964,556443200026456065,0,도곡동 재건축 ‘도곡 한라비발디’ 아파트 16가구 일반분양,도곡동
183,241553553,556079873618243584,0,"무역은 몇 해 전 대대적인 리뉴얼 공사까지 감행했지만 들인 돈만큼 소득은 얻지 못하고 있다. 웬만한 고객층은 신세계 강남과 갤러리아로 빠지고 있고, 기존의 얕은 대치동•도곡동 아줌마들 붙잡고 숨쉬고 있음. 코엑스몰의 리뉴얼도 한 몫 했고.",도곡동
184,378152428,555999805764169728,0,"최한, 최신 방송댄스-걸그룹 가수 방송댄스-키즈,유치부,어린이모집-뮤지컬반(보컬,피아노,연기,댄스)-강남,도곡동,대치동,양재동,선릉,잠실,매봉 http://durl.me/82wupb ",도곡동
185,14331070,555977674527477760,0,@_itti 아 저도 그 뒤로는 좋아하게 되었어요. 그거 일하던 곳 가까운 마켓에서 팔았는데... 마켓 이름은 기억 안나는데 도곡동 타워펠리스 지하에 있었어요.,도곡동
186,38421958,12351026143,0,@gamza09 설마 도곡동 타펠 사세요?ㅎㅎㅎ수퍼스타 슈퍼ㅋㅋㅋ,도곡동
187,43009133,12341435288,0,@parkname 네 감사합니다.. 집은 산본인데 사무실은 강남 도곡동에 있습니다. 방송통신 말고 인터넷 통신 관련 정보 원하시면 쪽지 주십시요..,도곡동
188,99594869,12337194098,0,@K____K 도곡동 매봉역 인근입니다.^^,도곡동
189,99594869,12332524945,0,@cinekwak 도곡동 입니다. 매봉역 인근이요^^,도곡동
190,99594869,12327117411,0,I'm at 양재천 산책로 - 도곡동. http://4sq.com/cXiUDp,도곡동
191,99072828,12326899559,0,지금 알바트로스에서 스크린 골프치고 있어요 놀러들 오세요  @alpinaman 도곡동 타워팰리스내 반트스포츠센터 7층에 위치한 #스크린없는 #스크린골프장 입니다 예약문의 02 3498 0052 http://youtu.be/pI7hMy_vP1w?a,도곡동
192,49886415,12323973804,0,"I'm at 우성캐릭터199 (강남구 도곡동 467-24, 서울). http://4sq.com/bhN5UL",도곡동
193,114765835,12317904265,0,"어제(16일) 도곡동에 위치한 율하우스에서 하우스 콘서트 하고 왔습니다.^^
이제 22일 금호에서 TIMF앙상블과 피아니스트 박종화가 함께하는 쇼팽 연주가 기다리고 있습니다 ㅎㅎ 많이들 찾아주시고 무한리트윗부탁요~",도곡동
194,112970152,12315665470,0,도곡동 타워펠리스!! http://twitpic.com/1g4opi,도곡동
195,124102862,12298904472,0,양촌리는 도곡동에 있는 삼겹살집 이름 아닌가요? ㅎ RT @waterimage: @jake1u 아 그 분이요. 그분은 양촌리 분이신데. -_-a 저희 동네에서 좀 더 들어가야 합니다. 근데 시골은 아닙니다. 그때... http://dw.am/L1mD1,도곡동
196,122880627,12295082513,0,도곡동초가집이 우리집보다 비쌀거닫ㄷ; RT @SSunChip @blossomie_ #반말한당_ 난 도곡동 초가집 사는데 셤 끝나고 올라가면 치킨 주는건가?ㅋㅋㅋ http://bit.ly/bJHdKq,도곡동
197,110004748,12288708968,0,버스 막차 끊긴줄 알고 택시 잡으려고 걷다가 버스오는 바람에 무지하게 뛰었네요 헥헥. 서울버스 가끔 정보가 메롱입니다. 길이 안막히니 도곡동에서 우리동네까지 15분이네요. 모두들 좋은 주말되세요.,도곡동
198,102557336,12283857504,0,"아, 그럼 현피디님이랑 여기서 만나믄?! ㅎㅎ RT @gus_hyun: 맛있어요. 주문은 그냥 해달라고 함 @Hwisoo: 도곡동에 위치! 컨템포러리캐쥬얼 이탈리안에 프렌치스타일을 가미한 식당입니다~ 저에게 멘션주고 오시면 10%할인해 드릴려구요~ㅋ",도곡동
199,44824346,12280418403,0,I'm at 카라멜플라츠 (도곡동 457-3). http://4sq.com/cqFeXv,도곡동
200,99594869,12278772342,0,@hawonfilm 감사할 따름입니다!! 저희는 도곡동에 위치해 있구요!컨템포러리 캐쥬얼 이탈리안에 프렌치 스타일을 가미한 식당입니다~저에게 멘션주고 오시면 10%할인해 드릴려구요~ㅋㅋㅋㅋ,도곡동
201,5098021,12275322115,0,@goocipo 아..  도곡동에 있는 츠키지란 일식집입니다 ㅠㅠㅠㅠ,도곡동
202,45480664,12275300150,0,"@ssemi2 큰애는 아들, 둘째는 딸 다 있죠. 언제 도곡동 함 오삼 밥이나 먹게",도곡동
203,45784040,12272261513,0,"I'm at 종로김밥 도곡점 (강남구 도곡동 544-106, 서울시). http://4sq.com/bBMQA4",도곡동
204,50582979,12264562050,0,@blbls 자리에 앉아 도곡동 벗꽂감상! ^^ @JellybeanNJ,도곡동
205,114958614,12231951617,0,도곡동가믄 줏을수 있능건가효ㅡㅡ @forevericon: 도곡동에 배꼽 흘리고 집에 간다능 아놔 ㅋㅋㅋ ^▽^ @ayoung_k: 옆에 앉아서 트윗하시능 행님 중독자@cukhn: @flytiticaca @herobum @badlong @ayoung_k,도곡동
206,43170797,3273322317,0,[Mujinism]조성원양 돌잔치 보정 완료 .... (도곡동 차룽) http://durl.me/2bm2,도곡동
207,47576647,3261688321,0,@blueblus 요즘은 도곡동에서 해도 젊은 사람들 대상으로는 절대 안나옵니다. 나이 드신 분들 골라 가면서 하면 모를까..,도곡동
208,53375518,3260315935,0,@Tommy_Kim 도곡동 비 와요.,도곡동
209,61354644,3192103325,0,"아침부터 서둘러 도곡동 EBS 다녀왔습니다. 초등1년 아들이 인터넷에서 뭔짓을 했는지, 프로그램 출연을 위한 오디션을 봤습니다. 아들은 너무 긴장해서 뻣뻣하게 굳고 결국 울음보까지 터졌습니다. 초등 1년 아들놈이 이렇게 대견한 줄 미처 몰랐습니다.",도곡동
210,62732944,3171614482,0,@kwangsama 당근 끓인거죠 단무지도 드음뿍...여긴 도곡동 인데요..,도곡동
211,42587570,3156624403,0,오늘 아침은 좀 선선하게 시작하네요. 바람이 좋아서 강남역에서 도곡동사무소까지 걸어왔네요. 간만에 운동화를 신었더니 걷기 좋네요. 즐거운 하루 시작하세요.,도곡동
212,59833695,3066387851,0,어제 봉사다녀온 서울 강남구 구룡마을.. 자료화면으로 접하던 그곳과는 비교할수 없는 안타까움이 든곳입니다. 한국의 부의상징인 도곡동 타워펠리스가 길건너 보이는 철거민촌.. 힘없는 노인들의 1평짜리 판자집..수십억원의 타워펠리스를 번갈아봅니다.,도곡동
213,43170797,2904035192,0,[Mujinism]조성원양 돌스냅 중......(도곡동 차룽) http://durl.me/2zyf,도곡동
214,45511155,2890638226,0,관심분야: IT관련 등등/하는일:웹기획/하고싶은것:여행/일하는곳:도곡동... by @zuzubalove [2842],도곡동
215,43170797,2851148224,0,[Mujinism]현수양 돌잔치 스냅중.......(도곡동 차룽) http://durl.me/y6b,도곡동
216,18204673,2802029387,0,"내일은 도곡동 외근 및 PT, 아직도 자료 준비는 끝나지 않고 있다...어어어...피곤이 몰려온당...워매...",도곡동
217,46763478,2737448465,0,@jaehwa 회사 다닐 때는 교육받고 뭐 하고 하러 갔던 도곡동... 그땐 저런거 없었구만 -.- 췟~ 백수인 지금 놀러가긴 너무 멀구려... 울 동네에도 까페가 많아서 -_-,도곡동
218,35737287,2719683691,0,"반포 새아파트, 대치·도곡동 고가 아파트 제쳤다: 래미안 퍼스티지147㎡는 18억~20억원, 172㎡는 21억~23억원이다. 반포 자이 165㎡도 20억~23원대 안팎에 가격이 형성돼...142㎡가 1.. http://bit.ly/AazEl",도곡동
219,39923015,2704146092,1,"도곡동 양재역-마린쿡, 해산물 뷔페 런치 (마야의 놀이터) http://tln.kr/6k9",도곡동
220,47099224,2703090991,1,@uioiu 서울강남구도곡동으로오세요,도곡동
221,48216854,2679552466,0,오늘은 하루종일 도곡동에서 회의만 다섯개 있음..,도곡동
222,48989511,2612770024,0,@plutozz 헐 저도 뱅뱅근처입니다 도곡동방면이쥬,도곡동
223,52598226,2514535667,0,"도꾸리(도곡동)와 말죽거리(양재동)의 계보가 있어요.. 일단 대도, 언주 나오면 인정 해주고요. 8학군 아니면.. ㅂㅂ 2 RT @webpeace: 외제차를 끌고 다니며 강남에 빌딩을 가지고 평생 떵떵거리며",도곡동
224,53294302,2450573389,0,@ad1gio 하이! 도곡동으로 GBS 옮기면 더 자주 보겠지.. 아줌마에게 너무 바쁜 와중에도 짬짬이 잘 즐기시길..,도곡동
225,52675699,2417920951,0,서울 강남구 도곡동,도곡동
226,1004552328181977088,1006910948810977280,0,"강남 개발 직전 압구정 지역은 배밭으로 유명했습니다. 잠원동은 단무지, 도곡동은 미나리가 특산이었고요.",도곡동
227,751346343587655680,1006884252665823232,7,"6월호 탑스타매거진 RT + 이벤트 당첨자 30명을 발표합니다!

'Rene-Cell' 10만원 상당의 무료체험 쿠폰 1매'(강남구 도곡동 소재) 
유효기간 : 2018.6.20~7.20
당첨자분들은 디엠으로 성함,주소(동까지의 상세주소),연락처를 보내주시기 바랍니다
(당첨자분들은 타래로 남기겠습니다)",도곡동
228,877040415572074496,1006841016626733056,0,강남과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 개포동 논현동 대치동 도곡동 삼선동 세곡동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동 pic.twitter.com/Sp83c2jTZA,도곡동
229,116579164,1006808014299516928,0,"[강남구 도곡동 역삼럭키아파트경매]도곡동963,역삼럭키아파트경매정보＞논현로213,역삼럭키아파트102동경매,34평형대,7억5천만원대 http://cafe.daum.net/01079410812/iyqT/1456?sns=facebook&svc=sns …",도곡동
230,116579164,1006807890408230913,0,"[강남구 도곡동 역삼럭키아파트경매]도곡동963,역삼럭키아파트경매정보＞논현로213,역삼럭키아파트102동경매,34평형대,7억5천만원대 http://cafe.daum.net/01079410812/iyqT/1456?sns=twitter&svc=sns …",도곡동
231,3257178950,1006803601505873921,0,도곡동과외 영어과외 수학과외 http://heung0study.tistory.com/91 ,도곡동
232,131678777,1006799415796011009,0,"강남구 논현동
  대치동 도곡동 삼성동 역삼동 성형외과 의원 병원 안내  #AAA 
  
    https://blog.naver.com/myidok/221241015511 …",도곡동
233,131678777,1006782148005777411,0,강남(신사동 도곡동 원룸) 선정릉역 1번출구 3분 유학생용 풀옵션 빌트인 신축 단기원룸 임대 월세 (관리번호 11466) http://blog.naver.com/myidok/221297995393 …,도곡동
234,1603277858,1006643080496230401,0,K217 도곡역 | 소재지:서울특별시 강남구 도곡동 | 3호선과 환승역 | 지하역 | 승강장:섬식 (스크린도어 있음) | https://www.wikidata.org/wiki/Q46133 ,도곡동
235,4739289733,1006614831745515520,0,친환경입주이사청소업체 세븐크린 [도곡동 현대하이페리온아파트 입주청소] http://blog.naver.com/ecoclean7/221297644727 …,도곡동
236,116421846,1006499368227094529,1,도곡동 마이북 책꽂이에 소개되어 있는 신간 《아름다운 사람 권정생》입니다~ pic.twitter.com/rXzIXfHxkb,도곡동
237,994262868576034816,1006408151313182720,0,"<준트레이딩 인터네셔널 × 흥청망청 술 연구소 × 도마DOMA>
두번째 페어링!
치킨 빠떼 × 팀머만스 오드 괴즈
아아... 난 벌써 반해버렸어!
일시 : 6월 24, 25
장소 : 도마 (도곡동 423-10)
시간 : 16시~24시.
 2시간 기준으로 4타임 예약을 받습니다. DM주세요!
※현재 24일 16~20시는 만석입니다. pic.twitter.com/KEiTSYDKX2",도곡동
238,966195950984269826,1006374499623661574,0,땅 판매 대금150 http://daboja388.com  # 몫인 도곡동 땅 판매 대금150,도곡동
239,244382807,1006047918732673024,0,"선동열 야구 대표팀 감독을 비롯한 대표팀 코칭스태프는 11일 도곡동 야구회관에서 최종 엔트리 선정 회의를 열고 24명의 아시안게임 최종 명단을 발표했다. 투수 명단에는 () 등이 포함됐다.

저건 뭔 기사냐?",도곡동
240,411777721,1006028970087739392,4,과연 국민을 위하는 사람과 사익과 공천 당권을 위하는 사람의 구별이 그렇게 어렵나? 양기대 김우남을 보고도 정신을 못차리며 아직도 대통령 팔고 댕기는 저 개새끼들이 과연 국민을 위하는 정치를 할 수 있을까? 난 여전히 똥파리를 창조한 도곡동을 증오하고 있고 오직 도곡동만 욕하고 있다,도곡동
241,1603277858,1005986255266443265,0,K217 도곡역 | 소재지:서울특별시 강남구 도곡동 | 3호선과 환승역 | 지하역 | 승강장:섬식 (스크린도어 있음) | https://www.wikidata.org/wiki/Q46133 ,도곡동
242,1010556270,1005984424251387904,0,"☆도곡동현대파크빌라,현대오티움/태인경매컨설팅 (출처 : 주식회사 .. | http://blog.naver.com/inno1213/221296268431 … 블로그) http://naver.me/5j2SvX7O ",도곡동
243,1010556270,1005984346291884032,0,"☆도곡동현대파크빌라,현대오티움/태인경매컨설팅 http://blog.naver.com/inno1213/221296268431 …",도곡동
244,180668622,1005957709202534401,0,선동열 감독은 11일 오후 2시 서울 강남구 도곡동에 위치한 야구회관에서 이강철 수석코치와 이종범․유지현․정민철․진갑용 코치 등 코칭스태프와 함께 최종 엔트리 선발 회의를 거친다. 회의 종료 후 선 감독은 KBO 7층 기자실에서 최종 엔트리와 관련해 기자회견을 가질 예정이다.,도곡동
