,user_id,tweet_id,likes,text,loc
16,2490592488,557041621984751616,0,"*선수들이 그린 그림을 보정 후 스티커를 뽑아보려고 합니다.보내주실 때 누가/뭘 그렸는지(중요)만 써주시면 됩니다.폰카사진, 그림판, 마우스패드, 배경있는 사진 전부 괜찮습니다.이상할수록 좋습니다.참고로 창동갓 포함 존잘은 안 받아요^ㅡ^! #자동트윗",창동
17,168431052,557033966750814208,0,창동역상가 창동상가 창동역마사지클럽 창동역스포츠마사지 타이마사지 http://blog.naver.com/yillsong21/220244997263 …,창동
18,2820613670,557024534167969792,0,"[오픈칸막이]사무실통유리칸막이 AG타입형 , 창동 시공현장. http://me2.do/Fzd1ziXB  출처 : 네이버 블로그",창동
19,124409615,557022154089177089,0,[12:49]동부간선도로 성수 jc방향 (상계교→창동교) 1차로 추돌사고 처리완료되어 정상소통됩니다. pic.twitter.com/dtCeZYQOSO,창동
20,126561742,377205584744824833,0,"RT @poltra02: [4] 동부간선도로 (성수방향) 창동교 -> 성수JC (의

정부방향) 월계1교 -> 상계교 차량증가 지정체 안전

운행 #poltra",창동
21,128252873,377205540331724801,0,진동횟집 http://bit.ly/1dU0j83  고소한 세꼬시회를 북창동 최고 횟집에서 떠준다니 기대되어 신청해봅니다. 세꼬시를 어떻게 처리했을지 보고 싶네요. #withblog,창동
22,119581278,377204658575781888,0,"[4] 동부간선도로 (성수방향) 창동교 -> 성수JC (의

정부방향) 월계1교 -> 상계교 차량증가 지정체 안전

운행 #poltra",창동
23,126561742,377192959776927744,0,RT @poltra02: [4] 동부간선도로 (성수방향) 상계교 -> 성수JC (의정부방향) 녹천교 -> 창동교 차량증가 지정체 안전운행 #poltra,창동
24,119581278,377192569530097664,0,[4] 동부간선도로 (성수방향) 상계교 -> 성수JC (의정부방향) 녹천교 -> 창동교 차량증가 지정체 안전운행 #poltra,창동
25,1212821785,377187718696280064,0,@gganjang69 방학동?언니 창동살지않았어ㅇㅁㅇ,창동
26,323227798,377042275173273601,0,@sansam0415 짐창동인데 전철졸안옴ㅠㅠ,창동
27,126561742,377024212088545280,0,"RT @poltra02: [4] 동부간선로(성수방향)창동교->녹천교, (의정부방향)용비교->성동교, 군자교->녹천교 차량증가 지.정체 안전운행 #poltra",창동
28,119581278,377022816064782336,0,"[4] 동부간선로(성수방향)창동교->녹천교, (의정부방향)용비교->성동교, 군자교->녹천교 차량증가 지.정체 안전운행 #poltra",창동
29,120425417,377018954515902464,0,도봉구 창동에서 도봉1동 복지위원회 장보기 촬영을하고 동대문구청에 가서 마을신문 전도 후 다시 창동으로 와서 청소년 라디오방송 체험 지도 후 홍대부근 내만복 연구모임으로~~ 빡신 한 주 시작! pic.twitter.com/uFwL0GN2x7,창동
30,124409615,376965995128037376,0,"[안내]도로선형개선(동부간선도로확장 2공구)
- 장소:마들길 상계교~창동17단지 녹천마을까지(부분통제)
- 기간:2012.12.10(09:00)~2015.12.31(18:00)",창동
31,126561742,376948873710694400,0,"RT @poltra02: [4] 동부간선로(성수방향) 상계교->녹천교, (의정부방향) 월계1교->창동교 차량증가 지정체 안전운행 #poltra",창동
32,119581278,376947932139778049,0,"[4] 동부간선로(성수방향) 상계교->녹천교, (의정부방향) 월계1교->창동교 차량증가 지정체 안전운행 #poltra",창동
33,1611114055,376939388858408960,0,★아프리카TV ★도봉구창동사는 망치부인의 시사수다방! 서울출생경희대사학과졸업학원강사10년영업사원2년정치연구소4년근무 [[생]국정원직원이 망치부인 가족에게 한 짓] http://afree.ca/gtv7  트친분들에게 강추~ #afreeca,창동
34,1701573362,376931456540356608,0,@realkidflex 창동ㅡㅡㅋㅋ,창동
35,194891595,376909644792209408,0,** 재난발생  → 발생시간 : 2013-09-09 12:23:15.0 → 발생지역 : 도봉구 창동 → 재난종류 : 화재 → 재난분류 : 일반주택,창동
36,192509103,376909643919810560,0,** 재난발생  → 발생시간 : 2013-09-09 12:23:15.0 → 발생지역 : 도봉구 창동 → 재난종류 : 화재 → 재난분류 : 일반주택,창동
37,126561742,376904391933972480,0,"RT @poltra02: [4] 동부간선로(성수방향) 상계교->녹천교, (의정부방향) 월릉교->창동교 차량증가 지정체 안전운행 #poltra",창동
38,119581278,376904082935394304,0,"[4] 동부간선로(성수방향) 상계교->녹천교, (의정부방향) 월릉교->창동교 차량증가 지정체 안전운행 #poltra",창동
39,130041499,376885406056194048,0,"@FK_1 ㅇㅇ 아파트가 괜찮더라. 주공이면 가격도 저렴하고 창동, 노원이면 교통편도 괜춘함",창동
40,4136258593,737064820411748352,0,[O1O.4437.8OO3]선릉역세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
41,4136056872,737064815030456320,0,[O1O.4437.8OO3]강남퍼블릭/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
42,4136258593,737057271620894722,0,[O1O.4437.8OO3]선릉초원위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
43,4136258593,737049717339656192,0,[O1O.4437.8OO3]강남초원의집/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
44,730722063413972993,737042916787376129,0,"중구휴게텔 - 명동휴게텔, 무교동휴게텔, 북창동휴게텔, 회현휴게텔, 장충휴게텔, 신당휴게텔, 남대문휴게텔 서울역휴게텔, 충무로휴게텔, 퇴계로휴게텔

블로그 링크  http://opview-abam.blogspot.kr/ pic.twitter.com/odVTgRUZ8U",창동
45,4136258593,737042144783802369,0,[O1O.4437.8OO3]역삼초원의집/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
46,730722063413972993,737039154513465344,0,"중구휴게텔 - 명동휴게텔, 무교동휴게텔, 북창동휴게텔, 태평로휴게텔, 을지로휴게텔, 소공휴게텔, 회현휴게텔, 장충휴게텔, 신당휴게텔, 남대문휴게텔 서울역휴게텔, 충무로휴게텔, 퇴계로휴게텔

블로그 링크   http://opview-abam.blogspot.kr/ ",창동
47,4136258593,737034620751880192,0,[O1O.4437.8OO3]강남더킹번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
48,4665553628,737027319190028288,0,#아밤 강남풀싸롱 NO플레이O1O=4437=8OO3 풀싸롱O1O=4437=8OO3 #노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #논현 #방배동 #이수역,창동
49,4136258593,737027045574615040,0,[O1O.4437.8OO3]선릉역폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
50,4136056872,737027041854251012,0,ß강남벅시こ[O1O.4437.8OO3]강남벅시ß북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
51,3113210445,737024572835258368,0,상암 맛집 창동이어묵 pic.twitter.com/r17RFUmKtI,창동
52,4665553628,737019754997633024,0,#아밤 풀싸롱#노원 O1O=4437=8OO3 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #논현 #방배동 #이수역,창동
53,4136056872,737019539183960064,0,Δ강남벅시こ[O1O.4437.8OO3]강남벅시Α북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
54,4665553628,737012217007071232,0,#역삼동술집 풀싸롱O1O=4437=8OO3 #노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #논현 #방배동 #이수역,창동
55,4136258593,737011966846214144,0,[O1O.4437.8OO3]강남벅시문의/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
56,4136056872,737011962895171585,0,đ강남벅시こ[O1O.4437.8OO3]강남벅시め북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
57,4136258593,737004422820069377,0,[O1O.4437.8OO3]강남하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
58,4136056872,737004417916932097,0,☏강남벅시こ[O1O.4437.8OO3]강남벅시ほ북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
59,4136258593,736996847714078721,0,[O1O.4437.8OO3]강남식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
60,864727509077823488,1096917888236023809,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 566,창동
61,4136056872,1096914791744950272,0,[O1O.4437.8OO3]강남식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
62,4136056872,1096907246707961856,0,[O1O.4437.8OO3]강남하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
63,864727509077823488,1096902760270725120,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 565,창동
64,4136056872,1096899686877650944,0,[O1O.4437.8OO3]강남더킹/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
65,4136056872,1096892148501307392,0,[O1O.4437.8OO3]강남식스위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
66,864727509077823488,1096887670209277952,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 564,창동
67,4136056872,1096884588188622848,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
68,4136056872,1096877047224315904,0,[O1O.4437.8OO3]강남더킹위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
69,864727509077823488,1096872565992083457,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 563,창동
70,4136056872,1096861948518383617,0,[O1O.4437.8OO3]강남벅시/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
71,177099179,17358531757875201,0,"I'm at 창동역 (도봉구 창동 135, 1,4호선, Seoul) w/ 2 others http://4sq.com/gyzRaC",창동
72,162731802,17357523904364544,0,@zeroja79 북창동은 뭐로 유명하지~??^^,창동
73,119581278,17354195317293056,0,"동부간선도로(의정부방향)  월릉교->수락지하차도, (성수방향) 창동교->월계1교, 군자교->성동교 차량증가 지,정체 안전운행 #poltra",창동
74,143664910,17336391054663680,0,"동부간선도로 의정부방면 노원지하차도 2차로 도로보수작업으로 월계1교부터 1정체, 계속해서 상계지하차도안 2차로에 승용차끼리 추돌사고로 정체, 반대방면 (창동교 → 마들지하차도) 차량증가로 정체",창동
75,220241907,17264410607222784,0,"@blu0411 아니아니 부모님계시는곳!!!!! 
너 사투리쓰는거가타서......
난 창동이여ㄱㅋㅋ",창동
76,191909852,17255745871413250,0,@Real_TK 창동도자주가는데 ㅎㅎㅎ,창동
77,208460775,17253027228418049,0,@maronppp 창동이요 !!서래24시에요???,창동
78,141874273,17233922186285056,0,@kity0215 나없는 창동엔 비가내리겠지 하늘이 우느라ㅋㅋㅋㅋㅋㅋ구마동생 언니잘왔어^^,창동
79,139037533,17233548180201473,0,@rhmania 나 창동~ㅋ노원쪽이얌ㅋㅋㅋ,창동
80,184579511,17210341733695488,0,@ra_yool 올 창동이면 울팀올뻔했던 메이저리거 ? ㅎㅎ 샘 안본지넘됐네 ㅎㅎ 망년회할까 ㅋㅋ,창동
81,225104621,17207491062398976,0,@MOONppippi 그럼요..가게되면 다같이 가겠죠??ㅋㅋㅋㅋㅋ아함...창동에11시까지오셔야한다는..ㅠㅠ언니 대신 휴게소에서 맛난거~~사드리게뜸..ㅋㅋㅋㅋㅋㅋ,창동
82,69527202,17205430480535553,0,@jseok 북창동?  ㅋㅋ 혜경 챙겨줘,창동
83,138293837,17201475163791360,0,I'm at 북창동..... @05yoon 나아직 살아있다,창동
84,214480601,17200626660286464,0,@genie2311 몰라 오늘은 창동다이 어시장다이소 직원들다모이는데..,창동
85,214480601,17193299932614656,0,어시장 창동 다도는중..배도고프고 힘들고 짜증난다,창동
86,227541028,17178394781290496,0,"이긍 말렸다 소요산행 1호선은 어디갔냐능.,,창동 지상이라 춥군요 하악하악",창동
87,112350740,17172733288775680,0,"불조심 하세요~!! ""<삼성화재/네마티비>12월 20일  서울시 도봉구 창동에 있는 한 다세대주택 지하에서 불 http://baboono3.blog.me/118655445",창동
88,182039496,17168210163924993,0,@euntrad 그래서 1142는 창동에서 타야하는거야ㅋㅋ,창동
89,14235195,17158895357132800,0,돼지고기 순두부 찌개... (@ LA 북창동 순두부 선릉점) http://4sq.com/e3MfoW,창동
90,14235195,17158894581190656,0,I just became the mayor of LA 북창동 순두부 선릉점 on @foursquare! http://4sq.com/a8DIww,창동
91,3562123392,647186202567639040,1,"영화 속에서 미츠코시 백화점 앞 표지판에 표기되어있던 지명인 ""미창정""은 현재의 ""북창동"",""명치정""은 현재의 ""명동""입니다. 명치정은 극 중 임시정부 경성 연락소 중 하나였던 카페 아네모네가 있던 곳이기도 합니다.",창동
92,119581278,647172303306907648,0,"[4] 동부간선도로(성수방향) 창동교->월계1교,군자교->성동교남단 차량증가 지정체 안전운행 #poltra",창동
93,124409615,647166707774021632,0,[06:53]동부간선도로 성수JC 방향 상계교→창동교 공사 완료되었습니다. pic.twitter.com/8cACGP6qEP,창동
94,124409615,647154719329095680,0,[06:04]동부간선도로 성수JC 방향 상계교→창동교 공사중으로 2차로 차단되고 있습니다. pic.twitter.com/dBsYX6KthO,창동
95,124409615,647039291986546688,0,[22:25]동부간선도로 성수대교방면 (상계교 → 창동교) 1차로 추돌사고 처리작업 완료되어 정상소통됩니다.,창동
96,143664910,647032649089855488,0,[사 고] 동부간선도로 성수대교방면 (상계교 → 창동교) 1차로 추돌사고 처리작업으로 정체되니 참고하시기 바랍니다.,창동
97,124409615,647031136523173890,0,[21:52]동부간선도로 성수JC 방향 상계교→창동교 교통사고 1차로차단 됐습니다. 주의운행하세요. pic.twitter.com/kBuUzF74aJ,창동
98,119581278,646954983531745281,0,"[4]동부간선도로 (성수방향)수락지하차도->월계1교, 중랑교->장안교, 군자교->용비교, (의정부방향)용비교->군자교, 중랑교->월릉교, 월계1교->창동교, 상계교->노원교 차량증가 지정체 안전운행 #poltra",창동
99,476691658,646954875343933445,0,썰풀고 싶은데 넘 졸립다 창동애서 갈아타면 1시간 반동안 딥슬립 예정,창동
100,119581278,646942490415624194,0,"[4]동부간선도로 (성수방향)수락지하차도->녹천교, 군자교->용비교, (의정부방향)용비교->군자교, 중랑교->월릉교, 월계1교->창동교, 상계교->노원교 차량증가 지정체 안전운행 #poltra",창동
101,119581278,646915821868990464,0,"[4] 동부간선도로(성수방향)수락지하차도->월계1교, 군자교->용비교, (의정부방향) 월릉교->창동교  차량증가 지.정체 안전운행 #poltra",창동
102,135446107,646903670534107136,0,창동맛집/창동술집/주요식당 정리~ http://blog.naver.com/line_cross/220490761430 …,창동
103,119581278,646897001892724736,0,"[4] 동부간선도로(성수방향)수락지하차도->창동교, (의정부방향) 월릉교->창동교  차량증가 지.정체 안전운행 #poltra",창동
104,124409615,646896611101048832,0,[12:59] 동부간선도로 성수JC 방향 상계교→창동교 1차로 추돌사고 처리 완료됐습니다. 안전운전하세요. pic.twitter.com/tanNMVok23,창동
105,124409615,646893123663040514,0,[12:45] 동부간선도로 성수JC 방향 상계교→창동교 1차로 추돌사고 여파로 후미 수락지하차도부터 속도 떨어집니다. pic.twitter.com/aSLijnFi2d,창동
106,134986176,646892684276137986,0,RT @seoultopis: [12:41] 동부간선도로 성수방향 상계교->창동교 1차로 승합차-승용차 추돌사고 있으니 주의하세요. pic.twitter.com/NKRl94lzHq,창동
107,134986176,646892432022331393,0,"[12:41] 동부간선도로(성수방향) 상계교->창동교 1차로 추돌사고 발생, 주의 운전 바랍니다.",창동
108,124409615,646892187288924160,0,[12:41] 동부간선도로 성수방향 상계교->창동교 1차로 승합차-승용차 추돌사고 있으니 주의하세요. pic.twitter.com/we3ULmZHTL,창동
109,119581278,646885515082358784,0,[교통사고][4]동부간선도로 성수방향 상계교->창동교 1차로 승합차-승용차 추돌사고정체 주의운행 #poltra,창동
110,119581278,646866505267675136,0,"[4] 동부간선도로(성수방향)창동교->녹천교, 중랑교->장안교, 군자교->성동교, (의정부방향) 월계1교->수락지하차도 차량증가 지.정체 안전운행 #poltra",창동
111,119581278,287331923179745281,0,[차량고장] [4]동부간선도로(용비IC방향)  창동교→녹천교 2차로 차량고장 정체 주의운행 #poltra,창동
112,143664910,287329674407849984,0,동부간선도로 (의정부 → 성수대교) 마들지하차도 2차로 승용차고장으로 창동교부터 정체,창동
113,174927660,287258829673086976,0,@siheung 시흥시의 제설작업은 타도시보다 발빠르게 대처하는것 같아요.밤에 눈이와 걱정을 하고 출근하면 어느새 말끔한 도로에 감탄사가 나와요ㅎ특히 이면도로는 제설작업이 더디고 그런데 도창동 매화동 일대에도 깔끔하게 제설작업이 되어 깜놀했어요.^^*,창동
114,725596196,287215102501982209,0,@_J_27_  내가 그 시간까지 창동으로 가께! 많이 사는구나★ 가치 살래..?!,창동
115,355951734,287191186265997313,0,"@ban_yaaa 아...창동...
합성동이길 바랬는데 ㅠ",창동
116,857453580,287147634093862912,0,@smergirl 전창동사는데 노원쪽사시나봐여!,창동
117,286078020,287139091257114624,0,동일로 지·정체 구간 정보: 창동교→상계교 지체 http://bit.ly/VHzbMn ,창동
118,126561742,287137093455585280,0,"RT @poltra02: [4] 동부간선도로(성수방향) 수락지하차도->월계1교, 군자교->용비교 (의정부방향) 성수분기점->성동교, 군자교->창동교 차량증가 지정체 안전운행 #poltra",창동
119,119581278,287135962306314240,0,"[4] 동부간선도로(성수방향) 수락지하차도->월계1교, 군자교->용비교 (의정부방향) 성수분기점->성동교, 군자교->창동교 차량증가 지정체 안전운행 #poltra",창동
120,119581278,287128371765321728,0,"[4] 동부간선도로(성수방향) 수락지하차도->월계1교, 군자교->용비교 (의정부방향) 군자교->장안교, 중랑교->창동교 차량증가 정체 안전운행 #poltra",창동
121,1003453482,287115535802585088,0,도봉구 창동 창동역 사무실 http://blog.naver.com/gns8159/80177626890 …,창동
122,988007036,287114506025439233,0,"겨울철 목감기 증상 / 쌍문역 감기치료 상쾌한이비인후과: 겨울철 목감기 증상 / 쌍문역 감기치료 상쾌한이비인후과 도봉구 창동, 쌍문역에 자리한 상쾌한이비인후과 입니다. 
오늘은 겨울철에 급증하는 감기,... http://bit.ly/10XAYUe ",창동
123,987991020,287114504423215104,0,"겨울철 목감기 증상 / 쌍문역 감기치료 상쾌한이비인후과: 겨울철 목감기 증상 / 쌍문역 감기치료 상쾌한이비인후과 도봉구 창동, 쌍문역에 자리한 상쾌한이비인후과 입니다. 
오늘은 겨울철에 급증하는 감기,... http://bit.ly/10XAYUe ",창동
124,459958269,287095657918001152,0,@mystar_chan 에라잇 어제는 창동이라몈ㅋㅋㅋㅋㅋㅋ,창동
125,824553115,287091892871630849,0,증평읍 창동리 실버공원 조성완료 http://www.boknews.com/news/articleView.html?idxno=5351 …,창동
126,119581278,287090979582902272,0,"[4]동부간선로(성수방향)노원교->녹천교, 군자교->성동교, (의정부방향)월계1교->창동교 차량증가 지정체 안전운행 #poltra",창동
127,119581278,287076140693204992,0,"[4]동부간선로(성수방향)노원교->녹천교, 장안철교->성동교, (의정부방향)월릉교->창동교 차량증가 지정체 안전운행 #poltra",창동
128,223133142,287054848392839169,0,"북창동컴퓨터수리 짱: 북창동컴퓨터수리 짱 ＆＆＆＆＆＆＆＆＆＆＆＆＆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 북창동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1078 ",창동
129,119581278,287045691795185664,0,"[4] 동부간선도로 (성수방향) 상계교->녹천교, 성동교->용비교, (의정부방향) 녹천교->창동교 차량증가 지정체 안전운행 #poltra",창동
130,286078020,287045061357740033,0,민락로 지·정체 구간 정보: 창동교→상계교 지체 http://bit.ly/UkKAqv ,창동
131,143664910,467425077940613121,0,"[사고처리 완료] 동부간선도로 성수대교방면 (창동교 → 마들지하차도) 차량증가로 정체, 같은방면 용비교 조금 못 간 지점 있었던 승용차관련 추돌사고 처리작업 완료, 여파로 정체됩니다.",창동
132,172262962,467417096930856960,0,"#역정보 [412] 창동 (倉洞, Chang-dong) / 1호선 환승 / 상대식 / 2면 2선 / http://ko.wikipedia.org/wiki/%EC%B0%BD%EB%8F%99%EC%97%AD … #Metrolife_line4",창동
133,1161390002,467347802171772928,0,오피와닷컴www.OPWA6.ⓒⓞⓜ청주오피/강동오피/창동오피/오리오피/대전오피/대전오피/신촌오피/부산오피/용산오피 - http://www.dailymotion.com/video/x1v2q5r_%EC%98%A4%ED%94%BC%EC%99%80%EB%8B%B7%EC%BB%B4www-opwa6-%EC%B2%AD%EC%A3%BC%EC%98%A4%ED%94%BC-%EA%B0%95%EB%8F%99%EC%98%A4%ED%94%BC-%EC%B0%BD%EB%8F%99%EC%98%A4%ED%94%BC-%EC%98%A4%EB%A6%AC%EC%98%A4%ED%94%BC-%EB%8C%80%EC%A0%84%EC%98%A4%ED%94%BC-%EB%8C%80%EC%A0%84%EC%98%A4%ED%94%BC-%EC%8B%A0%EC%B4%8C%EC%98%A4%ED%94%BC-%EB%B6%80%EC%82%B0%EC%98%A4%ED%94%BC-%EC%9A%A9%EC%82%B0%EC%98%A4%ED%94%BC_videogames … @Dailymotion 님이 공유,창동
134,53020420,467281174637715457,0,@onlyone_flower 문의하신 지하철 4호선 사당~창동구간 4316차량의 WiFi는 10분 단위로 상태 확인 결과 에그 장비 문제는 아닌것으로 확인되었으나 다소 원할하지 않은 구간이 있는 것으로 측정되어 다음주 내로 최적화 진행하여 (계속),창동
135,119581278,467273324586745858,0,"[4]  동부간선도로 (성수방향)  창동교->녹천교, (의정부방향)  용비IC->성동교,한천교->녹천교 차량증가 지,정체 안전운행 #poltra",창동
136,1237215192,467246477283053568,0,"전국153곳 추모촛불-10토)현재
매일역➐서울22
대현공원(횃불
파이낸스(여성
대한문(민본
청계➑(청년~행진
창동
노원,연신내(&토
신림(화
홍제,쌍문(수
수유,금천구청(목►http://durl.me/6vrdaf 
@moonlover333",창동
137,119581278,467242758491500545,0,"[4] 동부간선도로(성수방향) 수락지하차도->녹천교, 성동교->용비교, (의정부방향) 용비교->장안교, 월릉교->창동교 차량증가 지정체 안전운행 #poltra",창동
138,119581278,467211583613972480,0,"[4] 동부간선도로(용비IC방향) 상계교->녹천교, 장안철교->용비교 (의정부방향) 장안교->이화교, 월계1교->창동교 차량증가 지,정체 안전운행 #poltra",창동
139,119581278,467197674555318272,0,[4] 동부간선도로(용비IC방향) 노원교->녹천교 (의정부방향) 중랑교->창동교 차량증가 정체 안전운행 #poltra,창동
