,user_id,tweet_id,likes,text,loc
117,136510944,286311847181836290,0,[2012타경9437]★서울특별시 영등포구 양평동4가 324 에이스리버티움 14층 1402호★※양평동4가 에이스리버티움아파트경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70155075309 …,양평동4가
118,194891797,285204344956125184,0,** 재난발생  → 발생시간 : 2012-12-30 10:59:47.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
119,192509103,285204342607327233,0,** 재난발생  → 발생시간 : 2012-12-30 10:59:47.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
120,147231506,283947586405163008,0,"翻訳サイト通すのに上手く入力できた記念。
엑스트리아
롯데
판매원:롯데제과(주) 서올 영등포구 양평동
4가 20
제조원:(주)대응 경기도 부천시 원미구 춘의동 205-1 pic.twitter.com/ojWKn6tM",양평동4가
121,252837873,283017844600496128,0,"[오피스텔 월세]영등포구 양평동4가 삼부르네상스한강42㎡ -보증금1,000만원/ 월세70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S  http://bit.ly/fNflWY ",양평동4가
122,194891797,281173733190819840,0,** 재난발생  → 발생시간 : 2012-12-19 08:02:28.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동4가
123,192509103,281173731009773570,0,** 재난발생  → 발생시간 : 2012-12-19 08:02:28.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동4가
124,400709269,279009941208051712,0,서울 양평동 4중 추돌 사고…4명 부상 - 오늘(13일) 새벽 0시 15분쯤 서울 양평동 사거리 교차로에서 승용차와 택시 등 차량 4대가 부딪히는 사고가 발생했습니다.  이 사고로 승용차 운전자 39살 강 모... http://ow.ly/2tIjxv ,양평동4가
125,50579139,278969749302550528,0,서울 양평동 4중 교통사고…4명 부상: 오늘(13일) 새벽 0시 20분쯤 서울 양평동 사거리 교차로에서 승용차와 택시 등이 부딪히는 4중 충돌사고가 났습니다.  이 사고로 39살 강 모 씨 등 4명이 ... http://bit.ly/VWURsZ ,양평동4가
126,252837873,276869674409553920,0,"[오피스텔 월세] 영등포구 양평동4가 삼부르네상스한강42㎡-보증금1,000만원/월세70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S  http://bit.ly/fNflWY ",양평동4가
127,273327452,271473054989840384,0,양평동4가 이레빌딩 10월 31일 1960억원에 매각 http://www.rkorea.com/Short/bbs_memsub/938 …,양평동4가
128,143664910,261123668527181825,0,선유로 (양평동4거리 → 양남4거리) 경인고속입구4거리 조금 지난 지점 2차로 승용차사고 처리작업으로 또다른 사고위험 높다는 제보가 들어왔습니다. 주의하세요.,양평동4가
129,131478802,253640875241000960,0,"양평동 삼성아파트 32평 최저경매가 2억7,520만/감정가 4억3천만원 입니다 http://blog.naver.com/gapboo21c/60172665270 …",양평동4가
130,119021622,249934733147009025,0,으...! 으으! 도샴님 여기는 서울시 영등포구 양평동4가............,양평동4가
131,177548668,249864326805086208,0,"I'm at HOLLYS COFFEE (영등포구 양평동4가 156-1,2, 양평동삼성화재점, 서울특별시) [pic]: http://4sq.com/UpSN6B ",양평동4가
132,192509103,245372263619252226,0,** 재난발생  → 발생시간 : 2012-09-11 12:59:04.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
133,226481624,244335744750080000,0,'7500억 신화' 홈쇼핑 4대 천왕: 6일 오후 8시 서울 양평동 롯데홈쇼핑 본사 1층 ‘스튜디오 250’. 방송인 최유라(45)씨가 만화 캐릭터가 귀엽게 그려진 셔츠 밑에 빨간 앞치마를 두르고 스튜... http://bit.ly/TzbabC ,양평동4가
134,160244764,244075841070432257,0,"[@ 한강미디어고등학교, 서울특별시 영등포구 양평동4가] http://seeon.kr/P37036  via SeeOn",양평동4가
135,160244764,244075822426779648,0,"[@ GS25양평드림점,서울 영등포구 양평동4가 22-1 구산드림타워 101] http://seeon.kr/P58825  via SeeOn",양평동4가
136,140483749,106223872029892608,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 4 others http://4sq.com/oqwtiV ",양평동4가
137,119273451,104862326334828544,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/oiOYgp ",양평동4가
138,119273451,104126167530995712,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/pNqhJh ",양평동4가
139,46868944,103331397359509504,0,"내 위치@14:04,8/16
대한민국 서울특별시 영등포구 양평동4가 83-1
http://m.google.co.kr/u/m/zyyPj6 ",양평동4가
140,119273451,101598090070466561,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/p5gKVs",양평동4가
141,252837873,98919208112500737,0,"[오피스텔 월세] 영등포구 양평동4가 삼부르네상스한강 42.9754㎡ - 보증금 1,000만원 / 월세 70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S",양평동4가
142,193320440,98796917533851648,0,"@congjee 저희집 한번 가보세요. 원래는 김치찜이 주종목인데 어머니가 요리를 잘하셔서 냉면도 잘하신답니다. 
서울시 영등포구 양평동4가85-2 상주골식당",양평동4가
143,333879562,98231796508016640,0,"(서울영등포양평동4 근린상가경매) 서울 영등포구 양평동4가 269 (법원경매 2011-4336) 대지/건물:242.6㎡/837.5㎡ 유찰횟수:1회 최저경매가:1,530,184,000원 입찰일:2011/08/16 #yozm",양평동4가
144,143664910,98053393326673920,0,선유로 (경인고속입구4거리 → 양화대교) 양평동4거리 조금 지난 지점 양방면 1차로 승용차가 중앙분리대를 들이받은사고로 사고위험있다는 제보들어왔습니다. 참고하시고 안전운행하세요~,양평동4가
145,194891797,96894790209257473,0,** 재난발생  → 발생시간 : 2011-07-29 19:44:47.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
146,192509103,96894788481200128,0,** 재난발생  → 발생시간 : 2011-07-29 19:44:47.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
147,194891797,95891172827987968,0,** 재난발생  → 발생시간 : 2011-07-27 01:13:35.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동4가
148,192509103,95891170588233728,0,** 재난발생  → 발생시간 : 2011-07-27 01:13:35.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동4가
149,151272425,95062882848473088,0,"I'm at 또순이네 (영등포구 양평동4가 77-2, Seoul) http://4sq.com/n8eSzf",양평동4가
150,139367698,93475777412214784,0,양평동4가에서 강아지 잃어버리신분http://twitpic.com/5sqb60,양평동4가
151,139367698,93473675038294016,0,양평동4가에서 강아지 잃어버리신분 http://yfrog.com/khn27vrj,양평동4가
152,333283889,92552197660872704,0,"#Smart114 [114가 만든 전화번호검색 app ""smart114""]
[114가 만든 전화번호검색 app ""smart114""]
도로명새주소
구주소:서울특별시 영등포구 양평동4가  
새주소:서울특별시 영등포구 양평동4가  선유로 228 더와인아울렛",양평동4가
153,296827304,90734786523574272,0,"[매도/상가건물]_서울시 영등포구 양평동 4가_ 매매금: 100,000만원
보증금: 5,000만원 , 월세 : 210만원 : 융자금 : 34,000만원 / 건물평수:36.5평, 대지평수 동일",양평동4가
154,129147254,89265994807255040,0,"I'm at 양소원 (영등포구 양평동 4가 32-14 층, Seoul) http://4sq.com/n1wSax",양평동4가
155,116579164,87762348554731520,0,"http://durl.me/bpo4e [Daum블로그]{양평동4가그랑드빌상가},서울시영등포구양평동4가그랑드빌상가-7/26일: {양평동4가그랑드빌상가},서울시영등포구양평동4가그랑드빌상가-7/26일",양평동4가
156,124409615,195788290991996929,0,"[17:15]오전부터 도로보수로 양화대교(남->북단)정체가 지속되고 있는데요. 이시각 도로보수 차로 늘어나 2개차로 차단(3,4차로)차단되어 더 극심한 정체가 예상되고, 선유로(양남사거리->양평동사거리)정체 이어집니다.",양평동4가
157,271225219,195396287695302656,0,"@sparkling_7star 제이아이원, 서울시 영등포구 양평동5가 18번지 우림라이온스밸리 B동 207호!! 저희 회사직원들이 꼭 오후 3~4시 정도에 커피를 애타게 찾으며 울부짖는데,, 또 칸타타만 찾습니다. 생색 좀 내고 싶어요^^",양평동4가
158,411885956,195042302996127745,0,"'카페맑음'
서울 영등포구 양평동4가 32-1

""가나다라마바사아자
""
http://bit.ly/Ii8PKw ",양평동4가
159,457132508,192113923619700736,0,"4월17일 오전11시 영등포구 양평동2가 벽산아파트에서 김해시 구산동 시영아파트 화물택배,드럼세탁기10키로 1대 합바. http://me2.do/5VZuAgs ",양평동4가
160,192509103,190092484892823554,0,** 재난발생  → 발생시간 : 2012-04-12 00:00:21.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),양평동4가
161,456243587,189493208672239616,0,blog [아파트형공장경매-입찰:4/24일] 영등포구 아파트형공장경매 양평동3가  월드메르디앙비즈센터 6층[아파트형공장경매물건 공장경매 공장경매물건: [아파트형공장경매-입찰:4/24일] 영등포구 아파트... http://tinyurl.com/85szbkw ,양평동4가
162,192509103,188782842875092992,0,** 재난발생  → 발생시간 : 2012-04-08 09:15:24.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
163,317058009,187714874271469568,0,<서울특별시 영등포구 양평동3가 15-1 월드메르디앙비즈센터 4/24일 아파트형공장경매><영등포구 양평동 아파트형공장경매>: 2011 타경 20246 (임의) 매각기일 : 201.. http://blog.daum.net/dkrm3924/15867295 …,양평동4가
164,397854997,187556654131314688,0,": 홍준표^^의 웃음.. RT @fhwj82: 서울 동대문구을, 후보자 토론회

서울 동대문구을에 출마한 
홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에... http://bit.ly/HIGZM2 ᆢ",양평동4가
165,397854997,187550061960511489,0,"홍준표^^의 웃음.. RT @fhwj82: 서울 동대문구을, 후보자 토론회

서울 동대문구을에 출마한 
홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에... http://bit.ly/HIGZM2 ᆢ",양평동4가
166,397854997,187437114324041728,0,"홍준표^^의 웃음.. RT @fhwj82: 서울 동대문구을, 후보자 토론회

서울 동대문구을에 출마한 
홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에... http://bit.ly/HIGZM2 ",양평동4가
167,397854997,187435728505012225,0,"홍준표^^의 웃음.. RT @fhwj82: 서울 동대문구을, 후보자 토론회

서울 동대문구을에 출마한 
홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에... http://bit.ly/HIGZM2 ᆢ",양평동4가
168,397854997,187423776785440768,0,"홍준표^^의 웃음.. RT @fhwj82: 서울 동대문구을, 후보자 토론회

서울 동대문구을에 출마한 
홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에... http://bit.ly/HIGZM2 ᆢ",양평동4가
169,397854997,187422838444138497,0,"홍준표^^의 웃음.. RT @fhwj82: 서울 동대문구을, 후보자 토론회

서울 동대문구을에 출마한 
홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에... http://bit.ly/HIGZM2 ",양평동4가
170,438289054,187421418076651520,0,"서울 동대문구을, 후보자 토론회: 【서울=뉴시스】박동욱 기자 = 19대 총선에서 서울 동대문구을에 출마한 홍준표 새누리당 후보(왼쪽)와 민병두 민주통합당 후보가 4일 오후 양평동 CMB 한강케이블티비에서 열린 후보자 토론회에 참석해 녹화 ...",양평동4가
171,192509103,187393689008619520,0,** 재난발생  → 발생시간 : 2012-04-04 13:14:47.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동4가
172,234664837,186998534858477568,0,"[좋은집구하기]양평동4가 당산역세권 원룸 월세,2000-40만 넓은 원룸 당산동으로오세요~!.. http://bit.ly/HEYYkm ",양평동4가
173,251068019,186760124986167296,0,@SKTworld SKT 4G LTE [양평동4가]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,양평동4가
174,234664837,186734995740704768,0,"[좋은집구하기]양평동4가 당산역세권 원룸 월세,2000-40만 넓은 원룸 당산동으로오세요~!.. http://bit.ly/HEYYkm ",양평동4가
175,317058009,183805801280978945,0,<서울특별시 영등포구 양평동5가 76 양평동한신아파트 4/10일 아파트경매><영등포구 양평동 아파트경매><영등포구 양평동 아파트경매>: <서울특별시 영등포구 양평동5가 76 양평.. http://blog.daum.net/dkrm3924/15866597 …,양평동4가
176,910101476,820971114667118594,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 좋은 오피스텔입니다.
보증금 천만원에 월90만원 전세 1억8천만원 매매... http://fb.me/2Oifb80Kq ",양평동4가
177,910101476,820574283973824512,1,서울시 영등포구 당산동4가에서 양평동6가 자전차운동 - http://www.ramblr.com/web/mymap/trip/246848/569570/ …,양평동4가
178,910101476,809009379332784129,0,"서울시 영등포구 양평동2가 힘멜하임 오피스텔14평 임대입니다.
복층형구조로서 편리하고 주거환경이 좋은 오피스텔, 보증금 천만원에 월60만원 전세 1억4천만원 매매 1억8천만원입니다. 더 자세한 내용은... http://fb.me/2G7WhNGvj ",양평동4가
179,910101476,809009123065024513,0,"서울시 영등포구 양평동2가 힘멜하임 오피스텔14평 임대입니다.
복층형구조로서 편리하고 주거환경이 좋은 오피스텔, 보증금 천만원에 월60만원 전세 1억4천만원 매매 1억8천만원입니다. 더 자세한 내용은... http://fb.me/AqJ3OEQp ",양평동4가
180,1968528038,806275308940759040,0,"관광버스 학교운동장에 치량진입이 어려워서,압착고무차량진입보강판으로 시공,서울 영등포구 양평동4가 한강미디어고등학교 .버스 임시진입로 설치 언덕 급경사로에  http://bang9271.blog.me/220879856826 ",양평동4가
181,352906995,805704900885811201,0,"오늘 양평2동 공공복합청사 건립을 
위한 첫 삽을 떴습니다. 
오래되고 협소했던 양평2동 주민센터가
양평동 4가 96번지에 
연면적 7,029.11㎡의 지하 3층, 지상 4층 규모로 
2018년 11월... http://fb.me/7AieVJ4wk ",양평동4가
182,389300029,790350369498861568,0,"(주)제이앤비케어서비스-재가요양보호사모집(여1명) 연령무관 근무예정지-영등포구양평동 3등급여자어르신 09시~13시 주5일근무 시급 7625원 4대보험 퇴직금 
문의:02-2670-1119",양평동4가
183,910101476,790317383361499136,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평(전용150평) 입니다.
보증금 1억5천만원에 월1,900만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한... http://fb.me/1orxh2fiA ",양평동4가
184,910101476,787778155930984448,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 600평(전용300평) 입니다.
보증금 3억에 월3,770만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한 내용은... http://fb.me/8b54i5wLr ",양평동4가
185,910101476,787199852392308736,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평(전용150평) 입니다.
보증금 1억5천만원에 월1,900만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한... http://fb.me/1sBp6Fq1w ",양평동4가
186,910101476,787197821606764544,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평 입니다.
보증금 3억에 월3,770만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한 내용은... http://fb.me/69y6TriVA ",양평동4가
187,910101476,787186131880161281,0,서울시 영등포구 양평동2가 대형사옥 962평(대지522평) 통임대입니다. 오목교인근 지하철5호선 양평역역세권 사무실통임대 보증금8억에 월4천만원 입니다. 더 자세한 내용은... http://fb.me/1ovMllyIG ,양평동4가
188,910101476,787185625531244544,0,서울시 영등포구 양평동2가 대형사옥 962평(대지522평) 통임대입니다. 오목교인근 지하철5호선 양평역역세권 사무실통임대 보증금8억에 월4천만원 입니다. 더 자세한 내용은... http://fb.me/2C9SaCskG ,양평동4가
189,910101476,773293967337074688,0,"서울시 영등포구 양평동3가 양평동우림이비지센터 지식산업센터(아파트형공장) 사무실 68평(전용40평) 입니다.
보증금 2천3백만원에 월230만원 매매 4억5천만원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/8jSOsdCNG ",양평동4가
190,910101476,773090617723269120,0,"서울시 영등포구 양평동3가 양평동우림이비지센터 지식산업센터(아파트형공장) 사무실 68평(전용40평) 입니다.
보증금 2천3백만원에 월230만원 매매 4억5천만원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/87rbgosZ7 ",양평동4가
191,910101476,761398215363076096,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 아주 좋은 오피스텔입니다.
보증금 천만원에 월95만원 전세 1억7천만원 매매... http://fb.me/3RfpAc07X ",양평동4가
192,910101476,761394964358045696,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 좋은 오피스텔입니다.
보증금 천만원에 월90만원 전세 1억8천만원 매매... http://fb.me/1yA6mI0tD ",양평동4가
193,910101476,760310072912203776,0,"서울시 영등포구 양평동6가 한강앞 리츠뷰아파트24평입니다.
2014년준공 한강앞 전망최고의 신축아파트로서 매매4.55억 전세4억원 월세 보증금5천만원에 월170만원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1p1szdiRM ",양평동4가
194,750074289290870786,758576651009597440,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#군위군유흥업소사이트
#역삼룸살롱7공주알바





마동맛사지알바
양평동4가 비비알바
상중이동 필동 들레
부산여대생알바
건천읍 

",양평동4가
195,750189312554270720,758569956854202368,2,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#조원동야알바
#금화동유흥알바순위





신암4동대딸방알바
클레오 바른사람 양평동3가
도원동안마시술소알바
포인트 남성전용마사지
신동유흥구직알바",양평동4가
196,2455275949,557193993881022464,0, 영등포구오피스텔예상낙찰가 서울영등포구경매>서울 영등포구 양평동4가 23-7 2층 경매 무료권리분석♡ 2014타경4184: 서울시오피스텔경매 영등포구 양평동4가 23-7。   2014타경4184... http://bit.ly/1xLEThW ,양평동4가
197,209979859,552436517688602628,0,"헬스기구 운동기구 무상수거) 진관동 ,양평동4가 런닝머신 워킹머신 자전거 무상수거 http://blog.naver.com/yjk68park/220231875125 …",양평동4가
198,252837873,549791761413840896,0,"양평현대2차 아파트: ◆ 양평현대2차 아파트
-세대 : 312세대
-준공 : 1990.9
-주소 : 영등포구 양평동3가79-4번지
-난방 : 개별난방 도시가스
-양평현대2차 전세 평형 : ​31평 ... http://bit.ly/1vo1rEA ",양평동4가
199,226380075,547607541979443201,0,"서울시 영등포구 양평동4가 80번지(신 필지통합) 선유도역2차아이에스비즈타워가 2014년12월23일부로 501호 잔여호실의 분양을 완료 하였다.

... 더보기... http://fb.me/3KqF81NWW ",양평동4가
200,389300029,547314563134156801,0,"해맑음 재가요양센터 - 재가요양보호사모집(여1명)  경력무관 연령무관 4등급 여자어르신 근무예정지 - 영등포구 양평동 월~금  9시~13시 시급 7125원
문의:02-2670-1119",양평동4가
201,124409615,543289609539428352,0,"[15:21]선유로와 양평로가 교차하는 양평동4거리내 버스,승용차 추돌사고로 각 방면 정체되니 참고하세요 pic.twitter.com/6IH0xX2CQ9",양평동4가
202,143664910,543289165391990784,1,"[사 고] 선유로와 양평로가 교차하는 양평동4거리내 버스,승용차 추돌사고로 각 방면 정체되니 참고하세요",양평동4가
203,2287349750,538979542111514624,0,준공업지역 양평동 4가 2호선 당산역 역세권 대지 149 500 2 300 당산역 주변 롯데홈쇼핑등 원룸 최적지 수익률 8 69 제2종일반주거지역 서판교운중동 대지 103 500 1 500 서판교대지 72 준주거지역,양평동4가
204,2286398653,538006142803120128,0,헬스 수영장 찜질방 에서 이용가능합니다 회사직원을 위한 복지중의 일부분으로 제가 비치웰니스 서울시 종로구 혜화동 90 18 씨티밸리 6층 헬스 GX 이용가능 비타민휘트니스 서울 영등포구 양평동4,양평동4가
205,226380075,537837811127558144,0,"영등포구양평동4가80번지 선유도역2차아이에스비즈타워의 사전사용승인(준공필)을 받았습니다. 
그동안 뜨거운 성원에 힘입어 무사히 분양을 마칠 수 있게 해주신 계약자 사장님들께 진심으로 감사의 말씀을... http://fb.me/3oeIj6ogY ",양평동4가
206,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,양평동4가
207,2286478279,534468000946982912,0,영등포구 신길7동 638 서울시 영등포구 여의대방로 161 신길동 150 057 서울양평동우체국 서울특별시 영등포구 양평동4가 153 31 서울시 영등포구 양평로 92 양평동4가 150 867,양평동4가
208,2286517435,534442646584848384,0,대만 동부 해역에서 5 7 지진 발생 중국 산둥성 웨이하이에서 4 3 지진 발생 12명 25211명 Address 150 862 서울특별시 영등포구 양평동1가 106 3 태흥빌딩 Tel 02 2631 0679 02 26,양평동4가
209,2287339327,534361545732415488,0,23번지 서울 영등포구 양평동 4가 23 빙과류 빙과류 동원에프앤비 경기 성남시 중원구 상대원동 5443 1 어묵 어묵 대한항공 기내식 서울 강서구 공항동 1370 즉석섭취식품 도시락 기타식품류,양평동4가
210,168331657,532697297285431297,0,"서울시 영등포구 양평동4가(양평2동), 예스공인중개사, 류영권 대표님을 소개 드립니다.(네잎회원) - 부동산권리보험 http://me2.do/5lIw5kow  출처 : 네이버 카페",양평동4가
211,2286448836,531834304226009088,0,양평동원룸 전세6500 월세50/양평동원룸 전세6500 월세50 임대해요 양평전세6 500월세1 000 50 연락처 및 지도위치는 아래의 연락처 및 상세정보 보기를 클릭하세요 판매자 연락처 보기 지역위치 서울 영등포구 양평동4가에 위치한,양평동4가
212,216186423,526950734118387712,0,"골목 바닥에 신호등이 설치되었어요:)
영등포구 양평로17길 6 (양평동4가 78-1) 앞 이면도로
교차로에 보행자와 운전자의 안전을 위해 ""교차로 알리미
서비스""를 설치하였습니다.
차나 사람이 교차로에... http://fb.me/1DXDj7OsM ",양평동4가
213,610591033,526615283851489280,0,"서울 빌딩 경매 2013타경25139 영등포구 양평동 4가 8-2 상가 건물 매매: 서울특별시 영등포구 선유로45길 5   
   [지도를 보시려면 클릭하세요^^]

    ... http://bit.ly/1wA077B ",양평동4가
214,168331657,515085691227611138,0,"[중개업소 대표] 서울시 영등포구 양평동4가, 예스공인중개사, 류영권 대표님을 소개 드립니다.(네잎회원) http://me2.do/GJQRaXxi  출처 : 네이버 카페",양평동4가
215,2254594658,497172332268355584,0,9/17 영등포구 양평동5가 양평동한신 26평형 최저2억4천만/감정3억 http://me2.do/F1ATIy7P  출처 : 네이버 카페,양평동4가
216,364176527,996295643021758464,0,"영등포구 양평동 4가 위치, 당산역,영등포구청역,양평역 홍익대학교 경희직업전문학교,현대직업전문학교 인근 고시원 고시텔 테마고시텔 가격 http://blog.gosi1.net/221276406855 ",양평동4가
217,365776512,966159184440975361,0,"[원룸] 서울시 영등포구 양평동4가 소재지 (출처 : 백조&백수의 희망만들기_취업,구인,구직,이력서,자소서,면접 | 네이버 카페) http://naver.me/FEed8k52 ",양평동4가
218,839136546770964480,950720503261511680,16,"20180109 달려라방탄

아담파티스튜디오 2호점
서울특별시 영등포구 양평동4가 67-2

#btsplacepic.twitter.com/ppsTBkjzYd",양평동4가
219,364176527,996295643021758464,0,"영등포구 양평동 4가 위치, 당산역,영등포구청역,양평역 홍익대학교 경희직업전문학교,현대직업전문학교 인근 고시원 고시텔 테마고시텔 가격 http://blog.gosi1.net/221276406855 ",양평동4가
220,365776512,966159184440975361,0,"[원룸] 서울시 영등포구 양평동4가 소재지 (출처 : 백조&백수의 희망만들기_취업,구인,구직,이력서,자소서,면접 | 네이버 카페) http://naver.me/FEed8k52 ",양평동4가
221,839136546770964480,950720503261511680,16,"20180109 달려라방탄

아담파티스튜디오 2호점
서울특별시 영등포구 양평동4가 67-2

#btsplacepic.twitter.com/ppsTBkjzYd",양평동4가
222,121089521,11979521420,0,2010.4.11-뉴스정리 - 개그맨 조원석 교통사고 내고 음주측정 거부 서울 영등포구 양평동사거리에서 강서세무서 방향으로 자신의 카니발 차량을 몰고 가던 개그맨 조원석씨가 장모씨의 택시를... http://tumblr.com/xx08h5d39,양평동4가
223,121089521,11979521420,0,2010.4.11-뉴스정리 - 개그맨 조원석 교통사고 내고 음주측정 거부 서울 영등포구 양평동사거리에서 강서세무서 방향으로 자신의 카니발 차량을 몰고 가던 개그맨 조원석씨가 장모씨의 택시를... http://tumblr.com/xx08h5d39,양평동4가
