,user_id,tweet_id,likes,text,loc
133,66615946,12207401505,0,@pcj9024 돈암동..여대.. ㅋㅋㅋㅋ,돈암동
134,74199534,12172235884,0,"4월 14일 24시 25분경, 돈암동 부근, 버스를 놓치지 않으려 신호등을 향해 뛰다 저의 폰이 박살이 날만큼 보도블록에서 나뒹굴고, 배터리까지 뱉어지며 흩어져 있을때 그를 주워주신 훈남 그 님 감사합니당.",돈암동
135,117454264,12161865819,0,"@Gabrielmin 그러죠...번개 좋죠.. 생각있습니다만,..제가 교대근무라...시간맞으면 한번 때릴께요. 그런데, 대학로나 돈암동정도 괜찮나요? ^^ #allnight",돈암동
136,104739461,12078727253,0,@catsy00 성북구 돈암동 돈암초교 앞에 있는 체육관옆이랍니다. ㅋㅋㅋ이정도면??,돈암동
137,130195597,12049655168,0,@mermaidjjang 오이거진짜신기하네여 전등같은걸까요? 돈암동지나다니면서 한번도본적없는데 이런건...,돈암동
138,104739461,12033939269,0,와우~전 성신여대에 살아서 주로 돈암동으로 가는뎅^^! RT @tale00 #헌혈당_ 여기는 대학로 헌혈의 집입니다. ㅎㅎ 혈소판헌혈 하면서 트위터하고있어요 ㅋㅋ 한손으로 하려니까 힘드네요 ㅋㅋ http://bit.ly/b0wR0H,돈암동
139,46832280,11985348962,0,@Real_JammanK 알바치곤 엄격한데요 ㅋ 전 돈암동 던킨에서 간단하게 에이드랑 베이글로 때우고 멍때리고 있어요 ㅋ 저녁 맛있게 드세요,돈암동
140,130195597,11930806569,0,@Yzun 전볼때마다 꽤 잘맞는거같아요 ㅋㅋㅋ 안녕하세요 돈암동에계신가봐요....,돈암동
141,114972757,11928857075,0,http://twitpic.com/1eimbe  돈암동골목 전봇대에 저녀석의 정체는 무얼까?,돈암동
142,113245053,11928049684,0,@shagaNo01 돈암동에 너 군복입구 찍은사진 걸려있던데. 너 맞지?,돈암동
143,100478059,11927675821,0,오늘 6시 돈암동에서 친구들과 술한잔 하기로 결정...,돈암동
144,109860019,11913226159,0,맛있겠네요^^ 브런치하러가고 싶네요 RT @coolks90: 최고의 맛 상해. 중국음식점입니다 기본짜장면만으로도 그 수준을 짐작케하는.. 돈암동 상해 #1233822 #food http://twitpic.com/1ef25t,돈암동
145,113484904,11912079066,0,최고의 맛 상해. 중국음식점입니다 기본짜장면만으로도 그 수준을 짐작케하는.. 돈암동 상해 #1233822 #food http://twitpic.com/1ef25t,돈암동
146,57241694,11887857708,0,@sihnae @xindong37 돈암동 어디매 있다는 그 드물다는 곧고 정한 이자까와에서 따끈한 사께 한잔 합시다~ㅎ,돈암동
147,117604896,11878700134,0,돈암동 명물 태조감자탕!!! http://tweetphoto.com/17745974,돈암동
148,66615946,11869447705,0,@MinHeeHong 돈암동에있는여대입니당 :),돈암동
149,123551909,11855443319,0,@brightsmile7 넵 효실씨....전화할게여.....집은 어디메 사셔요? 난 마포 살다 지금은 정릉입구 돈암동 쪽에 사는뎅 ㅋㅋㅋㅋ마누라가 나고 자란 동네라서 이끌려가 산지 8년째 ㅋㅋㅋㅋ,돈암동
150,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",돈암동
151,1046807013320085504,1096823661749690368,0,"눈꼬님! 혹시 세번째 사진은 대학로, 네번째 사진은 돈암동(성신여대쪽) 인가요??
(From. 마라탐지견) https://twitter.com/uptosummer/status/1096823195091460097 …",돈암동
152,944585465771859969,1096781769737531392,2,"셔누의 맛집투어 
돈암동/성신여대 상미규카츠
규카츠 JMT.. pic.twitter.com/qO5cQyEGhJ",돈암동
153,1029013645911416832,1096746281098141696,0,29. 레게 강 같은 평화 - 돈암동 멜로디 pic.twitter.com/8cNd28Lq9R,돈암동
154,206569925,1096595780922691585,0,어제 양주 상수리부터 돈암동 에덴고시원까지 100키로가 넘는 거리를 밤을 꼬박 새워 걸어왔다 그리고 성북 경찰서 가서 100키로 넘는거리 걸어왔다고 하자 참수리들이 당황하며 어쩔줄 몰라하고 비상이 걸렸다는데 ~내가 100키로 넘게 걸은게 왜 비상이야?,돈암동
155,1081764967232110593,1096339869947678720,0,여기는 돈암동 무한리필???,돈암동
156,2541673249,1096329483009777664,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
157,194987560,1096301472730337280,0,돈암동 창의미술학원 아이가답이다 다녀요~ (출처 : 오늘도 행.. | 블로그) http://m.blog.naver.com/lorenak/221466608512 …,돈암동
158,194987560,1096300040761397248,0,돈암동 창의미술학원 아이가답이다 다녀요~ http://blog.naver.com/lorenak/221466608512 …,돈암동
159,936351010083061760,1096232861948989441,0,"스마트폰 사진복구 (돈암동,소하동)  네이버밴드 (출처 : 프라임데이.. | https://blog.naver.com/small71/221466379786 … 블로그) http://naver.me/xYE7GmMM ",돈암동
160,3319007558,1096005551236952064,0,학교랑 동대문 종합상가랑 신평화시장이랑 다이소 2군데랑 돈암동이랑 다 돌았더니 완전 꼬질이 댓다,돈암동
161,3094805762,1095957083260764160,0,"대부분 유학생 혹은 시민권자 발음이 되게 멋있어
컬스틴과 케렌 사이에서 나는 돈암동의 후렌치 후라이

<I cannot speak English very well>",돈암동
162,1070302586,1094223550666366976,0,지금은 없어진 고대병원(아마 지금 아남아파트자리였었을거예요)에서 아버지가 돌아가셨거든요. 병원에서가깝기도하고 돈암동성당이랑 인연이 있어서 거기서 미사를 봉헌했지요. 벌써 29년 되었어요.,돈암동
163,1070302586,1094219501325828096,0,그러시군요. 혜화동 본당이셨다면 제가 아는 수녀님은 모르실거예요. 혹시나 해서요. 돈암동성당 분위기 참 좋았어요. 옛날에도^^,돈암동
164,3094805762,1094099864378499072,2,"그래도 난 단 한 번도 영어를 잘하고 싶은 적이 없었어
난 나의 허접한 영어 실력을 종종 농담의 소재로 썼고
너도 웃고 친구들도 웃고 난 기분이 끝내줬었지
하지만 어느날 두동강 나버린 돈암동의 후렌치 후라이

<I cannot speak English very well>",돈암동
165,2541673249,1094064559676055552,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
166,798461650550427648,1094005414306361344,0,"2019년 2월 9일
성북구 입주청소 돈암동 30평 아파트 친환경 입주청소 + 피톤치드 후기
#입주청소 #이사청소 #거주청소 #늘사랑 #성북구청소 #돈암동 #성신여대청소업체 #30평아파트 #돈암동청소업체 #피톤치드 #분리청소 

자세히 보기  : https://goo.gl/3j6KUx pic.twitter.com/wxEflHi84J",돈암동
167,744459334055141380,1093888785467826176,0,"백년만에 돈암동 캬~~~ 나의 20대를 함께 했던 곳. 많이 바뀌었지만 이 곳은 그대로이다 ㅎㅎ
#돈암동맛집 #성신여대맛집 #쓰리로보스 #비프찹스테이크 #홍합토마토찜 #올드맥 #ThirstySoul @쓰리로보스 https://www.instagram.com/p/BtoA4jHF3RO/?utm_source=ig_twitter_share&igshid=1ha7vwc8gbnoq …",돈암동
168,1021413745090736131,1093429984956362752,0,존맛임 돈암동 성신여대점 애정마라샹궈 강추입니다 개맛있어,돈암동
169,1000045085751312384,1093137071605084160,1,아근데 언더독 서울에 돈암동밖에 상영관없는게 진짠가요 ..? 제가 잘못본거아니고 ?,돈암동
170,148006543,377138239485657088,3,돈암동 온달돈까쓰 pic.twitter.com/Gh7mtAlqf9,돈암동
171,97352483,376889287335112704,1,"<그리고 싶은 것> 9.9 (월)
상영관 안내｜예매 http://goo.gl/2ZNeRt 

[서울]
●인디스페이스(광화문) 10:30
●아리랑시네센터(돈암동) 17:50
●인디플러스(신사동) 18:35★영자막상영",돈암동
172,70602282,376633558695030784,0,"일요일 저녁은 떡볶이와 튀김.
@돈암동 옛날 떡볶이. pic.twitter.com/QCLrhSfogL",돈암동
173,315205618,376605499073916929,0,파파존스 먹겠다는게 돈암동이나 왕십리를 가라는데 이게 무슨 소리요!,돈암동
174,315205618,376605313459187712,0,@massgame 돈암동 너무 멀어요....,돈암동
175,68291908,376361609737682944,0,돈암동과 시부야...,돈암동
176,519172708,376313945310896128,0,#돈암동 #friend http://instagram.com/p/d9Vb_mEZgO/ ,돈암동
177,519172708,376215327707000832,0,#돈암동 #하늘정말좋다 http://instagram.com/p/d8os4DEZnH/ ,돈암동
178,553211707,375850862272204800,0,"돈암동 맛있는 해물찜집매매
 
... 더보기 http://jumpoline.net/30175427053  http://fb.me/2EVwKu6kL ",돈암동
179,553211707,375850817758035968,0,[성북구 식당매매] 돈암동 맛있는 해물찜집매매!! http://jumpoline.net/30175427053 ,돈암동
180,97352483,375799936735916034,1,"<그리고 싶은 것> 9.6 (금)
상영관 안내｜예매 http://goo.gl/2ZNeRt 

[서울]
●인디스페이스(광화문) 12시｜8시 ★서천석교수GV @suhcs
●아리랑시네센터(돈암동) 17:50
●인디플러스(신사동) 11시",돈암동
181,1307746944,375273625525317632,0,"[세계최초 LTE-A] 서울특별시 성북구 돈암동은(는) SKT LTE-A 가능지역입니다. 지금 바ㅇㅇ만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",돈암동
182,561018595,375236026563698689,0,행복한 부부!! 야마하그랜드피아노 를 선물했어요 < 서울 돈암동 > http://piano3777.blog.me/100195459863 ,돈암동
183,172293456,375232353297121280,0,@hy1770 ㅋㅋㅋ 돈암동에 자리 잡으셔야겠네...,돈암동
184,329390578,375203503452332032,0,돈암동. 오랜만이야. 하지만 이차는 이곳이 아니겠지.,돈암동
185,97352483,375079517724741632,0,"<그리고 싶은 것> 9.4(수)
http://goo.gl/2ZNeRt 
[서울 강북]
●인디스페이스(광화문) 12:20｜8시★GV
●씨네코드 선재(소격동) 19:50
●KU시네마트랩 (고대) 11:30｜19:40
●아리랑시네센터(돈암동) 15:25",돈암동
186,148006543,374926907864645632,1,돈암동 온달돈까쓰 먹부림 후후후훟후훟 pic.twitter.com/yuG1eMfbHZ,돈암동
187,748805496,374912459661799424,0,"모두랑 성신여대 http://bit.ly/18jTtm3  성신여대 맛집, 돈암동 맛집이라 불릴 만 한지 제눈으로 직접 보고, 제 혀로 직접 맛보고 싶습니다 ~ !!! #withblog",돈암동
188,148006543,374903076500418561,0,돈암동에서 을지로가는 172막차를 타고 을지로에서 우리집가는 막차를 타려 달리고있는데 지금 창덕궁이고...막차는 9분남아따...,돈암동
189,296059967,374818102568951808,0,"성북 오늘 미술 미대입시-삼육대학교 미술기출문제: 미대입시-삼육대학교 미술기출문제 성북구 돈암동 오늘입시미술학원과 함께 알아보는 미대수시정보
삼육대학교 미대수시기출문제입니다. 21... http://bit.ly/15SGzwA  today7142",돈암동
190,192882640,557319800209154048,0,[성신여대 맛집] 왕십리 곱창이야기 성신여대점 / 돈암동 맛집 / 곱창 맛집 http://jadie94.blog.me/220244570853 ,돈암동
191,161678982,557093320053116928,0,"돈암동의 이선님 벙커침대<공방가구,수제가구,원목침대,주문제작가구,맞춤가구,친환경가구,벙커침대,유아동침대,그라티아 공방> http://me2.do/FwzT3YSp  출처 : 네이버 카페",돈암동
192,198733217,557083500998717440,0,"[성북구한의원] 겨울철차량관리! 교통사고 후유증 예방하기 * (생명마루한의원 성북구청점, 성북구 정릉 돈암동 보문동 안암동 성신여대 한의원,추나요법 한방 다이어트 허리디스크 자동차보험 통증 약침 공... http://bit.ly/1GhNvYc ",돈암동
193,575033529,556864195640033280,0,"성북구컴퓨터수리 마이스터컴 조립컴퓨터판매: 성북구컴퓨터수리 건으로 며칠전, 돈암동컴퓨터수리 및 조립컴퓨터 판매에 관한 후기입니다. 안녕하세요, 성북구 컴퓨터 출장수리 전문점.. http://blog.daum.net/eastwestrain/5003539 …",돈암동
194,166679952,556628894300647425,0,돈암동에서 모임 마치고 교대 본가로 ... https://story.kakao.com/_7C2Vs/fI6ZwKfRqX9 …pic.twitter.com/ErGUK4r3qC,돈암동
195,126518802,556423958032285697,0,#다두 #커피 #라떼 #latte #coffee #cafe #kaffe #휴식 #돈암동 #성신여대입구 #카페스타그램 @ Cafe Dadu http://instagram.com/p/x9GL3yj5nI/ ,돈암동
196,126518802,556400460501090305,0,#pasta #spagetti #seoul #foodstagram #foodporn #7up #돈암동 #성신여대입구 #yummy #혼자먹는저녁 #쓸쓸 http://instagram.com/p/x87gAMD5qx/ ,돈암동
197,198733217,555642050054344708,0,"[보문동한의원] 생명마루한의원에서 척추수술 후유증 치료하세요 (생명마루한의원 성북구청점,척추수술실패, 척추수술후유증, 성북구 정릉 돈암동 보문동 안암동 성신여대 한의원,추나요법 한방 다이어트 허리디... http://bit.ly/1BuiT1x ",돈암동
198,897310124,555641277673271296,0,@kreung_ @rokiei 내일 돈암동갈거야,돈암동
199,2854341072,555572682620559360,0,빅 히어로가 도쿄+샌프란 합친게 배경이라더니 뒷골목씬은 좀 돈암동 느낌이 나던걸,돈암동
200,515412970,555543050642931712,0,정릉 돈암동 사다리차 동선동[길음동사다리차] http://blog.naver.com/goodsadari/220233903356 …,돈암동
201,2213833326,555161783841746944,0,"[돈암동 삼성 아파트 서울 북부 법원 부동산 npl 경매물건]서울특별시 성북구 돈암동 15-1, 돈암삼성아파트 107동 5층 506호, 2014타경 15491 http://blog.naver.com/maner0919/220239593099 …",돈암동
202,2541673249,555084010875924480,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
203,480602498,554530400974798849,0,성북구아파트경매∪돈암동 한진한신아파트: 성북구아파트경매∪돈암동 한진한신아파트 서울북부지방법원 서울북부지방법원 2014 타경 16906 (임의) 매각기일 : 2015-01-26 10:.. http://blog.daum.net/01198542088/482 ,돈암동
204,2954757373,554323879951233024,0,@p3po3o @Au_Calf 돈암동...!,돈암동
205,105394822,553792474519330816,0, ♫ 돈암동 멜로디 by Skull & HaHa — https://path.com/p/3VDKjg ,돈암동
206,179388545,553693498562465792,0,성북구 돈암동삼성아파트 삼성푸시풀주키도어락 shs-p710xmk로교체 http://blog.naver.com/daewon2006/220235101058 …,돈암동
207,2967810590,553419243081850880,0,"전국대형렉카,상담문의:1899-0992.성수동렉카,돈암동렉카,수유리렉카,강변북록렉카,향남렉카,봉담렉카,마포렉카,사당렉카,강남렉카,서초렉카,장안동렉카,88올림픽대로렉카,출장빵구,견인,구난,밧데리충전, http://blog.naver.com/mok9212/220234824102 …",돈암동
208,2288058775,553105172704944128,0,블루라벨 1/9 돈암동 Daddy j 클럽에서 공연합니다 생맥주/보드카/진토닉 무한제공이니 즐겨주세요 pic.twitter.com/bmAvRA7mt3,돈암동
209,263753949,553084371796652032,0,돈암동 맛집 언제나 신사적인 젠틀돈 성신여대 단체모임으로 짱~ http://blog.naver.com/xxllxxyoung/220233334309 …,돈암동
210,95122568,17188506845581312,1,돈암동 성신여대입구의 고양이 까페 현금결제시 10%할인 제공되네여 하나N머니 어플에서 확인하세요 ^^* http://plixi.com/p/64387684,돈암동
211,195603497,17164273855762432,0,돈암동 기타 라이브 클럽. http://twitpic.com/3i14b8,돈암동
212,229024491,17163352098734080,0,#성북_ [소개] 안녕하세요. 30대 중반이고 태어나서 돈암동 > 정릉 > 돈암동 > 하월곡 > 정릉... 현재 정릉2동에 거주하고 있습니다. :),돈암동
213,43295467,17147858864046080,1,돈암동 아뜰리에 에 마미(Atelier et M'amie) avec 리코 오토하프 http://twitpic.com/3i0p46,돈암동
214,159846051,17135474619453440,0,@Gossu_ #simsim_ 여기저기서 놀지 ㅋㅋ 우선 돈암동에서 자면서 ㅋㅋ,돈암동
215,199689314,17130926165200898,0,@5ZZA 사진상에도 그렇게 어려 보인답니다 ㅎㅎㅎㅎ. 웃긴일일까요?ㅎㅎㅎ 돈암동 어디쪽에 사세요?,돈암동
216,199689314,17117077034766336,0,"@5ZZA 아하 돈암초교나오셨군요. 저도 학교는 다 이근처 나왔답니다. 고명중, 경동고 그리고 거주도 돈암동에 살아요 ㅎㅎㅎ",돈암동
217,218367687,17114972135882752,0,지방사는  사람의  비애 ㅠㅠㅠㅠ RT @hpprinter: [HP e차장이 간다!]오늘 돈암동 성신여대 근처에 계신 분들은 오후4시~9시 사이 세븐몽키스 성신여대점을 방문하셔서 HP ePrint도 체험해보시고 ... http://dw.am/LITQi,돈암동
218,199689314,17114911041658880,0,@miinpark ㅎㅎ 감사합니다. 맞팔했습니다 . 수유리에 거주하시나봐요? 전 돈암동에 거주하고 있답니다,돈암동
219,101635016,17110375870758912,0,[HP e차장이 간다!]오늘 돈암동 성신여대 근처에 계신 분들은 오후4시~9시 사이 세븐몽키스 성신여대점을 방문하셔서 HP ePrint도 체험해보시고 무료커피 & 그린스캔들 피자의 행운도 함께해보세요! http://j.mp/g7sSDc #SSWU,돈암동
220,194890982,17107068154548225,0,★재난발생  ○발생시간 : 2010-12-21 15:34:19.0 ○발생지역 : 성북구 돈암동 ○재난종류 : 화재 ○재난분류 : 극소대,돈암동
221,192509103,17107065436639232,0,★재난발생  ○발생시간 : 2010-12-21 15:34:19.0 ○발생지역 : 성북구 돈암동 ○재난종류 : 화재 ○재난분류 : 극소대,돈암동
222,224492800,17099764868849664,0,"""[부동산경매] 성북구돈암동 삼성아파트경매정보\2010타경6973\최저가 (80%) 416,000,000원 전용면적  114.66㎡ (34.68평)  
 http://blog.naver.com/nedahyunju/10099617708",돈암동
223,218780032,17069494140669954,0,RT @hpprinter: 오늘 돈암동 성신여대 근처에 계신 분들은 세븐몽키스를 방문하셔서 HP ePrint도 체험해보시고 무료커피 & 그린스캔들 피자의 행운도 함께해보세요! http://j.mp/g7sSDc,돈암동
224,101635016,17068495070044160,0,오늘 돈암동 성신여대 근처에 계신 분들은 세븐몽키스를 방문하셔서 HP ePrint도 체험해보시고 무료커피 & 그린스캔들 피자의 행운도 함께해보세요! http://j.mp/g7sSDc,돈암동
225,116579164,17054267890208769,0,돈암동 삼성아파트 (1/11일) 서울시 성북구 돈암동 삼성아파트: 돈암동 삼성아파트 (1/11일) 서울시 성북구 돈암동 삼성아파트 http://blog.daum.net/710home/21863,돈암동
226,199689314,17008060241289216,0,@5ZZA 그러게 말이예요 ^^ 한국땅 좁져~ 돈암동에 계속 쭉 사셨어요? 전 계속 돈암동에만 있었거든요 학교도 다 이 근처 나옮.,돈암동
227,219623144,16838027179458560,0,"윤식이와 먹은점심
돈암동에 있는 온달 왕돈까스
가격대비 완전 야무지다 ㅎ
온달정식 강추!!' 
오늘은 이어폰 리퍼 특템한날 ㅋ

 http://yfrog.com/h83osj",돈암동
228,59784090,16792359060643840,0,@Fyah_Hyeok ㅋㅋㅋㅋㅋㅋㅋㅋ 돈암동 인정.... ㅋㅋㅋㅋ,돈암동
229,135737763,16783163539853312,0,"드디어 몸이 고장났다
아무리 감기 장염 위염 따위에도
오지않더 몸살군 침투!!
곧 죽어도 해물 파스타
쳐묵쳐묵하러 돈암동 고고씽!!",돈암동
230,1054717057,917071895735918592,0,"#같은지역_트친_찾아요_해시는_알티를_타고
서울시성동구돈암동읍읍읍읍",돈암동
231,2541673249,917015500713992193,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
232,899889341920452609,917000440004280322,0,성북구 영어과외 길음동 정릉동 돈암동 수학과외 http://hihi-edu.tistory.com/17 ,돈암동
233,2927104567,916965098446495744,0,골목길을 따라 돈암동까지 와따,돈암동
234,160084442,916898679880957954,0,뭐... 어떠한 아카이브나 정보 전달 매체로써의 기능은 어찌저찌 해내었다고 생각은 드나... 돈암동 전시는 괜찮다고 하는데 가장 주력일 전시관이 이모양이라 기대가 안 됨,돈암동
235,94285384,916289753946849280,0,돈암동에 돌아왔다!!!,돈암동
236,842376422337404928,915977723444469760,2,"돈암동떡볶스
재현 귀여워 https://twitter.com/jeongbbangza/status/915977173176954881 …",돈암동
237,229053919,914873926307557376,0,치킨은 됐고 돈암동이나 안암동 가서 저 아저씨 사진 들고 주인 찾습니다 하면 모든게 해결됨 https://twitter.com/nuri_mua/status/914873633083858944 …,돈암동
238,910118440957911040,914842374152478720,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 성북구 성북 길음동 돈암동 동선동 동소문동 보문동 삼선동 월곡동 석관동 성북동 안암동 장위동 정릉동 종암동 http://zeusmuse.blog.me/221109896421 ,돈암동
239,912649976001437697,914786770641838081,0,돈암동 가보고싶네,돈암동
240,2541673249,914750600281153538,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
241,3326526498,914710280608739328,0,헉 돈암동?!??!!??,돈암동
242,82852241,914089781583155202,0,돈암동에서 한번쯤은 스쳐갔을ㅋㅋㅋ 어느 아파트 살았는지ㅋㅋㅋㅋㅋㅋ 내가 경멸의 눈빛을 보내지는 않았을지ㅋㅋㅋㅋ,돈암동
243,82852241,914087671403655171,0,성북구 인간의 추억의 번화가는 돈암동... 돈암동 왕돈까스와 핏자몰과 함께 성장하였다.... 그때나 지금이나 뭐 볼 것도 없고 길거리 떡볶이는 엄청 맛도 없었는데 왜 놀러갔지 싶은데ㅋㅋ 그냥 막 몰려다님ㅋㅋㅋ,돈암동
244,392209179,913736650802446337,0,[가구사다리차] 성북구 성북동 사다리차 & 돈암동 사다리차  http://bestsadari.com/221108177061 ,돈암동
245,140366278,913657407120613376,0,"연휴 기간에 꼭 마셔야 한다는 분들이 계셔서 급하게 로스팅, 택배 문제로 직접 배달하고 있다. 짱구를 굴려 천호동 - 공릉 - 상계동 - 돈암동 - 합정 - 상도동 - 과천으로 코스를 잡았는데, 와~ 이거 완전 서울 전철 유람기를 써도 될 판이다. pic.twitter.com/fvzOwHP7ZV",돈암동
246,151334331,913549209856466944,0,네비게이션도 제대로 못볼정도면 택시운전 안하는게 맞는거 아니냐?? 성북동에서 상암동을 가는데 뭘 어떻게하면 돈암동방향으로 가는데??,돈암동
247,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",돈암동
248,135504566,912887376761913344,0,이젠 어쩔 수 없어 돈암동으로 가야만 해..!! 시간이 딱 맞아서 설기법 예매했다. (볶음)밥 먹고 배 두들기며 설경구의 기억법을 보는 거야.,돈암동
249,135504566,912882909886898176,0,배고프다. 돈암동에 볶음밥 먹으러 갈까.,돈암동
250,110651918,197356643430825984,0,@Angersnal ㅋㅋ 돈암동 산동네 아파트요 ㅋㅋㅋ,돈암동
251,189768616,197286994471165953,0,라일락꽃 향기 맡으며... (@ 돈암동더샵아파트) #아임IN http://bit.ly/JyTzwa ,돈암동
252,326047045,197270284749905920,0,"돈암동에서 혜화동까지. 오랜만에 하늘이 스러져가는 빛깔에 맞춰 산책. 이런 풍광 속에서는 늘 기도하고 싶어진다. 고마워요, 생.",돈암동
253,241804900,197186234890715136,0,@tlsho1218 넹 돈암동에 있었는뎅ㅋ 어디서요?,돈암동
254,194487072,197186132327403520,0,@sn2930 세나야 어제 돈암동에서 놀았지???너 본거 같은데..,돈암동
255,18551127,197085790206038016,0,@liveJ ㅎㅎ 돈암동이라우. 소실적에 그 근처에서 놀았구나 ㅋㅋㅋㅋ 나는 몇번 못가본게 그 근처대학에 당기는 친구들이 없었음.,돈암동
256,369384197,196903832469512192,0,"종암동중고가전,안암동중고가전,돈암동중고가전,성북구중고가전: 성북구(길음동,돈암동,동선동,동소문동,보문동,삼성동,상월곡동,석관동,성북동,안암동,월곡동,장위동,정릉동,종암동,하월곡동) 중고가전,.. http://blog.daum.net/vj-vj2/566 ",돈암동
257,296059967,196856561300279297,0,성북 오늘 미술 2012 목원대학교 미술실기대회/2012미술실기대회-성북구(돈암동)오늘 입시미술학원: 2012 목원대학교 미술실기대회/목원대학교 미술실기대회/2012미술실기대회/미술실... http://bit.ly/KqzCsM  today7142,돈암동
258,463732227,196586314764787712,0,출ᆢ쳭ᆢKㅡ 팝 보고ᆢ첫번째콜 캔슬 맞고ᆞ중산하늘마을ᆢ가양동경유ᆢ냉천동ᆢ착ᆢ독립문ᆢ돈암동ᆢ착,돈암동
259,458955673,196485220638261248,0,@myiyounji 성북구 돈암동 성당 출신입니다.,돈암동
260,187446955,196459724504436736,0,@kmjh97 @TVXQTIC5975 서tothe울 성북구 돈암동,돈암동
261,292107631,196348981205417984,0,“@ruloorala: RT 친구가 1년넘게 키운 냥이를 잃어버렸다네요. 돈암동 종암동일대에서 올블랙에황금빛깔 눈을 가진 몸길이 50cm조금안되고 부드러운털을가지고 아기울음소리를 내는 냥이를 보시면 연락주세요. http://yfrog.com/kj9iomej ”,돈암동
262,52818668,196301655929663489,0,@coffeens 돈암동 태극당까지는 압니다. ㅋㅋㅋ,돈암동
263,118141218,196246960926236672,1,RT @vocalzoo: 친구가 1년넘게 키운 냥이를 잃어버렸다네요. 돈암동 종암동일대에서 올블랙에황금빛깔 눈을 가진 몸길이 50cm조금안되고 부드러운털을가지고 아기울음소리를 내는 냥이를 보시면 연락주세요. http://yfrog.com/kj9iomej ,돈암동
264,84352640,196244659096399872,0,혹시 70년대 돈암동 태극당 뒤쪽에 있었던 '최원로 내과'라고 기억하시는 분 계시나요?,돈암동
265,156997033,196239842596753409,0,친구가 1년넘게 키운 냥이를 잃어버렸다네요. 돈암동 종암동일대에서 올블랙에황금빛깔 눈을 가진 몸길이 50cm조금안되고 부드러운털을가지고 아기울음소리를 내는 냥이를 보시면 연락주세요. 01088020116  http://yfrog.com/kj9iomej ,돈암동
266,125379710,196200873259581441,0,삼선교에서 돈암동까지 복개한 산책로 걷는 중. 머리꽁지가 하얀 두 줄로 나뉘고 머리와 등이 까만 새 한 마리를 보고 있다. 처음보는 새.,돈암동
267,189768616,196177724077907968,0,오랜만이네요. 해가 참 많이 길어졌네요. (@ 돈암동더샵아파트) #아임IN http://bit.ly/JP2hWK ,돈암동
268,80273332,196158779430146048,2,내가 제일 좋아하는 매운고기~ 아무리 구워도 타지않음! 돈암동 해뜨는집. pic.twitter.com/73zmRa1b,돈암동
269,155781251,196157815214190592,0,성림교회  콩나물 전도 ....토요일 오후 3시 돈암동 한신한진아파트 204 동앞에서~매주 합니다 아파트단지내  상가 9층에 있는 성림교회입니다 http://twitpic.com/9eo2rh ,돈암동
270,148747952,1187144587023773696,23,저는 요새도 박완서 팡인으로.. 이제 드디어 나목을 읽고 자서전이나 마찬가지인 책 두권째를 읽고 있는데 선생이 피난 못가고 있던 돈암동 성북천 성북경찰서 버드나무 다 전에 살던 동네라서 넘 잘 알거같고 같은 동네였다는게 신기하고 신세계 본점이 당시 미8군 PX여서 출근했다는데,돈암동
271,609938620,1187093165674762241,0,[요식업] 문제투성이 가게 이 방법이면 바로 해결된다. #돼지막창 #한우등심 #돈암동 #한우물회 #돈까스김밥 http://happy1012.dothome.co.kr/?p=21653 pic.twitter.com/VGCLgS4JkN,돈암동
272,836887217003982849,1186939831227580416,4,"돈암동에 자주 출몰한다는 토까가,, 오늘 막차를 탄다는 특징이 잇다",돈암동
273,609938620,1186491467164016640,0,[요식업] 문제투성이 가게 이 방법이면 바로 해결된다. #돼지막창 #한우등심 #돈암동 #한우물회 #돈까스김밥 http://happy1012.dothome.co.kr/?p=21002 pic.twitter.com/ErfheNmEcD,돈암동
274,776633296465776641,1186284928129880065,0,성신여대돈암동길음미아입술문신반영구화장잘하기로 소문난 시크릿바비뷰티! http://blog.naver.com/1229crystal/221684670826 …,돈암동
275,1147835969791381504,1186274047983702016,1,다림은 어쩌다 군산에서 돈암동으로 파견을 가게 된 걸까••• pic.twitter.com/NtiQgYdhkM,돈암동
